month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,24.0,1.0,0.0,0.0,0.0,0.0,20.5,78.0,23.74541664123535,21.487224578857422,23.84534454345703,23.445819854736328,100.0,81.6202392578125,68.22612762451172,69.87767791748047,0.0,0.0
1.0,24.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,23.54970932006836,21.367082595825195,23.470914840698242,23.218839645385742,100.0,81.63668823242188,68.98719024658203,70.03719329833984,0.0,0.0
1.0,24.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,23.331592559814453,21.269100189208984,23.111404418945312,22.895763397216797,100.0,81.6318359375,69.92431640625,70.83651733398438,0.0,0.0
1.0,24.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,81.0,23.106847763061523,21.176206588745117,22.768461227416992,22.593021392822266,100.0,81.74835205078125,71.1362075805664,71.89202880859375,0.0,0.0
1.0,24.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,82.0,22.889202117919922,21.087072372436523,22.454654693603516,22.30916976928711,100.0,81.94290161132812,72.44789123535156,73.08702087402344,0.0,0.0
1.0,24.0,6.0,0.0,0.0,0.0,0.0,21.0,82.0,22.77688217163086,21.09354019165039,22.270483016967773,22.14173126220703,100.0,81.85318756103516,73.49147033691406,74.06565856933594,0.0,0.0
1.0,24.0,7.0,0.0,0.0,6363.5869140625,0.0,21.600000381469727,82.0,22.89168357849121,21.505725860595703,23.857290267944336,22.239953994750977,100.0,79.97005462646484,67.47649383544922,74.4074935913086,542.2465209960938,1953419.5
1.0,24.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,82.0,23.16710090637207,21.951868057250977,24.3940372467041,22.5056095123291,100.0,78.18358612060547,66.14146423339844,74.11144256591797,0.0,0.0
1.0,24.0,9.0,0.0,0.0,0.0,121.4166259765625,22.600000381469727,81.0,23.612598419189453,22.45442008972168,25.21927833557129,23.071468353271484,100.0,76.28199768066406,64.13574981689453,72.94071197509766,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.355587005615234,23.024185180664062,25.902599334716797,23.452425003051758,99.47541809082031,74.5406265258789,63.32145309448242,73.27935791015625,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,25.11337661743164,23.40430450439453,26.338356018066406,23.777311325073242,99.92250061035156,73.66816711425781,63.080074310302734,73.44774627685547,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.755470275878906,23.606101989746094,25.9953556060791,23.950206756591797,100.0,73.412353515625,65.36883544921875,73.81383514404297,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,26.10858154296875,23.731863021850586,25.574684143066406,24.304738998413086,100.0,73.56292724609375,67.91743469238281,73.23414611816406,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.263364791870117,23.89813804626465,25.363401412963867,25.270490646362305,100.0,73.52534484863281,69.5600357055664,69.92654418945312,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,26.021596908569336,23.961200714111328,25.118183135986328,26.34214973449707,100.0,73.866943359375,71.31271362304688,66.31010437011719,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.630043029785156,23.990589141845703,24.85318374633789,27.1708984375,100.0,74.07405853271484,72.84870147705078,63.508724212646484,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.224590301513672,23.908018112182617,24.57710075378418,27.106164932250977,100.0,74.88652038574219,74.55462646484375,64.18009185791016,0.0,0.0
1.0,24.0,18.0,0.0,0.0,0.0,0.0,22.5,88.0,24.57297706604004,23.588878631591797,23.94154167175293,26.2412166595459,100.0,76.92926788330078,78.14143371582031,68.13943481445312,0.0,0.0
1.0,24.0,19.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.875709533691406,23.061140060424805,23.233243942260742,24.98116111755371,100.0,79.73149108886719,81.73057556152344,73.59322357177734,0.0,0.0
1.0,24.0,20.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.40595817565918,22.64276885986328,22.713199615478516,24.084125518798828,100.0,82.3284912109375,84.77447509765625,78.04706573486328,0.0,0.0
1.0,24.0,21.0,0.0,0.0,0.0,0.0,21.700000762939453,92.0,23.138816833496094,22.320180892944336,22.392738342285156,23.430879592895508,100.0,84.31197357177734,86.7460708618164,81.46348571777344,0.0,0.0
1.0,24.0,22.0,0.0,0.0,0.0,0.0,21.799999237060547,92.0,22.95724868774414,22.07674217224121,22.21247100830078,22.965476989746094,100.0,85.87820434570312,87.99095916748047,84.0627212524414,0.0,0.0
1.0,24.0,23.0,6865.404296875,0.0,5719.06787109375,5344.2841796875,21.700000762939453,93.0,22.768291473388672,21.87482452392578,22.05902862548828,22.55793571472168,100.0,87.36900329589844,89.19962310791016,86.53662109375,1512.4652099609375,5457019.5
1.0,25.0,0.0,10480.4521484375,0.0,0.0,6989.7138671875,21.899999618530273,92.0,22.843914031982422,21.694311141967773,22.150169372558594,22.63239288330078,100.0,88.8122329711914,89.1091079711914,86.537841796875,1436.7781982421875,5179880.0
1.0,25.0,1.0,0.0,0.0,266.9047546386719,0.0,22.0,94.0,22.972875595092773,21.553268432617188,22.19200897216797,23.00678253173828,100.0,90.12220764160156,89.52731323242188,85.21065521240234,0.0,0.0
1.0,25.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,95.0,23.001279830932617,21.446651458740234,22.13123321533203,23.057113647460938,100.0,91.07142639160156,90.18099212646484,85.25565338134766,0.0,0.0
1.0,25.0,3.0,109.91677856445312,0.0,0.0,0.0,22.0,94.0,22.952842712402344,21.36964225769043,22.04804801940918,22.929582595825195,100.0,92.13953399658203,91.27410888671875,86.51838684082031,0.0,0.0
1.0,25.0,4.0,3950.560546875,0.0,3412.510009765625,0.0,22.0,94.0,22.862794876098633,21.295921325683594,21.96000862121582,22.714998245239258,100.0,93.1931381225586,92.35938262939453,88.21830749511719,678.8536376953125,2443873.0
1.0,25.0,5.0,0.0,0.0,0.0,633.421630859375,21.799999237060547,93.0,22.7905330657959,21.21491241455078,21.938940048217773,22.48320960998535,100.0,94.07898712158203,92.67897033691406,89.662109375,0.0,0.0
1.0,25.0,6.0,0.0,0.0,190.3136444091797,0.0,22.0,94.0,22.725078582763672,21.16277313232422,21.928577423095703,22.306278228759766,100.0,94.8211669921875,93.00347137451172,90.8911361694336,0.0,0.0
1.0,25.0,7.0,0.0,0.0,6882.6943359375,6816.49658203125,22.0,94.0,22.69227409362793,21.18333625793457,22.00689125061035,22.257566452026367,100.0,95.02369689941406,92.76451873779297,91.3616943359375,1269.15478515625,4568957.0
1.0,25.0,8.0,2240.54052734375,0.0,0.0,0.0,21.799999237060547,96.0,22.78470802307129,21.353378295898438,22.5612850189209,22.513683319091797,100.0,94.47050476074219,90.05879974365234,90.32238006591797,193.44305419921875,605760.5
1.0,25.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.958904266357422,21.59959602355957,22.803220748901367,22.796693801879883,100.0,93.29456329345703,88.8685073852539,88.90584564208984,0.0,0.0
1.0,25.0,10.0,88.87661743164062,0.0,0.0,0.0,23.0,89.0,23.376251220703125,21.954479217529297,23.12473487854004,22.965993881225586,100.0,91.71978759765625,87.43656158447266,88.28196716308594,0.0,0.0
1.0,25.0,11.0,80.80024719238281,0.0,0.0,0.0,24.0,83.0,23.76683235168457,22.355133056640625,23.446941375732422,23.339282989501953,100.0,89.71624755859375,85.7651138305664,86.32520294189453,0.0,0.0
1.0,25.0,12.0,80.19780731201172,0.0,0.0,0.0,25.0,74.0,24.10602569580078,22.728736877441406,23.69738006591797,23.626415252685547,100.0,87.55386352539062,83.77897644042969,84.13877868652344,0.0,0.0
1.0,25.0,13.0,79.74906158447266,0.0,0.0,0.0,24.0,83.0,24.263517379760742,22.958593368530273,23.783222198486328,23.765708923339844,100.0,86.32229614257812,83.14852142333984,83.23699951171875,0.0,0.0
1.0,25.0,14.0,79.62638854980469,0.0,0.0,0.0,23.799999237060547,84.0,24.29067039489746,23.079055786132812,23.784496307373047,23.830730438232422,100.0,85.91793060302734,83.37299346923828,83.14203643798828,0.0,0.0
1.0,25.0,15.0,76.53897857666016,0.0,0.0,0.0,23.0,89.0,24.403038024902344,23.221473693847656,23.820890426635742,24.111204147338867,100.0,85.34496307373047,83.43769836425781,81.99549102783203,0.0,0.0
1.0,25.0,16.0,14929.533203125,0.0,0.0,0.0,23.0,94.0,24.56788444519043,23.335302352905273,23.833803176879883,24.582529067993164,100.0,85.30926513671875,84.31340789794922,80.61322021484375,1346.4478759765625,4964671.0
1.0,25.0,17.0,0.0,0.0,1468.6319580078125,0.0,23.600000381469727,89.0,24.68343734741211,23.313879013061523,23.747543334960938,24.740530014038086,100.0,85.66093444824219,85.16854858398438,80.2489242553711,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.562705993652344,23.093582153320312,23.510862350463867,24.4454402923584,100.0,87.20774841308594,86.77870178222656,82.04369354248047,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.955869674682617,22.5856990814209,23.04754638671875,23.593481063842773,100.0,90.23760223388672,89.50956726074219,86.61027526855469,0.0,0.0
1.0,25.0,20.0,5121.84326171875,0.0,4607.69677734375,0.0,22.200000762939453,95.0,23.516468048095703,22.2097110748291,22.58268165588379,23.00936508178711,100.0,92.64977264404297,92.30118560791016,89.94709777832031,873.1836547851562,3194270.75
1.0,25.0,21.0,1255.9906005859375,0.0,717.5045776367188,0.0,22.0,94.0,23.38099479675293,21.896448135375977,22.52573013305664,22.621490478515625,100.0,94.44774627685547,92.41145324707031,91.87814331054688,163.53701782226562,572252.8125
1.0,25.0,22.0,4832.185546875,0.0,0.0,4845.81494140625,22.0,94.0,23.2073917388916,21.671733856201172,22.44527244567871,22.2106876373291,100.0,95.75979614257812,92.61798095703125,93.95161437988281,868.2172241210938,3144468.5
1.0,25.0,23.0,12083.7724609375,0.0,0.0,0.0,21.899999618530273,95.0,23.207988739013672,21.52337646484375,22.327560424804688,22.160877227783203,100.0,96.64797973632812,93.15113067626953,94.10319519042969,1071.9049072265625,3858857.75
1.0,26.0,0.0,1952.0740966796875,0.0,3447.45751953125,3160.93115234375,22.0,94.0,23.317291259765625,21.39580535888672,22.202342987060547,22.180997848510742,100.0,97.32383728027344,93.63157653808594,93.75505828857422,733.7054443359375,2641339.5
1.0,26.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.349594116210938,21.297584533691406,22.165494918823242,22.243854522705078,100.0,97.92573547363281,93.72903442382812,93.28421783447266,0.0,0.0
1.0,26.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,96.0,23.29086685180664,21.2192440032959,22.121118545532227,22.197486877441406,100.0,98.44297790527344,93.95240783691406,93.51751708984375,0.0,0.0
1.0,26.0,3.0,0.0,0.0,438.753173828125,368.9169921875,22.0,94.0,23.158151626586914,21.15831184387207,22.009380340576172,22.076454162597656,100.0,98.84268951416016,94.54722595214844,94.162353515625,0.0,0.0
1.0,26.0,4.0,0.0,0.0,110.9329605102539,72.85202026367188,22.0,94.0,22.9870662689209,21.097387313842773,21.89741325378418,21.9509220123291,100.0,99.22842407226562,95.12715911865234,94.81787872314453,0.0,0.0
1.0,26.0,5.0,0.0,0.0,0.0,0.0,21.899999618530273,96.0,22.804903030395508,21.03665542602539,21.776426315307617,21.818214416503906,100.0,99.65766143798828,95.86727142333984,95.62361907958984,0.0,0.0
1.0,26.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.67401123046875,21.01859474182129,21.687480926513672,21.72096061706543,100.0,99.8037109375,96.35308837890625,96.1567153930664,0.0,0.0
1.0,26.0,7.0,0.0,0.0,229.3760986328125,0.0,22.0,94.0,22.678922653198242,21.149524688720703,21.778928756713867,21.747705459594727,100.0,99.01628112792969,95.73922729492188,95.92259979248047,0.0,0.0
1.0,26.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,23.086593627929688,21.6251163482666,22.754615783691406,22.069305419921875,100.0,96.08271789550781,90.0811996459961,93.91471099853516,0.0,0.0
1.0,26.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.47674560546875,22.150962829589844,23.944965362548828,22.494932174682617,100.0,93.09226989746094,83.87982177734375,91.56173706054688,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.08235740661621,22.693700790405273,25.052900314331055,22.964488983154297,100.0,90.03284454345703,78.38092803955078,88.8577880859375,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.753047943115234,23.07698631286621,25.5145320892334,23.311437606811523,99.60043334960938,87.431396484375,75.20838928222656,85.82344818115234,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.43836212158203,23.361413955688477,25.298852920532227,23.592966079711914,100.0,86.28376007080078,76.93387603759766,85.20855712890625,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,25.949447631835938,23.64373207092285,25.09140968322754,24.125350952148438,100.0,85.36043548583984,78.93172454833984,83.62312316894531,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.450164794921875,23.81233787536621,24.964691162109375,25.222400665283203,100.0,84.64044189453125,79.8594741821289,78.64144134521484,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.288881301879883,23.990373611450195,24.907384872436523,26.48435401916504,100.0,83.23529815673828,78.9905014038086,71.93350219726562,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,25.940858840942383,24.125579833984375,24.839080810546875,27.164064407348633,100.0,82.60231018066406,79.47030639648438,69.25369262695312,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.402616500854492,23.96478271484375,24.456424713134766,26.63872528076172,100.0,83.43669891357422,81.43095397949219,71.53370666503906,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.57076644897461,23.514232635498047,23.731792449951172,25.482646942138672,100.0,85.7861328125,85.0126724243164,76.56022644042969,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,23.973100662231445,23.08409309387207,23.182741165161133,24.592945098876953,100.0,88.02692413330078,87.79015350341797,80.65103149414062,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.556947708129883,22.681182861328125,22.74570083618164,23.85057258605957,100.0,90.3521957397461,90.35099029541016,84.51663208007812,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.286155700683594,22.36903953552246,22.460769653320312,23.29965591430664,100.0,92.06373596191406,91.86434173583984,87.30960845947266,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,22.99368667602539,22.122974395751953,22.15681266784668,22.88516616821289,100.0,93.47774505615234,93.60179138183594,89.54806518554688,0.0,0.0
1.0,26.0,23.0,4654.5478515625,0.0,3788.400146484375,0.0,22.0,95.0,22.8133487701416,21.90989875793457,21.996110916137695,22.54664421081543,100.0,94.73817443847656,94.57524871826172,91.45661163330078,769.6951293945312,2820700.75
1.0,27.0,0.0,9959.99609375,0.0,7292.8798828125,0.0,22.0,94.0,22.81159210205078,21.704647064208984,22.132686614990234,22.222843170166016,100.0,95.93767547607422,93.7691421508789,93.25390625,1445.7984619140625,5215871.0
1.0,27.0,1.0,0.0,0.0,0.0,275.98876953125,22.0,94.0,22.946516036987305,21.53973960876465,22.507184982299805,21.89409828186035,100.0,96.8057632446289,91.51911926269531,94.99945831298828,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.926305770874023,21.39381217956543,22.613365173339844,21.778940200805664,100.0,97.65985107421875,90.8750991821289,95.61162567138672,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.865222930908203,21.319272994995117,22.51392936706543,21.69646644592285,100.0,98.10213470458984,91.3995590209961,96.06761932373047,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,22.761783599853516,21.241975784301758,22.339031219482422,21.59659767150879,100.0,98.64322662353516,92.52247619628906,96.80854797363281,0.0,0.0
1.0,27.0,5.0,0.0,0.0,0.0,0.0,22.0,94.0,22.639551162719727,21.165082931518555,22.166337966918945,21.490001678466797,100.0,99.1594009399414,93.60166931152344,97.54765319824219,0.0,0.0
1.0,27.0,6.0,81.88146209716797,0.0,0.0,0.0,22.0,100.0,22.551437377929688,21.146711349487305,22.036699295043945,21.438024520874023,100.0,99.38422393798828,94.5743408203125,98.09700775146484,0.0,0.0
1.0,27.0,7.0,0.0,0.0,0.0,100.24420166015625,22.0,100.0,22.675899505615234,21.46729850769043,22.74855613708496,21.646228790283203,100.0,97.60140228271484,90.86276245117188,97.1696548461914,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,23.00880241394043,21.948450088500977,23.465303421020508,22.033998489379883,100.0,94.90534973144531,87.2539291381836,95.16266632080078,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.483701705932617,22.423538208007812,25.007965087890625,22.473302841186523,100.0,92.30974578857422,79.73273468017578,92.86839294433594,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.918746948242188,22.971574783325195,26.408679962158203,23.04572868347168,97.66104125976562,89.57624053955078,73.82321166992188,90.23921203613281,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.50056266784668,23.321720123291016,26.75139617919922,23.56142807006836,98.12823486328125,87.80704498291016,72.487548828125,87.64006042480469,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.978130340576172,23.55992317199707,26.262712478637695,23.742761611938477,99.86100006103516,86.85843658447266,74.93425750732422,87.06922912597656,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.477256774902344,23.91060447692871,25.982040405273438,24.330121994018555,100.0,84.70646667480469,75.2447738647461,83.01911163330078,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.94175148010254,24.233261108398438,25.815645217895508,25.461538314819336,100.0,83.29010772705078,76.16366577148438,77.77861022949219,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.701051712036133,24.37461280822754,25.628923416137695,26.74285316467285,100.0,82.55919647216797,77.00352478027344,72.09825897216797,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.240047454833984,24.4254093170166,25.413923263549805,27.80974578857422,100.0,82.44862365722656,78.33946228027344,68.032958984375,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.807069778442383,24.361719131469727,25.050840377807617,28.202362060546875,100.0,82.8900146484375,80.358642578125,66.7530288696289,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.16452980041504,24.08922004699707,24.467618942260742,27.27165412902832,100.0,84.34579467773438,83.42228698730469,70.66502380371094,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.42154884338379,23.58115577697754,23.739789962768555,25.926923751831055,100.0,87.02658081054688,87.33468627929688,76.6543960571289,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.954425811767578,23.158557891845703,23.23960304260254,24.927087783813477,100.0,89.37708282470703,90.20492553710938,81.52397155761719,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.638839721679688,22.82010269165039,22.894990921020508,24.18029022216797,100.0,91.31153106689453,92.24942779541016,85.38175964355469,0.0,0.0
1.0,27.0,22.0,0.0,0.0,0.0,0.0,23.100000381469727,94.0,23.420774459838867,22.551639556884766,22.655500411987305,23.633136749267578,100.0,92.77690887451172,93.59423828125,88.23235321044922,0.0,0.0
1.0,27.0,23.0,0.0,0.0,0.0,0.0,23.0,95.0,23.162073135375977,22.33236312866211,22.463045120239258,23.213214874267578,100.0,94.13774108886719,94.87805938720703,90.67151641845703,0.0,0.0
1.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,93.0,22.96392250061035,22.128564834594727,22.193912506103516,22.865036010742188,100.0,95.375732421875,96.52565002441406,92.67985534667969,0.0,0.0
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,22.784740447998047,21.953001022338867,22.054000854492188,22.574472427368164,100.0,96.42774963378906,97.37555694580078,94.35037994384766,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,22.695974349975586,21.796388626098633,21.913026809692383,22.337251663208008,100.0,97.35897827148438,98.22048950195312,95.72444915771484,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,22.511058807373047,21.65771484375,21.774660110473633,22.122173309326172,100.0,98.19898223876953,99.06031036376953,96.99238586425781,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,22.437707901000977,21.54987907409668,21.667896270751953,21.966123580932617,100.0,98.8655776977539,99.71587371826172,97.92633056640625,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.350332260131836,21.439695358276367,21.558650970458984,21.805377960205078,100.0,99.57694244384766,100.0,98.9202880859375,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,22.31449317932129,21.398502349853516,21.5130558013916,21.718441009521484,100.0,99.96861267089844,100.0,99.54603576660156,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.617382049560547,21.723955154418945,22.398738861083984,21.899559020996094,100.0,97.92819213867188,94.46785736083984,98.18512725830078,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.21572494506836,22.159229278564453,23.722320556640625,22.294952392578125,100.0,95.29410552978516,87.00476837158203,95.55093383789062,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.62532615661621,22.667095184326172,25.14282989501953,22.750774383544922,100.0,92.2774887084961,79.64350128173828,92.54935455322266,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.79317855834961,23.1356258392334,26.342714309692383,23.216524124145508,98.98653411865234,89.65424346923828,74.08941650390625,89.84041595458984,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.4559326171875,23.545333862304688,26.670621871948242,23.617403030395508,98.83503723144531,87.3912353515625,72.52861785888672,87.48231506347656,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.096847534179688,23.841411590576172,26.292322158813477,23.92292022705078,98.92810821533203,85.67928314208984,73.8393325805664,85.46871185302734,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.554828643798828,24.068462371826172,25.915069580078125,24.436176300048828,99.57425689697266,84.37901306152344,75.24224090576172,82.55268859863281,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.89802360534668,24.265954971313477,25.688461303710938,25.606666564941406,100.0,83.21186065673828,75.94090270996094,76.62936401367188,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.718891143798828,24.415409088134766,25.48973274230957,26.95711898803711,100.0,82.39024353027344,76.72151947021484,70.61724853515625,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.29325294494629,24.492389678955078,25.294336318969727,27.91645622253418,100.0,81.94114685058594,77.51359558105469,66.650390625,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.834163665771484,24.413455963134766,24.98360252380371,27.90552520751953,100.0,82.29126739501953,78.9241943359375,66.6437759399414,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.11067771911621,24.057235717773438,24.356639862060547,26.831161499023438,100.0,84.02975463867188,81.92059326171875,70.93196105957031,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.358257293701172,23.56097984313965,23.877779006958008,25.60958480834961,100.0,86.67570495605469,84.48192596435547,76.37464904785156,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.84821319580078,23.11508560180664,23.412109375,24.645172119140625,100.0,88.99756622314453,86.83816528320312,80.8287582397461,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.546344757080078,22.77281379699707,22.90729522705078,23.95108985900879,100.0,90.95392608642578,89.66024017333984,84.37266540527344,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.2547607421875,22.489343643188477,22.537649154663086,23.43488311767578,100.0,92.48251342773438,91.64152526855469,86.96662139892578,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.089513778686523,22.26291847229004,22.36899757385254,23.042484283447266,100.0,93.84762573242188,92.6849365234375,89.13855743408203,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.896221160888672,22.08310890197754,22.20989418029785,22.735326766967773,100.0,94.85038757324219,93.56766510009766,90.77945709228516,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.811250686645508,21.928443908691406,22.06736946105957,22.492897033691406,100.0,95.71418762207031,94.36331176757812,92.08936309814453,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.704681396484375,21.79248046875,21.872655868530273,22.288400650024414,100.0,96.47293090820312,95.46971893310547,93.20411682128906,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.588300704956055,21.659770965576172,21.766332626342773,22.09505844116211,100.0,97.23614501953125,96.10591888427734,94.30706787109375,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.47995948791504,21.550186157226562,21.66324806213379,21.939891815185547,100.0,97.99259185791016,96.86382293701172,95.34211730957031,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.359956741333008,21.425682067871094,21.541040420532227,21.766210556030273,100.0,98.7645492553711,97.68897247314453,96.44463348388672,0.0,0.0
1.0,29.0,6.0,0.0,0.0,82.68019104003906,0.0,22.0,100.0,22.273792266845703,21.34353256225586,21.45096206665039,21.639957427978516,100.0,99.51884460449219,98.71851348876953,97.66533660888672,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.335981369018555,21.435224533081055,21.57280731201172,21.674806594848633,100.0,99.23918914794922,98.61288452148438,98.07000732421875,0.0,0.0
