month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4767357882608978,0.6686244540370753,0.07224594137143206,-0.6924856383098145,-0.010749820904503287,-0.883401286574276,-0.8589667051034907,2.5160018003925706,-2.172795506189107,0.16674778126477657,1.1870134767541554,-0.3440069214953745,-0.2901034240129451,0.4055540329130979,0.7357701878361064,1.1595890920819885,1.1732640700146584,-1.4014506018877926,-1.4505940309859773
-1.4767325188094902,0.6686237805768939,0.21670890716071428,-0.692484925161388,-0.010749813421169018,-0.8834001918154298,-0.8589656660797543,2.5907386541176494,-2.242339310909984,0.16143768419057405,1.1844446637196306,-0.3794133869593997,-0.32153147815924565,0.4055537041960674,0.7378272405909934,1.1759098488209672,1.1879260847979647,-1.4014477104877554,-1.4505908966786145
-1.4767292493797979,0.6686231071187474,0.36117184251876483,-0.6924842120151649,-0.010749805937850377,-0.8833990970606538,-0.8589646270597885,2.5907247473375743,-2.2423299023840038,0.1556759902485174,1.1794461796841123,-0.41245958537442734,-0.35331717453894634,0.40555337547983433,0.7416329896658591,1.1912016423297225,1.2027786599664476,-1.4014448191056144,-1.4505877623915686
-1.4767259799718206,0.6686224336626359,0.5056347075723904,-0.6506726842205458,-0.010749798454547365,-0.8833980023099475,-0.858963588043593,2.5010121630402353,-2.1586069602041773,0.14456791644154654,1.1662299245184753,-0.4511273526611591,-0.39252138644152973,0.4055530467644008,0.7513557083520519,1.2090608113893315,1.2210405096826416,-1.4014419277413692,-1.4505846281248393
-1.4767227105855585,0.6686217602085593,0.650097445660548,-0.6924828710031236,-0.01074979097125998,-0.8833969075633114,-0.8589625490311679,2.3814010924977853,-2.0421904953123975,0.12819293458926087,1.1444340300733007,-0.49870676595959834,-0.44161561924732945,0.40555271804976684,0.7672863471488286,1.231019602599543,1.2438908001110296,-1.4014390363950195,-1.4505814938784265
-1.4767194412210107,0.6686210867565178,0.7945599833345873,-0.6924821578633654,-0.010749783487988223,-0.8833958128207453,-0.8589615100225132,2.231892807195673,-1.8885513014776438,0.10633638341163401,1.1163510647606918,-0.5604546133391678,-0.5054386944181392,0.4055523893359326,0.7878157770537293,1.2595826644474202,1.2736733409862095,-1.4014361450665658,-1.4505783596523298
-1.4767161718781776,0.6686204133065111,0.9390222303585948,-0.6924814447258104,-0.010749776004732092,-0.8833947180822491,-0.8589604710176288,2.007637449103626,-1.6398806378895046,0.07488930688235754,1.0774333006409076,-0.6340244979635802,-0.5813998687124943,0.40555206062289784,0.8163357222502863,1.2937993055574541,1.309321313097474,-1.401433253756007,-1.4505752254465494
-1.4767129025570587,0.6686197398585394,1.083484079709863,-0.6924807315904588,-0.010749768521491593,-0.8833936233478227,-0.8589594320165149,1.8431833191094766,-1.4424539772598803,0.038257014742329044,1.0337614399952482,-0.7104105414026249,-0.6601680871739792,0.4055517319106628,0.8485117651213081,1.329589883596124,1.346571414033189,-1.4014303624633435,-1.4505720912610847
-1.476709633257653,0.6686190664126027,1.2279454075795138,2.3201713443691387,-0.01074976103826672,-0.8833925286174664,-0.8589583930191714,1.7086302305141792,-1.270661202654549,0.023932085507100718,0.9888424844662932,-0.7857020867164786,-0.7376949356714463,0.4055514031992273,0.8818181556952328,1.3651576821135527,1.383543944078772,0.9734671140322942,0.9424122733460644
-1.4767063639799616,0.668618392968701,1.372406073373295,0.9604594693472837,-0.010749753555057476,-0.8833914338911798,1.1162805526511836,1.5740781726961777,-1.0890001316421296,0.09125678052290012,0.9388920969333597,-0.8657348229957118,-0.7712203419878335,0.4055510744885892,0.9191295783274335,1.4033194982548864,1.3995008846735957,0.860773373345772,0.8288603544712598
-1.4767030947239834,0.668617719526834,1.516865919712585,0.4837862981306877,-0.01074974607186386,0.7022968421107498,0.18613407401695284,1.4694265484415665,-0.9404846615378811,0.18887504985939388,0.8913989371067933,-0.8998330843570306,-0.6398366014797214,0.4055507457787507,0.9548740583492841,1.4195466907865075,1.3362437233040976,0.8451359187920721,0.8131038325442864
-1.4766998254897186,0.6686170460870021,1.6613247724356222,0.6626050820165756,-0.010749738588685871,0.455603436990789,0.28843623325922,1.3647752139051705,-0.78530422180265,0.30586605266587646,0.8429215101639896,-0.7371744203909434,-0.2669086951333999,0.4055504170697119,0.9916397494723648,1.3413477520281292,1.162910286591317,0.835398787473966,0.8049057290807469
0.3686583150377962,0.668616372649205,-1.6613204240863706,2.532748177166613,-0.010749731105523507,-0.8833927499292895,-0.8589605468093808,-2.2157661157491675,1.1630111752413703,-0.4599910792559619,0.9519712694365904,-1.0213294325553965,-0.9846999244669653,-10.213094580539044,-2.317107980885271,-1.273967714348029,-1.3079073295269932,0.8882043317473275,0.8049048058598919
0.3686580235610097,0.6686156992134427,-1.516854092355078,-0.6924856613771387,-0.010749723622376773,1.1412496371820784,1.1623907887691651,-2.2157570015673977,1.1630092708030104,-0.56373918495402,0.513476438474199,-1.9267234399827482,-1.8997221004237852,-8.929475818233088,-2.2002698046511084,-1.112100118013815,-1.142568091436664,0.9699449945014295,0.8049038826422137
0.3686577320849146,0.6686150257797153,-1.37238862206326,-0.692484948241579,-0.010749716139245667,1.1409735248163944,1.1621150489934213,-2.215747887498096,1.163007366374006,-0.7241006368288072,0.138254238011701,-1.850033622911858,-1.8222170411081589,-7.6314337352258255,-2.092982560147801,-1.1265788517000943,-1.1573572829599812,0.8517954171815174,0.8049029594277125
0.3686574406095107,0.6686143523480228,-1.2279238516180078,-0.6924842351082227,-0.010749708656130189,1.1547221498282803,1.1758412476025137,-2.21573877354126,1.163005461954357,-0.9508106408382814,-0.18251745627509353,-1.6261413434794447,-1.5959441080678332,-6.66680869434482,-1.995518257113791,-1.1680138048451207,-1.1996808145889335,0.7932640355577643,0.8049020362163878
0.3686571491347982,0.6686136789183653,-1.0834596362180935,-0.6924835219770693,-0.010749701173030337,1.15480501406461,1.1759238994978456,-2.2157296596968874,1.1630035575440634,-1.1772741096368187,-0.44721799727407585,-1.3963226878857824,-1.36368171621049,-5.303326971987974,-1.9108473950938953,-1.2092764167539798,-1.2418282997849477,0.7485121085227986,0.80490111300824
0.3686568576607772,0.6686130054907424,-0.9389958478529375,-0.6924828088481191,-0.010749693689946112,1.1679823920513397,1.1890797773912034,-2.2157205459649756,1.1630016531431246,-1.3920997252771348,-0.6712139542658756,-1.2152603359589744,-1.1806940638742405,-4.293029346132156,-1.836038585873382,-1.2409068446394833,-1.274137013520208,0.7119497329249533,0.8049001898032686
0.3686565661874474,0.6686123320651544,-0.7945323753017807,1.5617223034769492,-0.010749686206877515,-0.1518482087620798,-0.1286037382712097,-2.2157114323455227,1.1629997487515418,-1.6558370126295758,-0.8393693545636419,-1.0853032034311445,-1.0493700911236936,-2.878722547592243,-1.777892702952888,-1.26314435846665,-1.2968487954813142,0.9562957507079076,0.804899266601474
0.36865627471480905,0.6686116586416011,-0.6500691241330393,-0.6924835761787029,-0.010749678723824544,1.1602962070545482,1.18140578496873,-2.2157023188385265,1.1629978443693136,-1.6722833241563102,-0.9935618509657523,-1.1504594922808982,-1.115208389942329,-2.022324766917749,-1.7230244736327929,-1.2520392259178799,-1.2855073301057287,0.7638565805763686,0.8048983434028562
0.3686559832428619,0.6686109852200828,-0.5056060167038149,-0.6924828630526388,-0.010749671240787202,1.1668173437762195,1.1879164547624605,-2.2156932054439844,1.1629959399964405,-1.7472773811155862,-1.1302889214774066,-1.1061959268922328,-1.0704712361666762,-1.077049461750475,-1.6730918268445372,-1.2595896560940718,-1.2932200297331742,0.7050870096875276,0.8048974202074147
0.36865569177160634,0.6686103118005992,-0.36114299215953416,-0.6924821499287782,-0.010749663757765485,1.168184280320389,1.1892813031689462,-2.2156840921618937,1.162994035632923,-1.8625600900389931,-1.2490339579904166,-0.9992418731408585,-0.9623799039739903,-0.05160198880987043,-1.6287237822273135,-1.2776551200959287,-1.3116729501779303,0.6726138597367088,0.8048964970151501
0.3686554003010419,0.6686096383831505,-0.21668000643369337,-0.6924814368071205,-0.010749656274759399,1.1686796958359482,1.1897758342023714,-2.215674978992253,1.16299213127876,-1.9860438633097433,-1.3518975006526677,-0.8852737806786471,-0.8471989186679513,0.40552331660381885,-1.5895184958143098,-1.2966261675540984,-1.331050764084638,0.6497103894289655,0.8048955738260622
0.3686551088311689,0.6686089649677364,-0.07221703224768088,-0.6924807236876658,-0.010749648791768937,1.1747600239044196,1.1958459842863507,-2.2156658659350597,1.1629902269339518,-2.085488546644534,-1.4300137837568303,-0.8134919321489366,-0.7746537939514541,0.4055229879287823,-1.5592565692004952,-1.3084278453138076,-1.343105554187168,0.6321768261266658,0.804894650640151
0.3686548173619872,0.6686082915543572,0.07224594088934742,-0.6924800105704143,-0.010749641308794104,1.1765055909483153,1.1975886335060908,-2.2156567529903106,1.1629883225984992,-2.1848413666472952,-1.503391769591062,-0.7361193706288478,-0.6964584887486054,0.405522659254545,-1.5304400197209993,-1.321024251146903,-1.3559720062856147,0.6178123192302784,0.8048937274574162
0.36865452589349695,0.6686076181430128,0.2167089066805638,-0.6924792974553658,-0.010749633825834897,1.1783331159432309,1.1994131071756498,-2.215647640158005,1.162986418272401,-2.2748535240066934,-1.568095131720414,-0.6635358082879775,-0.6231041021507628,0.405522330581107,-1.5047118213917392,-1.3327244494412034,-1.367922920466023,0.6065093101486386,0.8048928042778577
0.3686542344256979,0.6686069447337029,0.36117184204156527,-0.6924785843425206,-0.010749626342891316,1.1797136703289355,1.2007913367437888,-2.215638527438139,1.1629845139556572,-2.3560093524777606,-1.6256141637357473,-0.6005479590379471,-0.5594454625086491,0.4055220019084684,-1.481586372548749,-1.3427872177930922,-1.3782014988433884,0.5974634813434061,0.804891881101476
0.36865394295859005,0.6686062713264278,0.5056347071004907,-0.6924778712318785,-0.010749618859963363,1.1808109717740396,1.201886986853123,-2.2156294148307114,1.1629826096482678,-2.427949448742325,-1.67647765044932,-0.5484424924970396,-0.5067859306668197,0.4055216732366291,-1.4609351311173886,-1.3510480221108983,-1.3866393587163324,0.5901751007381538,0.8048909579282707
0.3686536514921738,0.6686055979211875,0.6500974451981901,-0.6924771581234395,-0.010749611377051039,1.1816984480828847,1.2027729397547287,-2.2156203023357195,1.162980705350233,-2.491392900340292,-1.7213458065556504,-0.5064858459694358,-0.464383143011834,0.4055213445655891,-1.4425592770519142,-1.35765812981096,-1.3933911190149784,0.5842834493852175,0.8048900347582422
0.36865336002644866,0.6686049245179819,0.7945599828884672,2.147822413589375,-0.010749603894154339,-0.3509616555844138,-0.3273932033717857,-2.2156111899531608,1.1629788010615523,-2.5247054471513732,-1.7613489321219065,-0.5219226972946159,-0.47998521881169454,0.40552101589534845,-1.426049151912659,-1.3552266392758938,-1.3909071610419348,0.910673436929364,0.8048891115913899
0.36865306856141483,0.6686042511168109,0.9390222299384231,-0.6924776934270702,-0.010749596411273266,1.0760620987697413,1.097307424327418,-2.215602077683033,1.1629768967822258,-2.4930357466380952,-1.7981194031733494,-0.672467869989312,-0.6321304706487674,0.40552068722590706,-1.4107670586715597,-1.3312768429168118,-1.3664438489927409,0.7033442747532612,0.8048881884277141
0.3686527770970725,0.6686035777176748,1.083484079328926,1.8141960871740135,-0.010749588928407819,-0.19839550122580624,-0.17507574843785018,-2.215592965525335,1.1629749925122543,-2.4117499764124477,-1.832721975229653,-0.8241597366854027,-0.7854346353298487,0.4055203585572651,-1.396292043619354,-1.306659370816373,-1.3412983351179906,0.9445836150812256,0.8048872652672149
0.3686524856334214,0.6686029043205731,1.2279454072552338,-0.6924784014045698,-0.010749581445558001,1.1593019806424245,1.1804116579573933,-2.215583853480062,1.1629730882516371,-2.301704063327185,-1.8705587957630194,-1.0856133198133884,-1.0496688603829072,0.4055200298894202,-1.3803606352061197,-1.2630553365851427,-1.2967591932971996,0.7370761112376649,0.8048863421098921
0.3686521941704616,0.6686022309255062,1.3724060731277916,-0.6924776883001943,-0.010749573962723807,1.1554979100849494,1.17661433450863,-2.2155747415472136,1.162971184000374,-2.280772106748514,-1.898838955761258,-1.1338158713928272,-1.0983841764129256,0.40551970122237463,-1.368380235696206,-1.254848126902937,-1.2883758853906777,0.6850166143904762,0.8048854189557454
0.3686519027081929,0.668601557532474,1.5168659195732352,-0.6924769751980218,-0.010749566479905241,1.1683636293966337,1.1894590543992956,-2.215565629726787,1.1629692797584648,-2.318090105702222,-1.9249154702426268,-1.111509174004721,-1.075840381006492,0.40551937255612847,-1.3572779084125093,-1.2586489641475924,-1.2922580384119695,0.6564912814120993,0.8048844958047753
0.3686516112466159,0.6686008841414766,1.6613247724356206,-0.6924762620980524,-0.010749558997102301,1.173823453557598,1.1949099207886307,-2.21555651801878,1.1629673755259093,-2.3847747537982347,-1.9468413774633784,-1.046999600025589,-1.010644870111253,0.4055190438906816,-1.3479014317928957,-1.2695824111338645,-1.303425976039928,0.6374563652665213,0.8048835726569817
0.36865131978573007,0.6686002107525136,-1.661320424231644,1.964577782931094,-0.010749551514314988,-0.26015291691123543,-0.23673267132987277,-2.21554740642319,1.1629654713027082,-2.4270674410477047,-1.9655530717770806,-1.0154791831165515,-0.9787903509651066,0.40551871522603405,-1.3398689241578121,-1.2748893765878846,-1.3088466604449251,0.9350150333148258,0.8048826495123643
0.3686510283255355,0.6685995373655853,-1.516854092610869,-0.692476905524039,-0.0107495440315433,1.0830881597062756,1.1043216691179398,-2.215538294940015,1.1629635670888605,-2.385384952469037,-1.9824893929462775,-1.10352562704834,-1.067773308314487,0.405518386562186,-1.332574396717356,-1.259999622813335,-1.2936374988872457,0.7362852080920782,0.8048817263709235
0.3686507368660321,0.6685988639806917,-1.3723886224007877,-0.6924761924271657,-0.01074953654878724,1.153071120251639,1.1741911756154673,-2.2155291835692523,1.1629616628843669,-2.3720272707428225,-1.9985512771043723,-1.1524745251291115,-1.117242924455808,0.4055180578991372,-1.3256354826066121,-1.2516451602114624,-1.2851037832564975,0.680870662329976,0.8048808032326588
0.3686504454072201,0.6685981905978327,-1.2279238520138913,-0.6924754793324953,-0.010749529066046802,1.1689234318286892,1.1900178424261152,-2.2155200723109,1.1629597586892262,-2.407908618176244,-2.0129764796770475,-1.1301152418832603,-1.0946459809864637,0.4055177292368878,-1.3193856407198687,-1.2554644126506505,-1.2890047458110252,0.6534238687000639,0.8048798800975705
0.3686501539490993,0.6685975172170081,-1.0834596366537899,-0.6924747662400279,-0.010749521583321995,1.1743390687568704,1.1954243795885549,-2.215510961164956,1.1629578545034387,-2.4685290087748504,-2.0252465673882143,-1.067981762012833,-1.031850818642423,0.4055174005754377,-1.3140556112936161,-1.2660228457445388,-1.2997896245580025,0.6352847913970361,0.8048789569656584
0.36864986249166976,0.668596843838218,-0.9389958483141803,-0.6924740531497635,-0.01074951410061281,1.177156791522363,1.1982376531794305,-2.2155018501314174,1.1629559503270053,-2.534685964358781,-2.0352312883364503,-0.9924324309073824,-0.9554981099711752,0.4055170719147848,-1.309708542849795,-1.2787449577154546,-1.3127843661584617,0.621915140508072,0.8048780338369226
0.36864957103493157,0.6685961704614628,-0.7945323757780188,-0.6924733400617021,-0.010749506617919255,1.1789303089584815,1.2000079931316003,-2.215492739210282,1.1629540461599253,-2.5979533443625167,-2.0433588422585154,-0.9169863890287397,-0.879250775922682,0.40551674325493126,-1.306163324313184,-1.2913230768041246,-1.3256321305807341,0.6114968108241592,0.8048771107113628
0.36864927957888455,0.668595497086742,-0.6500691246168768,-0.6924726269758437,-0.010749499135241323,1.1801889797272795,1.2012647497356554,-2.2154836284015476,1.1629521420021989,-2.655070339297284,-2.0500589463329413,-0.8476398891033177,-0.809166839930691,0.40551641459587706,-1.3032356511806336,-1.3027740340345755,-1.337328557976219,0.6031403390257731,0.8048761875889796
0.36864898812352886,0.6685948237140559,-0.5056060171904497,-0.6924719138921881,-0.010749491652579019,1.1811492435242479,1.2022233714374388,-2.215474517705212,1.162950237853826,-2.7052249128614854,-2.0556698875076793,-0.7865687692501252,-0.7474462853927253,0.4055160859376223,-1.3007802916723454,-1.312771576137855,-1.3475403989316592,0.5963309209755966,0.8048752644697724
0.36864869666886446,0.6685941503434043,-0.36114299264619765,-0.6924712008107354,-0.01074948416993234,1.181911422717488,1.2029842305859033,-2.2154654071212723,1.1629483337148052,-2.747144600047096,-2.0604472854341576,-0.7340317274043989,-0.6943505640133774,0.4055157572801668,-1.2986866632695053,-1.3213074464670238,-1.3562592201819037,0.5907323232281332,0.8048743413537413
0.3686484052148913,0.6685934769747872,-0.21668000691908876,2.1640674395365296,-0.010749476687301284,-0.35935639581080525,-0.3357747710963843,-2.215456296649727,1.1629464295851382,-2.7591300992484387,-2.064801032455244,-0.7382320113950864,-0.6985966008835816,0.4055154286235108,-1.2967766074456917,-1.3206243717838997,-1.3555611824499774,0.9228175467988129,0.8048734182408865
0.36864811376160944,0.6685928036082046,-0.07221703273142255,-0.6924717249798206,-0.01074946920468586,1.0750562190353965,1.0963021046119574,-2.2154471862905734,1.162944525464824,-2.6664012077249644,-2.069864779882823,-0.8777666318037458,-0.8396153499135032,0.40551509996765417,-1.2945544794394241,-1.2978005443006824,-1.3322480178926985,0.7118198660172869,0.8048724951312078
0.3686478223090189,0.6685921302436566,0.07224594040729419,-0.6924710119016664,-0.010749461722086058,1.1544662960260823,1.175583373806627,-2.2154380760438093,1.1629426213538634,-2.6074097345041527,-2.076156198981509,-0.974842172191088,-0.9377224585540216,0.40551477131259694,-1.2917915033444596,-1.281671223325821,-1.3157727132055872,0.6601526821877288,0.8048715720247054
0.36864753085711965,0.6685914568811432,0.21670890620044483,-0.6924702988257152,-0.01074945423950188,1.170796703302742,1.1918873537788588,-2.215428965909432,1.162940717252255,-2.607332454102909,-2.0823686904126752,-0.9909720402758372,-0.9540239919410362,0.40551444265833686,-1.2890602396166937,-1.2789687426148673,-1.3130121856680461,0.6363576617344431,0.804870648921379
0.36864723940591165,0.668590783520664,0.361171841564397,-0.6924695857519668,-0.01074944675693333,1.1760893780533979,1.1971713400701764,-2.21541985588744,1.1629388131599998,-2.638640692104509,-2.0874524212061525,-0.9589233980301334,-0.9216345974801095,0.4055141140048762,-1.2868219285648537,-1.2843247992338467,-1.3184830075077865,0.6213508755047193,0.8048697258212285
0.36864694795539504,0.6685901101622197,0.5056347066286222,-0.6924688726804212,-0.010749439274380405,1.178676138045699,1.1997538124608986,-2.21541074597783,1.1629369090770973,-2.680699626058134,-2.0912081832889315,-0.9071631141584926,-0.8693239036793199,0.4055137853522149,-1.285165522903536,-1.2929286539218892,-1.3272712732764773,0.6105791361378906,0.8048688027242545
0.36864665650556966,0.6685894368058096,0.6500974447358631,-0.6924681596110785,-0.010749431791843105,1.1802142128511446,1.20128930519185,-2.2154016361806,1.1629350050035472,-2.7238074720203684,-2.0938599795736357,-0.8507131682574998,-0.8122736591661416,0.405513456700353,-1.283993463829615,-1.3022452337580943,-1.3367875459276541,0.6022955343999097,0.8048678796304565
0.3686463650564354,0.6685887634514339,0.7945599824423771,2.1258790961339944,-0.010749424309321432,-0.3405246557783161,-0.31697399968726203,-2.215392526495749,1.1629331009393498,-2.7296860531920872,-2.095944166881361,-0.8447862366977691,-0.8062837818490037,0.4055131280492905,-1.283070582889797,-1.3032170629462976,-1.337780118093419,0.9286778603241803,0.8048669565398343
0.36864607360799234,0.6685880900990929,0.9390222295182798,-0.6924687095875139,-0.010749416826815383,1.0764415031358407,1.097684679261131,-2.2153834169232725,1.1629311968845044,-2.6464133652939283,-2.0986122835807555,-0.9705864274053142,-0.9334210809304628,0.40551279939902746,-1.2818904243656384,-1.2823670315287758,-1.31648287601415,0.7191875007013563,0.8048660334523885
0.3686457821602407,0.6685874167487863,1.083484078948015,1.8026000655559586,-0.01074940934432496,-0.1928987669570749,-0.16958866040252274,-2.2153743074631698,1.1629292928390118,-2.563520648920378,-2.102725966714125,-1.097049424912896,-1.0612292642677599,0.4055124707495638,-1.2800728416948242,-1.2610542263381317,-1.2947130483973632,0.9603378371813553,0.8048651103681185
0.36864549071318037,0.6685867434005139,1.2279454069309759,-0.6924694216428917,-0.010749401861850161,1.1592737199655987,1.1803818567801085,-2.2153651981154376,1.162927388802871,-2.448359392695747,-2.1092416877407665,-1.3220863096707438,-1.2886598145770642,0.4055121421008973,-1.2771944414961824,-1.2222354821013879,-1.2550618870812542,0.7505459523141127,0.8048641872870245
0.368645199266811,0.6685860700542761,1.372406072882305,-0.6924687085775804,-0.01074939437939099,1.1549496956551668,1.1760654279035836,-2.2153560888800743,1.1629254847760833,-2.419511600344483,-2.1147688399874056,-1.3543302465183518,-1.3212468755865827,0.4055118134530302,-1.2747492799964677,-1.2165755990761837,-1.2492805505224578,0.6969046648438522,0.8048632642091064
0.368644907821133,0.6685853967100727,1.516865919433895,1.8003197483397948,-0.010749386896947443,-0.18160519719820245,-0.15831354259132954,-2.2153469797570775,1.162923580758647,-2.4180236616413215,-2.119607602189606,-1.357303407215212,-1.324251834873728,0.40551148480596266,-1.272605642672233,-1.216050170991683,-1.2487437736008558,0.9603116273933132,0.8048623411343642
0.3686446163761463,0.6685847233679036,1.6613247724356197,-0.6924694214154701,-0.010749379414519521,1.0879180718081514,1.1091423372202434,-2.2153378707464446,1.1629216767505635,-2.369871953435084,-2.1236219965350664,-1.4306585959364906,-1.398387433936774,0.4055111561596944,-1.270824960970018,-1.2030810873631494,-1.2354963929954939,0.7668157202977436,0.8048614180627981
0.3686443249318507,0.668584050027769,-1.6613204243769075,1.6325008717494935,-0.010749371932107224,-0.1068498508356809,-0.08368000927902852,-2.215328761848173,1.1629197727518317,-2.333203099312134,-2.1276774794748223,-1.4890975436612197,-1.4574481549474732,0.4055108275142256,-1.2690246287267364,-1.1926574603687234,-1.2248492701829372,0.9773402988292866,0.8048604949944077
0.36864403348824637,0.6685833766896687,-1.5168540928666425,-0.6924701782984025,-0.010749364449710553,1.0917222663957826,1.1129402593172804,-2.2153196530622616,1.1629178687624522,-2.2780480564129246,-2.1317946196807527,-1.578054652206486,-1.5473506579113616,0.4055104988695563,-1.2671957996759868,-1.176635324070541,-1.2084834798137376,0.7887898535777375,0.8048595719291934
0.36864374204533346,0.6685827033536028,-1.372388622738293,1.5610178830133892,-0.010749356967329506,-0.0711471808247405,-0.04803552082951068,-2.2153105443887067,1.162915964782424,-2.2501763910381993,-2.135947513766219,-1.6271736272171036,-1.5969923107974369,0.40551017022568414,-1.2653495318535934,-1.1677052118242768,-1.1993620106963092,0.9848047752911746,0.804858648867155
0.36864345060311154,0.6685820300195714,-1.2279238524097487,-0.6924709456957012,-0.010749349484964083,1.094517645864829,1.1157307927325375,-2.2153014358275067,1.1629140608117485,-2.2085817910839003,-2.1398767582036893,-1.696844374599504,-1.6674053539872224,0.40550984158261144,-1.2636010733750744,-1.1549390368878372,-1.186321793762469,0.8005659666379811,0.8048577258082924
