month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.4398579278785412,0.6628087309462036,-0.07223151068514112,0.9320789536599714,-0.010684955964985856,0.3116067032654003,0.3577365803151663,-2.03250072157627,1.1058265377211969,-1.4090792457361887,-1.2561479563599174,-1.1153183602880534,-1.2016494241970868,-0.05298438560117084,-1.5255710562907865,-1.2504596948366982,-1.2429140265144747,1.0471219396640152,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.07223151291633043,0.8956440225565347,-0.010684955964985856,0.33759298336477755,0.37427898260093684,-2.03250072157627,1.1058265377211969,-1.3829801908865598,-1.3297348444889194,-1.1929720681559066,-1.2484394472043854,0.4139102950067152,-1.494834183824239,-1.2335525466472441,-1.2321954507597341,1.0495443180473438,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.216694536517802,0.8722513673442922,-0.010684955964985856,0.35471679879021395,0.38489733915787666,-2.03250072157627,1.1058265377211969,-1.3615271051941182,-1.3957639371465158,-1.2680424591619162,-1.2973802271286514,0.4139102950067152,-1.466880038533343,-1.2170151774800912,-1.2208999012483688,1.0512158365586377,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.3611575601192735,0.8561604657821137,-0.010684955964985856,0.3665827458752617,0.392216414640865,-2.03250072157627,1.1058265377211969,-1.3464178421019593,-1.455047108283459,-1.3343709821421497,-1.343177396764866,0.4139102950067152,-1.4414767062711258,-1.20224423472163,-1.2102513271776374,1.0525148061310254,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.5056205837207451,0.8446933221808077,-0.010684955964985856,0.37505605190045277,0.39747003956643295,-2.03250072157627,1.1058265377211969,-1.3373755481039369,-1.5079534562280832,-1.3907352829409865,-1.3840341212203726,0.4139102950067152,-1.4185584456842097,-1.1895732111649227,-1.2006866989361464,1.053626510891203,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.6500836073222167,0.8363638059947742,-0.010684955964985856,0.3812040071582956,0.40131792312726483,-2.03250072157627,1.1058265377211969,-1.3333860006505103,-1.554914366876185,-1.4381463376743793,-1.4198746816005474,0.4139102950067152,-1.3980180328678224,-1.1788297206182778,-1.1922458785939567,1.054638821251054,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.7945466309236883,0.8302461546586786,-0.010684955964985856,0.38570620433333247,0.4041673165569215,-2.03250072157627,1.1058265377211969,-1.3332655999856753,-1.5966477489338873,-1.4780500067857947,-1.4511882730111085,0.4139102950067152,-1.3796065725136024,-1.1697264527622093,-1.1848321817263952,1.0555945920426029,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.9390096545251598,0.8257218692355401,-0.010684955964985856,0.3890218276718758,0.4062908408462035,-2.03250072157627,1.1058265377211969,-1.3359688329916288,-1.6337159701531365,-1.5118583648844899,-1.4786325438289614,0.4139102950067152,-1.363127810913494,-1.1619698190146945,-1.178304740747122,1.0565136301209876,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.0834726781266313,0.8223607445394788,-0.010684955964985856,0.391473245386848,0.40787752441708336,-2.03250072157627,1.1058265377211969,-1.3406467729468232,-1.666635483450435,-1.5407703759331715,-1.502814095985196,0.4139102950067152,-1.348393742352117,-1.1553044324250794,-1.1725297098436573,1.0574043984152213,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.227935701728103,0.8198551558802977,-0.010684955964985856,0.39328775368017377,0.4090684034755106,-2.03250072157627,1.1058265377211969,-1.3466402772285184,-1.6958846573438937,-1.5657346422000218,-1.5242731710313457,0.4139102950067152,-1.3352231535786465,-1.149525238554234,-1.1673866385874976,1.0582692377354566,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.3723987253295744,0.8179810643844435,-0.010684955964985856,0.3946344158425408,0.40996355806934076,-2.03250072157627,1.1058265377211969,-1.353451417663499,-1.7218927421555676,-1.5875152433202337,-1.5434419622086364,0.4139102950067152,-1.3234489014474087,-1.1444647461270214,-1.162777762281068,1.0591081480816937,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.516861748931046,0.8165749090370582,-0.010684955964985856,0.39563522877938984,0.4106370243305131,-2.03250072157627,1.1058265377211969,-1.3606999458244051,-1.7450210057767384,-1.6066804743512755,-1.5606497190925686,0.4139102950067152,-1.3129283442027342,-1.1399979219488503,-1.1586286501214638,1.05991878864378,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.6613247725325175,0.8155166367753592,-0.010684955964985856,0.3963804639391436,0.41114477567508945,-2.03250072157627,1.1058265377211969,-1.368133496475905,-1.7654947512371413,-1.6237085347927236,-1.5761993172616395,0.4139102950067152,-1.3035758482736175,-1.1360179291453636,-1.1548696245065466,1.0606997189231597,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.6613247703013283,0.8147173361205192,-0.010684955964985856,0.3969358681570696,0.4115277682611639,-2.03250072157627,1.1058265377211969,-1.375542558856591,-1.783793770770715,-1.63891649170408,-1.5902821808876522,0.4139102950067152,-1.2951849712551695,-1.132454642716361,-1.1514571504383906,1.0614489582343192,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.5168617466998566,0.8141112035516597,-0.010684955964985856,0.39735028193936656,0.4118171917783619,-2.03250072157627,1.1058265377211969,-1.382795168395966,-1.8001643672156538,-1.652583294793431,-1.603083778723731,0.4139102950067152,-1.2876530984149959,-1.1292452800364736,-1.1483485571373917,1.0621648860163837,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.3723987230983852,0.8136495859854427,-0.010684955964985856,0.3976599182254595,0.41203604468469013,-2.03250072157627,1.1058265377211969,-1.3898028952272026,-1.8148097760063635,-1.6649272525279748,-1.6147572501073182,0.4139102950067152,-1.2808945961820908,-1.1263407855289294,-1.145508627706965,1.0628462418331173,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.2279356994969135,0.8132961967066512,-0.010684955964985856,0.39789149318967926,0.41220175960128613,-2.03250072157627,1.1058265377211969,-1.3965065593625,-1.8279193513479295,-1.6761207592925225,-1.625422554186077,0.4139102950067152,-1.2748281975698057,-1.123702212683754,-1.1429092750516745,1.0634923054352419,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.083472675895442,0.8130239560770637,-0.010684955964985856,0.39806504396277415,0.4123273584861079,-2.03250072157627,1.1058265377211969,-1.4028673877064033,-1.8396642950686342,-1.6862998247273524,-1.6351817838516356,0.4139102950067152,-1.2693803984081276,-1.1212987022444099,-1.1405268411949805,1.0641028967604382,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.9390096522939705,0.8128130056953177,-0.010684955964985856,0.39819518095258133,0.41242281783920404,-2.03250072157627,1.1058265377211969,-1.4088663338260572,-1.850195165117258,-1.6955788008867108,-1.6441217180618777,0.4139102950067152,-1.2644849721676386,-1.1191045026933726,-1.1383414491154973,1.0646780158087064,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.7945466286924989,0.8126480906985483,-0.010684955964985856,0.39829265324486673,0.4124951737185035,-2.03250072157627,1.1058265377211969,-1.4144829908291165,-1.8596269265468888,-1.7040330561699877,-1.6522985079071992,0.4139102950067152,-1.26009218830427,-1.117102588233932,-1.136339703429248,1.0652174825177267,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.6500836050910274,0.812518379231467,-0.010684955964985856,0.3983661227242767,0.4125503070082456,-2.03250072157627,1.1058265377211969,-1.419728242391499,-1.8680955442190728,-1.7117561513488395,-1.6597929769268056,0.4139102950067152,-1.2561409146370208,-1.1152713573865123,-1.1345029154150388,1.0657225573237357,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.5056205814895558,0.8124152960753035,-0.010684955964985856,0.39842153791400214,0.41259241834002947,-2.03250072157627,1.1058265377211969,-1.4246136524188664,-1.8757095764656728,-1.7188234548226557,-1.6666672316297708,0.4139102950067152,-1.2525826335619221,-1.113593890765632,-1.1328160692795406,1.0661946807252882,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.36115755788808424,0.8123327031787277,-0.010684955964985856,0.3984633862964501,0.4126246581875548,-2.03250072157627,1.1058265377211969,-1.429151465046626,-1.8825612088865338,-1.7252938752254425,-1.6729731692360057,0.4139102950067152,-1.2493763477036195,-1.1120564613226938,-1.1312670659662578,1.0666347530339817,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.21669453428661267,0.812265635941399,-0.010684955964985856,0.3984950073934121,0.4126492318824112,-2.03250072157627,1.1058265377211969,-1.4333566453291637,-1.888730525496964,-1.7312202570671167,-1.6787584330949368,0.4139102950067152,-1.2464856688591366,-1.1106469381775417,-1.1298446706370162,1.0670445748730106,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-0.07223151068514112,0.8122107545412699,-0.010684955964985856,0.39851890584623156,0.41266813472460845,-2.03250072157627,1.1058265377211969,-1.4372461990101004,-1.8942894239462629,-1.736648514430065,-1.6840647111373122,0.4139102950067152,-1.2438778476457937,-1.1093546802072314,-1.1285389447811234,1.0674252266162916,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.07223151291633043,0.8121651704835969,-0.010684955964985856,0.3985368557758601,0.4126824168720464,-2.03250072157627,1.1058265377211969,-1.4408221667786705,-1.8992809716382189,-1.7416003049003193,-1.68890901884507,0.4139102950067152,-1.2415339621980432,-1.108175005317668,-1.127345891388844,1.0677772484507824,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.216694536517802,0.8121272589900868,-0.010684955964985856,0.39855052694319354,0.4126934435299948,-2.03250072157627,1.1058265377211969,-1.4441151589733914,-1.9037820492275281,-1.74613107189812,-1.693344954986315,0.4139102950067152,-1.2394183520769675,-1.1070947185164008,-1.1262525471853615,1.0681029811866363,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.3611575601192735,0.8120953050169853,-0.010684955964985856,0.3985609629487915,0.41270194980898356,-2.03250072157627,1.1058265377211969,-1.4471483034055874,-1.907847469773558,-1.7502823979886482,-1.6974125059436018,0.4139102950067152,-1.2375060307165229,-1.1061043492040097,-1.1252495137964342,1.0684042254470472,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.5056205837207451,0.8120680448478422,-0.010684955964985856,0.39856899867310197,0.4127085658037526,-2.03250072157627,1.1058265377211969,-1.449939286048624,-1.911521724395924,-1.7540854700957889,-1.7011405980362246,0.4139102950067152,-1.235776378135022,-1.105196448594434,-1.1243295533936226,1.0686826017928903,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.6500836073222167,0.8120445758280502,-0.010684955964985856,0.3985750515563488,0.4127136065616719,-2.03250072157627,1.1058265377211969,-1.452505112646122,-1.9148443212088453,-1.757569742536545,-1.7045564560352846,0.4139102950067152,-1.2342112002309766,-1.1043642063689898,-1.1234859682849383,1.0689395507227206,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.7945466309236883,0.812024266099384,-0.010684955964985856,0.39857974775886795,0.4127175971616913,-2.03250072157627,1.1058265377211969,-1.454862108711957,-1.9178497853211438,-1.7607603381107133,-1.7076864539377858,0.4139102950067152,-1.232794243607057,-1.1036017699100575,-1.1227128169694236,1.0691763326727748,-1.2737510662457072
0.4398579278785412,0.6628087309462036,0.9390096545251598,0.8120064838036185,-0.010684955964985856,0.39858329600077125,0.4127205376038109,-2.03250072157627,1.1058265377211969,-1.4570252393005159,-1.9205701503389434,-1.7636806470112079,-1.7105527118702473,0.4139102950067152,-1.2315111955700924,-1.1029033930112477,-1.1220044820279915,1.0693945682039272,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.0834726781266313,0.8119907776134501,-0.010684955964985856,0.3985855919220028,0.41272253290382055,-2.03250072157627,1.1058265377211969,-1.4589897428035843,-1.9229819249510862,-1.766325471417381,-1.7131475728657972,0.4139102950067152,-1.2303732151689954,-1.102270884663461,-1.1213627999245743,1.0695938971915393,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.227935701728103,0.8119770572634177,-0.010684955964985856,0.39858747040301046,0.41272410814067034,-2.03250072157627,1.1058265377211969,-1.460764462207845,-1.9251712439651494,-1.7687156026118234,-1.715493157050955,0.4139102950067152,-1.2293395476164324,-1.101698924305225,-1.1207824773219552,1.0697766604457635,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.3723987253295744,0.8119648714262181,-0.010684955964985856,0.3985889314437942,0.41272536833015017,-2.03250072157627,1.1058265377211969,-1.4623786473923261,-1.927161242763333,-1.7708882916425086,-1.7176268984859844,0.4139102950067152,-1.2284000042155694,-1.101178786215726,-1.120254655982343,1.0699442984651553,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.516861748931046,0.8119538590400079,-0.010684955964985856,0.39859007940441,0.41272641848805003,-2.03250072157627,1.1058265377211969,-1.4638527052493724,-1.9289682940776556,-1.772872126522999,-1.7195734696196954,0.4139102950067152,-1.227546094385712,-1.1007038728987386,-1.1197726382137492,1.0700978916236314,-1.2737510662457072
0.4398579278785412,0.6628087309462036,1.6613247725325175,0.8119439298393267,-0.010684955964985856,0.3985910186449138,0.4127272586143699,-2.03250072157627,1.1058265377211969,-1.4652002403738802,-1.9306098384270067,-1.774683567018678,-1.7213524382563166,0.4139102950067152,-1.226770297898245,-1.1002699279050854,-1.1193323189791484,1.0702385202951084,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.6613247703013283,0.8119349935587136,-0.010684955964985856,0.39859174916530565,0.41272799372489977,-2.03250072157627,1.1058265377211969,-1.4664328166715117,-1.9321011807565345,-1.77633907289493,-1.7229774167813987,0.4139102950067152,-1.226065094524553,-1.0998733332529653,-1.1189298092960958,1.0703672648535028,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.5168617466998566,0.8119267794017864,-0.010684955964985856,0.3985915404451937,0.4127277836933198,-2.03250072157627,1.1058265377211969,-1.4675313877094118,-1.9334334228423153,-1.7778083235313105,-1.7244211804238407,0.4139102950067152,-1.2254353360250334,-1.0995211120835215,-1.1185721309384502,1.0704826848002593,-1.2737510662457072
0.4398579278785412,0.6628087309462036,-1.3723987230983852,0.8119198289613095,-0.010684955964985856,0.39859164480524967,0.4127278887091098,-2.03250072157627,1.1058265377211969,-1.4685313254343115,-1.9346407338642144,-1.7791441634377365,-1.72573392485536,0.4139102950067152,-1.2248642838263162,-1.0992009206941389,-1.1182469687951362,1.070587481070169,-1.2737510662457072
