month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.461259841918945,24.152137756347656,25.797603607177734,26.185562133789062,100.0,69.20636749267578,63.06623840332031,61.639686584472656,0.0,0.0
3.0,6.0,16.0,0.0,0.0,0.0,0.0,31.0,46.0,26.908275604248047,24.126779556274414,25.49471092224121,27.029186248779297,100.0,69.24368286132812,64.04240417480469,58.49857711791992,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.872934341430664,23.81232261657715,24.937774658203125,27.17012596130371,100.0,71.45948028564453,68.02246856689453,59.62302017211914,0.0,0.0
3.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,24.784452438354492,23.268808364868164,23.930540084838867,25.684526443481445,100.0,74.54469299316406,73.67413330078125,66.36896514892578,0.0,0.0
3.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,83.0,24.002479553222656,22.77951431274414,23.19070053100586,24.580350875854492,100.0,78.21949768066406,79.67572784423828,73.3171615600586,0.0,0.0
3.0,6.0,20.0,0.0,0.0,0.0,0.0,24.799999237060547,82.0,23.540374755859375,22.39284324645996,22.844018936157227,23.757915496826172,100.0,80.473876953125,82.02658081054688,77.65116119384766,0.0,0.0
3.0,6.0,21.0,0.0,0.0,0.0,0.0,24.399999618530273,82.0,23.12740707397461,22.075300216674805,22.504114151000977,23.142417907714844,100.0,82.60820007324219,84.55304718017578,81.37351989746094,0.0,0.0
3.0,6.0,22.0,15908.5517578125,0.0,0.0,0.0,24.0,78.0,22.984416961669922,21.791301727294922,22.18825340270996,22.659149169921875,100.0,84.09060668945312,86.2757568359375,83.8711929321289,1470.77294921875,5314108.5
3.0,6.0,23.0,0.0,0.0,0.0,7882.162109375,23.399999618530273,82.0,23.057275772094727,21.532302856445312,21.91861343383789,22.216381072998047,100.0,85.75822448730469,87.94441986083984,86.39103698730469,687.580078125,2456382.75
3.0,7.0,0.0,9179.427734375,0.0,8767.439453125,0.0,22.0,88.0,23.026384353637695,21.27495765686035,21.666790008544922,22.248931884765625,100.0,87.56488037109375,89.4399642944336,86.34210205078125,1526.073974609375,5495755.5
3.0,7.0,1.0,158.37673950195312,0.0,0.0,0.0,22.0,94.0,23.039384841918945,21.078256607055664,21.90513038635254,22.213953018188477,100.0,89.5347900390625,89.17317199707031,87.52922821044922,0.0,0.0
3.0,7.0,2.0,3.7654342651367188,0.0,98.56385040283203,0.0,21.799999237060547,85.0,22.891786575317383,20.911529541015625,21.95185089111328,22.01432991027832,100.0,90.6909408569336,88.4487075805664,88.12743377685547,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,0.0,21.0,94.0,22.72670555114746,20.732831954956055,21.789655685424805,21.772462844848633,100.0,91.8918685913086,89.03286743164062,89.13858032226562,0.0,0.0
3.0,7.0,4.0,197.5913848876953,0.0,0.0,0.0,21.0,94.0,22.542755126953125,20.618066787719727,21.631818771362305,21.577972412109375,100.0,92.68303680419922,89.7318115234375,90.03856658935547,0.0,0.0
3.0,7.0,5.0,123.00797271728516,0.0,0.0,0.0,20.799999237060547,95.0,22.313962936401367,20.4908447265625,21.413633346557617,21.336637496948242,100.0,93.62074279785156,90.91788482666016,91.35687255859375,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.0747127532959,20.345109939575195,21.155029296875,21.073265075683594,100.0,94.5299072265625,91.92076873779297,92.3909683227539,0.0,0.0
3.0,7.0,7.0,0.0,0.0,0.0,0.0,20.0,91.0,21.903852462768555,20.26380157470703,20.970455169677734,20.893686294555664,100.0,94.6844482421875,91.74384307861328,92.18414306640625,0.0,0.0
3.0,7.0,8.0,0.0,0.0,5120.55908203125,0.0,20.200000762939453,86.0,21.84583854675293,20.298917770385742,20.969236373901367,20.84141731262207,100.0,93.80155181884766,90.07068634033203,90.78700256347656,479.8714294433594,1727537.125
3.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,21.89212989807129,20.44673728942871,21.22479820251465,20.899084091186523,100.0,92.36287689208984,87.30374145507812,89.07360076904297,0.0,0.0
3.0,7.0,10.0,0.0,0.0,0.0,0.0,19.0,100.0,21.988258361816406,20.61653709411621,21.41600227355957,20.9659366607666,100.0,91.14307403564453,85.80024719238281,88.20794677734375,0.0,0.0
3.0,7.0,11.0,0.0,0.0,0.0,0.0,19.799999237060547,87.0,22.109203338623047,20.787553787231445,21.588285446166992,21.072050094604492,100.0,89.67066955566406,84.03815460205078,86.74551391601562,0.0,0.0
3.0,7.0,12.0,0.0,0.0,0.0,0.0,19.0,94.0,22.205677032470703,20.9219970703125,21.646020889282227,21.146791458129883,100.0,88.48186492919922,82.98172760009766,85.56488800048828,0.0,0.0
3.0,7.0,13.0,0.0,0.0,6580.876953125,0.0,19.899999618530273,85.0,22.335777282714844,21.09953498840332,21.801156997680664,21.300010681152344,100.0,86.93038940429688,81.25699615478516,83.79391479492188,593.6860961914062,2137270.0
3.0,7.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,79.0,22.514854431152344,21.291969299316406,22.184484481811523,21.515018463134766,100.0,85.37825775146484,78.52529907226562,81.80877685546875,0.0,0.0
3.0,7.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,22.47955894470215,21.321332931518555,22.294273376464844,21.56379508972168,100.0,84.66083526611328,77.176513671875,80.70255279541016,0.0,0.0
3.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,22.354446411132812,21.246721267700195,22.225948333740234,21.493576049804688,100.0,84.31322479248047,76.46014404296875,79.96563720703125,0.0,0.0
3.0,7.0,17.0,0.0,0.0,947.6141357421875,0.0,20.399999618530273,79.0,22.129600524902344,21.042531967163086,21.971080780029297,21.270793914794922,100.0,84.51737976074219,76.53202056884766,79.8912582397461,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,21.779865264892578,20.68268585205078,21.641437530517578,20.887605667114258,100.0,85.71035766601562,77.34847259521484,81.01853942871094,0.0,0.0
3.0,7.0,19.0,9570.3642578125,0.0,0.0,7622.35546875,20.0,78.0,21.464889526367188,20.444612503051758,21.28448486328125,20.653932571411133,100.0,86.10040283203125,77.89602661132812,80.98526000976562,1535.7406005859375,5537972.0
3.0,7.0,20.0,0.0,0.0,9723.2705078125,7913.75439453125,19.799999237060547,80.0,21.452653884887695,20.270078659057617,21.14039421081543,20.827547073364258,100.0,86.29158782958984,77.75785827636719,79.27704620361328,1450.986572265625,5223551.5
3.0,7.0,21.0,11956.3427734375,0.0,0.0,5966.45361328125,20.0,78.0,21.540925979614258,20.122882843017578,21.409278869628906,21.863887786865234,100.0,86.20714569091797,75.50985717773438,73.4457015991211,1501.2474365234375,5403482.0
3.0,7.0,22.0,0.0,0.0,16663.9140625,0.0,20.0,78.0,21.689002990722656,20.03410530090332,21.930551528930664,22.184675216674805,100.0,86.44000244140625,72.88299560546875,71.76824188232422,1345.936279296875,4870438.0
3.0,7.0,23.0,11069.3017578125,0.0,0.0,6890.96044921875,20.0,77.0,21.87796401977539,19.984983444213867,22.583045959472656,22.397314071655273,100.0,86.15138244628906,69.48103332519531,70.27505493164062,1501.8369140625,5386194.5
3.0,8.0,0.0,8083.24560546875,0.0,5219.4052734375,5117.4013671875,20.0,78.0,22.109498977661133,19.959056854248047,23.05057144165039,22.708724975585938,100.0,85.94762420654297,67.28263854980469,68.69570922851562,1452.755615234375,5234843.0
3.0,8.0,1.0,0.0,0.0,520.2545166015625,731.2818603515625,20.0,78.0,22.278106689453125,19.946029663085938,23.163318634033203,22.87411117553711,100.0,85.62895965576172,66.54385375976562,67.72354125976562,0.0,0.0
3.0,8.0,2.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.280710220336914,19.913890838623047,23.04595375061035,22.82051658630371,100.0,85.0981674194336,66.48788452148438,67.40607452392578,0.0,0.0
3.0,8.0,3.0,0.0,0.0,0.0,672.0980834960938,19.0,83.0,22.178752899169922,19.866947174072266,22.76356315612793,22.582014083862305,100.0,84.76399230957031,67.2425765991211,67.99124908447266,0.0,0.0
3.0,8.0,4.0,0.0,0.0,0.0,0.0,20.0,73.0,22.01134490966797,19.846181869506836,22.358583450317383,22.25756072998047,100.0,83.91716003417969,67.9088134765625,68.33098602294922,0.0,0.0
3.0,8.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,21.83389663696289,19.804304122924805,21.9993839263916,21.94080924987793,100.0,82.56593322753906,67.21267700195312,67.45655822753906,0.0,0.0
3.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,60.0,21.669401168823242,19.78032684326172,21.64405059814453,21.61196517944336,100.0,80.82433319091797,66.00122833251953,66.13392639160156,0.0,0.0
3.0,8.0,7.0,0.0,0.0,0.0,0.0,20.799999237060547,59.0,21.68191146850586,19.920303344726562,21.907583236694336,21.493898391723633,100.0,79.04305267333984,63.50373840332031,65.13420104980469,0.0,0.0
3.0,8.0,8.0,0.0,0.0,0.0,872.4138793945312,21.600000381469727,56.0,22.083166122436523,20.37331199645996,23.64128875732422,21.723119735717773,100.0,75.71163940429688,55.951637268066406,62.868011474609375,72.19217681884766,206023.09375
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,23.075109481811523,20.86905288696289,25.165000915527344,21.945899963378906,97.22416687011719,72.95084381103516,50.77198791503906,61.658016204833984,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,23.952680587768555,21.257770538330078,25.900232315063477,22.17000961303711,94.62550354003906,71.15521240234375,49.01416015625,61.32850646972656,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.64682388305664,21.525121688842773,25.483781814575195,22.299793243408203,93.3170166015625,70.09251403808594,50.96181106567383,61.71076202392578,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.498991012573242,21.996746063232422,24.960044860839844,22.65981101989746,91.89714050292969,67.40721130371094,52.27558517456055,60.03391647338867,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.137012481689453,22.324438095092773,24.575551986694336,23.19230842590332,91.80403137207031,65.4094467163086,53.1196403503418,57.728546142578125,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.465124130249023,22.56562042236328,24.368955612182617,24.162921905517578,92.48958587646484,63.805912017822266,53.08146667480469,53.743690490722656,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.395742416381836,22.61046028137207,24.100168228149414,25.21821403503418,96.43741607666016,62.86705017089844,53.224735260009766,49.78450012207031,0.0,0.0
3.0,8.0,16.0,0.0,0.0,81.06105041503906,0.0,22.0,53.0,25.96487045288086,22.57195281982422,23.713836669921875,26.02145767211914,100.0,62.224491119384766,53.43109130859375,46.551666259765625,0.0,0.0
3.0,8.0,17.0,7842.9609375,0.0,6488.3203125,0.0,21.0,57.0,24.869749069213867,22.354970932006836,23.287939071655273,26.268836975097656,100.0,61.98381805419922,53.67170333862305,44.90772247314453,1325.21435546875,4863689.5
3.0,8.0,18.0,10413.3095703125,0.0,7472.58203125,0.0,20.0,68.0,24.106943130493164,21.90469741821289,23.051645278930664,24.758901596069336,100.0,63.66448211669922,54.89469528198242,49.53156280517578,1476.4412841796875,5325164.0
3.0,8.0,19.0,6464.6083984375,0.0,4417.9013671875,7096.6328125,20.0,68.0,23.72185707092285,21.432621002197266,23.078372955322266,23.094221115112305,100.0,65.24757385253906,55.10247039794922,55.042381286621094,1464.9027099609375,5272583.5
3.0,8.0,20.0,0.0,0.0,16748.66796875,0.0,19.799999237060547,69.0,23.622220993041992,21.10102653503418,23.78011131286621,22.790210723876953,100.0,66.48041534423828,52.937591552734375,56.19220733642578,1268.9307861328125,4608380.5
3.0,8.0,21.0,0.0,0.0,0.0,16849.8828125,20.0,68.0,23.41594696044922,20.881488800048828,24.342212677001953,22.653303146362305,100.0,67.18478393554688,51.33600997924805,56.83295440673828,1338.1964111328125,4801691.5
3.0,8.0,22.0,0.0,0.0,9001.1279296875,0.0,19.700000762939453,73.0,23.150306701660156,20.725181579589844,24.741771697998047,23.442790985107422,100.0,67.83807373046875,50.59305191040039,54.68827819824219,678.5949096679688,2434145.75
3.0,8.0,23.0,0.0,0.0,0.0,16393.310546875,19.399999618530273,77.0,22.869884490966797,20.611093521118164,24.860715866088867,24.050716400146484,100.0,68.43476867675781,50.714630126953125,53.22617721557617,1243.270751953125,4489220.0
3.0,9.0,0.0,0.0,0.0,7911.77392578125,0.0,19.0,78.0,22.60492706298828,20.514022827148438,24.69624137878418,24.580087661743164,100.0,68.92290496826172,51.696529388427734,52.049076080322266,604.459228515625,2074809.625
3.0,9.0,1.0,1456.5836181640625,0.0,0.0,0.0,19.100000381469727,78.0,22.400102615356445,20.452985763549805,24.679363250732422,24.677963256835938,100.0,69.30165100097656,52.13569641113281,52.1328010559082,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.223052978515625,20.390443801879883,24.43763542175293,24.39937973022461,100.0,69.61622619628906,53.218505859375,53.33391571044922,0.0,0.0
3.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,68.0,22.066959381103516,20.347957611083984,23.964086532592773,23.89935874938965,100.0,69.67215728759766,54.70072937011719,54.90807342529297,0.0,0.0
3.0,9.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,21.844091415405273,20.199092864990234,23.410137176513672,23.055458068847656,100.0,70.57803344726562,57.229408264160156,58.46319580078125,0.0,0.0
3.0,9.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,21.645767211914062,20.08112335205078,22.828927993774414,22.655624389648438,100.0,71.56526947021484,60.357601165771484,60.98920440673828,0.0,0.0
3.0,9.0,6.0,0.0,0.0,0.0,0.0,18.0,100.0,21.472536087036133,19.988985061645508,22.15265464782715,22.185718536376953,100.0,72.79541015625,64.52303314208984,64.38746643066406,0.0,0.0
3.0,9.0,7.0,0.0,0.0,0.0,0.0,18.0,100.0,21.359994888305664,19.953359603881836,21.721704483032227,21.864089965820312,100.0,73.83924102783203,67.91883087158203,67.32595825195312,0.0,0.0
3.0,9.0,8.0,0.0,0.0,13891.716796875,0.0,18.0,95.0,21.349258422851562,20.007707595825195,21.749486923217773,21.607833862304688,100.0,74.22570037841797,68.86956024169922,69.46442413330078,1386.572265625,4991660.0
3.0,9.0,9.0,0.0,0.0,0.0,16813.98828125,18.0,100.0,21.456710815429688,20.207767486572266,22.460216522216797,21.738988876342773,100.0,74.4642105102539,67.77626037597656,70.81531524658203,1386.8916015625,4999739.0
3.0,9.0,10.0,0.0,0.0,16348.267578125,0.0,18.0,94.0,21.633617401123047,20.44428825378418,23.404281616210938,22.602378845214844,100.0,73.96232604980469,64.68160247802734,67.89148712158203,1273.290283203125,4600115.5
3.0,9.0,11.0,12494.5556640625,0.0,0.0,5425.10888671875,18.600000381469727,94.0,22.0804500579834,20.704622268676758,24.099634170532227,23.40287208557129,100.0,73.56800842285156,62.9071044921875,65.59352111816406,1518.93408203125,5439158.5
3.0,9.0,12.0,143.7908935546875,0.0,0.0,0.0,18.700000762939453,94.0,22.582263946533203,21.00269317626953,24.63638687133789,23.678686141967773,100.0,72.70159149169922,61.436737060546875,65.06207275390625,0.0,0.0
3.0,9.0,13.0,0.0,0.0,0.0,0.0,18.899999618530273,94.0,22.938032150268555,21.22175407409668,24.50093650817871,23.75503921508789,100.0,72.55496978759766,62.842525482177734,65.7104263305664,0.0,0.0
3.0,9.0,14.0,0.0,0.0,0.0,0.0,19.0,95.0,22.922107696533203,21.250324249267578,24.163211822509766,23.52521324157715,100.0,73.33780670166016,65.12443542480469,67.66248321533203,0.0,0.0
3.0,9.0,15.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,22.835765838623047,21.228092193603516,23.704853057861328,23.223995208740234,100.0,74.34571838378906,67.89693450927734,69.88590240478516,0.0,0.0
3.0,9.0,16.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,22.630319595336914,21.099655151367188,23.215299606323242,22.875228881835938,100.0,75.90264129638672,70.83335876464844,72.29784393310547,0.0,0.0
3.0,9.0,17.0,6986.46875,0.0,4636.25,4941.3310546875,19.200000762939453,95.0,22.189626693725586,20.825016021728516,22.53231430053711,22.250303268432617,100.0,78.13139343261719,74.63584899902344,75.91976165771484,1496.6341552734375,5395744.5
3.0,9.0,18.0,16793.505859375,0.0,0.0,0.0,19.0,94.0,22.006622314453125,20.48592758178711,22.347368240356445,22.08083724975586,100.0,80.60978698730469,75.87882995605469,77.11490631103516,1506.341064453125,5430042.0
3.0,9.0,19.0,0.0,0.0,1738.473876953125,1952.43408203125,20.0,88.0,22.105663299560547,20.2780704498291,22.12900733947754,21.90862274169922,100.0,82.17378997802734,77.04054260253906,78.07852935791016,281.9958190917969,1015184.9375
3.0,9.0,20.0,0.0,0.0,0.0,0.0,19.600000381469727,95.0,22.17592430114746,20.122011184692383,21.913782119750977,21.7414493560791,100.0,83.87716674804688,78.73812866210938,79.56770324707031,0.0,0.0
3.0,9.0,21.0,0.0,0.0,5867.974609375,5980.9501953125,19.5,95.0,22.08133888244629,20.032630920410156,21.763975143432617,21.627832412719727,100.0,85.23714447021484,80.23143768310547,80.89905548095703,1087.7171630859375,3915781.75
3.0,9.0,22.0,7973.830078125,0.0,5029.99658203125,5077.06591796875,19.5,95.0,21.98831558227539,19.95548439025879,21.84607696533203,21.74287223815918,100.0,86.40180969238281,80.43716430664062,80.94342803955078,1497.3726806640625,5390541.5
3.0,9.0,23.0,10914.810546875,0.0,0.0,6760.8408203125,19.399999618530273,95.0,22.00399398803711,19.890165328979492,22.00135612487793,22.02050018310547,100.0,87.31512451171875,80.02925109863281,79.933837890625,1456.2691650390625,5242569.0
3.0,10.0,0.0,0.0,0.0,10350.5029296875,8035.8623046875,19.700000762939453,95.0,22.136306762695312,19.84688949584961,22.1674861907959,22.624534606933594,100.0,88.0372543334961,79.579345703125,77.3967514038086,1373.489501953125,4954346.5
3.0,10.0,1.0,16215.8349609375,0.0,0.0,0.0,20.0,100.0,22.369882583618164,19.855710983276367,22.503217697143555,23.002670288085938,100.0,88.87940216064453,79.1146240234375,76.7550277709961,1436.5958251953125,5160535.0
3.0,10.0,2.0,6135.619140625,0.0,5411.21435546875,4972.330078125,20.399999618530273,95.0,22.628549575805664,19.86595344543457,22.63507843017578,23.09743309020996,100.0,89.61483001708984,79.28392791748047,77.09540557861328,1406.1854248046875,5062267.5
3.0,10.0,3.0,10309.2490234375,0.0,7064.94140625,0.0,20.0,100.0,22.871986389160156,19.860170364379883,22.818843841552734,23.11176872253418,100.0,90.74272918701172,79.55838775634766,78.16253662109375,1389.274169921875,5001387.0
3.0,10.0,4.0,858.1557006835938,0.0,0.0,0.0,20.0,100.0,23.054649353027344,19.865217208862305,23.031810760498047,22.937793731689453,100.0,91.89855194091797,79.66438293457031,80.12154388427734,0.0,0.0
3.0,10.0,5.0,269.78173828125,0.0,0.0,0.0,20.600000381469727,96.0,23.040739059448242,19.87474822998047,23.034202575683594,22.657934188842773,100.0,92.64749908447266,80.32991027832031,82.18433380126953,0.0,0.0
3.0,10.0,6.0,0.0,0.0,0.0,119.84300994873047,20.0,100.0,22.819059371948242,19.861671447753906,22.75728988647461,22.147180557250977,100.0,93.5654296875,82.33885955810547,85.450439453125,0.0,0.0
3.0,10.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,22.650434494018555,19.917463302612305,22.477439880371094,21.9095458984375,100.0,93.57512664794922,83.55457305908203,86.49620819091797,0.0,0.0
3.0,10.0,8.0,0.0,0.0,0.0,109.6946029663086,20.399999618530273,96.0,22.809097290039062,20.272357940673828,22.905981063842773,21.870582580566406,100.0,91.78005981445312,81.34573364257812,86.63353729248047,0.0,0.0
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,23.18096351623535,20.7384033203125,23.557857513427734,22.05030632019043,100.0,89.69451904296875,78.59090423583984,86.11067199707031,0.0,0.0
3.0,10.0,10.0,83.14408874511719,0.0,0.0,0.0,22.0,88.0,23.982824325561523,21.325286865234375,24.06256103515625,22.43267822265625,99.65985107421875,86.78705596923828,76.40313720703125,84.30802917480469,0.0,0.0
3.0,10.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,86.0,24.806177139282227,21.89992332458496,24.4241886138916,22.828866958618164,98.80121612548828,83.99008178710938,74.80207061767578,82.34616088867188,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,25.660654067993164,22.14775276184082,24.277036666870117,22.981611251831055,97.21468353271484,82.63055419921875,74.97325897216797,81.0591049194336,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,26.454692840576172,22.31151580810547,24.03956413269043,23.38425636291504,95.56183624267578,81.90181732177734,76.04386138916016,79.10409545898438,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,27.044713973999023,22.346128463745117,23.80340003967285,24.347646713256836,96.98284912109375,81.89031982421875,76.96056365966797,74.48661041259766,0.0,0.0
3.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,26.926786422729492,22.480606079101562,23.7138614654541,25.64562225341797,100.0,81.63174438476562,77.86909484863281,69.38127899169922,0.0,0.0
3.0,10.0,16.0,0.0,0.0,81.59233856201172,0.0,22.200000762939453,81.0,26.104936599731445,22.50459098815918,23.476438522338867,26.21026039123535,100.0,81.28722381591797,78.19593048095703,66.41938781738281,0.0,0.0
3.0,10.0,17.0,0.0,0.0,81.05774688720703,0.0,21.399999618530273,83.0,24.883718490600586,22.286502838134766,22.970430374145508,25.570903778076172,100.0,82.04434967041016,79.60038757324219,68.1002197265625,0.0,0.0
3.0,10.0,18.0,1363.7808837890625,0.0,1880.376220703125,0.0,21.0,83.0,23.89190673828125,21.86297607421875,22.361473083496094,24.504493713378906,100.0,83.84256744384766,81.71951293945312,71.79434204101562,288.93890380859375,1064735.875
3.0,10.0,19.0,16239.2666015625,0.0,0.0,0.0,20.799999237060547,84.0,23.273035049438477,21.44976806640625,22.057348251342773,23.51360321044922,100.0,85.50767517089844,82.15888977050781,75.19910430908203,1461.6165771484375,5282196.0
3.0,10.0,20.0,5176.06298828125,0.0,6450.44873046875,6305.6455078125,20.700000762939453,84.0,23.298368453979492,21.105377197265625,21.746370315551758,22.45086669921875,100.0,87.08080291748047,83.1136703491211,79.60297393798828,1496.6944580078125,5385264.5
3.0,10.0,21.0,9249.4765625,0.0,7595.00244140625,0.0,21.0,83.0,23.324974060058594,20.87757682800293,21.962411880493164,22.24226951599121,100.0,88.11685180664062,81.67244720458984,80.27484130859375,1416.284423828125,5104318.0
3.0,10.0,22.0,6540.6513671875,0.0,4926.5234375,6824.36083984375,20.0,88.0,23.34459686279297,20.67447280883789,22.63919448852539,22.165788650512695,100.0,88.85491943359375,77.77863311767578,80.03701782226562,1457.9102783203125,5248408.0
3.0,10.0,23.0,0.0,0.0,8671.205078125,9490.896484375,20.399999618530273,84.0,23.374074935913086,20.548728942871094,23.183547973632812,22.634063720703125,100.0,89.09351348876953,74.5704574584961,77.08483123779297,1344.3828125,4850690.0
3.0,11.0,0.0,16598.24609375,0.0,0.0,0.0,20.0,83.0,23.291908264160156,20.449377059936523,23.45916175842285,22.989789962768555,100.0,89.04193878173828,72.4354019165039,74.5130386352539,1438.003662109375,5167354.5
3.0,11.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.420019149780273,20.387054443359375,23.455829620361328,23.05900001525879,100.0,89.01145935058594,71.91669464111328,73.6568603515625,0.0,0.0
3.0,11.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,23.37896156311035,20.32670021057129,23.22273063659668,22.881919860839844,100.0,88.82978057861328,72.27880096435547,73.78129577636719,0.0,0.0
3.0,11.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,23.12436294555664,20.233917236328125,22.843372344970703,22.554845809936523,100.0,89.17761993408203,73.69137573242188,74.98983764648438,0.0,0.0
3.0,11.0,4.0,0.0,0.0,297.54058837890625,0.0,18.0,94.0,22.873775482177734,20.127342224121094,22.263275146484375,22.16495132446289,100.0,89.72113800048828,76.2736587524414,76.7288818359375,0.0,0.0
3.0,11.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,96.0,22.53569984436035,19.981660842895508,21.982412338256836,21.788925170898438,100.0,90.54065704345703,77.59967803955078,78.5188217163086,0.0,0.0
3.0,11.0,6.0,0.0,0.0,6960.59716796875,0.0,16.0,100.0,22.223405838012695,19.85472297668457,21.647525787353516,21.40746307373047,100.0,91.2576675415039,79.20588684082031,80.37551879882812,599.7367553710938,2243167.0
3.0,11.0,7.0,0.0,0.0,0.0,16529.63671875,18.0,94.0,22.11023712158203,19.96683692932129,22.30365753173828,21.442867279052734,100.0,90.71588134765625,76.17357635498047,80.2811050415039,1386.576416015625,5017925.0
3.0,11.0,8.0,0.0,0.0,3878.330322265625,0.0,21.200000762939453,79.0,22.446029663085938,20.424177169799805,24.756763458251953,22.439462661743164,100.0,87.99726867675781,65.52704620361328,75.34548950195312,326.92767333984375,1039185.0625
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.218791961669922,20.925024032592773,26.324504852294922,23.120182037353516,100.0,84.96751403808594,59.30224609375,71.81841278076172,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,24.22314453125,21.33814811706543,27.170251846313477,23.31438446044922,97.44962310791016,82.90594482421875,56.638099670410156,71.24693298339844,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,25.272493362426758,21.702680587768555,27.01283073425293,23.530532836914062,96.84258270263672,80.92383575439453,57.1826171875,70.34667205810547,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.256622314453125,22.007205963134766,26.376005172729492,23.686946868896484,96.75375366210938,79.32869720458984,59.43281173706055,69.76398468017578,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.025327682495117,22.265464782714844,25.814943313598633,24.029531478881836,95.99608612060547,78.02826690673828,61.47488021850586,68.38306427001953,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.4498348236084,22.480560302734375,25.3643798828125,25.126901626586914,97.62794494628906,76.73804473876953,62.783836364746094,63.67757034301758,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,27.5684757232666,22.710599899291992,25.069297790527344,26.603164672851562,100.0,75.41304016113281,63.4877815246582,57.97159194946289,0.0,0.0
3.0,11.0,16.0,0.0,0.0,83.66781616210938,0.0,24.899999618530273,56.0,27.062345504760742,22.83830451965332,24.680999755859375,27.87123680114746,100.0,74.33413696289062,64.17105865478516,53.14646911621094,0.0,0.0
3.0,11.0,17.0,0.0,0.0,81.74576568603516,0.0,25.0,52.0,26.1611328125,22.843502044677734,24.289926528930664,28.56391716003418,100.0,74.07139587402344,65.32450866699219,50.759464263916016,0.0,0.0
