month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.36584313011148256,0.6683055514717436,0.650096956800783,-0.6932441287115404,-0.01074733616551317,1.1549263660552833,1.1765997180689896,-2.218573949806335,1.164500690669479,-2.368250913709643,-1.7243206357911618,-0.753973626672887,-0.7163916276962835,0.4051574860909428,-1.443100682750948,-1.318298138561063,-1.352090522166017,0.6522199316334372,0.5784296836721098
0.3658428515829442,0.6683049023059073,0.7945595116434835,-0.6932434395156685,-0.010747328948232151,1.1713035423029872,1.1927724508942796,-2.2185651277882847,1.1644988484198915,-2.3867653355016207,-1.7679486685243448,-0.7806616190603964,-0.7425770436870924,0.4051571693849172,-1.4251034457026261,-1.313973221154259,-1.3478064281887683,0.6284601774396893,0.5784291653282573
0.3658425730550419,0.6683042531419627,0.9390217861033904,1.9866672694562226,-0.01074732173096567,-0.2751030725890097,-0.2506268116601108,-2.2185563058754747,1.1644970061790467,-2.4056796802965588,-1.8065366546731219,-0.8060209448189146,-0.7676482440299643,0.4051568526796345,-1.409066028399244,-1.309849228749793,-1.343690745808713,0.9264692826959181,0.5784286469857981
0.3658422945277758,0.6683036039799098,1.0834836769382592,-0.6932440465452839,-0.010747314513713732,1.0822539762512162,1.1037432358915387,-2.2185474840679023,1.1644951639469456,-2.352509653616762,-1.8412744739065807,-0.9326239896943807,-0.8952628003102204,0.405156535975095,-1.3945323536317074,-1.289064169203406,-1.3225434943155785,0.7265888093840757,0.5784281286447325
0.3658420160011458,0.6683029548197487,1.227945064712568,-0.6932433573523233,-0.010747307296476334,1.1538693942218845,1.1751287456172383,-2.2185386623655647,1.1644933217235878,-2.3339187788279068,-1.8730594932205022,-1.0086426404413558,-0.97184319319758,0.40515621927129847,-1.3811530493357462,-1.2764153244432306,-1.3096823971918188,0.6718793189568986,0.5784276103050603
0.365841737475152,0.6683023056614791,1.3724058137982629,1.8537873095136392,-0.010747300079253475,-0.211006069846953,-0.18680527191375212,-2.2185298407684613,1.1644914795089725,-2.3381271879613794,-1.901664064998009,-1.049615711235677,-1.013067421205737,0.40515590256824263,-1.3690458727019805,-1.2695438023740926,-1.3027043493651296,0.9427215472003383,0.5784270919667817
0.36584145894979425,0.6683016565051012,1.51686577237569,-0.693244023479509,-0.010747292862045154,1.0865691844197443,1.1079123019056858,-2.218521019276589,1.1644896373031008,-2.2911340492652057,-1.9275012276969097,-1.1608404598109079,-1.1253895706534536,0.40515558586592976,-1.3580554345614924,-1.2507060286056326,-1.2835046244465436,0.7480835101102011,0.5784265736298965
0.3658411804250727,0.668301007350615,1.66132477243474,-0.6932433342893628,-0.010747285644851376,1.1525746661435532,1.1737467850791512,-2.2185121978899462,1.1644877951059727,-2.284339592130244,-1.951012618218461,-1.2118791110023077,-1.1768942929160178,0.40515526916436,-1.3480091370861818,-1.241967453577575,-1.274604667214362,0.6898899232582969,0.5784260552944047
0.3658409019009872,0.6683003581980204,-1.6613205776862898,-0.693242645101272,-0.010747278427672138,1.1685628891413742,1.1896845713795139,-2.2185033766085303,1.1644859529175866,-2.3298845495711196,-1.9717280476383805,-1.1843987488499552,-1.149034033130835,0.4051549524635333,-1.3391211148078441,-1.2466760220604869,-1.279422420423016,0.6603019997514035,0.5784255369603065
0.3658406233775379,0.6682997090473176,-1.51685436280724,-0.6932419559152366,-0.010747271210507439,1.1742015852055592,1.1953003108588482,-2.21849455543234,1.164484110737944,-2.4002412116941394,-1.9892257677931466,-1.1150679738449145,-1.0788774852206684,0.40515463576344957,-1.3315868162197446,-1.2584834048540354,-1.2914806124195746,0.640524944713358,0.5784250186276018
0.3658403448547248,0.6682990598985065,-1.3723889789378456,-0.693241266731257,-0.010747263993357278,1.1772069758615733,1.198291745140809,-2.2184857343613724,1.1644822685670437,-2.4756639525129587,-2.0037334846586212,-1.0321648139250066,-0.9950121738253715,0.40515431906410887,-1.3253209219358506,-1.272461655369994,-1.3057512065355423,0.6258851717044559,0.5784245002962906
0.36584006633254784,0.6682984107515869,-1.2279242701936213,-0.6932405775493325,-0.010747256776221658,1.179125518336221,1.2002008594745677,-2.2184769133956257,1.1644804264048865,-2.5470879227231693,-2.015715722771954,-0.9500316018364322,-0.9119354409975668,0.4051540023655089,-1.3201323954338833,-1.2861597296202087,-1.3197341796465374,0.6144657454324453,0.5784239819663727
0.365839787811007,0.6682977616065591,-1.0834600968884849,-0.6932398883694635,-0.010747249559100577,1.1805005282620415,1.2015691327814808,-2.218468092535098,1.1644785842514715,-2.611404564208323,-2.0257880163656976,-0.8749096354536199,-0.8359572242816548,0.40515368566765203,-1.3157611160799585,-1.2985589807274547,-1.332390255080529,0.6053110248265686,0.5784234636378482
0.3658395092901024,0.6682971124634227,-0.9389963355337958,-0.6932391991916499,-0.010747242341994036,1.1815535708692533,1.2026172154041606,-2.218459271779787,1.1644767421067996,-2.6676365574711185,-2.0343515713968214,-0.8090135756433822,-0.7693128772465934,0.40515336897053816,-1.3120374394896936,-1.3093346192338162,-1.3433885318601362,0.5978611960686183,0.5784229453107171
0.3658392307698339,0.668296463322178,-0.7945328788375852,-0.6932385100158919,-0.010747235124902034,1.182391468640959,1.203451267504432,-2.2184504511296903,1.1644748999708698,-2.714853492427059,-2.0417362755395114,-0.7525204073008431,-0.7121793511845791,0.4051530522741675,-1.3088209790353607,-1.3184981627563073,-1.35274108407897,0.5917458770604992,0.5784224269849796
0.3658389522502015,0.6682958141828248,-0.6500696357039563,-0.6932378208421892,-0.010747227907824572,1.1830722355375134,1.2041291753549739,-2.2184416305848065,1.164473057843682,-2.7546183765525143,-2.048177055540902,-0.7047319833808039,-0.6638517166086805,0.40515273557853965,-1.3060114232618536,-1.3261963207459397,-1.3605976235863693,0.5867006167283645,0.5784219086606354
0.3658386737312054,0.6682951650453632,-0.5056065312326274,-0.6932371316705418,-0.01074722069076165,1.1836322641601678,1.2046870378599672,-2.2184328101451327,1.1644712157252373,-2.7883364913587783,-2.0538443867080973,-0.6646468476598587,-0.6233143276182697,0.40515241888365505,-1.3035359970350853,-1.332615773553114,-1.3671491848479163,0.5825254273911168,0.5784213903376846
0.36583839521284506,0.6682945159097934,-0.3611435067185979,2.193463108334001,-0.010747213473713267,-0.37717434619377255,-0.35268226469362296,-2.218423989810668,1.1644693736155343,-2.7933673819023017,-2.0590593744257912,-0.6806523352857605,-0.6394964750759337,0.4051521021895112,-1.3012552990163944,-1.3300529192586659,-1.3645342186654406,0.9190473736797204,0.5784208720161271
0.36583811669512095,0.6682938667761151,-0.2166805196519087,-0.6932376140442085,-0.010747206256679423,1.0744108292301087,1.0957042746751968,-2.218415169581409,1.164467531514574,-2.696253510208283,-2.064980176807947,-0.8322897618036286,-0.79282305014321,0.4051517854961103,-1.2986640970088135,-1.3055254583351015,-1.339505218751362,0.7064290693360185,0.5784203536959631
0.365837838178033,0.6682932176443283,-0.07221754371747838,-0.6932369248756768,-0.010747199039660116,1.1554204136024404,1.1765356504608484,-2.218406349457354,1.164465689422356,-2.6327921527353393,-2.0721147374957947,-0.9395880596173791,-0.9013167546822092,0.40515146880345254,-1.295538910787443,-1.2878709958830885,-1.3214897476584722,0.6553552798928258,0.5784198353771925
0.36583755966158127,0.668292568514433,0.07224543120501307,-0.6932362357092005,-0.010747191822655352,1.17187762145745,1.1929565488691478,-2.218397529438502,1.1644638473388793,-2.628908724168294,-2.07912413428585,-0.9636005370804138,-0.9255962844202549,0.4051511521115378,-1.2924646304861898,-1.2838839033473928,-1.317421089841088,0.6321404779317256,0.5784193170598153
0.36583728114576575,0.6682919193864293,0.2167083990412137,2.016033450539558,-0.010747184605665126,-0.29008012244824555,-0.26578111097330304,-2.2183887095248496,1.1644620052641457,-2.6246028733748346,-2.0851854261307894,-0.9840437715481285,-0.9462657411805175,0.40515083542036623,-1.2898024157076746,-1.2804790295232538,-1.313946778182897,0.9376258707653591,0.5784187987438315
0.36583700263058605,0.6682912702603172,0.3611713375221885,-0.6932368274715287,-0.010747177388689438,1.0807339735941253,1.1020126334057985,-2.218379889716395,1.1644601631981535,-2.549917851826905,-2.0909892398336356,-1.1053160678362972,-1.0688924361295649,0.4051505187299377,-1.2872501096177185,-1.2601034962339972,-1.2931541403002005,0.7332171276402939,0.5784182804292409
0.36583672411604257,0.6682906211360964,0.5056342081845299,-0.6932361383079884,-0.01074717017172829,1.1537681284893126,1.1748861316826822,-2.218371070013136,1.164458321140903,-2.512169387043232,-2.0971403888127407,-1.1746334674425778,-1.1389824797104995,0.40515020204024993,-1.2845424351082986,-1.2483087080969326,-1.2811181446655557,0.6779041050942847,0.5784177621160439
0.3658364456021353,0.6682899720137673,0.6500969563705133,-0.6932354491465034,-0.01074716295478168,1.1699521886345978,1.1910344825023162,-2.2183622504150704,1.1644564790923941,-2.5296383189595435,-2.1026775039831374,-1.1639230627164456,-1.1281526968386522,0.4051498853513052,-1.2821017699733448,-1.250135305391307,-1.2829820323038077,0.6509567698732198,0.5784172438042401
0.36583616708886396,0.6682893228933298,0.7945595112283247,1.9481790322693753,-0.01074715573784961,-0.2560968063145424,-0.23187298479762952,-2.218353430922197,1.1644546370526279,-2.5441086211981783,-2.107054894265867,-1.1534076141441412,-1.1175190377241524,0.4051495686631036,-1.2801695413585403,-1.2519263184325369,-1.2848097139588917,0.9453575821586155,0.5784167254938297
0.3658358885762288,0.6682886737747835,0.9390217857123794,-0.6932360749941147,-0.010747148520932077,1.0834780323006092,1.104750211820469,-2.2183446115345125,1.1644527950216028,-2.4865937599356887,-2.111070340183988,-1.2451442637545125,-1.2102795393018517,0.40514925197564505,-1.2783951593451595,-1.236194504149331,-1.2687559265259956,0.744699727759155,0.5784162071848126
0.3658356100642298,0.6682880246581288,1.0834836765837594,-0.6932353858355098,-0.010747141304029085,1.1532069323603098,1.1743257260316697,-2.218335792252016,1.1644509529993194,-2.4626176128973163,-2.1154514425867825,-1.2897364084863223,-1.2553684504009834,0.40514893528892965,-1.2764582758564356,-1.2284770014512034,-1.260880434589159,0.6877871003369633,0.5784156888771889
0.3658353315528668,0.6682873755433656,1.2279450644107934,-0.6932346966789603,-0.010747134087140632,1.1691951206554079,1.1902786348913292,-2.218326973074705,1.1644491109857773,-2.490423683902494,-2.119280313891095,-1.259607471308724,-1.2249034533091765,0.40514861860295504,-1.274763566573833,-1.2336922321350698,-1.266202399791121,0.6593082397356258,0.5784151705709584
0.3658350530421399,0.6682867264304939,1.3724058135697976,-0.6932340075244662,-0.010747126870266717,1.174701935730585,1.1957734608144084,-2.2183181540025774,1.1644472689809764,-2.5441174918896374,-2.121850724405225,-1.188602750124119,-1.1531075194104494,0.40514830191772355,-1.2736230183347628,-1.2459044032955096,-1.278664253987284,0.6403705845742272,0.5784146522661212
0.36583477453204905,0.6682860773195137,1.516865772246011,-0.6932333183720273,-0.010747119653407342,1.177581445217442,1.1986465519355722,-2.2183093350356304,1.164445426984917,-2.604445081213642,-2.1231218892002173,-1.1040217099660403,-1.06758274024926,0.4051479852332351,-1.273056050899585,-1.2603029092600595,-1.2933573878585398,0.6263455657154552,0.5784141339626775
0.3658344960225943,0.668285428210425,1.6613247724347389,-0.6932326292216436,-0.010747112436562505,1.1793978710053734,1.2004588998355477,-2.218300516173863,1.164443584997599,-2.6625022172438517,-2.1233859303789755,-1.019877505944058,-0.9824996543059124,0.40514766854948975,-1.2729338344357188,-1.274468536488974,-1.3078126612174923,0.6153697660801201,0.5784136156606271
0.3658342175137759,0.6682847791032277,-1.661320577821481,-0.6932319400733152,-0.010747105219732206,1.180691958684384,1.2017500595661568,-2.218291697417272,1.1644417430190226,-2.714842150406303,-2.1229799626842807,-0.9423746323366957,-0.9041319965580553,0.40514735186648526,-1.273107379823961,-1.2873771006491335,-1.320985254591694,0.6065291944883419,0.5784130973599699
0.3658339390055933,0.6682841299979219,-1.5168543630452787,-0.6932312509270422,-0.010747098002916445,1.1816807774760978,1.202736622445087,-2.2182828787658564,1.1644399010491875,-2.76051143739892,-2.1221735990411683,-0.8737396762601934,-0.8347312044648012,0.4051470351842238,-1.273457692786845,-1.298698792057114,-1.3325385037447277,0.5992938148208679,0.5784125790607061
0.36583366049804694,0.6682834808945074,-1.3723889792519492,-0.6932305617828243,-0.010747090786115224,1.1824681525981384,1.203522185112126,-2.2182740602196134,1.1644380590880934,-2.799672733631594,-2.12115674918502,-0.8142530421718738,-0.7745808144173759,0.40514671850270556,-1.273900936631788,-1.3084286998758823,-1.3424673978051702,0.5933171807659858,0.5784120607628356
0.3658333819911366,0.6682828317929844,-1.227924270562031,-0.6932298726406617,-0.01074708356932854,1.183110385277574,1.2041629248477526,-2.2182652417785413,1.1644362171357405,-2.8326006417110006,-2.1200560184846835,-0.7633687334058271,-0.7231287390993577,0.4051464018219304,-1.274381056469834,-1.3166908258763994,-1.35089847613967,0.588353877005397,0.5784115424663584
