month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,22.0,0.0,0.0,9308.2890625,9308.2880859375,1.399999976158142,99.99999237060547,16.583616256713867,13.951082229614258,20.822093963623047,20.822093963623047,100.0,42.435523986816406,27.483318328857422,27.483318328857422,1366.4617919921875,4919262.5
7.0,21.0,23.0,0.0,0.0,9380.6630859375,9380.6630859375,1.399999976158142,99.99999237060547,16.479799270629883,13.94960880279541,20.92984962463379,20.92984962463379,100.0,42.4395866394043,27.30171012878418,27.301708221435547,1346.008544921875,4845630.5
1.0,1.0,0.0,0.0,0.0,9615.12109375,9615.12109375,20.700000762939453,91.0,22.93358039855957,22.62488555908203,22.722755432128906,22.722755432128906,84.74475860595703,80.89404296875,80.4150390625,80.4150390625,1413.3597412109375,4845630.5
1.0,1.0,1.0,0.0,0.0,1244.259765625,0.0,20.299999237060547,93.0,22.864334106445312,22.38491439819336,22.993711471557617,22.95952796936035,89.66444396972656,82.07331085205078,79.08649444580078,79.2503433227539,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.72966766357422,22.148876190185547,23.13163185119629,23.03995132446289,97.062255859375,83.237548828125,78.38252258300781,78.81845092773438,0.0,4845630.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.595165252685547,21.912668228149414,23.01702880859375,22.8988094329834,100.0,84.38491821289062,78.81221008300781,79.37844848632812,0.0,4845630.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.466846466064453,21.717342376708984,22.803775787353516,22.651430130004883,100.0,85.30007934570312,79.6552734375,80.3948974609375,0.0,4845630.5
1.0,1.0,5.0,0.0,0.0,0.0,1072.1431884765625,19.799999237060547,94.0,22.34435272216797,21.55131721496582,22.532861709594727,22.40341567993164,100.0,86.06622314453125,80.78453063964844,81.42279815673828,0.0,4845630.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.237321853637695,21.414716720581055,22.292491912841797,22.23474884033203,100.0,86.71864318847656,81.86605072021484,82.15452575683594,0.0,4845630.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.241191864013672,21.408296585083008,22.144775390625,22.119709014892578,100.0,86.70140075683594,82.54549407958984,82.67185974121094,0.0,4845630.5
1.0,1.0,8.0,0.0,0.0,0.0,1247.8729248046875,19.600000381469727,96.0,22.333087921142578,21.508865356445312,22.134517669677734,22.12468719482422,100.0,86.1192855834961,82.54253387451172,82.59215545654297,99.38795471191406,4845630.5
1.0,1.0,9.0,0.0,0.0,6718.06005859375,0.0,19.0,100.0,22.47752571105957,21.66287612915039,22.273502349853516,22.211746215820312,100.0,85.19112396240234,81.74104309082031,82.0490951538086,606.4984741210938,4845630.5
1.0,1.0,10.0,5260.7314453125,0.0,0.0,3376.138671875,19.100000381469727,99.0,22.885608673095703,21.94097900390625,22.758731842041016,22.499982833862305,100.0,83.71344757080078,79.32575225830078,80.58169555664062,789.0692138671875,4845630.5
1.0,1.0,11.0,0.0,0.0,112.05842590332031,0.0,19.200000762939453,98.0,23.127723693847656,22.154273986816406,23.115478515625,22.75324249267578,100.0,82.57337951660156,77.55587768554688,79.27627563476562,0.0,4845630.5
1.0,1.0,12.0,0.0,0.0,0.0,224.83949279785156,19.0,100.0,23.326555252075195,22.274396896362305,23.210203170776367,22.901138305664062,100.0,81.94961547851562,77.10652923583984,78.56217193603516,0.0,4845630.5
1.0,1.0,13.0,0.0,0.0,0.0,135.82586669921875,19.0,100.0,23.429588317871094,22.346891403198242,23.187881469726562,22.973264694213867,100.0,81.4894027709961,77.14456939697266,78.15282440185547,0.0,4845630.5
1.0,1.0,14.0,223.69998168945312,0.0,0.0,0.0,19.399999618530273,96.0,23.40515899658203,22.33782196044922,23.060523986816406,22.94189453125,100.0,81.45262908935547,77.62679290771484,78.18637084960938,0.0,4845630.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.2805233001709,22.233566284179688,22.84938621520996,22.804174423217773,100.0,81.57754516601562,77.9657974243164,78.17996215820312,0.0,4845630.5
1.0,1.0,16.0,9366.3779296875,0.0,0.0,7025.77685546875,19.0,94.0,23.120723724365234,22.05536651611328,22.587818145751953,22.642724990844727,100.0,81.9395751953125,78.33954620361328,78.0790023803711,1485.8035888671875,4845630.5
1.0,1.0,17.0,6115.3740234375,0.0,5962.67529296875,0.0,19.0,94.0,22.96368408203125,21.731224060058594,22.162704467773438,22.52061653137207,100.0,82.95907592773438,79.4774169921875,77.76516723632812,1083.0902099609375,4845630.5
1.0,1.0,18.0,0.0,0.0,8764.220703125,9371.3828125,18.0,94.0,22.845481872558594,21.355703353881836,22.136980056762695,22.580795288085938,100.0,84.14689636230469,78.37566375732422,76.28623962402344,1379.367431640625,4845630.5
1.0,1.0,19.0,11917.87890625,0.0,6103.458984375,0.0,18.0,100.0,22.63646697998047,21.047687530517578,22.888568878173828,22.754941940307617,100.0,85.1654052734375,74.32080841064453,74.92345428466797,1437.4488525390625,4845630.5
1.0,1.0,20.0,7619.03564453125,0.0,4605.5673828125,6230.8896484375,17.799999237060547,96.0,22.76828956604004,20.841304779052734,23.349809646606445,22.870988845825195,100.0,85.64412689208984,71.57551574707031,73.67823028564453,1427.2877197265625,4845630.5
1.0,1.0,21.0,0.0,0.0,8700.171875,9427.94921875,18.0,100.0,22.92517852783203,20.735612869262695,23.594829559326172,23.09078025817871,100.0,86.00874328613281,70.54684448242188,72.72660064697266,1329.4129638671875,4845630.5
1.0,1.0,22.0,0.0,0.0,0.0,9014.45703125,19.0,94.0,22.936826705932617,20.694183349609375,23.967330932617188,23.841716766357422,100.0,85.92768096923828,68.9481201171875,69.47079467773438,659.3164672851562,4845630.5
1.0,1.0,23.0,0.0,0.0,316.26947021484375,0.0,19.200000762939453,93.0,22.798797607421875,20.671327590942383,23.977619171142578,24.282073974609375,100.0,85.93407440185547,69.01573944091797,67.76629638671875,0.0,4845630.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,22.699094772338867,20.693227767944336,23.806011199951172,24.343936920166016,100.0,86.6393814086914,70.85153198242188,68.60089111328125,0.0,4845630.5
1.0,1.0,1.0,0.0,0.0,144.93052673339844,0.0,20.299999237060547,93.0,22.556114196777344,20.68695831298828,23.370189666748047,24.070663452148438,100.0,86.92703247070312,73.38626861572266,70.3580551147461,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,101.10920715332031,0.0,20.100000381469727,94.0,22.387454986572266,20.652631759643555,22.872331619262695,23.6473445892334,100.0,87.42350006103516,76.3066177368164,72.81944274902344,0.0,4845630.5
1.0,1.0,3.0,109.1592788696289,0.0,0.0,0.0,20.0,94.0,22.142662048339844,20.616554260253906,22.601402282714844,23.18562126159668,100.0,87.91046905517578,78.1407241821289,75.4271240234375,0.0,4845630.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.04727554321289,20.570209503173828,22.152801513671875,22.77075958251953,100.0,88.36312103271484,80.64323425292969,77.6739730834961,0.0,4845630.5
1.0,1.0,5.0,84.36478424072266,0.0,0.0,0.0,19.799999237060547,94.0,21.887325286865234,20.527629852294922,21.85362434387207,22.276100158691406,100.0,88.69000244140625,82.2553482055664,80.16707611083984,0.0,4845630.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.844261169433594,20.522031784057617,21.709117889404297,22.073198318481445,100.0,88.82096862792969,83.13191223144531,81.30772399902344,0.0,4845630.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.884973526000977,20.615896224975586,21.61656379699707,21.94241714477539,100.0,88.43401336669922,83.7825927734375,82.13388061523438,0.0,4845630.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.002649307250977,20.803075790405273,21.621070861816406,21.871112823486328,100.0,87.53813934326172,83.91632080078125,82.64630126953125,0.0,4845630.5
1.0,1.0,9.0,0.0,0.0,8373.1279296875,8149.0693359375,19.0,100.0,22.164106369018555,21.029682159423828,21.837867736816406,21.98918914794922,100.0,86.36270141601562,82.88841247558594,82.12864685058594,1465.5673828125,4845630.5
1.0,1.0,10.0,0.0,0.0,11819.5302734375,0.0,19.100000381469727,99.0,22.44744110107422,21.40660858154297,22.877792358398438,22.548370361328125,100.0,84.48966217041016,77.91551971435547,79.4901351928711,927.2813110351562,4845630.5
1.0,1.0,11.0,0.0,0.0,0.0,15064.6513671875,19.200000762939453,98.0,22.77492332458496,21.70189666748047,23.788856506347656,23.389909744262695,100.0,83.01388549804688,73.7591323852539,75.55535888671875,1196.82568359375,4845630.5
1.0,1.0,12.0,104.11021423339844,0.0,0.0,0.0,19.0,100.0,23.075439453125,21.931800842285156,24.382673263549805,24.230810165405273,100.0,81.92839813232422,71.26559448242188,71.91848754882812,0.0,4845630.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.156099319458008,22.08713150024414,24.283355712890625,24.633136749267578,100.0,81.13616180419922,71.68608093261719,70.20197296142578,0.0,4845630.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.153162002563477,22.112545013427734,24.041791915893555,24.5460147857666,100.0,81.02971649169922,72.68722534179688,70.5244369506836,0.0,4845630.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.021867752075195,22.03131866455078,23.587038040161133,24.193538665771484,100.0,81.11738586425781,74.03839111328125,71.38719177246094,0.0,4845630.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.760833740234375,21.86865997314453,23.201452255249023,23.758970260620117,100.0,81.50062561035156,74.96343231201172,72.48348236083984,0.0,4845630.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.432004928588867,21.611921310424805,22.73246192932129,23.070545196533203,100.0,82.34088134765625,76.37730407714844,74.82723236083984,0.0,4845630.5
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.060638427734375,21.281471252441406,22.30002212524414,22.485939025878906,100.0,83.4192886352539,77.29597473144531,76.4248046875,0.0,4845630.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,21.750144958496094,20.97869873046875,21.742027282714844,21.975074768066406,100.0,84.53645324707031,79.45869445800781,78.3340835571289,0.0,4845630.5
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,21.625064849853516,20.758298873901367,21.403669357299805,21.608253479003906,100.0,85.19430541992188,80.39556121826172,79.39287567138672,0.0,4845630.5
1.0,1.0,21.0,6961.6416015625,0.0,5325.3974609375,5155.46875,18.0,100.0,21.55446434020996,20.6312255859375,21.3196964263916,21.502193450927734,100.0,85.75312042236328,80.87142944335938,79.97063446044922,1562.506591796875,4845630.5
1.0,1.0,22.0,0.0,0.0,9008.4814453125,8885.04296875,19.0,94.0,21.586660385131836,20.545047760009766,21.54828453063965,21.6978816986084,100.0,86.00523376464844,79.75391387939453,79.02629852294922,1418.2662353515625,4845630.5
1.0,1.0,23.0,9255.357421875,0.0,4603.86279296875,4548.0869140625,19.200000762939453,93.0,21.693586349487305,20.478029251098633,22.28706932067871,22.388439178466797,100.0,86.29964447021484,76.35599517822266,75.88579559326172,1454.3231201171875,4845630.5
1.0,1.0,0.0,8539.9208984375,0.0,4958.0859375,4917.390625,20.700000762939453,91.0,22.0386905670166,20.503721237182617,22.948957443237305,23.01517105102539,100.0,87.1389389038086,74.75390625,74.4544677734375,1437.487060546875,4845630.5
1.0,1.0,1.0,0.0,0.0,618.9855346679688,582.039794921875,20.299999237060547,93.0,22.2087345123291,20.50931167602539,23.165132522583008,23.217796325683594,100.0,87.32725524902344,74.2601318359375,74.02391815185547,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.297061920166016,20.504194259643555,23.151025772094727,23.19176483154297,100.0,87.72332763671875,75.02417755126953,74.8395767211914,0.0,4845630.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.244949340820312,20.495271682739258,22.955299377441406,22.987585067749023,100.0,88.11917877197266,76.49278259277344,76.34342193603516,0.0,4845630.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.191434860229492,20.480134963989258,22.6899471282959,22.716222763061523,100.0,88.46764373779297,78.10453033447266,77.98016357421875,0.0,4845630.5
1.0,1.0,5.0,0.0,0.0,477.4400939941406,457.80517578125,19.799999237060547,94.0,22.105636596679688,20.459516525268555,22.40852165222168,22.429920196533203,100.0,88.7337875366211,79.61767578125,79.51419830322266,0.0,4845630.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.02140998840332,20.464574813842773,22.158710479736328,22.175355911254883,100.0,88.85008239746094,80.99352264404297,80.91148376464844,0.0,4845630.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.032318115234375,20.568885803222656,22.01835060119629,22.031658172607422,100.0,88.42585754394531,81.85018920898438,81.7838363647461,0.0,4845630.5
1.0,1.0,8.0,0.0,0.0,0.0,8064.54736328125,19.600000381469727,96.0,22.127229690551758,20.764562606811523,21.96218490600586,22.073984146118164,100.0,87.5016098022461,82.270263671875,81.71127319335938,720.11865234375,4845630.5
1.0,1.0,9.0,0.0,0.0,10196.1142578125,0.0,19.0,100.0,22.30398178100586,21.06100082397461,22.2034969329834,22.53658103942871,100.0,85.9781723022461,81.14241790771484,79.51522064208984,861.34033203125,4845630.5
1.0,1.0,10.0,11175.759765625,0.0,0.0,6521.45166015625,19.100000381469727,99.0,22.77837562561035,21.411527633666992,22.80059814453125,23.133338928222656,100.0,84.26868438720703,78.35517883300781,76.79265594482422,1484.5,4845630.5
1.0,1.0,11.0,133.37562561035156,0.0,0.0,0.0,19.200000762939453,98.0,23.318344116210938,21.70285415649414,23.411256790161133,23.543176651000977,100.0,82.86620330810547,75.55272674560547,74.95423889160156,0.0,4845630.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.48664093017578,21.881664276123047,23.41580581665039,23.68269920349121,100.0,82.04657745361328,75.5976333618164,74.39144134521484,0.0,4845630.5
1.0,1.0,13.0,219.0266571044922,0.0,0.0,0.0,19.0,100.0,23.562191009521484,21.994142532348633,23.346500396728516,23.63060760498047,100.0,81.51348114013672,75.93372344970703,74.64411163330078,0.0,4845630.5
1.0,1.0,14.0,9090.208984375,0.0,0.0,0.0,19.399999618530273,96.0,23.572511672973633,22.032066345214844,23.197357177734375,23.514585494995117,100.0,81.38996887207031,76.59574890136719,75.14311218261719,841.1683349609375,4845630.5
1.0,1.0,15.0,0.0,0.0,853.1497192382812,0.0,19.0,94.0,23.5806884765625,21.971948623657227,22.966482162475586,23.304033279418945,100.0,81.4453125,77.10124206542969,75.54315185546875,31.534820556640625,4845630.5
1.0,1.0,16.0,0.0,0.0,53.21030044555664,38.352745056152344,19.0,94.0,23.40787696838379,21.784805297851562,22.592653274536133,22.852842330932617,100.0,82.00458526611328,78.07093811035156,76.8475341796875,0.0,4845630.5
1.0,1.0,17.0,3825.941162109375,0.0,3359.994384765625,3297.078369140625,19.0,94.0,23.033069610595703,21.510854721069336,22.18462562561035,22.346107482910156,100.0,82.92699432373047,79.17750549316406,78.40191650390625,951.5747680664062,4845630.5
1.0,1.0,18.0,6928.21240234375,0.0,5466.712890625,5416.0537109375,18.0,94.0,22.732952117919922,21.169645309448242,22.164047241210938,22.26194953918457,100.0,84.06021118164062,78.0982894897461,77.63279724121094,1455.3109130859375,4845630.5
1.0,1.0,19.0,7468.8115234375,0.0,5438.02685546875,5400.9072265625,18.0,100.0,22.618131637573242,20.873767852783203,22.351688385009766,22.415559768676758,100.0,85.14317321777344,76.67554473876953,76.37725067138672,1450.5103759765625,4845630.5
1.0,1.0,20.0,0.0,0.0,16542.0625,0.0,17.799999237060547,96.0,22.69058609008789,20.685503005981445,22.953264236450195,22.57151222229004,100.0,85.63057708740234,73.23553466796875,74.95059967041016,1262.9635009765625,4845630.5
1.0,1.0,21.0,10618.826171875,0.0,0.0,7360.66064453125,18.0,100.0,22.702882766723633,20.573869705200195,23.619956970214844,22.657894134521484,100.0,86.17353057861328,70.5079345703125,74.73088836669922,1461.4906005859375,4845630.5
1.0,1.0,22.0,0.0,0.0,8749.6015625,9512.55078125,19.0,94.0,22.842876434326172,20.558807373046875,24.158037185668945,23.124103546142578,100.0,86.10675048828125,68.2295913696289,72.61353302001953,1296.9056396484375,4845630.5
1.0,1.0,23.0,9513.12890625,0.0,4016.8994140625,4527.9638671875,19.200000762939453,93.0,22.924739837646484,20.557674407958984,24.6180362701416,23.846071243286133,100.0,86.04766082763672,66.46498107910156,69.6133804321289,1359.712890625,4845630.5
1.0,1.0,0.0,0.0,0.0,0.0,195.2989501953125,20.700000762939453,91.0,23.036989212036133,20.609853744506836,24.676517486572266,24.163782119750977,100.0,86.72500610351562,67.47816467285156,69.58016967773438,0.0,4845630.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.009599685668945,20.625730514526367,24.488670349121094,24.063631057739258,100.0,86.85057067871094,68.66458892822266,70.43425750732422,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.842803955078125,20.615880966186523,24.069576263427734,23.728158950805664,100.0,87.25363159179688,71.05757904052734,72.52840423583984,0.0,4845630.5
1.0,1.0,3.0,152.43064880371094,0.0,0.0,0.0,20.0,94.0,22.628570556640625,20.60173988342285,23.616010665893555,23.337970733642578,100.0,87.65694427490234,73.54478454589844,74.78579711914062,0.0,4845630.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.50444984436035,20.57151985168457,23.153095245361328,22.927078247070312,100.0,88.05213928222656,75.93811798095703,76.98145294189453,0.0,4845630.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.36443519592285,20.542552947998047,22.781108856201172,22.590288162231445,100.0,88.32386779785156,77.78148651123047,78.68515014648438,0.0,4845630.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.2535343170166,20.55231285095215,22.4634952545166,22.302154541015625,100.0,88.41522979736328,79.47339630126953,80.25508117675781,0.0,4845630.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.24591827392578,20.64842987060547,22.284605026245117,22.128068923950195,100.0,87.99067687988281,80.45413208007812,81.2229232788086,0.0,4845630.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.3153133392334,20.835859298706055,22.179737091064453,22.05264663696289,100.0,87.11384582519531,81.11665344238281,81.7457046508789,0.0,4845630.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.43507194519043,21.060895919799805,22.2077693939209,22.05611228942871,100.0,85.96925354003906,81.05130767822266,81.80232238769531,0.0,4845630.5
1.0,1.0,10.0,0.0,0.0,0.0,14007.2587890625,19.100000381469727,99.0,22.62456703186035,21.343198776245117,22.33325958251953,22.301301956176758,100.0,84.61507415771484,80.55509185791016,80.71062469482422,1372.20166015625,4845630.5
1.0,1.0,11.0,0.0,0.0,5133.53955078125,0.0,19.200000762939453,98.0,22.918359756469727,21.668657302856445,22.60223388671875,23.022932052612305,100.0,83.03331756591797,79.29843139648438,77.30072021484375,443.1736755371094,4845630.5
1.0,1.0,12.0,7748.36572265625,0.0,4783.65087890625,3928.0341796875,19.0,100.0,23.205156326293945,21.89804458618164,23.008502960205078,23.936649322509766,100.0,81.9876937866211,77.47187042236328,73.2536392211914,1444.3974609375,4845630.5
1.0,1.0,13.0,10491.802734375,0.0,6335.7255859375,0.0,19.0,100.0,23.474834442138672,22.04278564453125,23.40229606628418,24.128007888793945,100.0,81.25955963134766,75.64253234863281,72.40982818603516,1415.19921875,4845630.5
1.0,1.0,14.0,7525.529296875,0.0,4785.5869140625,5928.84375,19.399999618530273,96.0,23.87053680419922,22.087446212768555,24.074005126953125,24.17955780029297,100.0,81.09217834472656,72.59226989746094,72.1336441040039,1428.5303955078125,4845630.5
1.0,1.0,15.0,1165.5047607421875,0.0,0.0,0.0,19.0,94.0,23.975191116333008,22.04012107849121,24.272424697875977,24.248371124267578,100.0,81.08515167236328,71.24373626708984,71.34640502929688,0.0,4845630.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.916236877441406,21.909284591674805,24.144742965698242,24.091899871826172,100.0,81.36402893066406,71.07173919677734,71.29747009277344,0.0,4845630.5
1.0,1.0,17.0,100.36287689208984,0.0,0.0,0.0,19.0,94.0,23.553741455078125,21.653079986572266,23.738521575927734,23.551300048828125,100.0,82.2059097290039,72.06660461425781,72.88407135009766,0.0,4845630.5
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.20488166809082,21.308107376098633,23.2412109375,22.883501052856445,100.0,83.34718322753906,73.15325927734375,74.7548828125,0.0,4845630.5
1.0,1.0,19.0,0.0,0.0,4753.23974609375,4900.8603515625,18.0,100.0,22.83821678161621,21.022350311279297,22.623281478881836,22.439489364624023,100.0,84.36638641357422,75.41529846191406,76.26334381103516,837.222412109375,4845630.5
1.0,1.0,20.0,7868.01513671875,0.0,4893.35546875,4955.048828125,17.799999237060547,96.0,22.408395767211914,20.794208526611328,22.592666625976562,22.477806091308594,100.0,85.05677032470703,74.85123443603516,75.3765640258789,1433.9027099609375,4845630.5
1.0,1.0,21.0,7925.5556640625,0.0,5133.02734375,5178.9130859375,18.0,100.0,22.392545700073242,20.67017936706543,22.720163345336914,22.63065528869629,100.0,85.5937728881836,74.31415557861328,74.71980285644531,1441.2486572265625,4845630.5
1.0,1.0,22.0,7978.35888671875,0.0,5149.341796875,5181.958984375,19.0,94.0,22.57530403137207,20.612972259521484,22.97665023803711,22.90812110900879,100.0,85.68685150146484,73.15935516357422,73.46420288085938,1419.18359375,4845630.5
1.0,1.0,23.0,0.0,0.0,8980.205078125,9010.28125,19.200000762939453,93.0,22.779714584350586,20.576175689697266,23.457181930541992,23.414030075073242,100.0,85.81571197509766,71.16571807861328,71.35164642333984,1301.074951171875,4845630.5
1.0,1.0,0.0,12453.638671875,0.0,5158.3671875,0.0,20.700000762939453,91.0,22.952383041381836,20.612258911132812,24.129741668701172,23.80539321899414,100.0,86.59126281738281,69.64806365966797,71.01838684082031,1371.3917236328125,4845630.5
1.0,1.0,1.0,0.0,0.0,0.0,1455.9652099609375,20.299999237060547,93.0,23.096742630004883,20.624969482421875,24.315189361572266,23.874170303344727,100.0,86.73825073242188,69.32096862792969,71.17977905273438,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,0.0,362.9795837402344,20.100000381469727,94.0,23.105880737304688,20.622983932495117,24.20264434814453,23.720829010009766,100.0,87.11212158203125,70.445068359375,72.51278686523438,0.0,4845630.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.950122833251953,20.6119384765625,23.837722778320312,23.409502029418945,100.0,87.50758361816406,72.54334259033203,74.43712615966797,0.0,4845630.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.80168914794922,20.593257904052734,23.449642181396484,23.078981399536133,100.0,87.84837341308594,74.56929016113281,76.25582122802734,0.0,4845630.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.627689361572266,20.568450927734375,23.067371368408203,22.747943878173828,100.0,88.10256958007812,76.42587280273438,77.91716766357422,0.0,4845630.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.484798431396484,20.58086585998535,22.726102828979492,22.452987670898438,100.0,88.18450164794922,78.19994354248047,79.50582885742188,0.0,4845630.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.452674865722656,20.67799186706543,22.523242950439453,22.28554344177246,100.0,87.75927734375,79.2803955078125,80.43292999267578,0.0,4845630.5
1.0,1.0,8.0,0.0,0.0,0.0,820.1849365234375,19.600000381469727,96.0,22.497446060180664,20.86618423461914,22.391319274902344,22.17681312561035,100.0,86.88560485839844,80.06623077392578,81.11683654785156,0.0,4845630.5
1.0,1.0,9.0,212.51405334472656,0.0,0.0,0.0,19.0,100.0,22.600725173950195,21.10446548461914,22.37803840637207,22.18999671936035,100.0,85.67904663085938,80.2051773071289,81.1269760131836,0.0,4845630.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.779373168945312,21.40213394165039,22.483531951904297,22.311321258544922,100.0,84.25470733642578,79.81354522705078,80.65249633789062,0.0,4845630.5
1.0,1.0,11.0,1711.6534423828125,0.0,0.0,1039.24072265625,19.200000762939453,98.0,22.954252243041992,21.64261817932129,22.565441131591797,22.428937911987305,100.0,83.12190246582031,79.48318481445312,80.14409637451172,250.3645477294922,4845630.5
1.0,1.0,12.0,122.75457000732422,0.0,136.6219024658203,0.0,19.0,100.0,23.144794464111328,21.832908630371094,22.586437225341797,22.530357360839844,100.0,82.26520538330078,79.46609497070312,79.73626708984375,0.0,4845630.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.24728012084961,21.959291458129883,22.571565628051758,22.595285415649414,100.0,81.66360473632812,79.5628433227539,79.447509765625,0.0,4845630.5
1.0,1.0,14.0,0.0,0.0,110.3721694946289,0.0,19.399999618530273,96.0,23.213041305541992,21.986766815185547,22.49004554748535,22.576623916625977,100.0,81.59394073486328,79.93540954589844,79.51541900634766,0.0,4845630.5
1.0,1.0,15.0,85.3525161743164,0.0,0.0,5.558859348297119,19.0,94.0,23.088159561157227,21.91994285583496,22.341054916381836,22.462793350219727,100.0,81.6849594116211,80.07302856445312,79.48172760009766,0.0,4845630.5
1.0,1.0,16.0,6338.52783203125,0.0,5272.41552734375,5218.740234375,19.0,94.0,22.918485641479492,21.768142700195312,22.17095375061035,22.3037052154541,100.0,82.06709289550781,80.09066772460938,79.44508361816406,1506.7193603515625,4845630.5
1.0,1.0,17.0,7303.224609375,0.0,5420.75439453125,5383.04248046875,19.0,94.0,22.781694412231445,21.533384323120117,22.11787986755371,22.226863861083984,100.0,82.807861328125,79.51724243164062,78.99020385742188,1490.2969970703125,4845630.5
1.0,1.0,18.0,0.0,0.0,9232.966796875,9195.720703125,18.0,94.0,22.639020919799805,21.16851806640625,22.560516357421875,22.62101936340332,100.0,84.0674057006836,76.24174499511719,75.96121978759766,1363.665283203125,4845630.5
1.0,1.0,19.0,0.0,0.0,9381.7958984375,9357.830078125,18.0,100.0,22.4589900970459,20.887033462524414,23.197864532470703,23.23371124267578,100.0,85.07465362548828,72.84213256835938,72.68376922607422,1314.08984375,4845630.5
1.0,1.0,20.0,10290.82421875,0.0,4056.986572265625,4044.551025390625,17.799999237060547,96.0,22.2861328125,20.719194412231445,23.88960075378418,23.913110733032227,100.0,85.45358276367188,69.2121810913086,69.11386108398438,1396.2947998046875,4845630.5
1.0,1.0,21.0,7427.43505859375,0.0,3253.781982421875,3244.422119140625,18.0,100.0,22.370771408081055,20.640146255493164,24.071142196655273,24.09035301208496,100.0,85.75479125976562,68.49763488769531,68.41824340820312,1150.58056640625,4845630.5
