month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3451710225423373,0.665958681040379,0.07224128925698685,-0.7069774720630384,-0.010728228302560722,1.0891747997725025,1.1169221151181299,-2.236377213008094,1.175066464372597,-2.3114742796258234,-2.1939733122353644,-1.8221362268478012,-1.7851330414090814,0.40073370605069886,-1.2544165697596152,-1.1477407215014215,-1.1763219135151508,0.7715486777237949,-1.3958242984785216
0.34517084034761714,0.6659582276418312,0.21670427371209294,-0.7069769719598379,-0.010728223242055383,1.1485000937207817,1.1758434960807,-2.236370882905242,1.175065144909071,-2.326963666513717,-2.1940577799682632,-1.799179510280953,-1.7616942884749232,0.40073348669465153,-1.254374753910738,-1.1518631830177966,-1.1804841694753236,0.7076225956438812,-1.395822357496654
0.3451706581531856,0.6659577742442092,0.36116723754763175,-0.7069764718576987,-0.010728218181557206,1.1644024662411263,1.1916376433519016,-2.2363645528561427,1.1750638254499894,-2.3881585791662188,-2.193567908321385,-1.7091840761025836,-1.669809423390344,0.4007332673389656,-1.2545887877585304,-1.167912370791964,-1.196688858934604,0.6730048472975328,-1.3958204165228834
0.34517047595904266,0.6659573208475135,0.5056301537458768,-0.7069759717566207,-0.010728213121066194,1.1702784419490442,1.19747350093785,-2.2363582228607943,1.175062505995353,-2.469155757648708,-2.1919531369373586,-1.5870117448099081,-1.5450705782265701,0.40073304798363873,-1.2553031488861721,-1.189404039179763,-1.2183886713475924,0.648951512319724,-1.3958184755572096
0.345170293765188,0.6659568674517437,0.6500929839136127,-0.7069754716566041,-0.010728208060582339,1.1735775879995598,1.2007500885427091,-2.2363518929191963,1.175061186545161,-2.551798529506438,-2.1892855576200536,-1.4589599366722301,-1.4143287013827646,0.400732828628671,-1.256485699989375,-1.2115694712034923,-1.240768989053495,0.6307171566199536,-1.3958165345996332
0.3451701115716219,0.6659564140568999,0.7945556782822467,-0.7069749715576488,-0.010728203000105645,1.17577284652149,1.2029303109436824,-2.236345563031348,1.175059867099414,-2.6280515544689105,-2.185913693722357,-1.3379290152286198,-1.290755184861528,0.4007326092740646,-1.2579807051446903,-1.2321861963166152,-1.2615853719189625,0.6162747508235654,-1.3958145936501536
0.3451699293783444,0.665955960662982,0.9390181757079672,2.0179926989500823,-0.010728197939636114,-0.3260103471975237,-0.28861685871593956,-2.236339233197249,1.175058547658111,-2.6629516669869076,-2.182419938696858,-1.276889258922834,-1.228433188767457,0.40073238991981736,-1.2595288532703135,-1.2424618873648332,-1.2719605950732527,0.9280418374949118,-1.3958126527087706
0.34516974718535554,0.6659555072699904,1.0834804036719583,1.481962818708614,-0.01072819287917374,-0.11779035059918876,-0.08181681278558205,-2.2363329034168986,1.1750572282212532,-2.5744055895305173,-2.1801285581028766,-1.392717119079752,-1.3467093368767855,0.40073217056593147,-1.260542308977201,-1.222888836905864,-1.2521953074032866,0.9756102058063268,-1.3958107117754848
0.3451695649926549,0.6659550538779248,1.2279422782806866,-0.7069763496260149,-0.01072818781871853,1.1582183599523088,1.1854949243741426,-2.2363265736902953,1.17505590878884,-2.4368137808314887,-2.181066188947571,-1.6445761106029935,-1.6038495232310788,0.4007319512124047,-1.2601217704469954,-1.179310060425114,-1.2081957986148477,0.7626586013049159,-1.3958087708502958
0.34516938280024284,0.6659546004867851,1.3724037042662671,-0.7069758495279114,-0.01072818275827048,1.150272831602129,1.1776039042111406,-2.236320244017439,1.1750545893608713,-2.404276932855143,-2.1831471067458175,-1.673007934864505,-1.632875787362302,0.4007317318592393,-1.2591932429842474,-1.174299492107939,-1.2031371423945245,0.7016692591814877,-1.3958068299332038
0.3451692006081194,0.6659541470965714,1.5168645749869234,-0.7069753494308694,-0.010728177697829595,1.16437837865417,1.1916132504812276,-2.236313914398328,1.175053269937347,-2.437216996146072,-2.1846831970223275,-1.617866624233658,-1.5765762084315413,0.400731512506433,-1.2585064770690233,-1.1839952171997694,-1.2129267829311485,0.6672167077176054,-1.3958048890242083
0.3451690184162843,0.665953693707284,1.6613247724275533,-0.7069748493348883,-0.010728172637395866,1.1705677115267112,1.1977603287726581,-2.236307584832963,1.1750519505182675,-2.503005991109668,-2.1846484939725435,-1.5167973009062075,-1.4733826186224728,0.4007312931539882,-1.2585177976442548,-1.201589970484001,-1.2306921169357683,0.6437967858037232,-1.3958029481233094
0.34516883622473765,0.6659532403189224,-1.6613218259770508,-0.7069743492399688,-0.0107281675769693,1.1739501846385152,1.2011196750005055,-2.2363012553213424,1.1750506311036324,-2.5762226537128354,-2.1831760532183133,-1.4037564968466165,-1.3579670489265374,0.4007310738019024,-1.2591678751580793,-1.2209994111560964,-1.2502896172724607,0.6262710678183239,-1.3958010072305072
0.3451686540334797,0.6659527869314867,-1.5168565607465196,1.9792457168360853,-0.010728162516549894,-0.30641502510920343,-0.26915526566824666,-2.2362949258634655,1.175049311693442,-2.614800116971795,-2.180952936073308,-1.3404831457534039,-1.2933645155822837,0.4007308544501781,-1.2601511721503658,-1.2317403027374672,-1.2611346555653888,0.9310847053219279,-1.3957990663458013
0.34516847184251004,0.6659523335449772,-1.3723918792266856,-0.7069747433531268,-0.010728157456137649,1.0788559482271816,1.1066727617887326,-2.236288596459331,1.175047992287696,-2.5641985148610367,-2.1792692762617434,-1.410371825633591,-1.3647217309751094,0.40073063509881274,-1.2608946852694878,-1.2198675818447762,-1.2491467980002793,0.7278024789755753,-1.395797125469192
0.34516828965182894,0.6659518801593935,-1.2279276719239467,-0.7069742432597474,-0.010728152395732568,1.1512396448310303,1.1785635360234992,-2.2362822671089395,1.1750466728863944,-2.5406803457562748,-2.1788661700812146,-1.4448472182770267,-1.3999216411585467,0.4007304157478089,-1.2610691492111687,-1.2139706482724846,-1.2431926475006514,0.6710840639028698,-1.3957951846006793
0.34516810746143645,0.6659514267747361,-1.0834638407219477,-0.7069737431674291,-0.010728147335334644,1.1675303567857926,1.1947433711123647,-2.2362759378122887,1.1750453534895373,-2.566944042549,-2.1787007718475837,-1.4082917385504388,-1.3625983205844576,0.4007301963971642,-1.261138554035495,-1.2202190288532913,-1.249501525524498,0.6427995811662854,-1.3957932437402627
0.3451679252713323,0.6659509733910045,-0.9390002988811071,-0.7069732430761722,-0.010728142274943881,1.1730931838303125,1.2002679942796437,-2.236269608569379,1.1750440340971249,-2.618473145742209,-2.177870954287631,-1.3323781553357499,-1.2850899670855724,0.4007299770468808,-1.2615028642260917,-1.2331028629872625,-1.262510167458842,0.6239818785014206,-1.3957913028879423
0.3451677430815167,0.665950520008199,-0.7945369710382371,-0.7069727429859763,-0.010728137214560281,1.1759899343363736,1.2031451452092914,-2.236263279380209,1.1750427147091569,-2.6765045575320845,-2.176191162418909,-1.2437313283269218,-1.194580823540719,0.4007297576969566,-1.2622439008740571,-1.2479899903900757,-1.2775415168175526,0.6100218854115141,-1.3957893620437185
0.3451675608919897,0.6659500666263194,-0.6500737932062466,2.0419648321575266,-0.01072813215418384,-0.33839426728373023,-0.30091674441701616,-2.236256950244778,1.175041395325633,-2.699352046161016,-2.1741191754465765,-1.2042692354714202,-1.1542897789393323,0.4007295383473937,-1.263158961620313,-1.2545618286693068,-1.284176983249116,0.9253388545725671,-1.3957874212075911
0.345167378702751,0.665949613245366,-0.5056107127739174,-0.7069731121676539,-0.01072812709381456,1.0762333142328886,1.1040676366785338,-2.2362506211630855,1.1750400759465538,-2.6330615877269645,-2.172813989754099,-1.2984202631314914,-1.2504180577438349,0.40072931899819003,-1.2637338773444757,-1.2388211775981406,-1.2682838148461397,0.7183217627323151,-1.3957854803795595
0.3451671965138009,0.6659491598653383,-0.3611476885057378,-0.7069726120790277,-0.01072812203345244,1.15170802875427,1.1790283535820447,-2.2362442921351304,1.1750387565719187,-2.5964246492355514,-2.172911258997093,-1.353617136794822,-1.30677585273869,0.4007290996493477,-1.2636865981355327,-1.229503373847657,-1.2588756386448643,0.6629322832840873,-1.395783539559624
0.34516701432513935,0.6659487064862367,-0.21668469054178582,1.8750406664516088,-0.010728116973097482,-0.2571508587628128,-0.22022725069309396,-2.236237963160913,1.175037437201728,-2.581379970110853,-2.1735226534432,-1.378531526232542,-1.3322138824876484,0.4007288803008645,-1.263411156907077,-1.2252748590575837,-1.2546060775021977,0.9417226882221702,-1.3957815987477844
0.3451668321367662,0.6659482531080613,-0.07222170039764744,-0.7069730418189086,-0.010728111912749685,1.0813445266365553,1.1091436502449898,-2.236231634240431,1.1750361178359816,-2.515524041528016,-2.174504779971603,-1.4792743379016515,-1.4350735359065108,0.40072866095274273,-1.2629713310311992,-1.208043328123436,-1.237207477494575,0.7414027254179112,-1.395779657944041
0.3451666499486817,0.6659477997308116,0.0722412890356407,1.6743676614628509,-0.010728106852409049,-0.16434622332193513,-0.12805534741409752,-2.2362253053736847,1.1750347984746798,-2.4619801867954,-2.176272844584926,-1.560911940266704,-1.518424502978971,0.40072844160498006,-1.2621827127282765,-1.1939145270127343,-1.2229417877748114,0.9611574604651237,-1.3957777171483934
0.34516646776088566,0.665947346354488,0.21670427349163487,-0.7069735197632622,-0.010728101792075574,1.0865080101686546,1.1142720824968175,-2.2362189765606724,1.175033479117822,-2.3918296971628035,-2.178597956190597,-1.6712968740049339,-1.631129958115168,0.40072822225757876,-1.2611469007252345,-1.1745726803821332,-1.203412423634631,0.7676627057168836,-1.3957757763608418
0.34516628557337803,0.6659468929790902,0.36116723732852873,1.5857371508159732,-0.010728096731749258,-0.11901219198314643,-0.08303042873493652,-2.236212647801395,1.1750321597654088,-2.3514708155541273,-2.181307967848725,-1.736746243242818,-1.697954702930315,0.4007280029105366,-1.2599392906075806,-1.1629729058060234,-1.191700275385464,0.9698129159752288,-1.3957738355813858
0.345166103386159,0.6659464396046185,0.5056301535292073,-0.70697401044724,-0.010728091671430105,1.090143692744361,1.1178826883024886,-2.23620631909585,1.1750308404174397,-2.299490329960744,-2.184033290619611,-1.8206775420823904,-1.7836497141386125,0.4007277835638536,-1.2587245154227573,-1.1479537122178793,-1.1765353554541695,0.7818861815707834,-1.3957718948100255
0.34516592119922823,0.6659459862310726,0.6500929837013241,-0.7069735103608569,-0.010728086611118112,1.147100498705491,1.174451908516348,-2.236199990444037,1.1750295210739148,-2.303632293340887,-2.1865193559931,-1.8207608485650755,-1.7837350364329672,0.4007275642175319,-1.2576152965029308,-1.147936767414194,-1.1765181904787638,0.7149723758516011,-1.3957699540467607
0.34516573901258607,0.6659455328584529,0.7945556780774136,-0.7069730102755348,-0.010728081550813279,1.1634328948187032,1.190673140199599,-2.2361936618459555,1.1750282017348344,-2.362321647060099,-2.18784565844324,-1.7385332826308453,-1.6997811042959912,0.4007273448715694,-1.2570217313322183,-1.1626491541898543,-1.1913730017656556,0.6785203774099419,-1.3957680132915922
0.34516555682623257,0.6659450794867592,0.9390181755150478,-0.7069725101912742,-0.010728076490515607,1.1695952598106056,1.1967934321694123,-2.2361873333016056,1.175026882400197,-2.444416412746311,-2.187556366214271,-1.6173434343486326,-1.5760451877156811,0.4007271255259684,-1.2571460243406043,-1.184050705755128,-1.21298191187289,0.6532484450835092,-1.3957660725445187
0.3451653746401674,0.6659446261159913,1.083480403497053,1.8835366475084785,-0.010728071430225094,-0.25802298598941925,-0.22109362122783535,-2.236181004810985,1.175025563070004,-2.4992302881591186,-2.186078969834216,-1.5326918160463605,-1.4896151768611623,0.40072690618072637,-1.2577985741153348,-1.1988017997470979,-1.2278759080280488,0.940903182948478,-1.3957641318055412
0.3451651924543908,0.6659441727461495,1.227942278131795,1.401080528693524,-0.010728066369941744,-0.07094628244215195,-0.03529281913635939,-2.236174676374094,1.175024243744255,-2.4389246185749434,-2.184871105178242,-1.6095737128840706,-1.5681262451120437,0.40072668683584584,-1.2583312320785274,-1.1854078165676092,-1.2143497004465944,0.9837756894464541,-1.3957621910746587
0.3451650102689025,0.6659437193772334,1.3724037041535448,-0.7069739377790554,-0.010728061309665554,1.0863266873317632,1.1140918227463774,-2.236168347990932,1.1750229244229504,-2.345024329925813,-2.1854218271747223,-1.7484031708170102,-1.7098666266908868,0.40072646749132446,-1.2580825033864336,-1.1608838971028965,-1.1895890104848479,0.7877449726697694,-1.3957602503518718
0.3451648280837029,0.6659432660092436,1.5168645749229408,-0.7069734376955881,-0.010728056249396522,1.1452612520887018,1.172625316930225,-2.2361620196614966,1.1750216051060896,-2.324485980169997,-2.1871732962150574,-1.783570773845229,-1.745769215432283,0.40072624814716445,-1.2572995860465654,-1.1546000788460977,-1.1832448776718,0.7173479787662721,-1.3957583096371804
0.3451646458987916,0.6659428126421795,1.6613247724275524,-0.7069729376131821,-0.010728051189134655,1.1626677154826708,1.1899130763921335,-2.236155691385789,1.1750202857936731,-2.3714084084274383,-2.188371530392797,-1.7196888174386458,-1.680544229024162,0.4007260288033636,-1.256762630458666,-1.1659881898898814,-1.194743620757562,0.6795542067631632,-1.395756368930584
0.3451644637141688,0.6659423592760414,-1.6613218260437523,-0.7069724375318373,-0.010728046128879946,1.1692706276632456,1.1964709124711572,-2.236149363163807,1.1750189664857007,-2.4479110652055343,-2.1881033233468856,-1.6079971780695503,-1.5665049966063678,0.4007258094599242,-1.2568777777430558,-1.1856765434205627,-1.2146227249640458,0.6537376906035074,0.6228641389782201
0.3451642815298344,0.6659419059108291,-1.5168565608639653,1.8819962752482087,-0.010728041068632399,-0.25732020173819803,-0.22039568074018942,-2.2361430349955516,1.1750176471821714,-2.500116029409834,-2.1866504750970273,-1.5281869088047109,-1.4850180243269608,0.4007255901168439,-1.257519450585864,-1.1995715643055564,-1.2286525624938422,0.9409323016848964,0.9127819978248777
0.3451640993457886,0.6659414525465429,-1.3723918793816612,-0.7069728651136451,-0.01072803600839201,1.0826097698466646,1.1103999432855034,-2.23613670688102,1.1750163278830863,-2.4680178694872166,-2.1852539966733535,-1.5709918660450122,-1.5287215418029454,0.400725370774125,-1.2581359076053185,-1.1921341321814394,-1.2211430975531188,0.7429266430387275,0.7128988598196917
0.3451639171620315,0.6659409991831826,-1.2279276721057166,-0.7069723650338008,-0.010728030948158785,1.1503677024362264,1.1776962288333896,-2.2361303788202127,1.1750150085884452,-2.4616582249043346,-2.184748502344624,-1.5788765807520402,-1.5367721442048434,0.40072515143176524,-1.2583566033945697,-1.1907582098307659,-1.2197537804327656,0.6839028503542945,0.6533153511062123
0.3451637349785626,0.6659405458207481,-1.083463840921998,1.7984064129089536,-0.010728025887932717,-0.21785817253918924,-0.18120284205450962,-2.236124050813128,1.1750136892982481,-2.4722724412279278,-2.1844925914907476,-1.5639019694568554,-1.52148206605194,0.40072493208976456,-1.2584660607513627,-1.1933649766058672,-1.222385857086578,0.9493433690488214,0.9212728486586802
0.34516355279538247,0.6659400924592397,-0.9390002990928874,-0.7069728163453816,-0.010728020827713812,1.084620919611653,1.11239701893002,-2.2361177228597664,1.1750123700124948,-2.4285080773781003,-2.184490861945462,-1.6288453080996579,-1.5877901895713458,0.40072471274812543,-1.2584627968687099,-1.1820136817444344,-1.21092449344985,0.7538453758466286,0.723921097227738
0.3451633706124905,0.6659396390986573,-0.7945369712569028,-0.70697231626701,-0.010728015767502068,1.149370053195048,1.1767052258976554,-2.236111394960126,1.1750110507311848,-2.422055736900984,-2.185023175744268,-1.6399706598341741,-1.5991495329418826,0.4007244934068453,-1.2582219786809505,-1.180058001803498,-1.2089498013155284,0.692509591578881,0.6620039003848088
0.3451631884298873,0.6659391857390007,-0.6500737934284019,-0.7069718161896995,-0.01072801070729748,1.16556342412431,1.192788375304379,-2.236105067114207,1.1750097314543189,-2.4657437052378928,-2.1851763261536523,-1.577386674420667,-1.5352518207774926,0.4007242740659267,-1.2581497481009867,-1.191010745373124,-1.2200085240106482,0.6603735330308343,0.629563259450444
0.34516300624757235,0.6659387323802699,-0.5056107129973572,-0.7069713161134502,-0.010728005647100056,1.1713733957961177,1.1985586738374627,-2.2360987393220078,1.1750084121818967,-2.5329685618769844,-2.1842751938160676,-1.477156032012421,-1.432915364161963,0.4007240547253672,-1.2585459518491584,-1.2083700142230343,-1.2375359642440176,0.6384484900589292,0.6074302056749258
0.34516282406554605,0.6659382790224649,-0.3611476887291909,1.9383281755594237,-0.010728000586909791,-0.28595634436180645,-0.24883693724306086,-2.236092411583528,1.1750070929139185,-2.573413551231729,-2.1825478978286963,-1.4132870084614197,-1.3677034841896074,0.40072383538516915,-1.2593092385629212,-1.2193148367871003,-1.248586899639286,0.9356782963471065,0.90747835050928
0.34516264188380813,0.6659378256655861,-0.21668469076465652,-0.7069717250743883,-0.010727995526726687,1.080308865839276,1.1081138428164532,-2.236086083898767,1.1750057736503843,-2.5284543632533873,-2.181154535831169,-1.475081959836442,-1.430797058504018,0.4007236160453302,-1.2599239590121452,-1.2087233869263754,-1.2378927440310439,0.7343354667413302,0.7042265018125943
0.3451624597023585,0.6659373723096332,-0.07222170061975865,-0.7069712249996615,-0.010727990466550744,1.1508091858602776,1.1781344675891576,-2.2360797562677237,1.175004454391293,-2.5108624555606283,-2.1808388478585905,-1.5000630239054897,-1.4563032255673962,0.40072339670585266,-1.2600601089233723,-1.2044167082665729,-1.233544267161094,0.6765602580195136,0.6459036390263866
0.3451622775211975,0.665936918954606,0.0722412888143048,-0.706970724925996,-0.010727985406381962,1.1670356630419345,1.1942500601302177,-2.236073428690397,1.1750031351366457,-2.5421783703384757,-2.180642774880208,-1.4549360806428626,-1.4102293192702837,0.4007231773667343,-1.2601431116088335,-1.2121814760184515,-1.2413841149585985,0.6473416642955171,0.6164079035736394
0.34516209534032477,0.665936465600505,0.21670427327118702,1.912502340813349,-0.010727980346220339,-0.2736882515865877,-0.2366526238746827,-2.236067101166787,1.1750018158864421,-2.5668709037319237,-2.1799467870215623,-1.4176341100965089,-1.3721427039484027,0.4007229580279774,-1.260447847457581,-1.21856551533341,-1.2478300667086972,0.9382445974176082,0.9100692635877246
0.34516191315974076,0.6659360122473297,0.3611672371094357,-0.7069711426861229,-0.010727975286065875,1.0809324524320971,1.1087331768140551,-2.2360607736968934,1.1750004966406824,-2.5170737542154655,-2.179437507061114,-1.4892836045435198,-1.4452979033955393,0.40072273868957964,-1.260669772280213,-1.2062706681544573,-1.2354160077501264,0.7376628835174308,0.7075858057994646
0.3451617309794451,0.6659355588950802,0.5056301533125475,-0.7069706426139694,-0.010727970225918572,1.150488532454177,1.1778155559364627,-2.2360544462807135,1.1749991773993655,-2.49889280756344,-2.179754011279423,-1.5167776243473174,-1.4733708831638763,0.400722519351541,-1.2605251072909485,-1.2015213974359693,-1.2306206505306487,0.6791666112210444,0.6485348911659431
0.34516154879943806,0.6659351055437567,0.6500929834890452,-0.7069701425428772,-0.01072796516577843,1.1667538243771782,1.1939699152000967,-2.236048118918248,1.1749978581624925,-2.5310485851843714,-2.179976970468897,-1.471283231022299,-1.4269207525756147,0.4007223000138638,-1.2604219713672777,-1.2093660991526587,-1.2385412061643155,0.6494155884025564,0.6185018011341448
0.3451613666197193,0.6659346521933592,0.7945556778725898,1.904942168540666,-0.010727960105645447,-0.269853058445164,-0.2328436823375691,-2.236041791609496,1.1749965389300632,-2.557165859046348,-2.179550884039756,-1.4323925838909688,-1.3872131176508353,0.4007220806765458,-1.26060706414813,-1.2160354195367142,-1.245275203023623,0.9389627661355091,0.9107944684384518
0.3451611844402892,0.6659341988438874,0.9390181753221376,-0.706970562794538,-0.010727955045519624,1.081233468297577,1.1090319206154928,-2.2360354643544564,1.1749952197020777,-2.5090156507273402,-2.179211442651082,-1.501771411232553,-1.4580499581462307,0.40072186133958915,-1.2607535940963408,-1.2041091945031073,-1.2332333403903835,0.7388188940017963,0.7087528219958553
0.3451610022611475,0.6659337454953416,1.0834804033221561,-0.7069700627249548,-0.010727949985400963,1.1504231248991574,1.1777503681846662,-2.236029137153129,1.1749939004785352,-2.4922988773274914,-2.1796310721167313,-1.5271156609949064,-1.483926959724402,0.40072164200299176,-1.2605631981491736,-1.1997248278997341,-1.2288063173191712,0.6801506776468906,0.6495281994283707
0.3451608200822941,0.6659332921477217,1.2279422779829106,1.8127995267814438,-0.01072794492528946,-0.22532146607359854,-0.18861579043408314,-2.236022810005512,1.1749925812594362,-2.4957429778254117,-2.180140405671882,-1.5239798758574017,-1.4807254928616767,0.4007214226667557,-1.2603327573526208,-1.200266018876814,-1.2293527988749275,0.9480065666481269,0.9199239153464441
0.3451606379037293,0.6659328388010276,1.3724037040408283,-0.7069705102809145,-0.010727939865185119,1.0839465575496483,1.111726369056125,-2.236016482911606,1.174991262044781,-2.4466260091219634,-2.1807578439298627,-1.5978295101871225,-1.55612711423301,0.4007212033308788,-1.2600543616330675,-1.1874170033632423,-1.2163790990050958,0.7514995612501596,0.721553761554909
0.34516045572545295,0.6659323854552595,1.5168645748589622,-0.7069700102128084,-0.010727934805087937,1.1494491648878291,1.1767828936364855,-2.236010155871409,1.1749899428345687,-2.4362429964973096,-2.181810779900182,-1.6155338585483208,-1.574203702115993,0.4007209839953634,-1.259582661180391,-1.1843170199653914,-1.2132490148490165,0.6904566635009778,0.6599321745006909
0.3451602735474652,0.6659319321104171,1.6613247724275524,-0.7069695101457633,-0.010727929744997915,1.1656993326874716,1.1929224476153597,-2.236003828884921,1.1749886236288003,-2.4770966232660823,-2.182397151370145,-1.5577002747279638,-1.5151550986850737,0.4007207646602072,-1.259317863311261,-1.194409638021883,-1.2234394845795888,0.6586310581963661,0.6278046989694195
-1.4871291639755588,-1.5496673610658243,-1.6613218261104505,-0.7069690100797793,-0.010727924684915053,1.2183450455984706,1.2452092611797758,0.8826254238094972,0.634235803935067,0.06308043773620592,1.3049702984533806,-0.5954712330987717,-0.5327071165366268,-2.0809526643689016,1.2325493301104846,1.757684051578106,1.7572622711612194,0.763428673092862,0.6278042861860758
-1.4871269115292682,-1.5496648750975865,-1.5168565609814058,-0.7069685100148566,-0.010727919624839353,-0.6613165197678641,-0.8991326633136547,0.817989710725534,0.7544025814548685,0.035825401784545255,1.2085030702014552,-0.4500524369925447,-0.40296404875851244,-1.2806321046608438,1.3089648050580467,1.683839111583519,1.6918968571409203,-1.4357516387661078,0.6278038734035462
-1.4871246590932126,-1.549662389141313,-1.37239187953663,-0.7069680099509952,-0.010727914564770812,-0.9407120736101935,-0.8991318964495124,0.7856718800336344,0.8144856226125955,-0.017178701673222194,1.1136170931463927,-0.37603215387054456,-0.3588947300419483,-0.07717962516127369,1.3844060798938373,1.6447087817861108,1.6676562491100522,-1.4357495658237307,0.6278034606218307
-1.4871224066673916,-1.5496599031970033,-1.227927672287479,-0.7069675098881947,-0.010727909504709433,-0.9407112373444763,-0.8991311295873323,0.7695125294841948,0.8144849836624446,-0.07011824270644462,1.018663085156063,-0.4375379009614736,-0.43623523499561084,0.4007232264085896,1.4587539820927806,1.6685882430063983,1.6990799545493747,-1.4357474928903322,0.6278030478409294
-1.4871201542518055,-1.5496574172646573,-1.0834638411220396,-0.7069670098264553,-0.010727904444655212,-0.9407104010809889,-0.8991303627271142,0.7533531967042787,0.8144843447137978,-0.12062393486526556,0.9401433855749213,-0.5519877846582726,-0.5717900117398953,0.4007230070729005,1.5180544393160174,1.7154432752988344,1.7561191969031402,-1.4357454199659125,0.6278026350608423
-1.487117901846454,-1.5496549313442747,-0.9390002993046582,-0.7069665097657771,-0.010727899384608152,-0.9407095648197321,-0.6600228657423154,0.7371938809496352,0.8144837057666547,-0.16883691224634872,0.8734023495343776,-0.6973835330682269,-0.7076927267487073,0.40072278773757275,1.5676982899832879,1.7782048618427375,1.8138007603723347,-1.4357433470504715,0.6278022222815696
-1.4871156494513371,-1.5496524454358558,-0.7945369714755584,-0.7069660097061601,-0.010727894324568252,-0.9407087285607056,-0.8991292126318057,0.7695108683668771,0.8144830668210158,-0.21096375953912838,0.818489785226717,-0.8263864075747717,-0.8001156392437553,0.40072256840260423,1.6099725984452353,1.838312810776607,1.8548609901250512,-1.4357412741440088,0.6278018095031112
-1.4871133970664545,-1.5496499595394,-0.6500737936505466,-0.7069655096476042,-0.01072788926453551,-0.940707892303909,-0.8991284457768541,0.7371927603038311,0.8745660666861947,-0.20944043407426352,0.8159083189118485,-0.9056632929925268,-0.8631527420635924,0.40072234906799487,1.6088525612289755,1.8760727714722956,1.883889388060988,-1.4357392012465249,0.6278013967254666
-1.4871111446918064,-1.5496474736549077,-0.5056107132207865,-0.7069650095901093,-0.010727884204509932,-0.9407070560493428,-0.6208300007531302,0.704874992503529,0.9346489752896868,-0.17327037147728222,0.8563351887350242,-0.9111677011839006,-0.8604241665013681,0.400722129733747,1.5711287909428688,1.8759042432867183,1.8794124247450341,-1.2810908676160104,0.6278009839486365
-1.487108892327392,-1.5496449877823788,-0.36114768895263333,-0.7069645095336756,-0.01072787914449151,0.5678219932229964,-0.8991273539424025,0.6079221498212223,1.174982608300237,-0.11642006241746654,0.9182450807841083,-0.8365756288786329,-0.8127182104936909,0.4007219103998582,1.510981401525964,1.8313531438546937,1.8489324613073022,-0.4920315422496093,0.6278005711726204
-1.4871066399732122,-1.549642501921813,-0.21668469098751691,0.3157970414254834,-0.010727874084480251,-0.9407070559929507,-0.1461875317344577,0.6240805387035846,1.1148977016623742,0.04420014364975345,1.0300384814320076,-0.5761584136965026,-0.6547740890970049,0.4007216910663309,1.4152257435047773,1.6971068724975504,1.766579828432536,-0.20795304263772985,0.6278001583974187
-1.4871043876292664,-1.5496400160732102,-0.07222170084185985,-0.7069646075119977,-0.010727869024476151,-0.9155437165296327,-0.8991268641843737,0.640238915481847,1.0548129303238876,0.13949586568400052,1.1157796152818529,-0.38469648079141916,-0.5159962251768766,0.40072147173316275,1.341347425234081,1.5987336962909677,1.693317773299332,-1.435735986612815,0.627799745623031
-1.4871021352955547,-1.5496375302365701,0.07224128859297897,-0.7069641074574529,-0.010727863964479209,-0.9407054279496558,-0.8489828896947167,0.6079209088388966,1.1749790455287752,0.21775533467429312,1.1640664491876227,-0.3338586821463536,-0.4349541499630603,0.40072125240035605,1.3009258036401203,1.5737561273998366,1.65324005432448,-1.4357339137430218,0.6277993328494574
-1.487099882972077,-1.5496350444118934,0.21670427305074938,-0.7069636074039691,-0.010727858904489431,-0.9407045917032812,-0.868833826578616,0.607920516178666,1.1749777263668517,0.2583087657121023,1.1932070979426,-0.3458383025850914,-0.39543113289848086,0.40072103306790857,1.2711024176009258,1.5758678263099588,1.6302650734906403,-1.4357318408822066,0.6277989200766982
-1.487097630658833,-1.549632558599179,0.36116723689035296,-0.6634726196961228,-0.010727853844506809,-0.9407037554591368,-0.8991246993945924,0.6725550137146082,0.9346421180524161,0.24869331623430654,1.1895599252758557,-0.4141894145293145,-0.4126206915894695,0.4007208137358202,1.2687179194927776,1.6026672907395116,1.6321448443916111,-1.4357297680303696,0.6277985073047531
-1.4870953783558227,-1.5496300727984273,0.5056301530958981,-0.7069626681932951,-0.010727848784531348,-0.9407029192172225,-0.8991239325527185,0.607919646166619,0.8144740807242163,0.1996368718299458,1.1476490262692636,-0.527504428220198,-0.4880863890622745,0.40072059440409324,1.2768109021298317,1.6215064982344445,1.631782376972526,-1.4357276951875106,0.6277980945336221
-1.4870931260630467,-1.549627587009638,0.6500929832767766,1.1139974575877483,-0.010727843724563048,-0.9407020829775382,0.6677519697888866,0.6079192535087553,0.8144734417981765,0.1367400025970733,1.0760135785991296,-0.6678847412447436,-0.5765549118755001,0.40072037507272557,1.300268804681755,1.642276699300687,1.6261138351712043,0.8761635945455405,0.6277976817633053
