month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,21.0,0.0,11239.443359375,0.0,3868.348876953125,3961.240966796875,14.0,44.0,22.421266555786133,19.901329040527344,25.30098533630371,25.11370277404785,97.26028442382812,45.20486831665039,26.87109375,27.17473793029785,1361.209228515625,4900353.5
3.0,21.0,1.0,0.0,0.0,5688.8349609375,5778.6865234375,14.0,44.0,22.41575813293457,19.759056091308594,25.143787384033203,25.002370834350586,94.29827117919922,43.50291442871094,25.61396598815918,25.83296775817871,878.0712890625,3161056.5
3.0,21.0,2.0,0.0,0.0,13198.0908203125,0.0,13.800000190734863,39.0,22.33882713317871,19.681562423706055,25.179780960083008,24.904815673828125,93.59593963623047,41.95634078979492,24.295726776123047,24.69951820373535,972.0916748046875,3499530.0
3.0,21.0,3.0,0.0,0.0,0.0,16558.015625,13.0,41.0,22.12003517150879,19.58636474609375,25.351123809814453,24.701358795166016,95.21479797363281,40.79533767700195,23.052532196044922,23.96605682373047,1223.729736328125,4405427.0
3.0,21.0,4.0,0.0,0.0,16190.771484375,0.0,13.0,41.0,21.885990142822266,19.503854751586914,25.372499465942383,24.870710372924805,97.7578125,39.823795318603516,22.249879837036133,22.928787231445312,1189.2305908203125,4281230.0
3.0,21.0,5.0,0.0,0.0,0.0,16812.490234375,10.0,54.0,21.603248596191406,19.36683464050293,25.556987762451172,24.943933486938477,100.0,39.355228424072266,21.60008430480957,22.406635284423828,1206.2880859375,4342637.0
3.0,21.0,6.0,0.0,0.0,16617.29296875,0.0,9.0,61.0,21.311626434326172,19.247650146484375,25.551916122436523,25.1938419342041,100.0,39.13528060913086,21.499065399169922,21.965356826782227,1188.65283203125,4279150.5
3.0,21.0,7.0,14423.3662109375,0.0,0.0,3654.6240234375,11.0,62.0,21.2528133392334,19.299020767211914,26.150957107543945,25.219053268432617,100.0,38.76100540161133,20.99519157409668,22.190759658813477,1441.549072265625,5155169.0
3.0,21.0,8.0,0.0,0.0,8537.4716796875,9586.642578125,14.0,52.0,21.902019500732422,19.631471633911133,28.2985897064209,25.42125129699707,98.5883560180664,37.897727966308594,18.864362716674805,22.33936882019043,1248.4146728515625,4517896.0
3.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,32.0,23.15380096435547,20.264249801635742,29.10495948791504,25.648120880126953,90.52411651611328,35.39643096923828,17.450679779052734,21.37158203125,0.0,0.0
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,24.08084487915039,20.672636032104492,29.388633728027344,25.582378387451172,86.55506134033203,34.521392822265625,17.6177921295166,22.011520385742188,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,25.077228546142578,21.230009078979492,28.908077239990234,25.47623062133789,82.7215805053711,33.037452697753906,18.334556579589844,22.418048858642578,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,26.08965301513672,21.651893615722656,28.08356475830078,25.26961326599121,79.1540756225586,31.541048049926758,18.870973587036133,22.2713565826416,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.813568115234375,21.901124954223633,27.117103576660156,25.278013229370117,77.12184143066406,30.25870704650879,19.305397033691406,21.526123046875,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.08129119873047,21.999610900878906,26.401065826416016,25.9516544342041,76.48491668701172,29.33180809020996,19.357128143310547,19.883338928222656,0.0,0.0
3.0,21.0,15.0,0.0,0.0,1859.3333740234375,0.0,20.899999618530273,24.0,27.009647369384766,22.129886627197266,25.52155303955078,26.98043441772461,78.28076171875,28.743871688842773,20.188852310180664,18.52495765686035,148.49029541015625,379063.1875
3.0,21.0,16.0,0.0,0.0,13655.955078125,0.0,20.899999618530273,26.0,26.52776336669922,22.237730026245117,25.330659866333008,27.75830078125,82.24858093261719,28.389062881469727,20.446557998657227,17.723573684692383,1065.13818359375,4027314.5
3.0,21.0,17.0,13474.1005859375,0.0,4410.775390625,0.0,21.0,28.0,25.324054718017578,22.099502563476562,25.495012283325195,27.94391441345215,91.48956298828125,28.37420082092285,20.372032165527344,17.640764236450195,1411.90771484375,5072937.0
3.0,21.0,18.0,7459.48974609375,0.0,3587.1748046875,6998.583984375,18.0,42.0,24.520668029785156,21.64555549621582,25.614892959594727,25.311626434326172,99.99303436279297,29.409093856811523,20.769458770751953,21.15022087097168,1427.30517578125,5135766.0
3.0,21.0,19.0,0.0,0.0,8382.578125,10144.49609375,16.600000381469727,45.0,24.24857521057129,21.200847625732422,25.37848472595215,24.459121704101562,100.0,30.293081283569336,21.33806800842285,22.543155670166016,1329.6085205078125,4800882.0
3.0,21.0,20.0,0.0,0.0,8940.5908203125,9810.0498046875,15.199999809265137,54.0,23.837976455688477,20.84315299987793,25.477745056152344,24.749902725219727,100.0,31.18889808654785,21.685590744018555,22.64742660522461,1277.7593994140625,4606397.0
3.0,21.0,21.0,0.0,0.0,9126.0244140625,9640.8837890625,15.199999809265137,54.0,23.418855667114258,20.604249954223633,25.75655746459961,25.193862915039062,100.0,31.96745491027832,22.055198669433594,22.804216384887695,1246.7686767578125,4492295.0
3.0,21.0,22.0,11351.7666015625,0.0,3384.649169921875,3633.71240234375,14.300000190734863,58.0,22.84638023376465,20.388490676879883,25.909053802490234,25.50718116760254,100.0,32.77165222167969,22.632925033569336,23.177047729492188,1360.5860595703125,4885502.5
3.0,21.0,23.0,9768.525390625,0.0,4214.125,4394.80078125,13.399999618530273,63.0,22.75175666809082,20.180341720581055,25.63759994506836,25.355104446411133,100.0,33.722354888916016,23.948331832885742,24.351139068603516,1370.8082275390625,4933861.0
3.0,22.0,0.0,9196.83203125,0.0,4537.56689453125,4662.6787109375,15.0,55.0,23.02573585510254,20.08176040649414,25.38874626159668,25.19015121459961,100.0,34.31812286376953,24.984378814697266,25.278697967529297,1374.409912109375,4947504.0
3.0,22.0,1.0,0.0,0.0,8255.3173828125,8367.984375,13.699999809265137,62.0,23.07877540588379,19.96308135986328,25.24623680114746,25.086151123046875,100.0,34.908931732177734,25.74226188659668,25.986186981201172,1263.762451171875,4549545.0
3.0,22.0,2.0,0.0,0.0,9224.130859375,9294.154296875,12.399999618530273,68.0,22.920881271362305,19.808536529541016,25.232099533081055,25.110488891601562,100.0,35.69998550415039,26.438608169555664,26.628232955932617,1253.5947265625,4512941.0
3.0,22.0,3.0,11379.7978515625,0.0,3855.617919921875,3892.115966796875,12.0,67.0,22.686166763305664,19.66956329345703,25.313936233520508,25.2249813079834,100.0,36.40228271484375,26.821453094482422,26.961515426635742,1353.81005859375,4873716.0
3.0,22.0,4.0,0.0,0.0,9053.5146484375,9089.7587890625,11.199999809265137,71.0,22.58106231689453,19.541316986083984,25.293378829956055,25.228822708129883,100.0,37.02163314819336,27.229520797729492,27.332298278808594,1264.779541015625,4553206.5
3.0,22.0,5.0,11183.4931640625,0.0,3925.87451171875,3944.037109375,10.399999618530273,74.0,22.46185302734375,19.415334701538086,25.292675018310547,25.246150970458984,100.0,37.57365417480469,27.487316131591797,27.561737060546875,1354.2471923828125,4875290.0
3.0,22.0,6.0,0.0,0.0,9063.873046875,9082.0478515625,11.0,71.0,22.416824340820312,19.32317543029785,25.18940544128418,25.156064987182617,100.0,38.05567932128906,27.881114959716797,27.93498992919922,1265.472412109375,4555700.5
3.0,22.0,7.0,11158.2080078125,0.0,3939.811767578125,3951.8173828125,13.0,67.0,22.469078063964844,19.37810516357422,25.46282958984375,25.263277053833008,100.0,38.31095886230469,27.821983337402344,28.15256118774414,1354.334228515625,4875603.0
3.0,22.0,8.0,0.0,0.0,9161.4921875,9240.333984375,14.800000190734863,62.0,23.07069969177246,19.879047393798828,27.74126625061035,25.784059524536133,100.0,37.53489303588867,24.751237869262695,27.767911911010742,1261.4490966796875,4554934.5
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,24.09616470336914,20.416505813598633,28.71367645263672,26.06294822692871,98.48848724365234,36.970977783203125,24.18572235107422,28.235427856445312,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.341299057006836,20.959749221801758,29.125179290771484,26.088851928710938,94.49095153808594,36.49507522583008,24.386198043823242,29.10469627380371,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.575544357299805,21.4608097076416,28.79041862487793,25.940052032470703,90.26165008544922,36.29380798339844,25.783958435058594,30.444154739379883,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.479373931884766,21.986597061157227,28.1789608001709,25.789813995361328,88.44123077392578,36.13386917114258,28.02959632873535,32.21921920776367,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.647432327270508,22.40361785888672,27.53920555114746,25.938756942749023,90.46598052978516,36.267555236816406,30.58198356628418,33.56463623046875,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.605350494384766,22.36274528503418,26.6148681640625,25.440500259399414,100.0,38.293670654296875,35.029296875,37.505149841308594,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.071805953979492,22.45884895324707,26.08755874633789,25.306575775146484,100.0,39.73576354980469,38.43998336791992,40.216800689697266,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.623294830322266,22.400312423706055,25.407190322875977,25.257930755615234,100.0,41.27285385131836,41.98337173461914,42.31486511230469,0.0,0.0
3.0,22.0,17.0,0.0,0.0,8571.693359375,0.0,20.600000381469727,74.0,24.86943244934082,22.117067337036133,24.495656967163086,24.8631534576416,100.0,43.068992614746094,45.71457290649414,44.68246841430664,706.8353271484375,2351600.25
3.0,22.0,18.0,8028.2666015625,0.0,3741.812255859375,6410.94775390625,20.0,68.0,23.69101905822754,21.61825942993164,24.04905128479004,23.496458053588867,100.0,45.13637924194336,47.61375045776367,49.18483352661133,1485.3660888671875,5343492.5
3.0,22.0,19.0,0.0,0.0,8714.884765625,9991.1787109375,20.0,73.0,23.43602752685547,21.242570877075195,24.2503662109375,23.33585548400879,100.0,46.24695587158203,47.15966033935547,49.788204193115234,1370.7918701171875,4949978.0
3.0,22.0,20.0,9589.765625,0.0,4156.39208984375,4659.716796875,19.0,77.0,23.0698299407959,20.962177276611328,24.492952346801758,23.849803924560547,100.0,47.03118133544922,46.46041488647461,48.25017166137695,1425.2509765625,5125231.0
3.0,22.0,21.0,0.0,0.0,9132.662109375,9579.5419921875,19.0,73.0,23.002893447875977,20.756669998168945,24.63262939453125,24.141822814941406,100.0,48.03950500488281,46.38207244873047,47.72977066040039,1320.123291015625,4765225.5
3.0,22.0,22.0,10383.3154296875,0.0,4172.52783203125,4378.85595703125,18.0,83.0,22.916915893554688,20.609445571899414,24.799057006835938,24.40093421936035,100.0,48.93051528930664,46.326812744140625,47.40861892700195,1392.907470703125,5014467.0
3.0,22.0,23.0,9171.3662109375,0.0,4610.9208984375,4763.30615234375,17.799999237060547,81.0,22.924673080444336,20.475902557373047,24.876583099365234,24.568803787231445,100.0,50.01076126098633,46.65230178833008,47.48606872558594,1396.24560546875,5026484.0
3.0,23.0,0.0,8810.5927734375,0.0,4803.53759765625,4912.00634765625,17.0,82.0,22.99336051940918,20.34415054321289,24.829538345336914,24.59933090209961,100.0,51.18238067626953,47.24641799926758,47.87178039550781,1393.7935791015625,5017657.0
3.0,23.0,1.0,0.0,0.0,5675.35595703125,5775.95361328125,16.0,94.0,23.09671401977539,20.208946228027344,24.75947380065918,24.589818954467773,100.0,52.50995635986328,48.07007598876953,48.5338249206543,900.8768310546875,3243156.5
3.0,23.0,2.0,12358.26171875,0.0,5350.98291015625,0.0,15.600000381469727,98.0,23.070293426513672,20.08341407775879,24.716001510620117,24.521177291870117,100.0,53.804874420166016,48.86603546142578,49.4148063659668,1370.6337890625,4934281.5
3.0,23.0,3.0,0.0,0.0,7360.87841796875,9292.384765625,15.0,100.0,23.080556869506836,19.9687557220459,24.718156814575195,24.32436180114746,100.0,55.02706527709961,49.490447998046875,50.648040771484375,1297.179931640625,4669847.5
3.0,23.0,4.0,13065.5732421875,0.0,5205.67236328125,0.0,14.0,100.0,23.03354263305664,19.864580154418945,24.817977905273438,24.288169860839844,100.0,55.7131462097168,49.4344596862793,51.00450134277344,1384.3072509765625,4983506.0
3.0,23.0,5.0,0.0,0.0,7796.41552734375,10111.0400390625,14.199999809265137,98.0,23.037973403930664,19.76000213623047,24.854509353637695,24.137048721313477,100.0,56.384544372558594,49.42301559448242,51.570255279541016,1291.7611083984375,4650340.0
3.0,23.0,6.0,13342.6220703125,0.0,5032.857421875,0.0,14.0,100.0,22.98595428466797,19.66874885559082,24.931650161743164,24.133602142333984,100.0,57.08781814575195,49.27677917480469,51.666778564453125,1379.86083984375,4967499.0
3.0,23.0,7.0,0.0,0.0,7926.61669921875,10380.884765625,16.0,100.0,23.151046752929688,19.76706314086914,25.39423370361328,24.140466690063477,100.0,57.79939270019531,48.75484848022461,52.524959564208984,1281.861083984375,4624001.5
3.0,23.0,8.0,12808.724609375,0.0,4387.8046875,0.0,17.600000381469727,92.0,24.03299903869629,20.193172454833984,27.96674156188965,24.5281982421875,100.0,56.887184143066406,42.36634063720703,51.87977981567383,1351.6578369140625,4857212.5
3.0,23.0,9.0,0.0,0.0,0.0,87.25973510742188,21.0,78.0,25.14592933654785,20.780193328857422,28.948589324951172,24.946229934692383,97.44563293457031,55.19209289550781,40.32158660888672,50.97917556762695,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.989315032958984,21.29726791381836,29.667253494262695,24.92496109008789,92.03382110595703,53.22507858276367,38.48506164550781,50.78458023071289,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.938589096069336,21.690513610839844,29.34127426147461,24.801698684692383,90.1474838256836,52.92490768432617,40.06398010253906,52.2545051574707,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.864809036254883,22.007110595703125,28.41512107849121,24.784833908081055,88.62335968017578,52.5949821472168,42.828155517578125,52.993221282958984,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.457916259765625,22.234542846679688,27.589645385742188,25.015056610107422,91.07332611083984,53.168914794921875,46.00717544555664,53.509586334228516,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.70160484313965,22.47957420349121,26.8400936126709,25.993488311767578,94.40898895263672,53.63438034057617,48.9661979675293,51.430660247802734,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.38237190246582,22.48564338684082,26.116796493530273,27.040245056152344,99.0630874633789,55.089473724365234,52.654293060302734,49.835853576660156,0.0,0.0
3.0,23.0,16.0,0.0,0.0,91.20457458496094,0.0,21.0,83.0,28.177865982055664,22.491981506347656,25.241004943847656,27.993846893310547,100.0,56.90410232543945,57.17434310913086,48.604469299316406,0.0,0.0
3.0,23.0,17.0,9410.8662109375,0.0,7811.0029296875,0.0,22.799999237060547,68.0,26.767864227294922,22.42530632019043,24.749794006347656,27.966087341308594,100.0,58.190948486328125,59.28632354736328,49.030147552490234,1421.6776123046875,5133753.0
3.0,23.0,18.0,10278.865234375,0.0,7328.458984375,0.0,21.0,83.0,25.589447021484375,22.02332878112793,24.339473724365234,26.37015151977539,100.0,60.86276626586914,61.98784255981445,54.936580657958984,1398.033203125,5039609.5
3.0,23.0,19.0,10675.05859375,0.0,7124.6220703125,0.0,20.0,94.0,25.051607131958008,21.627439498901367,24.596153259277344,24.97795295715332,100.0,64.53914642333984,63.12434005737305,61.70391082763672,1381.69287109375,4977716.5
3.0,23.0,20.0,6210.0869140625,0.0,4001.96435546875,7846.97412109375,20.600000381469727,89.0,24.898948669433594,21.337583541870117,24.907146453857422,23.420650482177734,100.0,66.46459197998047,62.4991455078125,68.32774353027344,1411.0889892578125,5074946.0
3.0,23.0,21.0,0.0,0.0,6862.22216796875,0.0,20.0,94.0,24.774248123168945,21.094940185546875,24.942781448364258,23.144458770751953,100.0,68.57831573486328,63.288841247558594,70.49935913085938,516.705322265625,1899349.5
3.0,23.0,22.0,0.0,0.0,0.0,0.0,20.0,94.0,24.431812286376953,20.92113494873047,24.97430419921875,22.952192306518555,100.0,70.28411102294922,63.87566375732422,72.11701202392578,0.0,0.0
3.0,23.0,23.0,0.0,0.0,0.0,0.0,20.0,95.0,24.076229095458984,20.80849838256836,24.691492080688477,22.644453048706055,100.0,72.64217376708984,66.29379272460938,74.97357177734375,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,20.0,94.0,23.694000244140625,20.695880889892578,24.17030143737793,22.29916000366211,100.0,74.98652648925781,69.49665832519531,77.79415893554688,0.0,0.0
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.32245635986328,20.583030700683594,23.68730926513672,21.96522331237793,100.0,77.17739868164062,72.37871551513672,80.32063293457031,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,22.977455139160156,20.477571487426758,23.124189376831055,21.686519622802734,100.0,79.32621002197266,75.89631652832031,82.80843353271484,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,22.640052795410156,20.33490753173828,22.623689651489258,21.38462257385254,100.0,81.1150131225586,78.7080078125,84.86713409423828,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,22.348182678222656,20.22426414489746,22.19683265686035,21.13799476623535,100.0,82.34603118896484,80.95169830322266,86.34873962402344,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.095457077026367,20.12310791015625,21.83821678161621,20.93246078491211,100.0,83.01874542236328,82.7764663696289,87.4835205078125,0.0,0.0
3.0,24.0,6.0,0.0,0.0,10973.361328125,0.0,19.0,94.0,21.89461898803711,20.04529571533203,21.703115463256836,20.76300048828125,100.0,83.45596313476562,83.46295166015625,88.401123046875,903.1094970703125,3251194.25
3.0,24.0,7.0,0.0,0.0,0.0,16559.89453125,20.0,100.0,21.789464950561523,20.099699020385742,22.24188232421875,20.894546508789062,100.0,83.8577880859375,81.36312866210938,88.33792114257812,1406.0802001953125,5073639.0
3.0,24.0,8.0,0.0,0.0,16436.736328125,0.0,20.100000381469727,92.0,22.222463607788086,20.4505615234375,24.91498374938965,21.903295516967773,100.0,82.47779083251953,69.14078521728516,82.90629577636719,1297.3380126953125,4691603.5
3.0,24.0,9.0,0.0,0.0,0.0,83.19861602783203,20.200000762939453,92.0,23.299589157104492,20.88368797302246,26.401329040527344,22.954818725585938,98.36793518066406,80.72506713867188,63.323177337646484,77.79461669921875,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.090030670166016,21.4493408203125,26.820844650268555,23.22201919555664,96.4977035522461,78.45974731445312,61.88786315917969,76.68427276611328,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,23.65016746520996,21.465185165405273,25.963586807250977,23.138137817382812,100.0,79.13117218017578,65.0887680053711,77.06598663330078,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,23.984722137451172,21.823623657226562,25.625368118286133,23.28187370300293,100.0,77.5049819946289,65.7817611694336,75.68729400634766,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.57825469970703,22.117403030395508,25.234962463378906,23.53986167907715,99.5960693359375,76.26971435546875,66.5663833618164,73.68321228027344,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.025623321533203,22.32962989807129,24.930723190307617,24.050445556640625,100.0,75.42012786865234,67.21131134033203,70.85187530517578,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,24.977140426635742,22.424793243408203,24.62894630432129,24.402074813842773,100.0,75.16224670410156,68.0968017578125,69.03180694580078,0.0,0.0
3.0,24.0,16.0,1049.864501953125,0.0,0.0,0.0,21.0,83.0,24.516769409179688,22.28355598449707,24.139177322387695,24.549560546875,100.0,75.90760803222656,69.77647399902344,68.08487701416016,88.32591247558594,259374.65625
3.0,24.0,17.0,10950.4912109375,0.0,0.0,0.0,20.399999618530273,84.0,23.787073135375977,21.92524528503418,23.478313446044922,24.10494613647461,100.0,77.49336242675781,72.11241912841797,69.44609069824219,1000.212646484375,3683020.5
3.0,24.0,18.0,9205.376953125,0.0,8162.0830078125,0.0,20.0,83.0,23.24605369567871,21.42327880859375,22.58930778503418,23.03089714050293,100.0,79.59729766845703,75.07608032226562,73.0936279296875,1465.6199951171875,5284764.0
3.0,24.0,19.0,6514.88720703125,0.0,4717.806640625,7142.53369140625,20.0,83.0,23.165760040283203,21.025545120239258,22.57683753967285,22.19100570678711,100.0,81.35704803466797,74.5919418334961,76.36437225341797,1499.361328125,5398362.5
3.0,24.0,20.0,7265.8095703125,0.0,5153.01025390625,6042.15966796875,19.799999237060547,84.0,23.146507263183594,20.759077072143555,22.969907760620117,22.124317169189453,100.0,82.55651092529297,72.3848876953125,76.20243072509766,1467.0908203125,5284709.5
3.0,24.0,21.0,0.0,0.0,9022.5732421875,9702.25390625,20.0,83.0,23.125715255737305,20.595972061157227,23.334989547729492,22.738061904907227,100.0,83.012939453125,70.0494155883789,72.62955474853516,1369.67041015625,4942845.0
3.0,24.0,22.0,12425.5888671875,0.0,5596.14306640625,0.0,20.0,83.0,23.02760887145996,20.489316940307617,23.850522994995117,23.102855682373047,100.0,83.30239868164062,67.41374206542969,70.52699279785156,1421.9730224609375,5113117.5
3.0,24.0,23.0,0.0,0.0,7860.39013671875,10222.3681640625,19.600000381469727,80.0,23.044008255004883,20.408517837524414,24.079763412475586,23.266502380371094,100.0,83.07328033447266,65.48649597167969,68.77886962890625,1329.5123291015625,4786244.0
3.0,25.0,0.0,13020.255859375,0.0,5350.27392578125,0.0,19.0,83.0,23.057735443115234,20.32002067565918,24.365819931030273,23.518598556518555,100.0,82.72901916503906,63.25183868408203,66.56246185302734,1400.992919921875,5043574.5
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,23.13359260559082,20.252120971679688,24.49626350402832,23.510650634765625,100.0,82.11884307861328,61.50582504272461,65.26586151123047,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,23.056640625,20.202436447143555,24.2862548828125,23.2453670501709,100.0,81.25935363769531,60.91497039794922,64.86341857910156,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.816143035888672,20.138551712036133,23.841520309448242,22.848548889160156,100.0,80.64454650878906,61.49242401123047,65.30343627929688,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.61318016052246,20.080167770385742,23.353164672851562,22.40599822998047,100.0,80.14109802246094,62.54081726074219,66.24677276611328,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.356313705444336,19.996809005737305,22.809654235839844,22.04248809814453,100.0,79.83570861816406,63.936912536621094,67.0013656616211,0.0,0.0
3.0,25.0,6.0,0.0,0.0,0.0,0.0,18.0,83.0,22.090782165527344,19.904285430908203,22.358959197998047,21.622650146484375,100.0,79.6362533569336,65.1797866821289,68.184814453125,0.0,0.0
3.0,25.0,7.0,0.0,0.0,13572.328125,0.0,19.0,78.0,21.982900619506836,19.950687408447266,22.270687103271484,21.418121337890625,100.0,79.05258178710938,65.28547668457031,68.78460693359375,1118.156494140625,4025363.5
3.0,25.0,8.0,0.0,0.0,0.0,16821.6953125,19.0,78.0,22.29039764404297,20.23468017578125,23.774765014648438,21.632858276367188,100.0,77.08246612548828,59.27086639404297,67.5055923461914,1391.9508056640625,5017162.0
3.0,25.0,9.0,0.0,0.0,6517.41845703125,0.0,20.0,73.0,23.42013168334961,20.74043846130371,26.284896850585938,22.667146682739258,95.67079162597656,74.38876342773438,50.85980224609375,63.166709899902344,520.5941162109375,1823837.125
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.842897415161133,21.149667739868164,27.198633193969727,23.32072639465332,90.2464828491211,72.3326644897461,48.10554122924805,60.60044860839844,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,25.85491180419922,21.47098159790039,27.099021911621094,23.482566833496094,86.87165069580078,70.5774154663086,48.23043441772461,59.81678009033203,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.842824935913086,21.68979263305664,26.452428817749023,23.58072853088379,85.82550811767578,69.24818420410156,49.950157165527344,59.28540802001953,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.615873336791992,21.909862518310547,25.784393310546875,23.980207443237305,84.85176086425781,68.4393310546875,52.474571228027344,58.44340896606445,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,27.975608825683594,22.06958770751953,25.37685775756836,24.97625160217285,87.23419189453125,67.71282958984375,54.09977340698242,55.4077262878418,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,27.903112411499023,22.13995933532715,24.90256690979004,26.159343719482422,90.86222076416016,67.4484634399414,55.8825569152832,51.86701202392578,0.0,0.0
3.0,25.0,16.0,3515.9677734375,0.0,2783.3857421875,0.0,21.0,73.0,27.052536010742188,22.14946746826172,24.34048843383789,27.227169036865234,98.4188003540039,67.44650268554688,57.97991943359375,48.86711883544922,554.7836303710938,1901987.625
3.0,25.0,17.0,9958.5029296875,0.0,7605.35205078125,0.0,20.399999618530273,76.0,25.957563400268555,22.0015869140625,23.987977981567383,27.345542907714844,100.0,68.05110168457031,59.436279296875,48.70902633666992,1445.0323486328125,5214896.5
3.0,25.0,18.0,10557.60546875,0.0,7246.23095703125,0.0,20.0,78.0,24.89133644104004,21.636409759521484,23.78553581237793,25.785234451293945,100.0,69.63825988769531,60.375328063964844,53.58605194091797,1420.0888671875,5118556.0
3.0,25.0,19.0,6421.087890625,0.0,4281.94482421875,7443.58251953125,20.0,68.0,24.474576950073242,21.28270149230957,24.19129753112793,23.624053955078125,100.0,70.5440902709961,57.90245056152344,59.91720962524414,1446.123779296875,5203069.5
3.0,25.0,20.0,0.0,0.0,8367.296875,9930.09375,19.0,77.0,24.29655647277832,20.97274398803711,24.346818923950195,23.277423858642578,100.0,71.83509826660156,57.38279724121094,61.20201110839844,1334.7178955078125,4817093.5
3.0,25.0,21.0,0.0,0.0,16505.64453125,0.0,18.0,83.0,23.979206085205078,20.739810943603516,24.801389694213867,23.613475799560547,100.0,72.78034973144531,55.76946258544922,59.893795013427734,1203.7177734375,4355643.5
3.0,25.0,22.0,11145.90234375,0.0,0.0,6958.8046875,17.200000762939453,87.0,23.46456527709961,20.556480407714844,25.364707946777344,23.63504981994629,100.0,73.33439636230469,53.705604553222656,59.56837463378906,1448.3013916015625,5181865.0
3.0,25.0,23.0,0.0,0.0,3814.067626953125,5370.5732421875,16.399999618530273,92.0,23.358619689941406,20.386428833007812,25.413915634155273,23.763452529907227,100.0,73.93330383300781,53.428321838378906,58.97649383544922,716.3831176757812,2628227.0
