month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4869281121771822,0.6659794378647171,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,-0.9047880062544369,-0.8940193604452341,2.249673898012824,-1.8951722936405873,0.12726806888409548,1.1555461292581173,-0.5742684188807615,-0.5262849434801604,0.4015937604388876,0.7620913885113505,1.2562453108550518,1.2601020496559985,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.0722315116725646,-0.7039516157188447,-0.010684955968044457,-0.9067096981549106,-0.8940193604452341,2.399899878029171,-2.0479912173874055,0.11482875108600493,1.1469514333601274,-0.5997729486078738,-0.5597792729443988,0.4015937604388876,0.76848318756504,1.268100307821978,1.2754574476546408,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,-0.908391844247842,-0.8940193604452341,2.520080538802153,-2.1637871451221056,0.10907266459617207,1.1443700363305895,-0.6141554167138148,-0.5807597747648805,0.4015937604388876,0.770551340626724,1.2749736409440169,1.285259740400867,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,-0.9098213801361803,-0.8940193604452341,2.595193528810327,-2.2333903867922866,0.10713899099263988,1.1444474246060372,-0.6223797920716467,-0.594155634313043,0.4015937604388876,0.7707055623655494,1.2790613227988963,1.2916607133583868,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,-0.9110140568332499,-0.8940193604452341,2.595193528810327,-2.2333903867922866,0.10469830846982368,1.1420223365684925,-0.6316128556857044,-0.6072259325568669,0.4015937604388876,0.7726694180333483,1.2835761011632063,1.297890828126848,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.5056205830277687,-0.7039516157188447,-0.010684955968044457,-0.9096595157728746,-0.8940193604452341,2.5050581872807105,-2.14961526424032,0.09688647680505051,1.131436999684234,-0.6495410158438326,-0.6280566553747137,0.4015937604388876,0.7805302780094386,1.2919817329613004,1.3075749332535749,-1.4289645335978416,-1.4792566826163451
-1.4869281121771822,0.6659794378647171,0.650083606702852,-0.7039516157188447,-0.010684955968044457,-0.5100919250226438,-0.8940193604452341,2.3848772184074885,-2.0331214683174283,0.08266326647264019,1.1124094447912338,-0.6688599431431206,-0.6583390573380028,0.4015937604388876,0.7945150261980537,1.3009554158155452,1.3214915254496171,-1.1297140204510607,-1.1772522896854352
-1.4869281121771822,0.6659794378647171,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,-0.30398108772921784,-0.8940193604452341,2.2346515464913814,-1.879376178982212,0.06181224382758078,1.0855281292711145,-0.6623727531154551,-0.6988667591343068,0.4015937604388876,0.8142450284583594,1.2980834140152597,1.3400461252789815,-1.0003385727821608,-1.0466862916200703
-1.4869281121771822,0.6659794378647171,0.9390096540530187,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.0093125764668605,-1.630527842320723,0.03155871456271242,1.0474530977508407,-0.649766187666687,-0.7699400162804739,0.4015937604388876,0.8422486315662914,1.2923241720853138,1.3726406435160396,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.083472677728102,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.8440639368288305,-1.4329596393564246,-0.0018192478059267775,1.0071414684480733,-0.669523232087366,-0.8401031579592412,0.4015937604388876,0.8720411079845088,1.3012140441279954,1.40501334585853,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.2279357014031853,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.708860616434166,-1.2610431916734297,-0.037527803611511056,0.96561614579571,-0.7264733634830569,-0.9087903523828766,0.4015937604388876,0.9029047334669398,1.3271077753186893,1.4369154388030867,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.3723987250782688,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5736572960395014,-1.0792504767215498,-0.07575717481194018,0.9219875477363767,-0.8061128673816667,-0.9793071389289764,0.4015937604388876,0.9355364716409682,1.3636594480465074,1.4699129083080755,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.516861748753352,-0.7039516157188447,-0.010684955968044457,2.1434513171017784,-0.8940193604452341,1.4684992948882025,-0.9306272419472207,-0.11439245270993491,0.8788500970489442,-0.8211341713832173,-1.048546643424828,0.4015937604388876,0.9680139880761712,1.3703914033348994,1.5025656639228577,0.44499715566746456,0.41195000978495133
-1.4869281121771822,0.6659794378647171,1.6613247724284355,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,2.8329749119020735,1.3633409856366634,-0.775333808240498,-0.1618857830411515,0.8251441663293309,-0.6211296299601429,-1.018026051242071,0.4015937604388876,1.0087873488790233,1.2783298829888898,1.4877446795080382,0.7283720378616982,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.6613247720984812,-0.7039516157188447,-0.010684955968044457,2.8106694304218567,-0.8940193604452341,-2.234650791088179,1.174412735146806,-0.3029278757703622,0.9309101860293331,-1.3502095015600606,-1.0648652737882973,-10.504094722013207,-2.320913747534513,-1.2278087296685192,-1.2981672499812036,0.6652771147406328,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,0.43512953888524025,1.8625059087685132,-2.234650791088179,1.174412735146806,-0.6369007170360381,0.5007784888854658,-1.1327210303624078,-2.007509828190917,-8.955969312870195,-2.2062215860173624,-1.2642950045661023,-1.1344521322299288,0.7720265741743736,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,0.9496829594242551,1.3505145726152021,-2.234650791088179,1.174412735146806,-0.9429685962020964,0.13346691589141527,-1.030910762367363,-1.7754137418925624,-7.450442985660287,-2.1013090352284993,-1.2810266902199978,-1.1765999356018404,0.7296335870012577,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,1.0431277747375705,1.2858496281448775,-2.234650791088179,1.174412735146806,-1.213855148926198,-0.18178150324005057,-0.9515962802402037,-1.4963910619631111,-6.41721050498105,-2.0057706452279507,-1.2939102744197453,-1.225647904748052,0.6990615715624792,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.083472677398148,-0.7039516157188447,-0.010684955968044457,1.0854361298903237,1.243862103512385,-2.234650791088179,1.174412735146806,-1.4428838840482,-0.44416147071194606,-0.859902442241184,-1.205939412027044,-5.05209945621774,-1.9221419301481038,-1.3086419293431548,-1.2748933885301115,0.6720809368720899,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.9390096537230646,-0.7039516157188447,-0.010684955968044457,1.1231295405512818,1.2342675768782965,-2.234650791088179,1.174412735146806,-1.6401477989169801,-0.6679170265299439,-0.7740834491769087,-1.0209945878637385,-4.071676030846581,-1.8477163479026175,-1.322273567364797,-1.3053208125810063,0.6479822157917101,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.7945466300479813,-0.7039516157188447,-0.010684955968044457,1.138110686401889,1.2198873931219076,-2.234650791088179,1.174412735146806,-1.8065335974622765,-0.8400729919174943,-0.6907556104424032,-0.83091359206841,-2.864150286032267,-1.7884222908780376,-1.3353665727717208,-1.33586235619928,0.6276960499890781,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.650083606372898,-0.7039516157188447,-0.010684955968044457,1.1478459186894379,1.2106132842380295,-2.234650791088179,1.174412735146806,-1.951893878416881,-0.9940450112364795,-0.6214770670261761,-0.6947644786732499,-1.730167772433531,-1.7338396585445286,-1.3461464209438458,-1.357293711201819,0.6112156048864625,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.5056205826978146,-0.7039516157188447,-0.010684955968044457,1.1543126962311052,1.204522743725401,-2.234650791088179,1.174412735146806,-2.078589191431581,-1.129322781601274,-0.5656945687028433,-0.5943751021571816,-0.6671973370726433,-1.6846387223054475,-1.3547568177929181,-1.3728631101527977,0.5978428043083691,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.3611575590227313,1.922685673115286,-0.010684955968044457,-0.4057912136475712,-0.3566450594495231,-2.234650791088179,1.174412735146806,-2.2117730203645625,-1.248490764923612,-0.6043181590230482,-0.6047431375618002,0.38591817911884474,-1.6403056568482652,-1.3488014881939991,-1.3712642586154589,0.9149413915223937,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,1.1495968141662756,1.1873464432578003,-2.234650791088179,1.174412735146806,-2.1923786186175938,-1.355721032092729,-0.8321737039652427,-0.8183061525480064,0.4015937604388876,-1.5996010038072614,-1.3130627380096516,-1.3378623390864952,0.6940749877100082,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.0722315116725646,1.7421559007198648,-0.010684955968044457,-0.1957813075663426,-0.1548992946283775,-2.234650791088179,1.174412735146806,-2.158495894045709,-1.4392383057117888,-0.9199377332730884,-0.8996538332221453,0.4015937604388876,-1.5673538313794066,-1.2990162787994644,-1.324901739138758,0.9291571233540077,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,1.080813101653502,1.1125533041334028,-2.234650791088179,1.174412735146806,-2.099364574636688,-1.5185076526072634,-1.0627414995519553,-1.0377167894287518,0.4015937604388876,-1.5362981701741114,-1.2758192027995099,-1.3025987504424115,0.7370255625163651,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,1.1459886236496826,1.1751746905759817,-2.234650791088179,1.174412735146806,-2.1002370493648503,-1.590336997972072,-1.1322258561275333,-1.102222653362162,0.4015937604388876,-1.5077738215474212,-1.2643770164082253,-1.2920444033239185,0.6761966816119711,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,1.1631943287397664,1.1910912308029113,-2.234650791088179,1.174412735146806,-2.159401320609098,-1.6539026547160531,-1.1160674853644192,-1.080769931630595,0.4015937604388876,-1.4822231843975695,-1.2670470045225584,-1.2955640177861272,0.6448918475608976,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.5056205830277687,-0.7039516157188447,-0.010684955968044457,1.169614570127632,1.1966797762756034,-2.234650791088179,1.174412735146806,-2.24498397684103,-1.7091506042905034,-1.0543551227469112,-1.014126596513749,0.4015937604388876,-1.4597777426429135,-1.2771931921648343,-1.3064371717260594,0.6239668385897753,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.650083606702852,-0.7039516157188447,-0.010684955968044457,1.1731506623777717,1.199652046821054,-2.234650791088179,1.174412735146806,-2.335531126612007,-1.756835573936175,-0.9777223249534752,-0.9332604969383599,0.4015937604388876,-1.4402249470921233,-1.2896810030877555,-1.319508465513074,0.6085523977638531,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,1.1754442611693667,1.2015556796972184,-2.234650791088179,1.174412735146806,-2.4187015587242735,-1.7981854320828203,-0.9015480218219599,-0.8536113517593797,0.4015937604388876,-1.4231335206069777,-1.3019726205199718,-1.332253672806434,0.5966159976056101,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.9390096540530187,2.0443125570262866,-0.010684955968044457,-0.3358230686287075,-0.2994498944568911,-2.234650791088179,1.174412735146806,-2.4717877141798814,-1.8344529493280333,-0.8805234943803267,-0.8308106190040985,0.4015937604388876,-1.4080378321683302,-1.305343995072488,-1.3358787354617647,0.9091862973739202,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.083472677728102,-0.7039516157188447,-0.010684955968044457,1.0755621630597512,1.1019827724497575,-2.234650791088179,1.174412735146806,-2.4231508053852284,-1.8674349128591887,-0.9952317266537158,-0.9469715164712332,0.4015937604388876,-1.394223617633224,-1.286838631372366,-1.3173015472377316,0.7058036926449737,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.2279357014031853,-0.7039516157188447,-0.010684955968044457,1.1509673366676736,1.176691522606767,-2.234650791088179,1.174412735146806,-2.4018272234668037,-1.8980963774577366,-1.0715018042257212,-1.0241628298222525,0.4015937604388876,-1.3813075470065979,-1.274382249503781,-1.3048054546097476,0.6521604209780797,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.3723987250782688,-0.7039516157188447,-0.010684955968044457,1.1674074892557806,1.1929195861169073,-2.234650791088179,1.174412735146806,-2.4325600521531516,-1.9258155551481733,-1.0718828642336287,-1.0240733784734566,0.4015937604388876,-1.369569394340295,-1.2743196030385724,-1.3048201210081818,0.6264312734100345,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.516861748753352,-0.7039516157188447,-0.010684955968044457,1.17292606535379,1.1983324116317995,-2.234650791088179,1.174412735146806,-2.489789900888521,-1.9499568659851143,-1.0284287779308319,-0.9793716271106664,0.4015937604388876,-1.359298325394613,-1.2814318816309518,-1.3120713168588751,0.6097905954294974,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.6613247724284355,-0.7039516157188447,-0.010684955968044457,1.1757392086230392,1.2010792833671835,-2.234650791088179,1.174412735146806,-2.554019767893532,-1.9705747116275372,-0.9685595638542454,-0.9180111222325901,0.4015937604388876,-1.3504908800664375,-1.2911658936279766,-1.3219585034296149,0.597699278176013,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.6613247720984812,2.0602929030913004,-0.010684955968044457,-0.3439968818684535,-0.30798359319759544,-2.234650791088179,1.174412735146806,-2.594651627444128,-1.988387423840118,-0.9549381968870928,-0.9039360565127568,0.4015937604388876,-1.3428554210932457,-1.2933700544790505,-1.324215737086447,0.9139141165195109,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,1.0749043209982638,1.100905457251691,-2.234650791088179,1.174412735146806,-2.5284131963009786,-2.0050703438532174,-1.0727468719520927,-1.0240827396611214,0.4015937604388876,-1.3356816387356405,-1.2741778019179981,-1.3048185151981342,0.7082947063786321,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,1.151079416700069,1.1765227446719915,-2.234650791088179,1.174412735146806,-2.4941462832865637,-2.0212877848828064,-1.149072987760555,-1.1019147743011901,0.4015937604388876,-1.3286875345897755,-1.2615873439152583,-1.292095146921421,0.654472596594437,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,1.1675383585333732,1.1928536368981775,-2.234650791088179,1.174412735146806,-2.515162065107757,-2.036081205022103,-1.147515124787051,-1.1002640848763174,0.4015937604388876,-1.3222895567805242,-1.2618455489407814,-1.2923662076574465,0.6287233249919609,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.083472677398148,-0.7039516157188447,-0.010684955968044457,1.1730250366104666,1.1982931458140689,-2.234650791088179,1.174412735146806,-2.5643539127638424,-2.0487391684913723,-1.1009667089548023,-1.052701970615985,0.4015937604388876,-1.3168015860904316,-1.2695370956928795,-1.3001546004960451,0.6120782804756512,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.9390096537230646,-0.7039516157188447,-0.010684955968044457,1.1757997274709409,1.2010426208080869,-2.234650791088179,1.174412735146806,-2.621651162980357,-2.059203442528891,-1.0374376885990617,-0.9878164585161738,0.4015937604388876,-1.312255257747975,-1.2799606420941292,-1.3107045584004082,0.5999668391877359,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.7945466300479813,-0.7039516157188447,-0.010684955968044457,1.1775038683143817,1.202730400155843,-2.234650791088179,1.174412735146806,-2.6777632704867287,-2.0677893268905674,-0.9715591378202336,-0.9205417632979429,0.4015937604388876,-1.3085183463841288,-1.2906799602356809,-1.3215523405415892,0.5905966331181951,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.650083606372898,2.102204544586718,-0.010684955968044457,-0.36526701749004237,-0.32915849892712923,-2.234650791088179,1.174412735146806,-2.707445759425225,-2.075166881446491,-0.9590483468119558,-0.9077554210799477,0.4015937604388876,-1.305303169139931,-1.2927053881817923,-1.323603602296323,0.9148153315331284,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.5056205826978146,-0.7039516157188447,-0.010684955968044457,1.0731311406027042,1.0990888166015484,-2.234650791088179,1.174412735146806,-2.6276087050082806,-2.082649408217626,-1.0824221281956472,-1.0336914787329379,0.4015937604388876,-1.3020373261001255,-1.2725886769719816,-1.3032544562118256,0.7059308917305275,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.3611575590227313,-0.7039516157188447,-0.010684955968044457,1.1513086017955525,1.1767136503051565,-2.234650791088179,1.174412735146806,-2.581010316565608,-2.090824598365045,-1.1642430478079733,-1.117211995077246,0.4015937604388876,-1.298464522484004,-1.2590701623816036,-1.2895796990089436,0.6525947963627767,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,1.1678623637732222,1.193149757567803,-2.234650791088179,1.174412735146806,-2.591621556413961,-2.0985216668898965,-1.1666160124026699,-1.1196292617586598,0.4015937604388876,-1.2950956178014255,-1.258675870609022,-1.289181779279162,0.6273909620331305,0.7004838783104707
0.34622007904990537,0.6659794378647171,-0.0722315116725646,-0.7039516157188447,-0.010684955968044457,1.173319765584544,1.1985677895999634,-2.234650791088179,1.174412735146806,-2.631922399801598,-2.104882446777314,-1.122528184589396,-1.0746165109390096,0.4015937604388876,-1.292308010442112,-1.2659801098228356,-1.2965718241719664,0.6112135165432669,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,1.176044861576882,1.2012732261354218,-2.234650791088179,1.174412735146806,-2.6815523570851294,-2.109770550769578,-1.060427629824795,-1.0112194276778832,0.4015937604388876,-1.2901637351119053,-1.276198362064448,-1.3069093869340407,0.5994777871811887,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,1.1777000629909729,1.2029163162099596,-2.234650791088179,1.174412735146806,-2.731021674171931,-2.1134146957005613,-0.9952296888996628,-0.9446593031180565,0.4015937604388876,-1.2885639317218143,-1.2868388430158297,-1.317674095168762,0.5904010882553288,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.3611575593526854,2.112101670205873,-0.010684955968044457,-0.3704346061181814,-0.3342947282121514,-2.234650791088179,1.174412735146806,-2.7423215324859878,-2.116387631430632,-0.9830306742614912,-0.932204762996176,0.4015937604388876,-1.2872579899462482,-1.2888198258345969,-1.3196783602161044,0.9167616673914827,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.5056205830277687,-0.7039516157188447,-0.010684955968044457,1.072612907002622,1.0985694665040513,-2.234650791088179,1.174412735146806,-2.6632644629869673,-2.1198773829209943,-1.106587853509951,-1.0583374055901247,0.4015937604388876,-1.2857241756655584,-1.2686107322529496,-1.2992341501767923,0.7066709246193165,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.650083606702852,-0.7039516157188447,-0.010684955968044457,1.1512891571115695,1.176691088730328,-2.234650791088179,1.174412735146806,-2.6157145903021233,-2.124497309721113,-1.188248809429118,-1.1417008620080586,0.4015937604388876,-1.2836918593861335,-1.255076767689733,-1.2855425854954128,0.6532640154322947,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,1.1678772203857035,1.193162123046315,-2.234650791088179,1.174412735146806,-2.623454527053674,-2.1290670490752728,-1.1900216554552114,-1.1435096514912682,0.4015937604388876,-1.281680056575174,-1.2547813134146262,-1.2852439048265694,0.6280616998976999,0.7004838783104707
0.34622007904990537,0.6659794378647171,0.9390096540530187,-0.7039516157188447,-0.010684955968044457,1.1733354961154063,1.1985816736460118,-2.234650791088179,1.174412735146806,-2.6607406519707384,-2.1325935791519863,-1.1450626877842882,-1.0976127885032865,0.4015937604388876,-1.2801264702766861,-1.262251904390785,-1.2928015962883375,0.6118931773287632,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.083472677728102,-0.7039516157188447,-0.010684955968044457,1.1760542561994805,1.2012812528495433,-2.234650791088179,1.174412735146806,-2.707580187934843,-2.1349018185558104,-1.0819137085594284,-1.0331464495844607,0.4015937604388876,-1.2791089528107502,-1.2726722761400815,-1.3033432039804533,0.6001597261592622,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.2279357014031853,-0.7039516157188447,-0.010684955968044457,1.1777024662665212,1.2029180517157156,-2.234650791088179,1.174412735146806,-2.754503601297706,-2.136206692150736,-1.0155654554713884,-0.9654151364345858,0.4015937604388876,-1.278533834243047,-1.2835295858198634,-1.3143269447056596,0.5910773317519595,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.3723987250782688,2.114488298502798,-0.010684955968044457,-0.3717045187659378,-0.33555611548946856,-2.234650791088179,1.174412735146806,-2.7634062135990187,-2.137058346290935,-1.0022110342851762,-0.9517810866669553,0.4015937604388876,-1.2781581659048826,-1.2857037991208458,-1.3165264762547835,0.9181219382093825,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.516861748753352,-0.7039516157188447,-0.010684955968044457,1.0724507951428999,1.0984080644687388,-2.234650791088179,1.174412735146806,-2.682163089394843,-2.138613774005379,-1.1247238645814832,-1.076849674263018,0.4015937604388876,-1.2774720768872878,-1.2656173529263222,-1.296206234751142,0.7075364479492264,0.7004838783104707
0.34622007904990537,0.6659794378647171,1.6613247724284355,-0.7039516157188447,-0.010684955968044457,1.1512515786211757,1.1766535584183535,-2.234650791088179,1.174412735146806,-2.6326802920118126,-2.1414893997257285,-1.2053119429917556,-1.159118911856147,0.4015937604388876,-1.2762032076450929,-1.2522306922137316,-1.2826636892421746,0.6540215144641747,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.6613247720984812,-0.7039516157188447,-0.010684955968044457,1.1678505658750753,1.1931352227070962,-2.234650791088179,1.174412735146806,-2.638735191734724,-2.1444964322702287,-1.2059823640751866,-1.1598033186876315,0.4015937604388876,-1.2748752694997263,-1.252118838643249,-1.2825505331608242,0.6287544602905144,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,1.1733110264007314,1.1985573765654272,-2.234650791088179,1.174412735146806,-2.6745141446428384,-2.146603155669669,-1.1599067071832294,-1.112766471068484,0.4015937604388876,-1.2739447489121019,-1.2597901734445787,-1.2903111990126017,0.6125335392923049,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,1.1760313158419726,1.2012584743364954,-2.234650791088179,1.174412735146806,-2.7200007830992816,-2.147633722308057,-1.0957133790062168,-1.047233996887847,0.4015937604388876,-1.2734892510520774,-1.2704023999935772,-1.3010470026664673,0.6007550938194064,0.7004838783104707
0.34622007904990537,0.6659794378647171,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,1.1776797443886087,1.2028952732026674,-2.234650791088179,1.174412735146806,-2.765750287332193,-2.1477842846459327,-1.0283493055227657,-0.9784646320391548,0.4015937604388876,-1.273423014792454,-1.281444791882228,-1.3122179808432175,0.5916305528494278,0.7004838783104707
