month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4902747026985577,-1.5517777813683669,-1.0834193325734636,-0.693936366257923,-0.010935969353069584,-0.7266499713699024,-0.7160112559244245,0.7851264109996647,0.7572293919288402,-0.2122652989449634,0.46511312954169337,-0.7649357818629761,-0.4392344267309031,0.41286984279073646,1.752115692691269,1.9460453195098608,1.8013106412854751,-1.2768611356003758,1.029932464784717
-1.4902610363196056,-1.551762724385489,-0.9389531812777399,-0.6939334391018807,-0.010935938212919018,-0.7266468100761079,1.620033417380173,0.7697962026686939,0.7572259997712085,-0.22007211402076104,0.4609248005177434,-0.8234422110800047,-0.17986635181645283,0.41286846690785006,1.7638818308616804,1.9904540710767338,1.6474545662678441,0.005257589195820443,1.0299264218782869
-1.4902473703166241,-1.5517476678408986,-0.7944883217368983,-0.6939305119828798,-0.010935907073034464,2.366045139340742,-0.7160140854277287,0.8004459346300388,0.7572226076591639,-0.21654881019574265,0.4747376195055754,-0.7357433893425233,0.0352182651813539,0.4128670910387192,1.7606235826555237,1.9450359567339899,1.528687145184612,0.5247884891237294,1.0299203790782216
-1.490233704689596,-1.5517326117345749,-0.650024367675986,-0.6939275849009199,-0.01093587593341592,-0.7266476086333238,-0.7160110017206216,0.7697889416912207,0.8169912099940637,-0.18946752675106363,0.5360048431250145,-0.4186229578285124,0.15185578790650595,0.41286571518334414,1.710746270379219,1.7555945028108717,1.467539577528998,-1.2768608608852543,1.0299143363845185
-1.4902200394385037,-1.5517175560664962,-0.5055610015053452,0.5142415565201333,-0.01093584479406338,-0.7266444474109153,-0.1556890973767054,0.7391324418995803,0.8767593324876551,-0.10769239386914689,0.6286147341165776,-0.1898297062988097,0.19440216677129152,0.4128643393417229,1.6302666642982455,1.6233067014192313,1.4470485761011,-0.08000670101610816,1.0299082937971742
-1.4902063745633305,-1.5517025008366414,-0.36109797431458773,-0.6939290392876806,-0.010935813654976843,-0.7266412862297642,-0.6925619859128639,0.6471693870114116,1.115842507858149,-0.007973005437982931,0.7393055815538744,-0.045879442130933534,0.2563928284754228,0.4128629635138557,1.5342035240622196,1.5444877805363026,1.4161667291515871,-1.2768544551176273,1.0299022513161857
-1.4901927100640586,-1.551687446044989,-0.2166351058683135,2.2913667114728278,-0.010935782516156303,-0.7266381250898699,-0.7160061379058927,0.6624934871785706,1.0560636125730936,0.2137795145382325,0.8699795490025743,0.030582679112407436,0.2744938679368391,0.4128615876997428,1.4265751000451756,1.5074066282410914,1.4124231952959159,0.8578509387104828,1.0298962089415498
-1.4901790459406716,-1.5516723916915183,-0.07217228460314527,-0.6939307622452139,-0.010935751377601758,-0.7266349639912313,-0.6670449301175395,0.6778175094323998,0.9962854449483165,0.3582815838756543,0.9782953144661899,0.08471822589753576,0.2606991994262634,0.4128602118993844,1.3385223542449447,1.4796453425634515,1.4232629728822181,-1.2768507377940426,1.0298901666732634
-1.4901653821931515,-1.5516573377762073,0.07229053237435006,-0.6939278352448472,-0.0109357202393132,-0.7266318029338475,-0.7160003875902593,0.6471611707387133,1.1158233466017746,0.542417672866629,1.05160674412211,0.0875560847737451,0.2633860836048079,0.41285883611278074,1.282976862489996,1.4834442001766623,1.4271291539395705,-1.2768411758881981,1.0298841245113235
-1.4901517188214815,-1.5516422842990352,0.2167533192892798,-0.6939249082815185,-0.010935689101290632,-0.7266286419177179,-0.6730872639322939,0.6471585565921053,1.115816214572331,0.5434853490605623,1.087092709647765,0.06611506041056665,0.2471823864701279,0.41285746033992976,1.2531104459957583,1.4955273298523575,1.4363639844859701,-1.2768316141971676,1.0298780824557268
-1.490138055825644,-1.5516272312599808,0.36121598170001495,-0.6939219813552271,-0.010935657963534047,-0.7266254809428413,-0.6871114785039137,0.7084628867812511,0.8767220659359213,0.5031506687375246,1.1008143970084412,0.01082146931367476,0.20000510290764797,0.4128560845808319,1.2461346770123285,1.5262194851366135,1.4627534912427187,-1.2768220527209435,1.02987204050647
-1.4901243932056225,-1.5516121786590227,0.5056783565001765,-0.6939190544659719,-0.010935626826043439,-0.7266223200092169,-0.6891498694431565,0.6471528261858267,0.7571737286290808,0.43086877718970484,1.0773596802429979,-0.07825475062919653,0.11605337602096123,0.4128547088354872,1.250939359590539,1.5459019790556314,1.4800254763338538,-1.276812491459518,1.0298659986635503
-1.4901107309613988,-1.5515971264961397,0.6501402119214479,-0.6763241895198308,-0.010935595688818807,-0.7266191591168438,-0.7159888964384029,0.6471502121374786,0.7571703371149634,0.32839856162577385,1.0208498567637523,-0.19733970876861553,-0.004560745938199585,0.41285333310389594,1.2752402436158634,1.5708699406783875,1.5066536196506235,-1.2768029304128827,1.0298599569269646
-1.4900970690929563,-1.5515820747713105,0.7946012475376435,-0.6939133485876814,-0.010935564551860148,-0.7266159982657211,-0.6965857061176722,0.6471475981208071,0.7571669456464188,0.1431333101121036,0.9124202199850872,-0.3843683359102119,-0.2525802914389517,0.4128519573860584,1.3402908264818099,1.6343390109539173,1.6080143864311442,-1.2767933695810298,1.0298539152967097
-1.4900834076002774,-1.5515670234845136,0.9390610942704579,-0.6788160991641868,-0.010935533415167453,-0.7266128374558478,-0.7159828961019369,0.4938763258435995,0.7571635542234464,-0.05378225736976847,0.7837397344013493,-0.5745804502541133,-0.4385403885894446,0.4128505816819726,1.413448661905607,1.6807837000546497,1.6537148637286436,-1.2767838089639512,1.0298478737727823
-1.4900697464833452,-1.5515519726357283,1.083519314397327,0.9862101587504887,-0.010935502278740723,-0.7266096766872231,0.8156515923075309,0.4938745768633001,1.115793002652513,-0.1711202058206652,0.6636219336715025,-0.7195993803469072,-0.620095176497653,0.41284920599163866,1.4908928861875168,1.7368630672415823,1.7341431870962245,0.8980622445339779,1.0298418323551795
-1.4900560857421425,-1.5515369222249327,1.2279754015618287,-0.6939132913879392,-0.010935471142579955,-0.7266065159598463,-0.7159851392938305,0.4632188215888501,0.8766977019083219,-0.18035829921453972,0.5915632478951323,-0.8203888920458442,-0.5321406839264701,0.41284783031505684,1.5263178484607562,1.7565826652017482,1.6381294094530459,-1.2767800652666847,1.0298357910438982
-1.4900424253766518,-1.551521872252106,1.3724287807870483,-0.6939103646591515,-0.010935440006685141,-0.7266033552737162,-0.7159820560416793,0.4938712947478524,1.1157816146768227,-0.19178325223411113,0.5436133225437066,-0.904317671594689,-0.5122443420898223,0.41284645465222747,1.5501287092053475,1.793165224861778,1.6113803814247971,-1.2767705050360214,1.0298297498389353
-1.4900287653868562,-1.5515068227172273,1.5168788084923408,1.1971885356520562,-0.010935408871056282,-0.726600194628832,0.9104807835461523,0.6471395366102146,0.7571419076104915,-0.19564943404584442,0.5249287522678088,-0.9476187230634613,-0.4934274677480315,0.41284507900314854,1.5534786445982607,1.8206641759114888,1.600712667830077,0.9317695633890174,1.029823708740287
-1.4900151057727378,-1.5514917736202747,1.6613247725139104,-0.69391339856248,-0.01093537773569337,2.0654174536522563,-0.7159845054858792,0.6777910593747347,0.6973661648638009,-0.17307568084987132,0.5053818105654757,-0.8976677239507302,-0.39355806394513243,0.41284370336782245,1.5686673269072406,1.8009061419788301,1.5515352691302668,0.39275112995878514,1.0298176677479516
-1.4900014465342803,-1.5514767249612271,-1.6613069877555764,1.2480612281809913,-0.010935346600596405,-0.7266020381538786,0.8571414215287231,0.9076933641169016,0.5778182120019567,-0.1008970765364017,0.5065311053247534,-0.5482649230946492,-0.23684817822895216,0.41284232774624724,1.634264655280795,1.6830867186417382,1.550262400841069,0.8945940450197316,1.0298116268619246
-1.4899877876714662,-1.5514616767400637,-1.5168304344892418,-0.6939164763172762,-0.010935315465765379,-0.7265988775726696,-0.3287121484793286,0.8463804258106831,0.6973612466369556,-0.04169465480586499,0.5051654471025623,-0.41668918911333497,-0.07633147947037672,0.41284095213842315,1.6442181941505225,1.6221979793095573,1.472673362384464,-1.0728865037286521,1.0298055860822037
-1.4899741291842779,-1.5514466289567628,-1.3723574046545843,-0.5856994525717795,-0.010935284331200291,-0.7265957170327042,-0.7159867898660555,0.8157224246056616,0.7571309357234719,-0.033012999195087614,0.5025498365643697,-0.40530971774951197,-0.03684820008894799,0.41283957654434816,1.6614919307172364,1.6416433793952319,1.475299024819229,-1.2767712013578694,1.0297995454087854
-1.4899604710726984,-1.5514315816113031,-1.2278872372156753,-0.6939115126945082,-0.010935253196901135,-0.7265925565339812,-0.7159837067073076,0.8003914586746432,0.7571275447530998,-0.060511165899232396,0.4999070137959234,-0.4542796598585167,-0.07501800977452552,0.4128382009640248,1.6861318110495187,1.7069591732463634,1.5330158647054724,-1.2767616416024334,1.0297935048416667
-1.4899468133367106,-1.551416534703664,-1.0834193398626055,-0.6939085860947432,-0.010935222062867912,-0.7265893960765,-0.7159806235883894,0.7850606030104529,0.7571241538282891,-0.09232604647177921,0.4953838836653182,-0.524780978934476,-0.1639088896718979,0.4128368253974509,1.7088016122768748,1.7761957796642496,1.6120097746240256,-1.2767520820617289,1.0297874643808445
-1.4899331559762972,-1.5514014882338234,-0.9389531889941969,-0.6354196539152716,-0.010935190929100612,-0.7265862356602593,-0.7159775405092998,0.7697298533986044,0.7571207629490384,-0.13462420717645895,0.4892025038165184,-0.5986078629431835,-0.2704036927084242,0.412835449844627,1.7257677274689631,1.8351314999842603,1.6900681583222448,-1.2767425227357474,1.0297814240263155
-1.489919498991441,-1.5513864422017607,-0.7944883297041743,-0.6939032195788999,-0.010935159795599236,-0.7265830752852586,-0.7159744574700379,0.8003806709840522,0.7571173721153468,-0.16980094156175674,0.4931698712564516,-0.6678076938385897,-0.37495436169954255,0.4128340743055531,1.7324208593449375,1.8900785719609032,1.7665112645172427,-1.2767329636244809,1.029775383778077
-1.4899058423821248,-1.5513713966074545,-0.6500243757703673,0.251009720254907,-0.010935128662363777,-0.7265799149514968,-0.7159713744706027,0.7697225944705686,0.8168869380356217,-0.16213967319042505,0.5340546669690472,-0.6979596653884205,-0.42908284574621286,0.4128326987802294,1.7046420084660943,1.9204403391663274,1.811800512718038,-0.5840140214015475,1.0297693436361255
-1.4898921861483312,-1.5513563514508835,-0.505561009646514,-0.6939035731083417,-0.010935097529394233,-0.726576754658973,-0.7159682915109936,0.7390650110589186,0.8766560242911224,-0.10495016966723686,0.6117644045978107,-0.6628924395719141,-0.4488805910040975,0.41283132326865407,1.6424791484909549,1.908031422229134,1.833986101203047,-1.2767224746039232,1.029763303600458
-1.4898785302900435,-1.551341306732027,-0.3610979824562352,-0.6355312645026785,-0.010935066396690599,-0.7265735944076864,-0.7159652085912097,0.6470987032336457,1.1157430508266972,-0.033298955352260455,0.6993954759444119,-0.5927014977877078,-0.42839125496086483,0.4128299477708273,1.566868816407712,1.8690936666579694,1.8260166632215835,-1.2767129159920796,1.0297572636710717
-1.4898648748072438,-1.5513262624508628,-0.21663511398875562,-0.6938982058254405,-0.010935035264252874,-0.7265704341976361,1.5735494961047989,0.6624233465287361,1.0559631953976294,0.06826502117955136,0.8395054920464657,-0.46079411022489836,-0.25808187855966375,0.41282857228674924,1.450213369793112,1.794850325843944,1.72657776538962,0.06202386397657276,1.029751223847963
-1.4898512196999154,-1.5513112186073705,-0.07217229269593907,-0.6938952794349085,-0.01093500413208105,-0.726567274028821,-0.7159680760863214,0.6777479119346849,0.9961840673992917,0.14683953143950237,0.945937389025671,-0.3635549719312416,-0.012056784143108958,0.4128271968164202,1.3635392694068795,1.7392165846717305,1.5804812998071127,-1.2767073311407204,1.0297451841311285
-1.4898375649680407,-1.5512961752015286,0.07229052430978974,-0.6938923530814007,-0.010934973000175126,-0.7265641139012406,2.8105579622587764,0.6470904894565037,1.1157238960236169,0.19254433539601362,1.0146405318287548,-0.327928848240362,0.3821713197349298,0.4128258213598405,1.310955319962098,1.7240852169226746,1.3579489456745344,0.623865075716037,1.0297391445205661
-1.4898239106116027,-1.5512811322333155,0.2167533112570636,2.418006387853657,-0.010934941868535098,-0.7265609538148936,-0.7159669329502361,0.6470878761210668,1.1157167663091014,0.28993265292638437,1.0654306786924355,-0.30234953193229136,0.7777812638375333,0.4128244459170079,1.2676535338273338,1.7089961708938533,1.1418556503536819,0.9502452395344526,1.029733105016272
-1.4898102566305844,-1.5512660897027104,0.3612159737171608,-0.6938936194146447,-0.010934910737160962,-0.7265577937697794,-0.6928057892839936,0.7083943764052071,0.8766187695938843,0.3738241348743814,1.0875138859911107,-0.31012706531750495,0.9790666379734034,0.41282307048792277,1.2494939660538988,1.7078511107709995,1.0315014463393524,-1.2767093072340456,1.0297270656182431
-1.4897966030249685,-1.5512510476096921,0.505678348605992,-0.6938906931226689,-0.010934879606052715,-0.40678931585088757,-0.7159609656811815,0.6470821474203752,0.7570685086859067,0.40130073110823994,1.0700971335499154,-0.3414169089045758,0.9117739493938638,0.4128216950725855,1.248133607616012,1.6954044668658086,1.0389819694027138,-1.2766997491694834,1.0297210263264767
-1.4897829497947375,-1.5512360059542394,0.6501402041869115,-0.6938877668677151,-0.01093484847521035,-0.7265540438229997,-0.715957882937181,0.6470795341831481,0.7570651184497862,0.3386331677432815,1.0074890928839482,-0.39960537744644686,0.6731625313785145,0.4128203196709961,1.2784470270281518,1.6859378818418382,1.1246327116167487,-1.276690191319587,1.0297149871409688
-1.4897692969398748,-1.5512209647363309,0.7946012400747839,-0.6938848406497826,-0.010934817344633868,-0.7265508838826769,-0.7159548002330007,0.6470769209775814,0.7570617282592113,0.1892458686487601,0.9192591621324149,-0.5043449197332585,0.4278829030994467,0.41281894428315474,1.3263128808863667,1.7019410636024246,1.214189055706654,-1.2766806336843481,1.0297089480617172
-1.4897556444603623,-1.5512059239559457,0.939061087241733,1.2444562423371057,-0.010934786214323259,-0.7265477239835835,0.7874567803253217,0.4938002262652321,0.7570583381141801,0.05512900514478664,0.800612362983455,-0.641201504561649,0.16897964169351282,0.41281756890905974,1.3912611428935497,1.7177561942119854,1.2956225921640099,0.8691166201694314,1.0297029090887184
-1.4897419923561837,-1.5511908836130617,1.0835193080249998,-0.6938879155577596,-0.010934755084278526,2.714683237970173,-0.7159569749082328,0.49379847789900805,1.1156935639359067,0.018426670685728678,0.6835880829670842,-0.7272180636128072,0.1244916654642544,0.4128161935487112,1.4664776667540138,1.7390983613916826,1.2922223745171155,0.7181724579905232,1.0296968702219693
-1.489728340627321,-1.551175843707659,1.2279753961373407,1.304864664373253,-0.010934723954499662,-0.7265468457667074,0.8200617312409512,0.4631416385907767,0.8765944145435547,-0.0052582208119554144,0.602811583232447,-0.3404459409838094,0.06032912043203657,0.41281481820210925,1.505656870779668,1.462490075377599,1.281184378555044,0.8833084913021801,1.029690831461467
-1.4897146892737576,-1.5511608042397156,1.3724287766803902,-0.6688062199534108,-0.010934692824986663,-0.7265436859512794,-0.7159592283489704,0.493795196976871,1.1156821799539531,0.0452727589405905,0.5565492014232202,-0.21125020172193493,0.11967210543022988,0.41281344286925414,1.5476834534282708,1.402428487610259,1.2607361953982972,-1.2766885889386022,1.0296847928072077
-1.4897010382954758,-1.5511457652092104,1.5168788061614162,0.576569737657779,-0.010934661695739527,-0.7265405261770779,-0.7159561457228201,0.6470688626941514,0.7570366984176025,0.05871323981525933,0.545635376652587,-0.20438670773265918,0.09533834873065411,0.41281206755014394,1.549632790759643,1.400076470842581,1.2757632388941276,-0.38576479459703317,1.0296787542591894
-1.4896873876924592,-1.5511307266161223,1.6613247725138964,-0.6938929152540273,-0.010934630566758247,0.35460025945762447,-0.7159530631364869,0.6777214709302454,0.6972599941741641,0.07022949976264053,0.5347660004697468,-0.2411536161764146,0.00405300343826571,0.4128106922447811,1.556543639084837,1.4284566634881295,1.3346661615983673,-0.6469781098528966,1.0296727158174084
-1.48967373746469,-1.55111568846043,-1.6613069901854678,-0.6938899891168833,-0.01093459943804282,-0.7265411932067458,-0.502867433501556,0.9076319115367004,0.5777101169126403,0.05207470681121383,0.5374380882769034,-0.21640739464990075,-0.10534530232704985,0.4128093169531637,1.6095352609235838,1.4834170827999686,1.4665391978137998,-1.2766783585298076,1.0296666774818612
-1.489660087612151,-1.5511006507421121,-1.5168304387675995,-0.6938870630167572,-0.010934568309593244,-0.7265380335048407,-0.6726281593097654,0.8463168051109969,0.6972550780243116,0.011566634671442129,0.5343988878431684,-0.23542314340832696,-0.20597312516922117,0.41280794167529183,1.6342421981778303,1.5367615094803908,1.569119558910319,-1.2766688015282228,1.0296606392525451
-1.4896464381348256,-1.551085613461148,-1.3723574102999823,-0.6938841369536485,-0.010934537181409515,-0.7265348738441595,-0.715945927138139,0.8156577203622476,0.7570257310684164,-0.043028198836083435,0.5248762030227428,-0.3108788609047178,-0.30804709236555455,0.4128065664111636,1.6661782158868395,1.6201219936622544,1.671281257404837,-1.2766592447412612,1.029654601129457
-1.4896327890326957,-1.5510705766175161,-1.2278872438370245,-0.6938812109275564,-0.01093450605349163,-0.7265317142247012,-0.6583931413548966,0.8003262131643301,0.7570223413757103,-0.0963537315833807,0.5162983877533482,-0.4026255612865561,-0.4047787193325191,0.4128051911607814,1.6955796910860303,1.706456871112304,1.763851387345778,-1.276649688168915,1.029648563112594
-1.489619140305745,-1.551055540211195,-1.0834193471497566,-0.6938782849384801,-0.010934474925839583,-0.726528554646465,-0.7159402510939002,0.7849948162039051,0.7570189517285383,-0.151728713450659,0.5054290516287163,-0.5031856137446058,-0.49624472050715546,0.4128038159241434,1.7219479672468117,1.7876089777748831,1.8423662446070161,-1.2766401318111757,1.0296425252019523
-1.4896054919539554,-1.5510405042421638,-0.9389531967085464,-0.6938753589864189,-0.010934443798453371,-0.7265253951094502,-0.7159371687276699,0.769663525267117,0.7570155621268977,-0.19923605039854106,0.49514928930209223,-0.589181544922631,-0.5737340311197934,0.41280244070124955,1.7408180307337084,1.8493841011110455,1.9010789481696926,-1.2766305756680356,1.0296364873975294
-1.4895918439773104,-1.5510254687104013,-0.7944883376692743,-0.6938724330713718,-0.01093441267133299,-0.7265222356136558,-0.6633350321074979,0.8003154285632675,0.7570121725707882,-0.23229457639129217,0.4975415268952865,-0.657436137402223,-0.6365536968215013,0.4128010654921004,1.747357258223097,1.9004058485953879,1.9504845284102044,-1.2766210197394865,1.0296304496993218
-1.4895781963757928,-1.551010433615886,-0.650024383862538,-0.6938695071933382,-0.010934381544478438,-0.7265190761590808,0.4330175498810621,0.7696562683875015,0.8167827026830119,-0.23245968119553345,0.5361080437032801,-0.6871398054594834,-0.6282948952178263,0.4127996902966959,1.7203034856025092,1.9278827827058935,1.9540350804172157,-0.5479819037388758,1.0296244121073266
-1.4895645491493852,-1.5509953989585972,-0.5055610177854591,-0.6705516991211975,-0.010934350417889708,-0.7265159167457242,-0.7159355721262565,0.7389976012682535,0.8765527533068885,-0.17762457098991138,0.6294147943488894,-0.6544573546166312,-0.4304161321634822,0.41279831511503423,1.642350517733889,1.9146027071438319,1.8339337920728003,-1.2766108871469801,1.0296183746215406
-1.4895509022980702,-1.5509803647385134,-0.36109799059565867,-0.6938638510984377,-0.010934319291566798,-0.7265127573735856,-0.7159324898640094,0.6470280402441381,1.1156436334357371,-0.12695380555241179,0.7131171334636749,-0.5907352139990961,-0.3457599254215667,0.41279693994711564,1.5660390328938971,1.8751473244142536,1.7810296799844687,-1.2766013317116542,1.0296123372419608
-1.489537255821831,-1.5509653309556133,-0.21663512210697952,-0.6938609253300793,-0.010934288165509707,-0.7265095980426635,-0.7159294076415715,0.6623532267102924,1.0558628172540574,-0.04878312170962087,0.8209050927426833,-0.4892653062396651,-0.28134252959974043,0.4127955647929403,1.4769378508204951,1.8182966478472542,1.7468596338994016,-1.2765917764908927,1.029606299968584
-1.4895236097206501,-1.5509502976098761,-0.07217230078652237,-0.6938579995987312,-0.010934257039718424,-0.7265064387529573,-0.715926325458942,0.6776783353114807,0.9960827282736938,0.023935306301308048,0.913636875204254,-0.4058712351980496,-0.2079551968599857,0.41279418965250836,1.4014089906637335,1.7706272368067908,1.704844899860256,-1.276582221484687,1.0296002628014072
-1.4895099639945109,-1.5509352647012804,0.07229051624743221,-0.6785777804247956,-0.010934225914192953,-0.7265032795044661,-0.7159232433161199,0.6470198289612954,1.1156244850821435,0.08065742484601456,0.9818131085938175,-0.36181980790083423,-0.167084292831525,0.41279281452582023,1.34879260477631,1.7484816576960602,1.6843508499001587,-1.2765726666930297,1.029594225740427
-1.4894963186433954,-1.550920232229805,0.2167533032270412,-0.6938522766213145,-0.010934194788933285,-0.7064658802361304,-0.7159201612131043,0.6470172164366189,1.1156173576812007,0.12792111188354421,1.03245550294994,-0.33458253222249024,-0.1431214233254166,0.4127914394128738,1.307054916332773,1.7332333954906842,1.6709168503047311,-1.2765631121159124,1.0295881887856404
-1.489482673667287,-1.5509052001954287,0.36121596573648723,-0.6938493510000995,-0.010934163663939418,-0.7264971345392327,-0.7159170791498943,0.7083258869894857,0.8765155104572472,0.12983747480145186,1.0517883631557936,-0.33731831167349563,-0.14725180956214046,0.4127900643136716,1.2945737986067702,1.733361868618489,1.6719171507337747,-1.276553557753327,1.0295821519370447
-1.4894690290661685,-1.5508901685981302,0.5056783407139641,-0.6938464254158919,-0.010934132539211348,-0.726493975413106,-0.7159139971264893,0.6470114894406586,0.7569633247329078,0.096390495648925,1.0294423999843745,-0.3799081870987744,-0.1936102021323081,0.4127886892282115,1.2977819211676656,1.7255258823759365,1.6666587057865434,-1.2765440036052658,1.0295761151946363
-1.4894553848400227,-1.5508751374378889,0.6501401964544881,-0.693843499868691,-0.010934101414749072,-0.7264908163281906,-0.7159109151428882,0.6470088770141421,0.7569599357740137,0.03691405358160809,0.9761588408958533,-0.4549435803280942,-0.28183684050760843,0.41278731415649167,1.3188562145953027,1.724636428866886,1.6743536613751857,-1.2765344496717204,1.029570078558412
-1.4894417409888323,-1.5508601067146828,0.7946012326139631,-0.6938405743584954,-0.010934070290552586,-0.7264876572844858,-0.7159078331990903,0.6470062646192699,0.7569565468606364,-0.04808487689239522,0.8931965346190422,-0.5665979814190933,-0.41212674866680593,0.4127859390985146,1.3616151042523488,1.7446959017197994,1.7067910799908954,-1.276524895952683,1.0295640420283694
-1.48942809751258,-1.5508450764284913,0.9390610802149281,-0.6938376488853049,-0.010934039166621886,-0.7264844982819907,-0.7159047512950948,0.4937241470360679,0.7569531579927754,-0.2000842064271435,0.7624493666599566,-0.7291910226708186,-0.5976342156484431,0.41278456405427805,1.4366824966644303,1.774769602550795,1.7525952151441524,-1.2765153424481455,1.0295580056045046
-1.4894144544112486,-1.5508300465792928,1.0835193016544133,-0.6938347234491185,-0.010934008042956968,-0.7264813393207044,-0.7159016694309006,0.49372239928360245,1.1155941648487715,-0.2885249178062412,0.6544811842854944,-0.8698618251370006,-0.8147195448913075,0.41278318902378247,1.5029962824665217,1.829196513688042,1.8575083926008773,-1.2765057891580995,1.0295519692868145
-1.4894008116848212,-1.5508150171670667,1.2279753907143347,1.0573369196480595,-0.010933976919557829,-0.7264781804006256,0.8585209728827392,0.4630644758542144,0.8764911643787925,-0.335792270300406,0.5880678177230755,-0.9539951044061092,-0.8290653077460979,0.4127818140070281,1.5319733273505116,1.8371722850057335,1.8216488229479932,0.9911076398539969,1.0295459330752967
-1.4893871693332807,-1.550799988191791,1.3724287725748539,-0.6938375837447074,-0.010933945796424463,-0.35214624634232233,-0.7159040102928841,0.4937191195541568,1.115582784858178,-0.33676128689872714,0.5287880526940112,-1.0272711163809602,-0.7143289000612556,0.412780439004015,1.5649624832321969,1.8669110287367732,1.7331809228472748,-1.2765019420270258,1.0295398969699474
-1.4893735273566098,-1.5507849596534455,1.5168788038311283,-0.6938346583589307,-0.010933914673556868,-0.7264748282774313,-0.7159009284866691,0.6469982095612988,0.7569315252085459,-0.3236434653167986,0.5040779100225188,-1.0144686380746302,-0.6404770552251173,0.4127790640147436,1.5732784182754815,1.8596384531480767,1.6880854107159744,-1.2764923891246927,1.029533860970764
-1.4893598857547912,-1.5507699315520085,1.6613247725138822,0.9887231739512863,-0.01093388355095504,-0.726471669459167,0.7080991863166879,0.6776519033556033,0.697153858860599,-0.3151738114034144,0.48708003917674647,-1.0104511876078792,-0.618400659995709,0.41277768903921175,1.5859971719701282,1.8687996591703329,1.6858850685231768,0.8983252374751701,1.029527825077743
-1.4893462445278078,-1.5507549038874588,-1.6613069926146942,1.0745426463307355,-0.010933852428618978,-0.7264685106821075,0.6164622037468024,0.9075704804787131,0.5776020559847345,-0.22718242239615383,0.48096786208478126,-1.008486857287033,-0.4052272903539736,0.41277631407741977,1.6545858709546186,1.959265397191767,1.6434438921999341,0.7694553166391256,1.0295217892908817
-1.4893326036756425,-1.5507398766597753,-1.5168304430447883,-0.5337242680051179,-0.010933821306548673,-0.7264653519462517,-0.7159076654372396,0.8462532057588472,0.6971489447864626,-0.086922435716616,0.4770749569592847,-1.0226783534636228,-0.16650342301788026,0.41277493912936797,1.6831902206518825,2.0193951529478182,1.5474945783630114,-1.1793071211127735,1.0295157536101764
-1.4893189631982782,-1.5507248498689368,-1.372357415943837,-0.6517269380066703,-0.010933790184744125,-0.7264621932515988,-0.7159045836747949,0.8155930373787825,0.7569205623944113,-0.07253796712086084,0.47180451545246216,-1.036185905228893,-0.15693032456038583,0.4127735641950564,1.709271047836949,2.0674771661958187,1.5778212498700472,-1.2764863806298121,1.0295097180356243
-1.4893053230956974,-1.5507098235149221,-1.2278872504565637,-0.6651060856442518,-0.01093375906320533,-0.7264590345981478,-0.7159015019521477,0.8002609888699193,0.7569171739786009,-0.0998958555264826,0.4666995650718527,-1.0496740290823676,-0.21945447081588088,0.4127721892744832,1.7372299126874695,2.113706487213482,1.6498118320337019,-1.2764768282601333,1.0295036825672226
-1.4892916833678833,-1.5506947975977101,-1.083419354434916,-0.6938363321867065,-0.01093372794193228,-0.7264558759858979,-0.7158984202692976,0.7849290505692272,0.7569137856082961,-0.13421574923709464,0.4604964534532428,-1.0640409938358195,-0.3160847852390071,0.41277081436764856,1.759963657613142,2.1454038663847017,1.7296232701406966,-1.276467276104902,1.0294976472049677
-1.4892780440148188,-1.5506797721172798,-0.9389532044207877,-0.6938334069261942,-0.010933696820924975,-0.7264527174148481,-0.7158953386262435,0.7695972182634813,0.7569103972834951,-0.17290109217116262,0.4540540932053466,-1.0809012213749065,-0.4082673304824741,0.41276943947455497,1.7755220719978724,2.165756843804359,1.7956855380715917,-1.2764577241641102,1.0294916119488569
-1.4892644050364863,-1.5506647470736097,-0.7944883456321973,1.091189315941863,-0.010933665700183412,-0.7264495588849976,0.8305359862785875,0.8002502073568475,0.7569070090041975,-0.19153966144099083,0.4600155092545684,-1.0828162924915918,-0.44890485351472326,0.41276806459519816,1.7788706175873565,2.1757056086735265,1.8294991524719886,0.9429086394612597,1.0294855767988866
-1.489250766432869,-1.5506497224666789,-0.6500243919524971,-0.6938363161332248,-0.010933634579707585,-0.7264464003963454,-0.7158976164127533,0.7695899634312701,0.8166785039144611,-0.14166802503313117,0.5032298179931285,-1.0429004190989504,-0.34976744006108135,0.4127666897295806,1.7474614367578192,2.1581456872220857,1.7755221139205282,-1.2764539423477768,1.0294795417550542
-1.4892371282039496,-1.5506346982964663,-0.5055610259221797,-0.5163457578650198,-0.01093360345949749,-0.7264432419488908,-0.715478205410796,0.7389302125169236,0.8764495195127002,-0.06461336615533254,0.5813315273404395,-0.9520373734582648,-0.25822845201460487,0.4127653148777025,1.6833990009893132,2.1057699657390536,1.7258729440728704,-1.275764295416426,1.0294735068173562
