month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,25.0,15.0,0.0,0.0,0.0,83.87220001220703,23.0,89.0,24.82044219970703,23.18943977355957,23.48627281188965,24.335468292236328,100.0,85.3578109741211,85.10985565185547,80.87545013427734,0.0,0.0
1.0,25.0,16.0,0.0,0.0,0.0,78.48912811279297,23.0,94.0,24.761777877807617,23.299772262573242,23.551061630249023,24.804452896118164,100.0,85.36141204833984,85.74162292480469,79.53507995605469,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.599597930908203,23.28324317932129,23.4904842376709,24.87026596069336,100.0,85.75189971923828,86.54556274414062,79.67601013183594,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.13591957092285,23.003328323364258,23.166996002197266,24.31531524658203,100.0,87.57518768310547,88.50901794433594,82.60318756103516,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.729328155517578,22.53277015686035,22.738908767700195,23.56748390197754,100.0,90.36002349853516,91.10037231445312,86.65419006347656,0.0,0.0
1.0,25.0,20.0,0.0,0.0,0.0,81.34588623046875,22.200000762939453,95.0,23.32500457763672,22.1634578704834,22.38191795349121,22.75606918334961,100.0,92.75621032714844,93.35555267333984,91.2628173828125,0.0,0.0
1.0,25.0,21.0,87.31747436523438,0.0,0.0,0.8929034471511841,22.0,94.0,22.934467315673828,21.852081298828125,22.044532775878906,22.362300872802734,100.0,94.55565643310547,95.08920288085938,93.27058410644531,0.0,0.0
1.0,25.0,22.0,0.0,0.0,16387.474609375,0.0,22.0,94.0,22.728076934814453,21.62525177001953,21.96489143371582,22.098575592041016,100.0,95.89363098144531,95.31060028076172,94.53987884521484,1376.974609375,5005314.0
1.0,25.0,23.0,4826.505859375,0.0,0.0,3741.755615234375,21.899999618530273,95.0,22.479162216186523,21.450326919555664,22.44684600830078,21.825824737548828,100.0,96.96141052246094,92.4352035522461,96.00286865234375,781.16845703125,2654555.25
1.0,26.0,0.0,0.0,0.0,0.0,122.57563018798828,22.0,94.0,22.468902587890625,21.326156616210938,23.111555099487305,21.85002899169922,100.0,97.6329116821289,88.59461975097656,95.6568374633789,0.0,0.0
1.0,26.0,1.0,0.0,0.0,0.0,214.25613403320312,22.0,94.0,22.438631057739258,21.24835205078125,23.049335479736328,21.843162536621094,100.0,98.12063598632812,88.860107421875,95.6231460571289,0.0,0.0
1.0,26.0,2.0,0.0,0.0,0.0,157.46998596191406,21.799999237060547,96.0,22.37317657470703,21.16860580444336,22.833948135375977,21.764963150024414,100.0,98.65605163574219,89.9968032836914,96.04885864257812,0.0,0.0
1.0,26.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.292917251586914,21.102975845336914,22.584239959716797,21.680234909057617,100.0,99.09149932861328,91.31996154785156,96.49397277832031,0.0,0.0
1.0,26.0,4.0,0.0,0.0,0.0,178.58612060546875,22.0,94.0,22.21691131591797,21.0510311126709,22.327280044555664,21.584199905395508,100.0,99.42874908447266,92.68647766113281,96.9880142211914,0.0,0.0
1.0,26.0,5.0,145.1226043701172,0.0,0.0,0.0,21.899999618530273,96.0,22.124528884887695,20.9925594329834,22.114059448242188,21.47416114807129,100.0,99.85009002685547,93.92838287353516,97.67506408691406,0.0,0.0
1.0,26.0,6.0,90.42793273925781,0.0,0.0,0.0,22.0,94.0,22.063907623291016,20.967470169067383,21.93937110900879,21.40077018737793,100.0,100.0,94.89508819580078,98.07431030273438,0.0,0.0
1.0,26.0,7.0,59.935211181640625,0.0,0.0,36.545291900634766,22.0,94.0,22.146089553833008,21.094032287597656,21.955211639404297,21.45747184753418,100.0,99.21739196777344,94.72496795654297,97.65316009521484,0.0,0.0
1.0,26.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.496307373046875,21.570823669433594,22.801319122314453,21.803184509277344,100.0,96.27230072021484,89.83519744873047,95.46253204345703,0.0,0.0
1.0,26.0,9.0,79.3885498046875,0.0,0.0,0.0,23.0,89.0,23.383316040039062,22.102779388427734,24.057758331298828,22.30024528503418,100.0,93.2452163696289,83.31869506835938,92.65875244140625,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,79.53108215332031,24.0,83.0,24.404939651489258,22.717065811157227,25.282581329345703,23.16372299194336,97.61247253417969,89.7963638305664,77.31768035888672,87.79528045654297,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.990570068359375,23.161378860473633,25.81147003173828,23.411338806152344,96.97977447509766,86.88614654541016,73.89801788330078,85.31177520751953,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.90421485900879,23.44302749633789,25.51397705078125,23.683130264282227,97.62213134765625,85.77129364013672,75.95915985107422,84.7505874633789,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.23790168762207,23.703916549682617,25.28502082824707,24.18522071838379,100.0,84.97317504882812,78.02992248535156,83.32622528076172,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.37099266052246,23.871030807495117,25.105690002441406,25.753042221069336,100.0,84.26839447021484,79.19380950927734,76.20438385009766,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.294984817504883,24.048656463623047,25.008392333984375,27.266279220581055,100.0,82.874755859375,78.51808166503906,68.70344543457031,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.011550903320312,24.1822566986084,24.93018341064453,27.717905044555664,100.0,82.25568389892578,79.04134368896484,67.04622650146484,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.431062698364258,24.014074325561523,24.529926300048828,26.989107131958008,100.0,83.12721252441406,81.07523345947266,70.07628631591797,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.588098526000977,23.570011138916016,24.011571884155273,25.722230911254883,100.0,85.43763732910156,83.5959243774414,75.48050689697266,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,23.98853302001953,23.144054412841797,23.552724838256836,24.76734161376953,100.0,87.64990234375,85.85249328613281,79.81578826904297,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.57132911682129,22.71928596496582,22.932695388793945,23.711721420288086,100.0,90.08515167236328,89.33409881591797,85.2266616821289,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.217161178588867,22.40325164794922,22.634309768676758,23.230510711669922,100.0,91.84037017822266,90.94476318359375,87.7171859741211,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,23.013456344604492,22.142675399780273,22.372528076171875,22.754318237304688,100.0,93.34710693359375,92.46198272705078,90.34050750732422,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.777040481567383,21.927085876464844,22.050310134887695,22.464168548583984,100.0,94.6205062866211,94.33661651611328,91.98762512207031,0.0,0.0
1.0,27.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.669368743896484,21.742494583129883,21.902143478393555,22.11614990234375,100.0,95.6977767944336,95.16317749023438,93.92729949951172,0.0,0.0
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.46158218383789,21.58883285522461,21.749427795410156,21.878801345825195,100.0,96.4977798461914,95.90455627441406,95.14796447753906,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.29622459411621,21.43830680847168,21.592220306396484,21.6671199798584,100.0,97.37699127197266,96.76622772216797,96.32233428955078,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.232070922851562,21.343111038208008,21.491050720214844,21.5799617767334,100.0,97.94232177734375,97.33589172363281,96.80608367919922,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,22.16215705871582,21.245168685913086,21.386207580566406,21.474027633666992,100.0,98.60780334472656,98.11347198486328,97.585693359375,0.0,0.0
1.0,27.0,5.0,0.0,0.0,0.0,0.0,22.0,94.0,22.08531951904297,21.152969360351562,21.285736083984375,21.370525360107422,100.0,99.21717834472656,98.82489776611328,98.31121063232422,0.0,0.0
1.0,27.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.054597854614258,21.123533248901367,21.246089935302734,21.323421478271484,100.0,99.5100326538086,99.30455780029297,98.83352661132812,0.0,0.0
1.0,27.0,7.0,0.0,0.0,67.57576751708984,14.566926956176758,22.0,100.0,22.34741973876953,21.457027435302734,22.406009674072266,21.576387405395508,100.0,97.6536865234375,92.82251739501953,97.63941192626953,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,22.921159744262695,21.924348831176758,23.05655288696289,21.968265533447266,100.0,95.08502960205078,89.56929779052734,95.68939971923828,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,79.54898071289062,23.0,94.0,23.682811737060547,22.409555435180664,24.714374542236328,22.66800880432129,100.0,92.43173217773438,81.26656341552734,91.91907501220703,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.398344039916992,23.007083892822266,26.180419921875,23.374956130981445,100.0,89.3563003540039,74.82585906982422,88.46556854248047,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.049537658691406,23.334280014038086,26.518634796142578,23.557449340820312,100.0,87.69620513916016,73.4615478515625,87.63248443603516,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.1124324798584,23.55891227722168,26.032705307006836,23.753822326660156,98.32174682617188,86.82048797607422,75.93311309814453,86.9833984375,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.825712203979492,23.908763885498047,25.79131507873535,24.37337303161621,99.59300231933594,84.67705535888672,76.0780029296875,82.78227996826172,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.98755645751953,24.236488342285156,25.682714462280273,25.496984481811523,100.0,83.23907470703125,76.74857330322266,77.59819793701172,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.702001571655273,24.38188934326172,25.516803741455078,26.770336151123047,100.0,82.49047088623047,77.50204467773438,71.96807861328125,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.34905433654785,24.432964324951172,25.33160972595215,27.785655975341797,100.0,82.38024139404297,78.70946502685547,68.11712646484375,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.902368545532227,24.36739730834961,24.98247718811035,28.185379028320312,100.0,82.83195495605469,80.67351531982422,66.80882263183594,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.194631576538086,24.094860076904297,24.41012191772461,27.267152786254883,100.0,84.28829193115234,83.69760131835938,70.67402648925781,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.428691864013672,23.579912185668945,23.932762145996094,25.296491622924805,100.0,87.00408935546875,86.3150634765625,79.56574249267578,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,24.102983474731445,23.1490535736084,23.51862144470215,24.242341995239258,100.0,89.39907836914062,88.68690490722656,84.92057037353516,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.680164337158203,22.80731201171875,23.145307540893555,23.597936630249023,100.0,91.35285186767578,90.85102081298828,88.41280364990234,0.0,0.0
1.0,27.0,22.0,0.0,0.0,0.0,0.0,23.100000381469727,94.0,23.440715789794922,22.5401611328125,22.839448928833008,23.242826461791992,100.0,92.81208038330078,92.5447006225586,90.32337951660156,0.0,0.0
1.0,27.0,23.0,0.0,0.0,0.0,0.0,23.0,95.0,23.165924072265625,22.30963897705078,22.470600128173828,22.811603546142578,100.0,94.23876953125,94.8237533569336,92.89142608642578,0.0,0.0
1.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,93.0,22.957752227783203,22.105751037597656,22.206647872924805,22.587549209594727,100.0,95.47936248779297,96.4403305053711,94.24211883544922,0.0,0.0
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,22.77372932434082,21.926671981811523,22.062166213989258,22.270370483398438,100.0,96.55369567871094,97.31676483154297,96.10020446777344,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,22.68256950378418,21.771596908569336,21.916812896728516,22.115293502807617,100.0,97.47724151611328,98.18743133544922,97.01603698730469,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,22.571645736694336,21.634521484375,21.781702041625977,21.956422805786133,100.0,98.30896759033203,99.00737762451172,97.96675872802734,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,22.47378921508789,21.528268814086914,21.666379928588867,21.828216552734375,100.0,98.96709442138672,99.71492767333984,98.74342346191406,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.36699867248535,21.420074462890625,21.55671501159668,21.694299697875977,100.0,99.66770935058594,100.0,99.58364868164062,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,22.32162094116211,21.380779266357422,21.51120948791504,21.627796173095703,100.0,100.0,100.0,100.0,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.518518447875977,21.71514129638672,22.360687255859375,21.88736343383789,100.0,97.89901733398438,94.67678833007812,98.15169525146484,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.19892692565918,22.150293350219727,23.69472312927246,22.27204704284668,100.0,95.26991271972656,87.14134979248047,95.59146881103516,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.607145309448242,22.65713882446289,25.12287139892578,22.723297119140625,100.0,92.26365661621094,79.73175811767578,92.6248779296875,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.78011703491211,23.125545501708984,26.32806396484375,23.18839454650879,98.96414184570312,89.6429672241211,74.1478271484375,89.92108154296875,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.689849853515625,23.535648345947266,26.678964614868164,23.613039016723633,97.3806381225586,87.38015747070312,72.48789978027344,87.44044494628906,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.229541778564453,23.84724235534668,26.31660270690918,23.935321807861328,100.0,85.55743408203125,73.66443634033203,85.25557708740234,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.655515670776367,24.069988250732422,25.91921043395996,24.441038131713867,100.0,84.19098663330078,74.99005126953125,82.19013214111328,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.80857276916504,24.268184661865234,25.715436935424805,25.552915573120117,100.0,83.02180480957031,75.5912857055664,76.57238006591797,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.703641891479492,24.414018630981445,25.542402267456055,26.921152114868164,100.0,82.22620391845703,76.27135467529297,70.51294708251953,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.292184829711914,24.497949600219727,25.365921020507812,28.306171417236328,100.0,81.75000762939453,76.98905181884766,64.94049835205078,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.901533126831055,24.42405891418457,25.01646614074707,28.139190673828125,100.0,82.07994079589844,78.5854263305664,65.54254913330078,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.10970687866211,24.07741928100586,24.34819984436035,27.004064559936523,100.0,83.7739028930664,81.79396057128906,70.02661895751953,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.36223030090332,23.53443145751953,23.633617401123047,25.102386474609375,100.0,86.66410064697266,85.57373809814453,78.52330017089844,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,24.020423889160156,23.08620834350586,23.29108428955078,24.390338897705078,100.0,89.00436401367188,87.32644653320312,81.88958740234375,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.72457504272461,22.747026443481445,22.992427825927734,23.563032150268555,100.0,90.94856262207031,89.05758666992188,86.18805694580078,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.32501983642578,22.46699333190918,22.56763458251953,23.1857967376709,100.0,92.46511840820312,91.3449478149414,88.12186431884766,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.134071350097656,22.23994255065918,22.384143829345703,22.79325294494629,100.0,93.83728790283203,92.47566986083984,90.3370361328125,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.914430618286133,22.060609817504883,22.214441299438477,22.552095413208008,100.0,94.84292602539062,93.4275894165039,91.649169921875,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.822599411010742,21.907894134521484,22.066059112548828,22.353403091430664,100.0,95.70182037353516,94.2676010131836,92.7417221069336,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.63531494140625,21.7764835357666,21.926971435546875,22.16751480102539,100.0,96.44087219238281,95.06206512451172,93.7752685546875,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.55219841003418,21.66448974609375,21.810100555419922,22.018611907958984,100.0,97.09172821044922,95.76171875,94.6399917602539,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.456918716430664,21.54020881652832,21.68056297302246,21.85147476196289,100.0,97.93754577636719,96.689453125,95.76484680175781,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.343725204467773,21.415552139282227,21.549957275390625,21.69017219543457,100.0,98.71585083007812,97.57142639160156,96.81024169921875,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.263090133666992,21.33248519897461,21.45808982849121,21.575088500976562,100.0,99.48124694824219,98.61815643310547,97.97891235351562,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.337127685546875,21.43464469909668,21.583545684814453,21.637887954711914,100.0,99.1451644897461,98.49942779541016,98.2277603149414,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,22.681921005249023,21.88060188293457,22.546594619750977,21.99989128112793,100.0,97.0199203491211,93.87548828125,97.09502410888672,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.463150024414062,22.355796813964844,23.29387092590332,22.455644607543945,100.0,94.56626892089844,90.24604797363281,94.98063659667969,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.811742782592773,22.737625122070312,23.670747756958008,22.820594787597656,100.0,92.67428588867188,88.59286499023438,93.28958129882812,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.787824630737305,22.775691986083984,23.524032592773438,22.878515243530273,100.0,92.33590698242188,89.01532745361328,92.58203887939453,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.867177963256836,22.906169891357422,23.456228256225586,23.00079917907715,100.0,91.54634094238281,89.11648559570312,91.62445068359375,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.98015594482422,23.048500061035156,23.465469360351562,23.152957916259766,100.0,90.6131820678711,88.64895629882812,90.35596466064453,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.955358505249023,23.03165626525879,23.36526107788086,23.172529220581055,100.0,90.53684997558594,88.76762390136719,89.82227325439453,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.172882080078125,23.177398681640625,23.423315048217773,23.604751586914062,100.0,89.6208267211914,88.182373046875,87.23478698730469,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.2017822265625,23.252708435058594,23.476041793823242,24.049163818359375,100.0,89.1222915649414,87.7300796508789,84.76476287841797,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.081724166870117,23.204797744750977,23.385272979736328,24.213449478149414,100.0,89.23200988769531,87.92475128173828,83.65784454345703,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.71217918395996,22.815134048461914,23.00667953491211,23.457916259765625,100.0,91.30207061767578,89.79765319824219,87.38722229003906,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.13787078857422,22.387907028198242,22.59453773498535,22.74012565612793,100.0,93.6677017211914,91.97618103027344,91.17108154296875,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.905540466308594,22.08536148071289,22.224546432495117,22.403738021850586,100.0,95.36400604248047,93.96770477294922,92.95178985595703,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.583818435668945,21.82858657836914,21.958263397216797,21.995731353759766,100.0,96.64559173583984,95.19508361816406,94.9799575805664,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.471099853515625,21.666248321533203,21.79363441467285,21.83167839050293,100.0,97.27613830566406,95.71365356445312,95.49308776855469,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.365699768066406,21.518268585205078,21.64269256591797,21.684703826904297,100.0,97.92649841308594,96.33749389648438,96.09138488769531,0.0,0.0
1.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.248655319213867,21.381071090698242,21.507022857666016,21.542133331298828,100.0,98.5898208618164,97.02595520019531,96.81841278076172,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.153106689453125,21.274736404418945,21.399568557739258,21.432575225830078,100.0,99.10692596435547,97.62218475341797,97.42552947998047,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,66.70384979248047,21.799999237060547,91.0,22.06385612487793,21.174711227416992,21.29350471496582,21.31926918029785,100.0,99.38990783691406,97.74054718017578,97.58663940429688,0.0,0.0
1.0,30.0,3.0,9280.29296875,0.0,0.0,7263.27880859375,22.100000381469727,89.0,22.021638870239258,21.087766647338867,21.203697204589844,21.304109573364258,100.0,99.4644546508789,97.49810028076172,96.89950561523438,1521.26904296875,5476568.5
1.0,30.0,4.0,0.0,0.0,0.0,932.8532104492188,22.5,86.0,22.096323013305664,21.028003692626953,21.14482879638672,21.527103424072266,100.0,99.39588928222656,97.06390380859375,94.81494903564453,0.0,0.0
1.0,30.0,5.0,5441.9765625,0.0,5300.6240234375,3802.425537109375,22.799999237060547,83.0,22.23781394958496,20.986370086669922,21.17721176147461,21.9720458984375,100.0,99.01444244384766,95.83924102783203,91.28682708740234,1349.2633056640625,4869225.5
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.280399322509766,20.91861343383789,21.273454666137695,22.09468650817871,100.0,99.0990982055664,94.83200073242188,90.1846694946289,0.0,0.0
1.0,30.0,7.0,865.215087890625,0.0,0.0,0.0,21.0,94.0,22.335901260375977,20.915794372558594,21.40317726135254,22.12590217590332,100.0,98.69524383544922,93.56879425048828,89.52268981933594,0.0,0.0
1.0,30.0,8.0,122.46038055419922,0.0,0.0,0.0,22.0,94.0,22.482254028320312,21.06777572631836,21.561254501342773,22.165042877197266,100.0,97.6225814819336,92.79536437988281,89.43367004394531,0.0,0.0
1.0,30.0,9.0,82.45213317871094,0.0,0.0,0.0,22.0,94.0,22.82828140258789,21.418123245239258,21.94390296936035,22.268884658813477,100.0,95.61024475097656,91.13835144042969,89.34925842285156,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.080358505249023,21.78942108154297,22.292097091674805,22.645751953125,100.0,93.7179946899414,89.94264221191406,88.029296875,0.0,0.0
1.0,30.0,11.0,1598.7784423828125,0.0,1471.685546875,0.0,23.0,85.0,23.526832580566406,22.148839950561523,22.760513305664062,22.869056701660156,100.0,91.57315826416016,87.37895202636719,86.8054428100586,272.4884338378906,990111.8125
1.0,30.0,12.0,75.45512390136719,0.0,16.49640655517578,0.0,23.0,83.0,23.871307373046875,22.477092742919922,23.113819122314453,23.084829330444336,100.0,89.29425811767578,84.84359741210938,84.99210357666016,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,86.6387939453125,24.0,100.0,24.11562728881836,22.76360511779785,23.296558380126953,23.403823852539062,100.0,89.06803894042969,86.93756866455078,86.3768539428711,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,75.3913345336914,23.0,83.0,24.042068481445312,22.772825241088867,23.25273323059082,23.355199813842773,100.0,88.76470184326172,86.69830322265625,86.16371154785156,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.944236755371094,22.756532669067383,23.178590774536133,23.294904708862305,100.0,88.6270980834961,86.52281188964844,85.91682434082031,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,80.06233978271484,23.0,89.0,23.78986167907715,22.66661262512207,23.051876068115234,23.167438507080078,100.0,88.9385986328125,86.8780746459961,86.27285766601562,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.570602416992188,22.491065979003906,22.852279663085938,22.954845428466797,100.0,89.87405395507812,87.89022064208984,87.34573364257812,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,83.51509857177734,23.0,89.0,23.150922775268555,22.167051315307617,22.50632095336914,22.504236221313477,100.0,91.78277587890625,90.01660919189453,90.0279541015625,0.0,0.0
1.0,30.0,19.0,11.570963859558105,0.0,0.0,76.30907440185547,23.0,89.0,22.735301971435547,21.856794357299805,22.166378021240234,22.08812141418457,100.0,93.81211853027344,92.35538482666016,92.79676055908203,0.0,0.0
1.0,30.0,20.0,0.0,0.0,122.18386840820312,0.0,22.600000381469727,90.0,22.586732864379883,21.64789581298828,21.968841552734375,21.905994415283203,100.0,95.08631896972656,93.57644653320312,93.93594360351562,0.0,0.0
1.0,30.0,21.0,174.75497436523438,0.0,221.66934204101562,209.95713806152344,22.0,94.0,22.43505096435547,21.458364486694336,21.77865982055664,21.716093063354492,100.0,96.37969207763672,94.8755111694336,95.23892211914062,48.72521209716797,175410.765625
1.0,30.0,22.0,0.0,0.0,0.0,2131.53125,22.0,94.0,22.302074432373047,21.312705993652344,21.624622344970703,21.57804298400879,100.0,97.31552124023438,95.84838104248047,96.1218490600586,194.61448669433594,700612.1875
