month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8556866128610199,0.33762352224994174,-0.5056205824988917,-0.686521861072509,-0.01068495596754059,2.163407275769937,-0.8275951027101262,0.5540825628043335,-0.7644151489846477,-0.16854989490884587,0.4410047600850801,1.1664983820439208,0.500730874021428,0.39929622892945194,0.08874145171934354,-0.33400323401640186,-0.13068307806962104,0.25493595697142124,0.21506236375991092
-0.8556866128610199,0.33762352224994174,-0.36115755883593,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8092166938530476,0.5860502165626769,-0.8843774182308577,0.18666836672839277,0.638690662717401,1.8726943646711809,0.8679168680829127,-0.15453887836643207,-0.05607279581187289,-0.5260905295762901,-0.24728904308933433,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,-0.21669453517296822,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-1.0043396874770676,0.6180502469340465,0.8170599928424888,2.3013008327405258,0.8408286938775527,-0.980496987142898,-0.18390996300812743,-0.6430542415366596,-0.25229633795202383,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,-0.07223151151000644,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.777857358588928,-1.2442642259694876,0.957679313892821,0.9427671040839009,2.1795628037099486,0.7541879959346328,-1.4484003676822605,-0.28497555214464093,-0.6256534424375227,-0.24084334997728188,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,0.07223151215295535,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.777857358588928,-1.4841887644619076,1.286952701529473,1.0503874691280084,1.7914809480996725,0.6119004929780844,-1.9843293398963986,-0.38706589302768313,-0.5688101094195763,-0.24444622788896364,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,0.21669453581591713,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.777857358588928,-1.2442642259694876,1.5185159765242615,1.1524351365493353,1.5128563539959483,0.7223591006392631,-2.040840723505458,-0.46861754033705055,-0.5055677715171071,-0.2863548469787677,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,0.3611575594788789,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.4901469504185992,-0.5844717451153326,1.5769754565685017,1.198297094984308,1.1670236032976848,1.0210380908332226,-1.6129906676290195,-0.49218952851324305,-0.3874108904916842,-0.344956671349792,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,0.5056205831418407,-0.686521861072509,-0.01068495596754059,-0.8155528300524342,-0.8275951027101262,0.5540825628043335,-0.8843774182308577,1.5012623715868938,1.2169308498163969,0.7855468610414175,1.4165754181318149,-0.9407774604156763,-0.5113237873093632,-0.2755696342623806,-0.4513091021980972,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.33762352224994174,0.6500836068048025,-0.153929860587311,-0.01068495596754059,-0.6347547898031128,-0.8275951027101262,0.618018175190068,-1.4841887644619076,1.2306733645004166,1.2006360284571782,0.5365526191678651,1.656216253795161,-0.07190750283599975,-0.5400757017983698,-0.25154928994489395,-0.5607798548492603,-0.8734169480381232,-0.9133505556475752
-0.8556866128610199,0.33762352224994174,0.7945466304677643,0.06107193540800931,-0.01068495596754059,-0.34009744880194837,-0.8275951027101262,0.458178991791208,-1.1243019567232777,0.8275066080278946,1.0895502693998795,0.17246098846671915,1.4738873844764053,0.4079980376605417,-0.509221304788721,-0.17325330243184503,-0.5405319476742794,-0.5335890158264527,-0.562163821047694
-0.8556866128610199,0.33762352224994174,0.939009654130726,1.2458326478506834,-0.01068495596754059,0.6833174339925774,-0.8275951027101262,0.298339808392348,-1.5441698990850126,0.42631560616288283,0.8878708264862999,-0.18856573137151128,0.6429660682450667,0.4079980376605417,-0.46919834745427885,-0.16671004999438435,-0.40953404251511955,0.8275695203187521,0.80356620171815
-0.8556866128610199,0.33762352224994174,1.0834726777936878,-0.686521861072509,-0.01068495596754059,0.828966200009303,1.4600414160228348,0.2503881753203092,-1.2442642259694876,0.32633304606366037,0.6961129884657019,-0.08154734003783093,-0.14075049125614034,0.4079980376605417,-0.39042319362760736,-0.22633806951478502,-0.2050767430294196,0.769265960335771,0.7447308097055844
-0.8556866128610199,0.33762352224994174,1.2279357014566497,-0.686521861072509,-0.01068495596754059,1.0951626209252203,1.281402321307584,0.20243623737922245,-1.4242076298388027,0.192419812565828,0.5565458101608621,0.11593777174765728,-0.19873762772736267,0.4079980376605417,-0.3516646200302057,-0.3344051260425065,-0.24066075426650002,0.6709629475335672,0.6455995088859147
-0.8556866128610199,0.33762352224994174,1.3723987251196115,-0.686521861072509,-0.01068495596754059,1.1338019726432773,1.2474592789812786,0.13850062499348806,-1.5441698990850126,0.05511841998021852,0.45955250252494084,0.3840051305951925,0.26184367158407856,0.4079980376605417,-0.3804131006933504,-0.49956482205250075,-0.4717200335765795,0.6028025980489234,0.5753451975796199
-0.8556866128610199,0.33762352224994174,1.5168617487825733,-0.686521861072509,-0.01068495596754059,1.152634289058901,1.230614598064432,0.13850062499348806,-1.5441698990850126,-0.06647803108673905,0.3978695453826729,0.681138252829731,0.5930228524790836,0.4079980376605417,-0.41498265201239826,-0.642026165046645,-0.6297696330845534,0.555603012416645,0.5271949165223507
-0.8556866128610199,0.33762352224994174,1.661324772445535,-0.686521861072509,-0.01068495596754059,1.162493186338845,1.2220865750321475,0.13850062499348806,-1.6041510337081175,-0.17742943573110445,0.3506940117295495,0.9361874219907348,0.8895707461470886,0.4079980376605417,-0.4578444022416039,-0.7616238539996796,-0.7646087153868982,0.5206499388557346,0.49164413103360416
-0.8556866128610199,0.44801680737307875,-1.661324771802586,-0.686521861072509,-0.01068495596754059,1.1610340477036787,1.2094446541697157,0.13850062499348806,-1.6041510337081175,-0.2694503714052542,0.3193424947623961,1.1778237653860537,1.163376933842442,0.4079980376605417,-0.5056469373396636,-0.8640646306121572,-0.8783047628955648,0.48804685553236615,0.458569655462289
-0.8556866128610199,0.44801680737307875,-1.5168617481396243,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.13850062499348806,-1.6041510337081175,-0.3354399892361453,0.299226157906375,1.2508035946613525,1.2497502760393784,0.4079980376605417,-0.5328295934097402,-0.9058374295516223,-0.9245345987356978,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-1.3723987244766624,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.13850062499348806,-1.6041510337081175,-0.3921574060780647,0.2808798655430486,1.1213303144053222,1.1290275325650114,0.4079980376605417,-0.5633977565064645,-0.9039632536145338,-0.9247305288800114,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-1.2279357008137006,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.13850062499348806,-1.5441698990850126,-0.4568540291435664,0.25362374563742407,0.8026967272452187,0.8161302538219789,0.4079980376605417,-0.5874325753541982,-0.8566563097575108,-0.8775560989742083,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-1.083472677150739,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.12251664567979248,-1.3642264952156977,-0.5108755702140221,0.22845154000666001,0.4826228624239707,0.49895528314321225,0.4079980376605417,-0.5844542219654724,-0.7867954688877968,-0.8064923861817073,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-0.9390096534877771,-0.686521861072509,-0.01068495596754059,0.2914099938029191,-0.8275951027101262,0.10653281880062085,-1.2442642259694876,-0.5694317501500648,0.19336301094559494,-0.0016426557677493537,0.16344222685860701,0.4079980376605417,-0.585776490195615,-0.6752306176515507,-0.728924910969838,-0.7180579798097124,-0.85834777144039
-0.8556866128610199,0.44801680737307875,-0.7945466298248154,-0.686521861072509,-0.01068495596754059,0.9090669057029099,1.3567945134134,-0.021338558405371917,-1.0643208221001725,-0.6338001796433882,0.1512614539392626,-0.037097490859589605,-0.17870144566243396,0.4079980376605417,-0.5591682641375944,-0.665183316998935,-0.6414708135801931,0.7058721849533581,0.6814089719435421
-0.8556866128610199,0.44801680737307875,-0.6500836061618536,-0.686521861072509,-0.01068495596754059,1.109519461607654,1.252238797186536,0.13850062499348806,-1.0643208221001725,-0.6287871693433539,0.18479723297220932,0.3440739125325151,-0.0009989931654777187,0.4079980376605417,-0.5767975261130588,-0.7563690323782731,-0.6866022792260233,0.6404858237861047,0.6146187648655246
-0.8556866128610199,0.44801680737307875,-0.5056205824988917,-0.686521861072509,-0.01068495596754059,1.047154251109237,1.1577488436252374,0.42621103316381687,-1.7840944375774326,-0.44381053237429696,0.35856565460776074,1.7173248920677724,0.5614555008482628,0.4079980376605417,-0.6762180673884026,-1.0513873794704514,-0.8254836305320729,0.5573342601857056,0.5297972597812567
-0.8556866128610199,0.44801680737307875,-0.36115755883593,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-1.9040567068236427,-0.02073092393983843,0.5629137451644185,2.3113683735919257,0.8188638694566351,0.09797015641228342,-0.7926988366392236,-1.1626667581290262,-0.884868530265826,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-0.21669453517296822,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-2.0840001106929575,0.3733152745558566,0.7520670675887752,2.6250886935573114,0.9244936061260488,-0.37569518340263824,-0.8971994780041079,-1.2244748542858457,-0.9167767543498171,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,-0.07223151151000644,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.4901469504185992,-1.8440755722005375,0.8138880399323755,0.892385722583608,2.5810248387922567,0.8872100724044746,-0.5975081600141714,-0.9803522692582669,-1.2210207298986222,-0.9136919837022973,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,0.07223151215295535,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-1.9040567068236427,1.2204847122641347,1.0121089366078158,2.194107687717293,0.7955893893524946,-0.8473565217926708,-1.0555025293410545,-1.1535157934267477,-0.8942518851135316,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,0.21669453581591713,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-1.7241133029543276,1.4936245452843717,1.0884464436996186,1.7682867166446017,0.8146501104166796,-1.1956085150162046,-1.0982019086616432,-1.0591618431382994,-0.8810710126388821,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,0.3611575594788789,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-2.024018976069853,1.6500761793215664,1.1518541756544611,1.388588237207294,1.2566637469056225,-0.7898825863181135,-1.1450184451907597,-0.9881798527548906,-0.9822761370724141,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,0.5056205831418407,-0.686521861072509,-0.01068495596754059,-0.8141646919426003,-0.8275951027101262,0.618018175190068,-1.9040567068236427,1.6470081554816505,1.1868084046645033,0.9772362955184603,1.8415615933783813,-0.227066493835825,-1.16679576880751,-0.899544317379372,-1.0988766177686586,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.44801680737307875,0.6500836068048025,-0.1394819699615796,-0.01068495596754059,-0.7306161389921227,-0.8275951027101262,0.5860502165626769,-1.6641321683312227,1.394382618447364,1.2016749676159337,0.7022632853782909,2.338230106316145,0.4079980376605417,-1.180305175568412,-0.8301802133863215,-1.1854025740630396,-0.926339575064504,-0.9672729131704745
-0.8556866128610199,0.44801680737307875,0.7945466304677643,0.3625384132762752,-0.01068495596754059,-0.11167553181971734,-0.8275951027101262,0.5540825628043335,-1.4841887644619076,1.0252359095158754,1.144443529018806,0.42367133756821923,2.4496506134547205,0.4079980376605417,-1.1536856669397022,-0.752640900175534,-1.1941728675755465,-0.17175216964773593,-0.19173604962963434
-0.8556866128610199,0.44801680737307875,0.939009654130726,1.2345772306689893,-0.01068495596754059,0.6201592407548158,-0.8275951027101262,0.298339808392348,-0.5244906104922277,0.6467862314480235,0.9778005550341532,0.11035621571816866,1.4678718801917792,0.4079980376605417,-1.0635649071917348,-0.6426388002461894,-0.9699047937560484,0.7999596532740404,0.774816525072559
-0.8556866128610199,0.44801680737307875,1.0834726777936878,0.6310721184522943,-0.01068495596754059,0.13573203817165144,0.5892922229315232,0.298339808392348,-0.5244906104922277,0.4831890614665744,0.8022726518312684,0.13212649265892137,0.3653655600532754,0.4079980376605417,-0.962614351221598,-0.6017861005822565,-0.6705852587677691,0.8493456363959384,0.8209236158681239
-0.8556866128610199,0.44801680737307875,1.2279357014566497,-0.686521861072509,-0.01068495596754059,1.063888885129507,1.2680200934863122,0.26637184976495687,-0.34454720662291266,0.4220271124764294,0.665986770840465,0.22225138721248425,0.07678409267138392,0.4079980376605417,-0.8858136472655717,-0.5967109630513595,-0.5673569566530532,0.7141523656688878,0.6910706751057147
-0.8556866128610199,0.44801680737307875,1.3723987251196115,-0.686521861072509,-0.01068495596754059,1.125714031651863,1.232261299710803,0.13850062499348806,-0.22458493737670268,0.29905488567609984,0.5468739430032096,0.4192948138485548,0.339292562738461,0.4079980376605417,-0.8054461793320395,-0.602790205296855,-0.5907330789202865,0.6248434098037627,0.5986788526119654
-0.8556866128610199,0.44801680737307875,1.5168617487825733,1.287684626047452,-0.01068495596754059,0.017627112374136077,0.07081690079573094,-0.021338558405371917,0.07532073573882231,0.13942534155830497,0.45351126371291767,0.5776946306510112,0.5198148434113506,0.4079980376605417,-0.7437023112342942,-0.6156597134917063,-0.6096980845466056,0.7579747030672646,0.7249009242171072
-0.8556866128610199,0.44801680737307875,1.661324772445535,-0.686521861072509,-0.01068495596754059,1.156456312578443,1.2147488826516017,-0.08527417079110633,0.1952830049850323,0.08571294711164214,0.38227715855998395,0.6612345757378215,0.6322563395219062,0.4079980376605417,-0.6820361947649954,-0.5915912171731667,-0.592006947465588,0.6062561398220501,0.5815436495310548
-0.8556866128610199,0.5584100924962158,-1.661324771802586,1.3289139025774683,-0.01068495596754059,0.0036533244554385258,0.03662234663823938,-0.34101692520309185,0.7950943512160823,-0.01618163357549342,0.30724341825563917,0.7536975210279756,0.747363643650383,0.4079980376605417,-0.6184037224431549,-0.578206628482203,-0.5838456289296169,0.7365669971122519,0.7034415619736271
-0.8556866128610199,0.5584100924962158,-1.5168617481396243,-0.686521861072509,-0.01068495596754059,-0.8241318247915221,-0.7982810979497017,-0.34101692520309185,0.07532073573882231,-0.013452059356886415,0.24241497283969513,0.6452638168459439,0.6542347254661708,0.4079980376605417,-0.5814361343060577,-0.5456785968444704,-0.5543799719685347,-1.3562207091521723,-1.4014861823666906
-0.8556866128610199,0.5584100924962158,-1.3723987244766624,-0.686521861072509,-0.01068495596754059,-0.43415895001202953,-0.4104551932667525,-0.34101692520309185,0.4951886781005573,-0.07691868910165774,0.18545288883928165,0.36255555548032126,0.38096518662326245,0.4079980376605417,-0.5432765180482977,-0.4595319571077947,-0.46837373597463006,-0.9097520725333047,-0.9548694250384709
-0.8556866128610199,0.5584100924962158,-1.2279357008137006,-0.686521861072509,-0.01068495596754059,0.7519854556641806,0.7819348405193843,-0.34101692520309185,0.4352075434774523,-0.18846201429584453,0.12999753069219777,0.12921521141319464,0.15397434620193456,0.4079980376605417,-0.4969929603476175,-0.3751884117828436,-0.3834979158298061,0.4841057066405751,0.48352063174969817
-0.8556866128610199,0.5584100924962158,-1.083472677150739,-0.686521861072509,-0.01068495596754059,1.0957400610240413,1.1265201190968626,-0.5008561086019518,0.7950943512160823,-0.2856417426826702,0.0875760679463503,0.1485821450300509,0.1771015869097364,0.4079980376605417,-0.46720108716897907,-0.3707307038065742,-0.37993611657626253,0.6137998733667737,0.5839909568521402
-0.8556866128610199,0.5584100924962158,-0.9390096534877771,1.4397174070953351,-0.01068495596754059,0.006696433776225531,0.02749185888309201,-0.35700090451678745,0.4951886781005573,-0.3682183222574421,0.053952767531838114,0.24297890312656836,0.27573067149138947,0.4079980376605417,-0.438836213909274,-0.38461411387641153,-0.3952765220685336,0.771769470335616,0.7427174750577658
-0.8556866128610199,0.5584100924962158,-0.7945466298248154,-0.686521861072509,-0.01068495596754059,1.0689825367357622,1.0978491455903274,-0.34101692520309185,0.4352075434774523,-0.3985044353400108,0.025229909990323346,0.2990729171026092,0.335086553140418,0.4079980376605417,-0.40940268498666205,-0.38712406298757635,-0.39867486697555865,0.591616920592645,0.5617016085426384
-0.8556866128610199,0.5584100924962158,-0.6500836061618536,1.373308172129445,-0.01068495596754059,-0.03124237811285268,-0.010641989412696829,-0.1811777418042319,0.07532073573882231,-0.3428045650868314,0.050500954422682896,0.6096697549135264,0.4996159230662582,0.4079980376605417,-0.40898449405132664,-0.45989278444036064,-0.43269143705812996,0.7471260975556788,0.7139170438685691
-0.8556866128610199,0.5584100924962158,-0.5056205824988917,-0.686521861072509,-0.01068495596754059,0.8127332039512453,0.8554592333017824,-0.1811777418042319,0.7950943512160823,-0.17844331944515493,0.17276756997496978,1.4607183026625177,0.6448336837459941,0.1635207881201609,-0.3987919177998324,-0.5880408930089478,-0.3737893728611321,0.46257376719626236,0.46357729492845545
-0.8556866128610199,0.5584100924962158,-0.36115755883593,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.22759667683003654,-0.34101692520309185,0.7950943512160823,0.07615284417207653,0.31940511781989556,1.8654507282207313,0.9177506229818808,0.2325659807621725,-0.4541893398847898,-0.665304009676899,-0.42620208442983637,-1.0636472167705795,-1.1278630347889225
-0.8556866128610199,0.5584100924962158,-0.21669453517296822,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,-0.34101692520309185,1.1549811589547123,0.4820147438411243,0.5001058364711668,1.995789135258556,0.9512049637184105,-0.09287365463012923,-0.5181669117057606,-0.6655593611976346,-0.39980334718106214,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.5584100924962158,-0.07223151151000644,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8002135025565182,-0.021338558405371917,0.7950943512160823,0.689725378857962,0.6658849140601948,1.7415791678814456,0.8566327119779835,-0.3335504629462051,-0.5504218191205503,-0.5439080206672231,-0.30413007701963884,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.5584100924962158,0.07223151215295535,-0.686521861072509,-0.01068495596754059,-0.8212751137908165,-0.8275951027101262,0.458178991791208,-0.22458493737670268,1.0549462186972565,0.8721003789218054,1.2639062806373376,0.8062933059942207,-0.8975718694290477,-0.5739185084010547,-0.3382245594420475,-0.2008899459719513,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.5584100924962158,0.21669453581591713,-0.686521861072509,-0.01068495596754059,-0.8212604284392124,-0.8275951027101262,0.298339808392348,-0.22458493737670268,1.3133993893625195,0.9717796875781841,0.9150326237038444,0.7437553097598464,-1.190790900446014,-0.583834171124107,-0.21889306142124104,-0.16072104031502657,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.5584100924962158,0.3611575594788789,-0.686521861072509,-0.01068495596754059,-0.3577608164793403,-0.8275951027101262,0.6499861338174592,-0.6444528797384377,1.4488664143036332,1.063179926235271,0.7170414943667408,1.0711953849320404,-1.2028561785583076,-0.5825486938853429,-0.12708887423617032,-0.22740589719290003,-1.0906800556321625,-1.1221657039851989
-0.8556866128610199,0.5584100924962158,0.5056205831418407,0.15333949594688637,-0.01068495596754059,-0.5494611390535308,-0.8275951027101262,0.937696541987788,-1.4841887644619076,1.4285191454035233,1.1284429605803676,0.6129603092766878,1.5482607158717399,-1.1633721311020906,-0.6097325763217987,-0.1383435185688679,-0.40697684227813913,-0.6063416208010888,-0.6505525921689336
-0.8556866128610199,0.5584100924962158,0.6500836068048025,-0.6060955674314472,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.777857358588928,-1.6641321683312227,1.1720827535422926,1.1107613780201375,0.3971078165711776,1.840756620099714,-0.7211809020972064,-0.6524572187898006,-0.19251952255878801,-0.5934640569361971,-1.3230867691397248,-1.3762763868961607
-0.8556866128610199,0.5584100924962158,0.7945466304677643,0.6492770290391895,-0.01068495596754059,0.18610413278488147,-0.8275951027101262,0.7458893999615368,-1.9040567068236427,0.8173128277670474,1.0295868056075055,0.15380075108893113,1.857360768077617,0.0810860499191241,-0.686234292154556,-0.2515388674338435,-0.7116174614601218,0.22924518022388618,0.2258452518506829
-0.8556866128610199,0.5584100924962158,0.939009654130726,1.2231094861235565,-0.01068495596754059,0.5996973883803193,-0.8275951027101262,0.618018175190068,-1.9040567068236427,0.49809622887785565,0.8625160331457182,-0.06660974032154768,1.098087885729108,0.4079980376605417,-0.6478845891080072,-0.26378823622119424,-0.5894854490990313,0.7839603944493093,0.7580933294632707
-0.8556866128610199,0.5584100924962158,1.0834726777936878,0.5980047621544918,-0.01068495596754059,0.10927488772386794,0.6090257724439689,0.458178991791208,-2.3239246491853778,0.34670229221190724,0.6856307940339,0.02098314610372319,-0.024890522581905966,0.276504713396671,-0.70414120347829,-0.5002812654621074,-0.49584245397857485,0.8247160673370345,0.7958090734674982
-0.8556866128610199,0.5584100924962158,1.2279357014566497,-0.686521861072509,-0.01068495596754059,1.044999034682219,1.2827225600681331,0.20243623737922245,-1.9640378414467476,0.28445833003848725,0.5283850511475049,0.06529568881160207,-0.26883714190791924,0.2496612903128307,-0.691077703532895,-0.5925976148401964,-0.5143553792938651,0.7027415383303494,0.6793009523488289
-0.8556866128610199,0.5584100924962158,1.3723987251196115,-0.686521861072509,-0.01068495596754059,1.125991202899297,1.2528663337512458,-0.021338558405371917,-2.2039623799391674,0.16567716445787073,0.4027201916075382,0.2069085893808657,0.05086220947386446,0.2722151064702278,-0.7333932301767682,-0.757067757519094,-0.7354921194842365,0.6272961818019718,0.6007243886719036
-0.8556866128610199,0.5584100924962158,1.5168617487825733,-0.686521861072509,-0.01068495596754059,1.148521235729553,1.2339304284899653,-0.021338558405371917,-1.9640378414467476,0.03296828415794223,0.32456586135358334,0.46554116936279705,0.3607149262254992,0.2406972984758802,-0.8431726429846369,-0.9529171626677458,-0.9528137061839607,0.5724687345413746,0.5444060381642848
-0.8556866128610199,0.5584100924962158,1.661324772445535,-0.686521861072509,-0.01068495596754059,1.160083686290128,1.2240686257867668,-0.021338558405371917,-2.5038680530546924,-0.09512464145829255,0.27040823403660813,0.7226662587260638,0.6631988923985267,0.21338048922868033,-0.9702916500291835,-1.1377936439573932,-1.155188575787864,0.5336209597445827,0.504813868827343
-0.8556866128610199,0.6688033776193528,-1.661324771802586,-0.686521861072509,-0.01068495596754059,1.1670150672581585,1.2182538626687904,-0.1811777418042319,-2.2039623799391674,-0.219229429112612,0.218085537753833,0.9466476785510735,0.9225078116359547,0.30892074129072655,-1.0763252493681712,-1.2730486543610484,-1.3023096391947608,0.5044109802806273,0.47512374034435345
-0.8556866128610199,0.6688033776193528,-1.5168617481396243,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,-0.1811777418042319,-2.2039623799391674,-0.34119802824802165,0.1639030121127917,0.9632156725797723,0.9551097137621025,-0.0038503520836669206,-1.193777300791384,-1.3548382675782018,-1.3899802060577884,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,-1.3723987244766624,-0.686521861072509,-0.01068495596754059,-0.3191741167993849,-0.8275951027101262,-0.2131455479970991,-2.5038680530546924,-0.40600453755420796,0.14846454220251104,0.8683561052614738,0.8598768220986297,0.11909288978352414,-1.2630071545415467,-1.3861482203494706,-1.4225365481328762,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,-1.2279357008137006,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,-0.34101692520309185,-2.3839057838084825,-0.505173206897426,0.1028545849868734,0.6125570315315674,0.5437819298864264,0.3640326011911871,-1.3366300979355756,-1.4031077303307322,-1.4307303424666424,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,-1.083472677150739,-0.686521861072509,-0.01068495596754059,0.7547175872444752,0.9035591916259219,-0.34101692520309185,-2.3839057838084825,-0.5833975587661474,0.06524000777510852,0.2398563811572071,0.13506667661552266,0.4079980376605417,-1.3967274465324961,-1.3885698907920383,-1.4099921797878603,0.5698775522592907,0.5492362499822164
-0.8556866128610199,0.6688033776193528,-0.9390096534877771,-0.686521861072509,-0.01068495596754059,1.0847936865543537,1.1627905053920846,-0.8205344753996718,-1.6041510337081175,-0.6725350794847316,0.003013814471399749,0.18483585413127263,0.09435498352787888,0.4079980376605417,-1.412998385106267,-1.399109446641566,-1.4234453327923684,0.626009451157539,0.5962590551065318
-0.8556866128610199,0.6688033776193528,-0.7945466298248154,-0.686521861072509,-0.01068495596754059,1.1387221822416684,1.1971770125328307,-0.9803736587985318,-1.1842830913463827,-0.7675485837801936,-0.04891201761565611,0.24497512796491464,0.18185102612189774,0.4079980376605417,-1.430064254367089,-1.41795845365116,-1.4475296855373456,0.57635149742393,0.5463630736544905
-0.8556866128610199,0.6688033776193528,-0.6500836061618536,-0.686521861072509,-0.01068495596754059,1.154615013586966,1.203749008747603,-0.6606952920008118,-1.1243019567232777,-0.7861808947506849,-0.030484994322782243,0.7396202471679493,0.5458665297609056,0.4079980376605417,-1.4531895999079467,-1.4756509086443852,-1.4872323161636753,0.5353447460428145,0.506907813632653
-0.8556866128610199,0.6688033776193528,-0.5056205824988917,-0.686521861072509,-0.01068495596754059,1.1097483378650048,1.1692808329912203,-0.1811777418042319,-1.7241133029543276,-0.6063374103714775,0.10302434628732365,2.1071187577245953,1.0541185209974713,0.3465573688991659,-1.5112040878462933,-1.6412514768718127,-1.5425608597099123,0.5081926402334519,0.4792647139902959
-0.8556866128610199,0.6688033776193528,-0.36115755883593,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.298339808392348,-2.9237359954164277,-0.18057291478962367,0.3508388747059337,2.636247964875859,1.2481771393311283,-0.8563909146487877,-1.6771275345908268,-1.737372042783309,-1.6100321255588974,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,-0.21669453517296822,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.298339808392348,-2.5038680530546924,0.18474975296603857,0.5165100595573423,2.853119213980352,1.2448274430644235,-1.5400370046126028,-1.7360392321722566,-1.736283307278981,-1.5784179042271311,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,-0.07223151151000644,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.5221146041769424,-2.6838114569240075,0.5925104868741173,0.7401815130732512,2.6513737608731986,1.1925148354336745,-2.237702607875914,-1.8359542443717272,-1.7015940637498308,-1.556585350176955,-1.3681965920735282,-1.4075028166284516
-0.8556866128610199,0.6688033776193528,0.07223151215295535,-0.686521861072509,-0.01068495596754059,-0.840096793497347,-0.8275951027101262,0.618018175190068,-3.0436982646626376,1.0145527691965126,0.9094025953407417,2.2460527418441303,1.0753045265061763,-2.893542722890391,-1.9357493179393037,-1.6733883516698225,-1.5633650493418274,-1.3681965920735282,-1.4075028166284516
