month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,17.0,0.0,0.0,81.7972640991211,0.0,24.799999237060547,67.0,26.110294342041016,22.929174423217773,24.265758514404297,29.1497859954834,100.0,63.02573013305664,60.59049606323242,45.47346878051758,0.0,0.0
3.0,14.0,18.0,0.0,0.0,80.7098159790039,0.0,23.700000762939453,73.0,24.882877349853516,22.592586517333984,23.514225006103516,27.246749877929688,100.0,64.73054504394531,64.09951782226562,51.37045669555664,0.0,0.0
3.0,14.0,19.0,2821.850830078125,0.0,2587.188232421875,0.0,22.5,79.0,24.035890579223633,22.16547393798828,22.885013580322266,25.897783279418945,100.0,66.96659088134766,67.48303985595703,56.37470245361328,485.6473083496094,1777821.0
3.0,14.0,20.0,9705.5,0.0,7435.740234375,0.0,21.399999618530273,86.0,23.617046356201172,21.782634735107422,22.66778564453125,24.75848388671875,100.0,68.67160034179688,68.63848114013672,60.557064056396484,1460.7071533203125,5271624.5
3.0,14.0,21.0,6763.57373046875,0.0,4816.4423828125,6363.552734375,21.0,88.0,23.514856338500977,21.451780319213867,22.818134307861328,23.454328536987305,100.0,70.424072265625,68.56717681884766,66.01821899414062,1464.99267578125,5276167.5
3.0,14.0,22.0,7350.5166015625,0.0,5155.89404296875,5556.90087890625,21.0,88.0,23.47369384765625,21.20146369934082,23.248422622680664,23.08006477355957,100.0,72.04617309570312,67.58709716796875,68.31522369384766,1444.81884765625,5204571.0
3.0,14.0,23.0,0.0,0.0,9056.3544921875,9312.3994140625,20.600000381469727,91.0,23.452117919921875,20.999340057373047,23.60416030883789,23.459836959838867,100.0,73.31378173828125,66.66957092285156,67.2862319946289,1342.838134765625,4846249.0
3.0,15.0,0.0,9202.068359375,0.0,4454.30615234375,4552.0234375,20.0,94.0,23.289690017700195,20.835880279541016,24.149879455566406,24.037439346313477,100.0,74.52247619628906,65.11772155761719,65.58903503417969,1402.775390625,5044749.5
3.0,15.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.26252555847168,20.712305068969727,24.210111618041992,24.11174964904785,100.0,75.5771713256836,65.468994140625,65.88420867919922,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,23.150054931640625,20.609825134277344,24.011945724487305,23.926273345947266,100.0,76.24674987792969,66.41876983642578,66.78828430175781,0.0,0.0
3.0,15.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.935489654541016,20.49381446838379,23.61747932434082,23.54537010192871,100.0,76.88351440429688,68.1046142578125,68.42802429199219,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,22.684240341186523,20.390323638916016,23.101089477539062,23.040267944335938,100.0,77.43929290771484,70.16473388671875,70.44976806640625,0.0,0.0
3.0,15.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,22.427038192749023,20.285432815551758,22.6855411529541,22.633943557739258,100.0,78.03535461425781,71.822998046875,72.07349395751953,0.0,0.0
3.0,15.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.181482315063477,20.191198348999023,22.213306427001953,22.169578552246094,100.0,78.80464935302734,74.11695098876953,74.33814239501953,0.0,0.0
3.0,15.0,7.0,0.0,0.0,7397.87939453125,7441.4541015625,21.0,88.0,22.134838104248047,20.292055130004883,22.365581512451172,22.064346313476562,100.0,78.93596649169922,74.14944458007812,75.5426025390625,1301.723876953125,4686206.0
3.0,15.0,8.0,0.0,0.0,0.0,10702.021484375,24.0,79.0,22.523880004882812,20.761234283447266,24.307268142700195,22.99409294128418,100.0,77.44271850585938,66.95686340332031,72.48096466064453,853.0247802734375,3168809.5
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.63046646118164,21.358896255493164,26.259719848632812,23.825668334960938,99.34687042236328,75.03458404541016,60.074806213378906,69.45980834960938,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.642011642456055,21.872703552246094,27.30674934387207,24.2172908782959,96.81594848632812,73.12670135498047,56.9751091003418,68.42399597167969,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.80190086364746,22.318452835083008,27.33380889892578,24.41245460510254,96.8327407836914,72.11522674560547,58.04108810424805,68.99031066894531,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.83934211730957,22.712141036987305,26.830299377441406,24.785442352294922,97.37022399902344,71.00213623046875,60.42271423339844,68.18795776367188,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.83412742614746,23.12532615661621,26.4765567779541,25.298667907714844,98.67059326171875,69.39639282226562,61.6801643371582,66.11975860595703,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.29922866821289,23.532211303710938,26.24534034729004,26.393884658813477,100.0,67.64781188964844,62.53163146972656,61.97027587890625,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.313663482666016,23.832988739013672,26.045347213745117,27.409957885742188,100.0,66.51516723632812,63.3223762512207,58.4227409362793,0.0,0.0
3.0,15.0,16.0,98.75907897949219,0.0,0.0,0.0,28.0,70.0,27.106616973876953,23.708110809326172,25.53887367248535,27.39669418334961,100.0,67.43106842041016,65.91677856445312,59.06828308105469,0.0,0.0
3.0,15.0,17.0,0.0,0.0,81.06859588623047,0.0,24.799999237060547,74.0,25.556764602661133,23.244709014892578,24.36018943786621,26.487638473510742,100.0,69.44043731689453,70.73226165771484,62.32164764404297,0.0,0.0
3.0,15.0,18.0,0.0,0.0,80.59849548339844,0.0,25.0,78.0,24.422832489013672,22.698850631713867,23.460643768310547,25.06123924255371,100.0,72.21755981445312,75.27477264404297,68.37919616699219,0.0,0.0
3.0,15.0,19.0,0.0,0.0,81.44031524658203,0.0,24.100000381469727,75.0,23.761457443237305,22.20903968811035,22.853588104248047,24.2172794342041,100.0,74.55252838134766,78.08383178710938,71.91316986083984,0.0,0.0
3.0,15.0,20.0,6410.37744140625,0.0,5198.15087890625,0.0,23.200000762939453,71.0,23.241910934448242,21.730390548706055,22.398921966552734,23.42455291748047,100.0,76.70514678955078,79.73909759521484,74.9263916015625,1070.224609375,3919214.0
3.0,15.0,21.0,9238.111328125,0.0,0.0,7996.45458984375,22.0,78.0,22.99567222595215,21.35348129272461,22.25957489013672,22.477413177490234,100.0,78.64643096923828,79.86686706542969,78.80595397949219,1466.827880859375,5287841.0
3.0,15.0,22.0,0.0,0.0,16330.646484375,0.0,22.0,78.0,22.973472595214844,21.065658569335938,22.244041442871094,22.389719009399414,100.0,80.22114562988281,79.48055267333984,78.7706527709961,1332.56396484375,4827967.5
3.0,15.0,23.0,10267.716796875,0.0,0.0,7509.7734375,21.299999237060547,83.0,22.82762908935547,20.841880798339844,22.990554809570312,22.45631217956543,100.0,81.69514465332031,75.8062744140625,78.29634094238281,1485.3656005859375,5329960.5
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,22.657617568969727,20.40106201171875,23.020841598510742,22.462373733520508,100.0,82.95745086669922,73.51030731201172,76.0403823852539,0.0,0.0
3.0,16.0,1.0,0.0,0.0,0.0,1176.819580078125,15.5,100.0,22.51404571533203,20.25535011291504,22.806774139404297,22.33710289001465,100.0,83.09048461914062,72.91314697265625,75.0233383178711,92.60585021972656,257691.796875
3.0,16.0,2.0,0.0,0.0,0.0,0.0,19.0,95.0,22.381744384765625,20.202518463134766,22.507740020751953,22.235807418823242,100.0,83.41278839111328,74.16588592529297,75.40345764160156,0.0,0.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.210176467895508,20.132320404052734,22.148590087890625,21.9936580657959,100.0,83.92517852783203,75.98749542236328,76.70905303955078,0.0,0.0
3.0,16.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,21.990951538085938,20.03034210205078,21.817798614501953,21.714704513549805,100.0,84.43058776855469,77.31851959228516,77.80762481689453,0.0,0.0
3.0,16.0,5.0,0.0,0.0,8194.4580078125,8219.134765625,18.799999237060547,93.0,21.829309463500977,19.977367401123047,21.639081954956055,21.56830596923828,100.0,84.72840118408203,78.1370849609375,78.47664642333984,1448.1971435546875,5213510.0
3.0,16.0,6.0,0.0,0.0,0.0,16162.9052734375,19.0,88.0,21.624067306518555,19.9061279296875,21.763343811035156,22.07625389099121,100.0,85.07231903076172,77.38715362548828,75.9235610961914,1276.1502685546875,4624980.5
3.0,16.0,7.0,0.0,0.0,16325.779296875,0.0,21.0,88.0,21.64011001586914,20.076108932495117,22.668365478515625,22.92411994934082,100.0,84.48046875,73.66285705566406,72.5302734375,1309.1201171875,4704790.0
3.0,16.0,8.0,12297.291015625,0.0,0.0,4632.69140625,23.0,89.0,22.518756866455078,20.55144691467285,24.431812286376953,24.069183349609375,100.0,83.12969970703125,67.97685241699219,69.46875,1444.6307373046875,5182330.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.400381088256836,21.165708541870117,26.30455207824707,24.41293716430664,99.15818786621094,80.24935913085938,61.0444221496582,68.30397033691406,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.552162170410156,21.646120071411133,27.440322875976562,24.548011779785156,95.85440063476562,78.4540786743164,57.73246765136719,68.49516296386719,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.717750549316406,22.001195907592773,27.472824096679688,24.52421760559082,95.87232971191406,77.57980346679688,58.618003845214844,69.76885986328125,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.75156593322754,22.301294326782227,26.914960861206055,24.625322341918945,96.33577728271484,76.78539276123047,61.276615142822266,70.15748596191406,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.449403762817383,22.507789611816406,26.361038208007812,24.858346939086914,98.20604705810547,75.88304138183594,63.016090393066406,68.87309265136719,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,27.80215835571289,22.681293487548828,25.835039138793945,25.768625259399414,100.0,74.7928466796875,64.03961944580078,64.27679443359375,0.0,0.0
3.0,16.0,15.0,80.44325256347656,0.0,0.0,0.0,24.5,61.0,27.960142135620117,22.8438663482666,25.435903549194336,27.163217544555664,100.0,73.82555389404297,64.9627685546875,58.648460388183594,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.235254287719727,22.94980812072754,25.042518615722656,28.34857940673828,100.0,72.97943878173828,65.5666275024414,53.95185852050781,0.0,0.0
3.0,16.0,17.0,0.0,0.0,82.98367309570312,0.0,23.600000381469727,59.0,26.152070999145508,22.84522819519043,24.437318801879883,28.57695770263672,100.0,73.09034729003906,67.16207122802734,52.59331512451172,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.84840393066406,0.0,22.0,64.0,24.854373931884766,22.44791603088379,23.563255310058594,26.748537063598633,100.0,74.68824768066406,70.35810089111328,58.169551849365234,0.0,0.0
3.0,16.0,19.0,0.0,0.0,80.67244720458984,0.0,20.0,73.0,23.910808563232422,21.973283767700195,22.786357879638672,25.436906814575195,100.0,76.46239471435547,72.7976303100586,62.050933837890625,0.0,0.0
3.0,16.0,20.0,9505.96875,0.0,7639.55615234375,0.0,20.0,68.0,23.411802291870117,21.588504791259766,22.41615104675293,24.344593048095703,100.0,77.89697265625,73.61499786376953,65.48188018798828,1480.37353515625,5345814.5
3.0,16.0,21.0,6685.34130859375,0.0,4841.44140625,6276.24169921875,19.0,73.0,23.2221736907959,21.224578857421875,22.45045280456543,23.05344009399414,100.0,79.20724487304688,72.54593658447266,69.89379119873047,1466.256591796875,5281536.5
3.0,16.0,22.0,7320.51025390625,0.0,5191.76416015625,5551.80322265625,17.0,82.0,23.054662704467773,20.874605178833008,22.774951934814453,22.54442024230957,100.0,80.02584075927734,69.43909454345703,70.37470245361328,1453.92822265625,5237626.0
3.0,16.0,23.0,0.0,0.0,9174.634765625,9401.86328125,16.799999237060547,82.0,23.005884170532227,20.61272430419922,23.143993377685547,23.013429641723633,100.0,80.38719177246094,66.32061767578125,66.8111801147461,1367.1566162109375,4936120.0
3.0,17.0,0.0,9270.9912109375,0.0,4529.5771484375,4615.78759765625,15.0,82.0,22.82423210144043,20.3819580078125,23.635345458984375,23.519479751586914,100.0,81.39688110351562,64.12438201904297,64.54008483886719,1422.61181640625,5116237.5
3.0,17.0,1.0,0.0,0.0,0.0,0.0,15.399999618530273,90.0,22.752649307250977,20.21306610107422,23.69222068786621,23.597715377807617,100.0,81.79603576660156,63.2271842956543,63.55695343017578,0.0,0.0
3.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,88.0,22.612354278564453,20.108749389648438,23.485858917236328,23.406034469604492,100.0,81.78691864013672,63.261470794677734,63.53791809082031,0.0,0.0
3.0,17.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.3902645111084,19.973447799682617,23.056596755981445,22.990257263183594,100.0,81.55502319335938,63.63444900512695,63.8648681640625,0.0,0.0
3.0,17.0,4.0,0.0,0.0,5223.5322265625,0.0,15.0,88.0,22.1208553314209,19.840646743774414,22.452716827392578,22.473318099975586,100.0,81.08847045898438,64.43944549560547,64.3364486694336,435.44708251953125,1476372.625
3.0,17.0,5.0,0.0,0.0,0.0,14653.5205078125,16.0,81.0,21.877731323242188,19.747663497924805,22.338848114013672,22.243244171142578,100.0,80.43453216552734,63.43098449707031,63.78219985961914,1250.88232421875,4503176.5
3.0,17.0,6.0,0.0,0.0,15956.640625,0.0,16.0,82.0,21.64225959777832,19.664045333862305,22.346677780151367,22.51315689086914,100.0,79.6673583984375,61.9549560546875,61.315650939941406,1308.473388671875,4710504.5
3.0,17.0,7.0,0.0,0.0,0.0,16547.615234375,17.0,77.0,21.568687438964844,19.772586822509766,23.20986557006836,23.178926467895508,100.0,78.10935974121094,57.76436233520508,57.860321044921875,1267.3455810546875,4574011.5
3.0,17.0,8.0,0.0,0.0,13969.8095703125,0.0,18.799999237060547,73.0,21.981531143188477,20.233219146728516,26.217052459716797,23.99386978149414,100.0,75.68801879882812,48.24909210205078,55.07179641723633,1062.28857421875,3812062.5
3.0,17.0,9.0,0.0,0.0,0.0,82.46719360351562,23.0,31.0,23.15742301940918,20.89348793029785,27.88291358947754,25.017704010009766,95.5102767944336,70.30506896972656,40.83487319946289,48.373077392578125,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.530412673950195,21.45513343811035,28.953369140625,25.046220779418945,91.02916717529297,68.20282745361328,39.19478988647461,49.31495666503906,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.55039405822754,21.954248428344727,28.928625106811523,25.022443771362305,88.38383483886719,65.71815490722656,38.966285705566406,49.030029296875,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.603307723999023,22.36142921447754,28.278217315673828,25.097103118896484,88.1349105834961,63.572227478027344,40.2625846862793,48.568824768066406,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.428436279296875,22.720840454101562,27.66815948486328,25.403514862060547,88.60516357421875,61.56831359863281,41.34951400756836,47.26874923706055,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,27.906780242919922,23.055618286132812,27.210582733154297,26.432876586914062,89.99325561523438,59.48765182495117,41.88705062866211,43.861331939697266,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,27.941560745239258,23.27121925354004,26.733978271484375,27.71733856201172,90.89988708496094,57.331092834472656,41.26431655883789,38.95976638793945,0.0,0.0
3.0,17.0,16.0,82.53514099121094,0.0,0.0,0.0,28.399999618530273,33.0,27.31482696533203,23.356081008911133,26.21219825744629,28.643814086914062,96.99601745605469,56.73871612548828,42.41427993774414,36.79053497314453,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,26.349838256835938,23.259193420410156,25.572267532348633,29.02532958984375,100.0,56.63715744018555,43.5059814453125,35.535194396972656,0.0,0.0
3.0,17.0,18.0,80.55644989013672,0.0,0.0,0.0,24.0,47.0,25.00554656982422,22.807008743286133,24.402307510375977,27.40782928466797,100.0,58.176029205322266,46.87129592895508,39.2296028137207,0.0,0.0
3.0,17.0,19.0,80.22856903076172,0.0,0.0,0.0,25.0,57.0,24.240121841430664,22.447092056274414,23.70004653930664,25.99372673034668,100.0,60.280242919921875,52.19302749633789,45.53346633911133,0.0,0.0
3.0,17.0,20.0,4665.5224609375,0.0,3423.910888671875,0.0,23.799999237060547,44.0,23.70292091369629,22.07415199279785,23.142576217651367,24.85250473022461,100.0,60.18470001220703,51.351524353027344,46.34222412109375,733.0357666015625,2680078.5
3.0,17.0,21.0,9674.8916015625,0.0,6890.24267578125,0.0,22.700000762939453,49.0,23.453014373779297,21.72473907470703,22.944068908691406,23.936216354370117,100.0,61.207984924316406,51.8448486328125,48.8367919921875,1446.3814697265625,5216553.5
3.0,17.0,22.0,0.0,0.0,0.0,16274.041015625,21.5,53.0,23.388086318969727,21.410980224609375,22.94217300415039,23.037874221801758,100.0,61.88479995727539,51.428810119628906,51.13471984863281,1335.7579345703125,4835031.5
3.0,17.0,23.0,0.0,0.0,16641.869140625,0.0,20.399999618530273,59.0,23.215059280395508,21.142621994018555,23.192745208740234,23.201026916503906,100.0,62.758731842041016,50.586116790771484,50.563270568847656,1316.4935302734375,4747677.0
3.0,18.0,0.0,0.0,0.0,0.0,16763.798828125,18.200000762939453,71.0,22.931413650512695,20.884395599365234,23.80695915222168,23.877573013305664,100.0,63.66764831542969,48.89772415161133,48.69272232055664,1277.9813232421875,4608852.0
3.0,18.0,1.0,0.0,0.0,380.2414245605469,0.0,16.0,88.0,22.586156845092773,20.616689682006836,23.8626651763916,24.33831024169922,100.0,64.73438262939453,49.272422790527344,47.88810729980469,0.0,0.0
3.0,18.0,2.0,6015.54052734375,0.0,0.0,0.0,16.399999618530273,86.0,22.15414047241211,20.428064346313477,23.447975158691406,24.378734588623047,100.0,65.64144134521484,51.30574417114258,48.51788330078125,545.5303955078125,1884155.0
3.0,18.0,3.0,0.0,0.0,2465.57763671875,0.0,15.0,94.0,22.030681610107422,20.21426773071289,22.906694412231445,23.991832733154297,100.0,66.5950927734375,53.68870162963867,50.29208755493164,201.197021484375,776885.0
3.0,18.0,4.0,8144.91943359375,0.0,4912.63623046875,4710.240234375,18.0,64.0,21.91689682006836,20.133033752441406,22.693822860717773,23.331157684326172,100.0,66.16108703613281,53.49994659423828,51.478214263916016,1460.563720703125,5261976.5
3.0,18.0,5.0,0.0,0.0,0.0,9435.841796875,18.0,69.0,21.927461624145508,20.064529418945312,22.665786743164062,23.282312393188477,100.0,66.06913757324219,53.312217712402344,51.36069869995117,767.5947265625,2763341.0
3.0,18.0,6.0,0.0,0.0,15116.017578125,0.0,17.0,72.0,21.86661148071289,19.961353302001953,22.652557373046875,23.402006149291992,100.0,65.9062271118164,52.825408935546875,50.483150482177734,1219.076171875,4388674.5
3.0,18.0,7.0,0.0,0.0,0.0,16479.353515625,18.0,68.0,21.878036499023438,20.03704261779785,23.362903594970703,23.712940216064453,100.0,64.98246765136719,50.184295654296875,49.13597106933594,1256.079345703125,4535702.5
3.0,18.0,8.0,0.0,0.0,13968.63671875,0.0,18.600000381469727,68.0,22.241289138793945,20.407615661621094,25.802143096923828,24.39031982421875,99.94530487060547,63.41106033325195,43.554874420166016,47.37591552734375,1062.18359375,3804295.0
3.0,18.0,9.0,0.0,0.0,0.0,84.82816314697266,18.799999237060547,66.0,23.1661434173584,20.90736198425293,27.204957962036133,25.11331558227539,96.46417999267578,61.15878677368164,40.03962326049805,45.30768966674805,0.0,0.0
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,24.28929901123047,21.3582763671875,28.056358337402344,25.059978485107422,91.27262878417969,59.170555114746094,37.89915466308594,45.218875885009766,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.173564910888672,21.676061630249023,27.814533233642578,24.889381408691406,88.33162689208984,57.598697662353516,38.217594146728516,45.42201614379883,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.030868530273438,21.948123931884766,27.04363250732422,24.609214782714844,84.96305084228516,56.010902404785156,39.257843017578125,45.35811233520508,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.633771896362305,22.206098556518555,26.490161895751953,24.826709747314453,84.60784912109375,54.7425422668457,40.41519546508789,44.614784240722656,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,26.785978317260742,22.322036743164062,25.803186416625977,25.414813995361328,87.2970962524414,54.37593078613281,42.57749938964844,43.57537078857422,0.0,0.0
3.0,18.0,15.0,0.0,0.0,114.14857482910156,0.0,18.600000381469727,66.0,26.588850021362305,22.369142532348633,25.045406341552734,26.193634033203125,91.52228546142578,54.078338623046875,44.62422561645508,41.68901062011719,0.0,0.0
3.0,18.0,16.0,2768.0068359375,0.0,955.00048828125,0.0,19.0,56.0,25.88433837890625,22.32794952392578,24.55079460144043,26.665491104125977,96.98355865478516,53.63116455078125,45.063804626464844,39.74734115600586,323.7855224609375,1158598.125
3.0,18.0,17.0,3885.422119140625,0.0,2325.386962890625,0.0,18.0,62.0,24.834644317626953,22.04712677001953,23.82754898071289,26.306482315063477,100.0,54.11103820800781,46.49664306640625,40.106475830078125,546.1701049804688,1981996.75
3.0,18.0,18.0,10042.904296875,0.0,7085.064453125,0.0,17.0,55.0,23.79009437561035,21.53728485107422,23.11039161682129,24.67038345336914,100.0,54.7335090637207,46.61638641357422,42.429969787597656,1436.9169921875,5184111.5
3.0,18.0,19.0,0.0,0.0,7762.44482421875,10558.912109375,16.700000762939453,60.0,23.52977752685547,21.05252456665039,23.32297706604004,23.12723159790039,100.0,55.95868682861328,45.525177001953125,46.05640411376953,1398.762939453125,5046165.0
3.0,18.0,20.0,0.0,0.0,9000.4658203125,9734.3779296875,16.399999618530273,57.0,23.18111801147461,20.6997013092041,23.715269088745117,23.01305389404297,100.0,56.561492919921875,43.54751968383789,45.425254821777344,1334.43310546875,4813740.0
3.0,18.0,21.0,0.0,0.0,9180.1689453125,9577.708984375,16.0,55.0,22.823637008666992,20.454504013061523,24.24776840209961,23.919946670532227,100.0,56.11437225341797,40.52505111694336,41.32698440551758,1289.8287353515625,4649020.5
3.0,18.0,22.0,0.0,0.0,9267.75390625,9499.9599609375,16.0,55.0,22.50704574584961,20.29857063293457,24.83800506591797,24.572044372558594,100.0,55.576717376708984,37.91796875,38.523677825927734,1258.941162109375,4536126.5
3.0,18.0,23.0,0.0,0.0,9313.60546875,9460.59765625,16.0,54.0,22.218170166015625,20.179311752319336,25.34464454650879,25.15595245361328,100.0,54.91009521484375,35.72929763793945,36.13205337524414,1236.0677490234375,4452773.5
3.0,19.0,0.0,0.0,0.0,9306.8193359375,9402.2470703125,16.0,54.0,21.97858238220215,20.100055694580078,25.82464027404785,25.69508171081543,100.0,54.166629791259766,33.8546028137207,34.115440368652344,1214.732177734375,4375226.5
3.0,19.0,1.0,0.0,0.0,0.0,0.0,16.0,54.0,21.80677032470703,20.04920196533203,25.9696102142334,25.86515235900879,100.0,53.74386215209961,33.09014892578125,33.295467376708984,0.0,0.0
3.0,19.0,2.0,0.0,0.0,0.0,0.0,16.0,54.0,21.659099578857422,20.002822875976562,25.712419509887695,25.6274471282959,100.0,53.26844024658203,33.124446868896484,33.2919921875,0.0,0.0
3.0,19.0,3.0,0.0,0.0,0.0,0.0,16.0,55.0,21.49065399169922,19.93391990661621,25.0794734954834,25.0113468170166,100.0,52.894630432128906,33.990177154541016,34.128719329833984,0.0,0.0
3.0,19.0,4.0,0.0,0.0,0.0,0.0,15.899999618530273,58.0,21.35000228881836,19.870285034179688,24.443666458129883,24.386823654174805,100.0,52.94095230102539,35.26865005493164,35.38916778564453,0.0,0.0
3.0,19.0,5.0,0.0,0.0,5262.38916015625,0.0,15.800000190734863,60.0,21.19754409790039,19.78158187866211,23.48170280456543,23.726192474365234,100.0,52.920387268066406,37.31031799316406,36.76497268676758,425.4529724121094,1287558.625
3.0,19.0,6.0,0.0,0.0,8134.9755859375,10082.361328125,15.0,63.0,21.029953002929688,19.67514991760254,23.411273956298828,23.052505493164062,100.0,53.33422088623047,37.49418640136719,38.31613540649414,1357.27783203125,4897699.5
3.0,19.0,7.0,0.0,0.0,9067.236328125,9599.76953125,16.0,63.0,21.043004989624023,19.75992774963379,24.168447494506836,23.40240478515625,100.0,53.060035705566406,35.825462341308594,37.51564407348633,1314.48876953125,4741102.0
3.0,19.0,8.0,0.0,0.0,8777.189453125,9163.6376953125,17.799999237060547,51.0,21.524614334106445,20.19921112060547,26.896326065063477,24.5098876953125,100.0,51.513763427734375,30.426544189453125,35.05232238769531,1260.0740966796875,4542228.0
3.0,19.0,9.0,0.0,0.0,0.0,0.0,19.0,49.0,22.62615394592285,20.71579933166504,28.076356887817383,25.0167293548584,98.05132293701172,49.70215606689453,28.390100479125977,33.999019622802734,0.0,0.0
3.0,19.0,10.0,0.0,0.0,0.0,0.0,19.0,46.0,23.652101516723633,21.1939754486084,28.699542999267578,25.224716186523438,95.07410430908203,48.076873779296875,27.258995056152344,33.433067321777344,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,24.79918670654297,21.54869842529297,28.61201286315918,25.151304244995117,93.67990112304688,46.78361129760742,27.322206497192383,33.4877815246582,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,25.857810974121094,21.851356506347656,27.843425750732422,24.970901489257812,92.10948181152344,45.614810943603516,28.557565689086914,33.83258819580078,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,26.5689640045166,22.044336318969727,26.99755859375,25.008432388305664,89.92054748535156,44.950714111328125,30.284269332885742,34.066375732421875,0.0,0.0
3.0,19.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,26.97630500793457,22.20462989807129,26.243310928344727,25.878765106201172,92.47073364257812,44.22258377075195,31.58325958251953,32.27131271362305,0.0,0.0
3.0,19.0,15.0,0.0,0.0,120.60449981689453,0.0,19.0,49.0,26.96831703186035,22.292993545532227,25.426185607910156,27.030439376831055,96.00830841064453,43.88388442993164,33.20531463623047,30.203184127807617,0.0,0.0
3.0,19.0,16.0,2843.095947265625,0.0,509.1704406738281,0.0,18.799999237060547,53.0,26.310575485229492,22.330575942993164,24.879968643188477,28.00838851928711,100.0,43.67377471923828,34.47469711303711,28.66848373413086,289.15277099609375,1032170.8125
3.0,19.0,17.0,5452.21484375,0.0,3387.72705078125,0.0,18.600000381469727,56.0,25.349456787109375,22.185895919799805,24.326562881469727,28.2277774810791,100.0,44.08778381347656,35.8936882019043,28.51292610168457,782.9573974609375,2850508.25
3.0,19.0,18.0,9984.4072265625,0.0,6791.32958984375,0.0,17.0,72.0,24.364116668701172,21.764625549316406,23.704181671142578,26.29463768005371,100.0,45.489418029785156,37.90675735473633,32.49074172973633,1418.8489990234375,5116704.5
