month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,16.0,5.0,0.0,0.0,9376.20703125,9379.5322265625,10.199999809265137,87.0,22.02472496032715,20.108320236206055,24.493453979492188,24.488771438598633,100.0,50.87876510620117,36.66171646118164,36.667015075683594,1251.36083984375,4510290.5
1.0,16.0,6.0,11466.3154296875,0.0,3447.41796875,3449.746826171875,12.600000381469727,78.0,21.912738800048828,20.15862274169922,25.049428939819336,25.01243782043457,100.0,50.552616119384766,35.454933166503906,35.52894973754883,1362.3931884765625,4892383.0
1.0,16.0,7.0,0.0,0.0,8949.9970703125,8988.064453125,15.0,69.0,22.312782287597656,20.589183807373047,26.775217056274414,25.545822143554688,100.0,49.24110794067383,32.21989059448242,34.64347457885742,1238.244873046875,4470404.0
1.0,16.0,8.0,0.0,0.0,0.0,87.04749298095703,17.399999618530273,62.0,22.75773811340332,21.276437759399414,27.9517822265625,26.228239059448242,99.36214447021484,47.32301712036133,30.437002182006836,33.67024230957031,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.530094146728516,21.850656509399414,29.271705627441406,26.30015754699707,98.15735626220703,45.85687255859375,28.635282516479492,34.04945755004883,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.097171783447266,22.41516876220703,29.587621688842773,26.243196487426758,97.39055633544922,44.41436004638672,28.39834213256836,34.50126266479492,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.744779586791992,22.83485984802246,29.456586837768555,26.084684371948242,98.11772155761719,43.5343017578125,29.0642147064209,35.37055206298828,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.24736213684082,23.11499786376953,28.58865737915039,25.935895919799805,99.1556396484375,43.05620193481445,31.03165054321289,36.231689453125,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.65843391418457,23.371105194091797,27.885290145874023,26.060483932495117,98.83216857910156,42.213623046875,32.03070831298828,35.63924789428711,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.898935317993164,23.6549129486084,27.250633239746094,26.996337890625,100.0,41.465057373046875,33.27275848388672,33.761199951171875,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.945409774780273,23.854244232177734,26.800121307373047,28.212020874023438,100.0,40.75462341308594,33.76158905029297,31.073863983154297,0.0,0.0
1.0,16.0,16.0,0.0,0.0,102.97984313964844,0.0,23.0,34.0,25.7244873046875,23.98876190185547,26.257671356201172,29.2476806640625,100.0,40.2208251953125,34.466617584228516,28.931900024414062,0.0,0.0
1.0,16.0,17.0,108.67183685302734,0.0,0.0,0.0,23.0,31.0,25.47879981994629,24.156204223632812,25.886049270629883,29.64360237121582,100.0,39.62092971801758,34.889747619628906,28.00130271911621,0.0,0.0
1.0,16.0,18.0,2255.576416015625,0.0,408.10931396484375,0.0,21.5,37.0,24.961692810058594,24.012887954711914,25.188953399658203,28.755165100097656,100.0,39.7911376953125,36.04103469848633,29.2114200592041,225.90509033203125,840241.6875
1.0,16.0,19.0,9624.7353515625,0.0,6574.3369140625,0.0,20.100000381469727,44.0,24.33510398864746,23.411361694335938,24.387331008911133,27.297609329223633,100.0,41.172271728515625,37.6737174987793,31.687610626220703,1427.811279296875,5151624.5
1.0,16.0,20.0,7251.14794921875,0.0,4811.046875,5989.5986328125,18.600000381469727,52.0,24.08575439453125,22.81635284423828,24.091777801513672,25.027902603149414,100.0,42.582725524902344,38.23333740234375,36.12921142578125,1446.14501953125,5210023.5
1.0,16.0,21.0,0.0,0.0,9168.4140625,9476.4609375,17.5,55.0,23.99217987060547,22.322589874267578,24.381357192993164,24.496408462524414,100.0,43.834869384765625,37.499019622802734,37.219703674316406,1339.5455322265625,4837735.5
1.0,16.0,22.0,0.0,0.0,9279.3603515625,9369.7138671875,16.399999618530273,59.0,23.749597549438477,21.93134117126465,24.906991958618164,24.971698760986328,100.0,44.76294708251953,36.204933166503906,36.046199798583984,1280.2628173828125,4617395.5
1.0,16.0,23.0,10396.9423828125,0.0,3906.823974609375,3931.87109375,15.300000190734863,63.0,23.37763786315918,21.610837936401367,25.37311553955078,25.391357421875,100.0,45.50265121459961,35.07078552246094,35.01590347290039,1366.00927734375,4907800.0
1.0,17.0,0.0,0.0,0.0,9345.4541015625,9361.6962890625,15.5,67.0,23.353469848632812,21.37322998046875,25.474170684814453,25.481056213378906,100.0,46.1431884765625,34.97090530395508,34.941444396972656,1266.349609375,4570868.5
1.0,17.0,1.0,6467.712890625,0.0,489.1273498535156,494.6296691894531,15.600000381469727,72.0,23.22471809387207,21.196020126342773,25.624834060668945,25.625015258789062,100.0,46.87325668334961,35.21571350097656,35.20270919799805,584.0663452148438,2003789.125
1.0,17.0,2.0,0.0,0.0,63.12895202636719,67.39715576171875,15.800000190734863,76.0,23.17275047302246,21.042945861816406,25.227731704711914,25.226165771484375,100.0,47.838531494140625,37.13261795043945,37.12561798095703,0.0,0.0
1.0,17.0,3.0,0.0,0.0,62.40104293823242,64.61985778808594,15.199999809265137,78.0,23.01202392578125,20.879484176635742,24.570941925048828,24.569223403930664,100.0,48.8975715637207,39.6385498046875,39.63386535644531,0.0,0.0
1.0,17.0,4.0,0.0,0.0,3854.59423828125,3855.933837890625,14.600000381469727,81.0,22.76791000366211,20.70812225341797,23.957019805908203,23.9556941986084,100.0,49.941131591796875,41.923336029052734,41.91926193237305,627.9691772460938,2290758.5
1.0,17.0,5.0,0.0,0.0,9205.39453125,9206.228515625,14.0,83.0,22.490177154541016,20.539691925048828,23.76024627685547,23.759279251098633,100.0,50.833168029785156,42.92726135253906,42.923583984375,1323.7677001953125,4779695.0
1.0,17.0,6.0,10338.86328125,0.0,4248.546875,4249.3623046875,15.0,72.0,22.39661407470703,20.535673141479492,24.004579544067383,23.98453712463379,100.0,50.91463851928711,42.267433166503906,42.3131217956543,1401.8665771484375,5046719.5
1.0,17.0,7.0,0.0,0.0,9111.3623046875,9152.9150390625,17.399999618530273,69.0,22.73110580444336,21.115154266357422,26.217262268066406,24.797727584838867,100.0,49.5305290222168,37.573848724365234,40.8725471496582,1286.524658203125,4647036.0
1.0,17.0,8.0,0.0,0.0,0.0,82.93305206298828,19.700000762939453,61.0,23.242557525634766,21.735919952392578,27.59127426147461,25.684926986694336,99.11863708496094,48.01383972167969,35.070098876953125,39.22749328613281,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.92120933532715,22.295629501342773,28.86978530883789,25.847368240356445,96.90056610107422,46.6942024230957,32.88285827636719,39.237979888916016,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.464204788208008,22.836252212524414,29.633474349975586,25.887535095214844,95.62723541259766,45.50513458251953,31.82352066040039,39.58723068237305,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.11806869506836,23.286924362182617,29.41257095336914,25.84970474243164,95.21099090576172,44.82682418823242,32.8082160949707,40.382118225097656,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.686986923217773,23.646406173706055,28.688621520996094,25.963008880615234,93.9278335571289,44.40725326538086,34.89689254760742,40.91345977783203,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.08684730529785,23.94159507751465,28.061710357666016,26.258806228637695,94.3781967163086,44.008399963378906,36.414154052734375,40.455108642578125,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.33878517150879,24.215810775756836,27.50142478942871,27.16912269592285,95.5997314453125,44.00675582885742,38.51539993286133,39.25600814819336,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.322473526000977,24.4195499420166,27.1206111907959,28.40424346923828,96.70984649658203,43.46967315673828,39.0314826965332,36.20085906982422,0.0,0.0
1.0,17.0,16.0,83.42131042480469,0.0,0.0,0.0,27.600000381469727,44.0,26.130483627319336,24.549549102783203,26.733980178833008,29.37260627746582,99.95169830322266,43.875091552734375,41.13747787475586,35.2733154296875,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.901212692260742,24.672691345214844,26.22098731994629,29.622163772583008,100.0,43.94186019897461,42.984619140625,35.254608154296875,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.287553787231445,24.41670799255371,25.411794662475586,28.684953689575195,100.0,45.47126007080078,46.45427322387695,38.34761428833008,0.0,0.0
1.0,17.0,19.0,3771.8759765625,0.0,2108.612060546875,0.0,22.299999237060547,69.0,24.474170684814453,23.768754959106445,24.427671432495117,26.97528648376465,100.0,48.11246109008789,50.61079025268555,43.53548049926758,514.2781982421875,1889991.625
1.0,17.0,20.0,10184.4013671875,0.0,7079.7373046875,0.0,19.899999618530273,84.0,24.029714584350586,23.119274139404297,23.862812042236328,25.789953231811523,100.0,50.774715423583984,53.595760345458984,47.797550201416016,1434.6226806640625,5177114.0
1.0,17.0,21.0,7131.9482421875,0.0,4745.8251953125,6357.71533203125,19.5,85.0,23.969058990478516,22.601301193237305,23.829599380493164,24.240882873535156,100.0,52.966941833496094,54.503509521484375,53.20012664794922,1449.8104248046875,5221802.0
1.0,17.0,22.0,7651.75732421875,0.0,5109.515625,5571.5517578125,19.0,85.0,23.97977066040039,22.200664520263672,24.1881046295166,23.884225845336914,100.0,54.661014556884766,53.804718017578125,54.82008743286133,1420.277587890625,5116075.0
1.0,17.0,23.0,0.0,0.0,9166.5771484375,9478.4560546875,18.600000381469727,85.0,23.97749900817871,21.901519775390625,24.52058219909668,24.301729202270508,100.0,56.327884674072266,53.460323333740234,54.18621063232422,1323.1689453125,4776971.0
1.0,18.0,0.0,9434.30859375,0.0,4426.50146484375,4550.54443359375,18.100000381469727,88.0,23.855913162231445,21.67090606689453,24.900415420532227,24.781600952148438,100.0,57.420108795166016,52.57111740112305,52.964202880859375,1375.227783203125,4945476.5
1.0,18.0,1.0,0.0,0.0,29.974624633789062,139.92713928222656,17.5,90.0,23.817543029785156,21.48561668395996,25.033960342407227,24.918354034423828,100.0,58.26289749145508,52.322444915771484,52.70219421386719,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.687211990356445,21.330774307250977,24.808252334594727,24.712432861328125,100.0,58.864349365234375,53.06885528564453,53.39131164550781,0.0,0.0
1.0,18.0,3.0,0.0,0.0,173.20535278320312,0.0,15.899999618530273,95.0,23.457019805908203,21.1715087890625,24.1666202545166,24.308731079101562,100.0,59.435970306396484,55.14027786254883,54.690765380859375,0.0,0.0
1.0,18.0,4.0,0.0,0.0,4809.8828125,0.0,14.699999809265137,98.0,23.140514373779297,20.974334716796875,23.660402297973633,23.783906936645508,100.0,60.158485412597656,56.84234619140625,56.44025421142578,386.2609558105469,1438622.625
1.0,18.0,5.0,0.0,0.0,8257.7666015625,10024.787109375,13.600000381469727,100.0,22.797327041625977,20.765352249145508,23.59960174560547,23.182064056396484,100.0,60.99762725830078,57.107666015625,58.58465576171875,1353.3406982421875,4884297.0
1.0,18.0,6.0,9613.490234375,0.0,4202.14013671875,4582.11767578125,15.300000190734863,100.0,22.578458786010742,20.76095962524414,24.041187286376953,23.585107803344727,100.0,61.014198303222656,55.610755920410156,57.17681884765625,1422.04345703125,5115218.5
1.0,18.0,7.0,0.0,0.0,8941.953125,9302.5595703125,17.0,100.0,22.909101486206055,21.280778884887695,25.97321891784668,24.371967315673828,100.0,59.09577178955078,49.56101989746094,54.53669357299805,1295.5042724609375,4679461.5
1.0,18.0,8.0,2793.352783203125,0.0,0.0,0.0,19.600000381469727,91.0,23.816360473632812,21.895519256591797,27.50088119506836,25.389963150024414,100.0,56.97050094604492,45.345760345458984,51.373470306396484,237.733642578125,716479.25
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.169939041137695,22.426137924194336,29.03011131286621,25.549335479736328,100.0,55.31273651123047,41.63054656982422,51.06314468383789,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.730321884155273,22.914745330810547,29.953147888183594,25.594072341918945,100.0,53.754486083984375,39.452308654785156,50.89857864379883,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.39733123779297,23.319997787475586,29.723819732666016,25.670076370239258,100.0,52.45350646972656,39.77564239501953,50.418678283691406,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.896883010864258,23.604270935058594,28.945470809936523,25.68244171142578,100.0,51.353355407714844,41.056114196777344,49.72636795043945,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.36018943786621,23.897541046142578,28.14348793029785,25.98160171508789,100.0,50.42384719848633,42.661338806152344,48.45606994628906,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.5976619720459,24.189001083374023,27.624300003051758,27.045673370361328,100.0,49.43519973754883,43.53150939941406,45.053497314453125,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.585163116455078,24.404582977294922,27.191852569580078,28.39723014831543,100.0,48.756988525390625,44.399513244628906,41.40081787109375,0.0,0.0
1.0,18.0,16.0,80.59564971923828,0.0,0.0,0.0,24.399999618530273,47.0,26.363489151000977,24.551599502563477,26.805265426635742,29.564502716064453,100.0,48.3011360168457,45.224334716796875,38.529422760009766,0.0,0.0
1.0,18.0,17.0,79.89036560058594,0.0,0.0,0.0,23.700000762939453,49.0,26.074573516845703,24.691162109375,26.266525268554688,29.915769577026367,100.0,47.869346618652344,46.49653625488281,37.60572052001953,0.0,0.0
1.0,18.0,18.0,80.68798065185547,0.0,0.0,0.0,22.299999237060547,56.0,25.44525146484375,24.498979568481445,25.469762802124023,29.059314727783203,100.0,48.40050506591797,48.58209991455078,39.3761100769043,0.0,0.0
1.0,18.0,19.0,5250.3759765625,0.0,3324.33642578125,0.0,20.899999618530273,64.0,24.648536682128906,23.865421295166016,24.546607971191406,27.26496124267578,100.0,50.36922073364258,51.380104064941406,43.753074645996094,756.4530029296875,2776629.75
1.0,18.0,20.0,10258.7255859375,0.0,7004.041015625,0.0,19.399999618530273,73.0,24.269712448120117,23.255584716796875,24.10688018798828,26.089092254638672,100.0,52.38274002075195,52.894935607910156,47.01594543457031,1421.30078125,5127774.0
1.0,18.0,21.0,7078.0029296875,0.0,4673.89013671875,6485.533203125,19.299999237060547,73.0,24.208845138549805,22.747751235961914,24.082786560058594,24.474008560180664,100.0,54.17624282836914,53.073150634765625,51.85561752319336,1443.420654296875,5198025.0
1.0,18.0,22.0,7579.4287109375,0.0,5040.2470703125,5599.71484375,19.100000381469727,74.0,24.17865753173828,22.34988784790039,24.40834617614746,23.981201171875,100.0,55.86857986450195,52.29313659667969,53.661293029785156,1415.3890380859375,5098360.5
1.0,18.0,23.0,0.0,0.0,9058.06640625,9447.3056640625,19.0,74.0,24.167694091796875,22.03866195678711,24.67703628540039,24.386363983154297,100.0,57.16031265258789,51.55046081542969,52.464263916015625,1311.98388671875,4736292.0
1.0,19.0,0.0,9349.6806640625,0.0,4382.19140625,4540.68212890625,18.5,78.0,23.996809005737305,21.799327850341797,25.119590759277344,24.895843505859375,100.0,58.355377197265625,50.44331741333008,51.128047943115234,1372.587158203125,4935603.0
1.0,19.0,1.0,0.0,0.0,13.086589813232422,156.9685821533203,18.100000381469727,83.0,23.95573616027832,21.600893020629883,25.127635955810547,24.957992553710938,100.0,59.43785095214844,50.801151275634766,51.323673248291016,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.808395385742188,21.434764862060547,24.86493492126465,24.731319427490234,100.0,60.65522003173828,52.280303955078125,52.704158782958984,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.585548400878906,21.29166603088379,24.43754005432129,24.329851150512695,100.0,61.755645751953125,54.23496627807617,54.59016799926758,0.0,0.0
1.0,19.0,4.0,0.0,0.0,199.94476318359375,0.0,16.799999237060547,91.0,23.314653396606445,21.142295837402344,23.69110107421875,23.804988861083984,100.0,62.83750915527344,57.18063735961914,56.793827056884766,0.0,0.0
1.0,19.0,5.0,0.0,0.0,5128.24755859375,5354.7578125,16.399999618530273,92.0,22.990476608276367,20.963951110839844,23.24215316772461,23.182146072387695,100.0,63.86872863769531,58.96369171142578,59.18136215209961,889.6298217773438,3266506.0
1.0,19.0,6.0,0.0,0.0,8784.27734375,8856.2978515625,19.0,84.0,22.85141372680664,20.98673439025879,23.39642333984375,23.311567306518555,100.0,64.18724060058594,58.86858367919922,59.17392349243164,1354.9549560546875,4877838.0
1.0,19.0,7.0,9623.6953125,0.0,4076.9033203125,4136.5673828125,21.600000381469727,76.0,23.204605102539062,21.55913543701172,25.61393165588379,24.347021102905273,100.0,62.88503646850586,52.678802490234375,56.811100006103516,1406.547119140625,5058226.0
1.0,19.0,8.0,0.0,0.0,0.0,80.68736267089844,24.200000762939453,69.0,23.670188903808594,22.2086181640625,27.098739624023438,25.143333435058594,100.0,61.23461151123047,49.32190704345703,55.35580062866211,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.395389556884766,22.776094436645508,28.492521286010742,25.314071655273438,100.0,59.85968780517578,46.404903411865234,55.91239547729492,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,25.032960891723633,23.369596481323242,29.601539611816406,25.468339920043945,99.84587097167969,57.81028366088867,43.43201446533203,55.28750991821289,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.596309661865234,23.719213485717773,29.396150588989258,25.692718505859375,100.0,57.87410354614258,45.63603591918945,56.62860870361328,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,26.110855102539062,23.991411209106445,28.683427810668945,25.73388671875,100.0,57.77027893066406,48.54810333251953,57.66263198852539,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.515928268432617,24.24656105041504,27.96133041381836,26.073482513427734,100.0,57.55350112915039,51.21917724609375,57.17522430419922,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.796977996826172,24.53504753112793,27.538156509399414,27.12296485900879,100.0,56.923980712890625,52.53403091430664,53.78788375854492,0.0,0.0
1.0,19.0,15.0,80.49139404296875,0.0,0.0,0.0,27.799999237060547,62.0,26.920639038085938,24.800987243652344,27.216833114624023,28.503070831298828,100.0,56.80398941040039,54.69607925415039,50.71189880371094,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.634790420532227,24.947887420654297,26.849056243896484,29.571863174438477,100.0,56.70648956298828,56.38099670410156,48.098453521728516,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.281494140625,24.946203231811523,26.338783264160156,29.361276626586914,100.0,57.008445739746094,58.42490005493164,48.96089172363281,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.628297805786133,24.657991409301758,25.577558517456055,28.409502029418945,100.0,58.46377182006836,61.71195602416992,52.243553161621094,0.0,0.0
1.0,19.0,19.0,80.36604309082031,0.0,0.0,0.0,23.799999237060547,80.0,24.842830657958984,24.088687896728516,24.679285049438477,26.9549503326416,100.0,60.928043365478516,65.71622467041016,57.41644287109375,0.0,0.0
1.0,19.0,20.0,5339.37255859375,0.0,3667.18408203125,0.0,23.0,85.0,24.34055519104004,23.524553298950195,24.068775177001953,25.947370529174805,100.0,63.384220123291016,68.65522766113281,61.372718811035156,799.7099609375,2931193.0
1.0,19.0,21.0,10276.736328125,0.0,7138.375,0.0,22.799999237060547,87.0,24.182880401611328,23.07103157043457,23.907791137695312,25.054616928100586,100.0,65.56432342529297,69.87611389160156,65.23304748535156,1425.01416015625,5141119.5
1.0,19.0,22.0,6861.447265625,0.0,4554.0830078125,6597.03369140625,22.600000381469727,89.0,24.217361450195312,22.708261489868164,24.044580459594727,23.99568748474121,100.0,67.6883773803711,70.17094421386719,70.37065887451172,1427.92236328125,5141779.0
1.0,19.0,23.0,10695.8984375,0.0,6779.75,0.0,22.399999618530273,90.0,24.32601547241211,22.430458068847656,24.488704681396484,23.813644409179688,100.0,69.45410919189453,69.064453125,71.91181182861328,1372.214111328125,4945323.0
1.0,20.0,0.0,0.0,0.0,0.0,10761.75,21.600000381469727,88.0,24.397592544555664,22.18816566467285,24.686626434326172,23.707387924194336,100.0,70.78726196289062,68.4781723022461,72.61308288574219,858.3223266601562,3095557.25
1.0,20.0,1.0,161.49575805664062,0.0,0.0,0.0,20.799999237060547,85.0,24.21529197692871,21.97511100769043,24.458988189697266,24.120746612548828,100.0,71.93470001220703,69.36260986328125,70.77607727050781,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,24.03397560119629,21.776473999023438,24.166215896606445,24.10491943359375,100.0,72.88848876953125,70.15287780761719,70.4050064086914,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.805248260498047,21.641422271728516,23.729888916015625,23.82476806640625,100.0,73.46534729003906,71.21620178222656,70.80485534667969,0.0,0.0
1.0,20.0,4.0,0.0,0.0,107.93531799316406,0.0,20.700000762939453,76.0,23.55583953857422,21.521991729736328,23.17889976501465,23.477210998535156,100.0,73.91118621826172,72.53579711914062,71.23500061035156,0.0,0.0
1.0,20.0,5.0,0.0,0.0,93.64449310302734,0.0,21.0,83.0,23.279619216918945,21.39879035949707,22.75721549987793,23.136409759521484,100.0,74.80687713623047,74.13644409179688,72.4481430053711,0.0,0.0
1.0,20.0,6.0,0.0,0.0,3723.08544921875,0.0,22.0,67.0,23.13978385925293,21.400249481201172,22.670507431030273,22.916301727294922,100.0,74.60023498535156,73.42677307128906,72.33512115478516,330.4266052246094,1189535.75
1.0,20.0,7.0,0.0,0.0,4070.040771484375,0.0,23.0,65.0,23.243770599365234,21.85321807861328,24.184768676757812,22.9213809967041,100.0,72.34365844726562,65.86225891113281,71.07221984863281,332.9259033203125,1235334.875
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.607213973999023,22.453752517700195,25.75674819946289,23.245241165161133,100.0,69.0142593383789,58.13286209106445,67.57637786865234,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.058252334594727,22.959360122680664,27.170330047607422,23.617753982543945,100.0,67.12490844726562,53.74494171142578,66.39469146728516,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.792255401611328,23.60552978515625,28.0043888092041,24.125001907348633,100.0,64.515869140625,51.096004486083984,64.2864761352539,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.4278621673584,24.053518295288086,28.02333641052246,24.489620208740234,100.0,63.02849578857422,51.31911849975586,63.23606491088867,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.026185989379883,24.516990661621094,27.674861907958984,24.90888786315918,100.0,61.30453872680664,52.21555709838867,61.486961364746094,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.217636108398438,24.757404327392578,27.22254180908203,25.230327606201172,100.0,60.763851165771484,54.1031494140625,60.863773345947266,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.74468994140625,24.472890853881836,26.440494537353516,24.95148277282715,100.0,63.674400329589844,59.89633560180664,65.4126968383789,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.797706604003906,24.563365936279297,26.13117027282715,25.574941635131836,100.0,64.08015441894531,62.164825439453125,64.23412322998047,0.0,0.0
1.0,20.0,16.0,88.7508773803711,0.0,0.0,0.0,24.299999237060547,78.0,25.61989402770996,24.5596923828125,25.831899642944336,26.319263458251953,100.0,64.84854888916016,64.31466674804688,62.478538513183594,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.391677856445312,24.521955490112305,25.45861053466797,26.698657989501953,100.0,65.36808776855469,66.14202880859375,61.45903015136719,0.0,0.0
1.0,20.0,18.0,79.59645080566406,0.0,0.0,0.0,23.899999618530273,74.0,24.812095642089844,24.215017318725586,24.899206161499023,26.316286087036133,100.0,67.08834838867188,68.73374938964844,63.185768127441406,0.0,0.0
1.0,20.0,19.0,80.50022888183594,0.0,0.0,0.0,23.299999237060547,74.0,24.1204776763916,23.564773559570312,23.901662826538086,25.085744857788086,100.0,69.89739227294922,72.77592468261719,67.7923812866211,0.0,0.0
1.0,20.0,20.0,5715.08642578125,0.0,4089.1943359375,0.0,22.600000381469727,74.0,23.720495223999023,22.997703552246094,23.387956619262695,24.294498443603516,100.0,72.28858184814453,74.66943359375,70.70146179199219,880.8477783203125,3227886.75
1.0,20.0,21.0,10228.1123046875,0.0,7117.6748046875,0.0,22.100000381469727,78.0,23.577058792114258,22.576032638549805,23.24665641784668,23.636323928833008,100.0,74.30111694335938,75.01374053955078,73.26496887207031,1428.706787109375,5154296.0
1.0,20.0,22.0,6722.734375,0.0,4462.6455078125,6954.8134765625,21.700000762939453,83.0,23.66650390625,22.243295669555664,23.434864044189453,23.074039459228516,100.0,75.98442077636719,74.19631958007812,75.82567596435547,1443.2725830078125,5196327.0
1.0,20.0,23.0,7319.212890625,0.0,4919.8671875,5866.02294921875,21.200000762939453,88.0,23.76188087463379,21.983325958251953,23.933629989624023,22.96381187438965,100.0,77.61392211914062,72.32367706298828,76.67533874511719,1412.1490478515625,5086799.0
1.0,21.0,0.0,7468.23681640625,0.0,4928.9912109375,5491.5263671875,21.299999237060547,87.0,23.88193702697754,21.79709815979004,24.245386123657227,23.518651962280273,100.0,78.80663299560547,71.20787811279297,74.3827133178711,1378.756103515625,4965351.5
1.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,86.0,23.9363956451416,21.66765785217285,24.330781936645508,23.767717361450195,100.0,79.66070556640625,70.99040985107422,73.42642211914062,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.885778427124023,21.590761184692383,24.20789337158203,23.72007179260254,100.0,80.17413330078125,71.60869598388672,73.73357391357422,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.750532150268555,21.51453971862793,23.944814682006836,23.526508331298828,100.0,80.76049041748047,72.90399169921875,74.75785827636719,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.544950485229492,21.433216094970703,23.54275894165039,23.195253372192383,100.0,81.234619140625,74.73343658447266,76.31251525878906,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,23.34297752380371,21.366804122924805,23.233901977539062,22.895856857299805,100.0,81.57723236083984,76.14608764648438,77.71434020996094,0.0,0.0
