month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.48087728183789,0.6674019342234184,-0.2166945353157498,-0.6969638177309142,-0.010684955967952355,-0.880100689727228,-0.8784149219515653,2.2486430112536526,-1.8998970436055767,0.13492175147035496,1.162138058777138,-0.4901344543487165,-0.47403574987959857,0.40352857133182646,0.7554969818520589,1.218379616608456,1.242028554597349,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,-0.07223151164288229,-0.6969638177309142,-0.010684955967952355,-0.8824771578400974,-0.8784149219515653,2.3985214494425953,-2.0526426275667653,0.12282598536893774,1.1544638475915892,-0.5152544392709908,-0.5087561337486126,0.40352857133182646,0.7612118678225617,1.230043455861525,1.2581244318563727,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,0.07223151202998523,-0.6969638177309142,-0.010684955967952355,-0.8844369618299815,-0.8784149219515653,2.5184240770387647,-2.1683829833323096,0.11754182561875023,1.1522961296109406,-0.5315565746647528,-0.530896653572032,0.40352857133182646,0.7629766214580276,1.2377722933696103,1.2685721986087959,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,0.21669453570285274,-0.6969638177309142,-0.010684955967952355,-0.8860585400264928,-0.8784149219515653,2.593363296133236,-2.2379528215031197,0.11608001148884656,1.1525363072559385,-0.5427250443464992,-0.5453557268272985,0.40352857133182646,0.7630125765279101,1.2431857566927065,1.2755339621408845,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,0.36115755937572025,-0.6969638177309142,-0.010684955967952355,-0.8873920119095575,-0.8784149219515653,2.593363296133236,-2.2379528215031197,0.11406405047194369,1.150142179775547,-0.5551655906291809,-0.5592995000598912,0.40352857133182646,0.7649492249495267,1.2491495992904054,1.2822383725948805,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,0.5056205830485878,-0.6969638177309142,-0.010684955967952355,-0.8884545813873815,-0.8784149219515653,2.5034364791298405,-2.15421790372016,0.10663713970379024,1.139527704681172,-0.5761669503601542,-0.5807171684626152,0.40352857133182646,0.7728140270849215,1.2589492913362896,1.2923131267598196,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,0.6500836067214553,-0.6969638177309142,-0.010684955967952355,-0.8834797046059629,-0.8784149219515653,2.3835335441462084,-2.0377800146824283,0.09271783505767174,1.1203892178802533,-0.6069256012932308,-0.6112885692125605,0.40352857133182646,0.7868498027896027,1.273145715526233,1.3065435142935635,-1.4109022068175519,-1.462213129257137
-1.48087728183789,0.6674019342234184,0.7945466303943228,-0.6969638177309142,-0.010684955967952355,-0.4898550402798675,-0.8784149219515653,2.2336554133447284,-1.8841085097077148,0.07193173311868432,1.0931359392456366,-0.6393403709706313,-0.6518244819088943,0.40352857133182646,0.8068092993912275,1.2880681361944308,1.325347360508638,-1.1211539830799844,-1.1699268838125583
-1.48087728183789,0.6674019342234184,0.9390096540671903,-0.6969638177309142,-0.010684955967952355,0.472676976353352,-0.8784149219515653,2.008837756061314,-1.6353795985939106,0.04147752068686971,1.0544283286561116,-0.6395984150354803,-0.7226383606200395,0.40352857133182646,0.83522070009126,1.288166448217528,1.3582586793544869,-0.481781426108257,-0.5249537714275858
-1.48087728183789,0.6674019342234184,1.0834726777400578,-0.6969638177309142,-0.010684955967952355,-0.911002332746347,-0.8784149219515653,1.8439714125759847,-1.4379062111753402,0.006170234508482038,1.0111971174534764,-0.5732941941694523,-0.7984038226839818,0.40352857133182646,0.8671187574994877,1.2577733282907835,1.3937132270433785,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,1.2279357014129253,-0.6969638177309142,-0.010684955967952355,0.5959711200489067,-0.8784149219515653,1.709080879683429,-1.2660722684276646,-0.028279354603890725,0.9710469112000478,-0.5070484364118666,-0.8658232647378308,0.40352857133182646,0.8969131970519871,1.227606241989792,1.4254752061888891,-0.5044584196688352,-0.5478293912861271
-1.48087728183789,0.6674019342234184,1.372398725085793,-0.6969638177309142,-0.010684955967952355,-0.911002332746347,-0.8784149219515653,1.5741903467908729,-1.084366798159995,-0.06669821657307336,0.9271150543833427,-0.37771695270646727,-0.9400929253470669,0.40352857133182646,0.9297199819113549,1.1695672770039576,1.4607543440683346,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,1.5168617487586604,-0.6969638177309142,-0.010684955967952355,-0.911002332746347,-0.8784149219515653,1.4692756244910905,-0.9358148896056827,-0.10246865916710908,0.8872103800536221,-0.3605842379789725,-1.0064848346176076,0.40352857133182646,0.9597001072357132,1.1617468496623888,1.4925235786074234,-1.4169657654253547,-1.4683298016445399
-1.48087728183789,0.6674019342234184,1.6613247724315279,-0.6969638177309142,-0.010684955967952355,-0.911002332746347,-0.8784149219515653,1.3643605948038455,-0.7805959832340473,-0.13815706117222165,0.8479658117991659,-0.4435242371507353,-1.070445427511326,0.40352857133182646,0.9893610697479638,1.1983865642874487,1.523356867374941,-1.4169657654253547,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.6613247720444249,-0.6969638177309142,-0.010684955967952355,-0.911002332746347,-0.8784149219515653,-2.22530737110656,1.1682148514725625,-0.2828699476208642,0.9474460155427058,-1.0578213171702606,-1.0161037683741871,-10.417458458860494,-2.3188380669726474,-1.2709852122143568,-1.3019776825280833,-1.4169657654253547,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.5168617483715574,-0.6969638177309142,-0.010684955967952355,1.1416272264889926,1.1625514992263344,-2.22530737110656,1.1682148514725625,-0.6359845755227382,0.4559859515023864,-1.9125116432123488,-1.883034711282235,-8.860186272440611,-2.1875450509516585,-1.1212916076357744,-1.1499143425554572,0.960830294117106,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.37239872469869,-0.6969638177309142,-0.010684955967952355,1.140530502690458,1.161461007064198,-2.22530737110656,1.1682148514725625,-0.917428544941335,0.02743024843967668,-1.8429979992897612,-1.8125255139337024,-7.397615843050489,-2.063578742355837,-1.1341032607653432,-1.162928811483088,0.8353012199083276,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.2279357010258225,-0.6969638177309142,-0.010684955967952355,1.154514920861595,1.175365965111101,-2.22530737110656,1.1682148514725625,-1.1870780609669234,-0.26645004712382053,-1.6386291158986,-1.6052297210822464,-6.371113056322737,-1.973055697236584,-1.1710978859951517,-1.2005090827933902,0.7795497803570473,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.0834726773529548,-0.6969638177309142,-0.010684955967952355,1.1545739752199777,1.1754246839198315,-2.22530737110656,1.1682148514725625,-1.420041263096679,-0.5141198578309684,-1.420985074952511,-1.3844686478763948,-5.008223327810779,-1.8930598532972447,-1.2094197235367692,-1.2394375769456414,0.7360892312148158,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.9390096536800874,-0.6969638177309142,-0.010684955967952355,1.154614426373888,1.1754649052283757,-2.22530737110656,1.1682148514725625,-1.6185369763492061,-0.7215056053169342,-1.2237597786222285,-1.1844187503834505,-3.726564543730984,-1.823338539978234,-1.24321626705797,-1.2737691390843977,0.7017075374846181,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.7945466300072198,-0.6969638177309142,-0.010684955967952355,1.1682804269056872,1.1890532549,-2.22530737110656,1.1682148514725625,-1.7911563420318313,-0.9003606962474355,-1.068426323444778,-1.026860656347505,-2.8043944611025675,-1.7611214930253856,-1.2692285150067746,-1.3001931757987708,0.6727485290670895,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.6500836063343524,-0.6969638177309142,-0.010684955967952355,1.1686142030045312,1.189385134467293,-2.22530737110656,1.1682148514725625,-1.937351925669376,-1.0505413299942572,-0.9102301919229087,-0.8663988875806192,-1.676078805353615,-1.707332954748761,-1.2951846746859919,-1.3265602363341633,0.649175699116083,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.5056205826614848,-0.6969638177309142,-0.010684955967952355,1.1688597220402979,1.1896292584523078,-2.22530737110656,1.1682148514725625,-2.0653069030951587,-1.1816156026124207,-0.7911831753802221,-0.7456469156007013,-0.6189994025170752,-1.6591987206125631,-1.3143686484664905,-1.346047903393971,0.6303828069999846,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.36115755898861734,-0.6969638177309142,-0.010684955967952355,1.1690528925239452,1.1898213313321477,-2.22530737110656,1.1682148514725625,-2.176735922617673,-1.2746760261825019,-0.6981804656639761,-0.65131224914826,0.3692065528405911,-1.6243348624742326,-1.32915084846072,-1.3610641140703987,0.6153041554587284,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.2166945353157498,-0.6969638177309142,-0.010684955967952355,1.1692185908335462,1.1899860881361313,-2.22530737110656,1.1682148514725625,-2.274215804552642,-1.3682749372114316,-0.6260218700766861,-0.5781202199356476,0.40352857133182646,-1.588680239066089,-1.3404979045282543,-1.3725908005266672,0.6032289013429836,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.07223151164288229,-0.6969638177309142,-0.010684955967952355,1.179102516632884,1.1998138530024705,-2.22530737110656,1.1682148514725625,-2.3470335396337725,-1.4431675282210465,-0.5835060864389263,-0.5349955380777853,0.40352857133182646,-1.5597181840081298,-1.347134071121513,-1.3793320214333755,0.5929638571631339,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.07223151202998523,-0.6969638177309142,-0.010684955967952355,1.1801055754600644,1.2008112124020418,-2.22530737110656,1.1682148514725625,-2.415658254797393,-1.514687306091752,-0.5403724082240086,-0.49124411234313914,0.40352857133182646,-1.5316951473163487,-1.3538295820449529,-1.38613352612496,0.5843794519885537,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.21669453570285274,-0.6969638177309142,-0.010684955967952355,1.1812963968626153,1.2019952675011663,-2.22530737110656,1.1682148514725625,-2.4767732727804015,-1.5790101684790696,-0.5024560584452569,-0.4527847360476996,0.40352857133182646,-1.5061833013614983,-1.3596845041640708,-1.3920811350105846,0.577654058647827,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.36115755937572025,-0.6969638177309142,-0.010684955967952355,1.1821889180446181,1.2028827173356782,-2.22530737110656,1.1682148514725625,-2.5318165413595604,-1.6368558834210343,-0.4716218086650565,-0.4215088874492974,0.40352857133182646,-1.4829873559352442,-1.3644244881152678,-1.3968961556192792,0.5722987123881547,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.5056205830485878,-0.6969638177309142,-0.010684955967952355,1.182902112988162,1.203591859871884,-2.22530737110656,1.1682148514725625,-2.5805822132390253,-1.6883885213152634,-0.4479361858688764,-0.39748404631280654,0.40352857133182646,-1.4621186393472758,-1.3680530000275628,-1.4005821089508683,0.5680240066053651,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.6500836067214553,-0.6969638177309142,-0.010684955967952355,1.183479244959462,1.2041657125520775,-2.22530737110656,1.1682148514725625,-2.623974972367559,-1.7338601157096134,-0.4302601674267191,-0.3795548772699304,0.40352857133182646,-1.4435431666685254,-1.3707535346705608,-1.40332539460213,0.5646129809236516,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.7945466303943228,2.2124541537309046,-0.010684955967952355,-0.40292962053660575,-0.37322689823410765,-2.22530737110656,1.1682148514725625,-2.638942159081287,-1.7744164822480541,-0.4681976848826655,-0.418036746820328,0.40352857133182646,-1.426846715792539,-1.3649498692472455,-1.397429640441196,0.9021586851833439,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.9390096540671903,-0.6969638177309142,-0.010684955967952355,1.1577438747355056,1.1785757115678195,-2.22530737110656,1.1682148514725625,-2.5795738598188063,-1.8176029469786117,-0.7228902008425256,-0.676375869695538,0.40352857133182646,-1.4089327178925861,-1.3252407398241484,-1.3570921061772976,0.6788478205386612,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.0834726777400578,-0.6969638177309142,-0.010684955967952355,1.1597441518489275,1.180565268273887,-2.22530737110656,1.1682148514725625,-2.5257403170144963,-1.8504430329987809,-0.8068946317817907,-0.7615823643177557,0.40352857133182646,-1.3952165975352164,-1.3118538143115643,-1.3434933646727034,0.6364145702639163,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.2279357014129253,-0.6969638177309142,-0.010684955967952355,1.172328787041698,1.1930783969753889,-2.22530737110656,1.1682148514725625,-2.5264756990206623,-1.8816672741939255,-0.8297859626908574,-0.7848025603791585,0.40352857133182646,-1.3820998925209567,-1.3081804527904421,-1.339761745040358,0.6152996157472904,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.372398725085793,-0.6969638177309142,-0.010684955967952355,1.1772499835735841,1.1979718461234692,-2.22530737110656,1.1682148514725625,-2.562270753791375,-1.9088723643201508,-0.8093127869051219,-0.7640361739495363,0.40352857133182646,-1.3706112626230886,-1.3114662380666628,-1.3430995461771642,0.602121211752116,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.5168617487586604,-0.6969638177309142,-0.010684955967952355,1.1796456869402057,1.2003539369904634,-2.22530737110656,1.1682148514725625,-2.609420971892589,-1.9324051841481782,-0.7724820365710668,-0.7266769223056783,0.40352857133182646,-1.3606275740406455,-1.3173555063733373,-1.349082044970142,0.5927425462305322,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.6613247724315279,-0.6969638177309142,-0.010684955967952355,1.181076186837584,1.2017763087198932,-2.22530737110656,1.1682148514725625,-2.6538056763235573,-1.9526367087029244,-0.731345175904844,-0.6849519343586108,0.40352857133182646,-1.3520106706489412,-1.3238999780988996,-1.3557301194269435,0.585603849994306,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.6613247720444249,-0.6969638177309142,-0.010684955967952355,1.1820491776947455,1.2027437709970705,-2.22530737110656,1.1682148514725625,-2.6953129935539293,-1.9702251318172577,-0.691898705460308,-0.6449395010503901,0.40352857133182646,-1.3444935983674784,-1.3301428965997701,-1.3620719735959645,0.5799727162647762,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.5168617483715574,-0.6969638177309142,-0.010684955967952355,1.1827688621282217,1.2034593661496205,-2.22530737110656,1.1682148514725625,-2.7332116436069858,-1.9856137112786816,-0.6567855609329042,-0.6093244990864561,0.40352857133182646,-1.3378970743820484,-1.3356731579674004,-1.3676896754677155,0.575444732414676,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.37239872469869,-0.6969638177309142,-0.010684955967952355,1.1833284724767048,1.204015796765685,-2.22530737110656,1.1682148514725625,-2.767007518390348,-1.999151240100314,-0.6267828984710649,-0.5788921475489786,0.40352857133182646,-1.3320790022863351,-1.340378795731041,-1.3724698061690566,0.571766242067408,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.2279357010258225,-0.6969638177309142,-0.010684955967952355,1.1837760309656926,1.2044608122062097,-2.22530737110656,1.1682148514725625,-2.796852392993524,-2.0111876586407105,-0.6017415363497993,-0.5534921505980107,0.40352857133182646,-1.3268938379275945,-1.3442922654624192,-1.376445228365018,0.5687615205593939,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.0834726773529548,-0.6969638177309142,-0.010684955967952355,1.1841405239835487,1.2048232341575313,-2.22530737110656,1.1682148514725625,-2.82292936709452,-2.0218598834554586,-0.5812290491635594,-0.5326858897618719,0.40352857133182646,-1.322287156165799,-1.3474884565551979,-1.379692016991205,0.5663011861146511,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.9390096536800874,-0.6969638177309142,-0.010684955967952355,1.1844399057857524,1.2051209148582012,-2.22530737110656,1.1682148514725625,-2.8456195565200604,-2.031339633911763,-0.5646265343505591,-0.5158455987430984,0.40352857133182646,-1.3181875393963878,-1.350069357229919,-1.3823137748000343,0.5642847976176142,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.7945466300072198,-0.6969638177309142,-0.010684955967952355,1.1846873716684987,1.2053669746281193,-2.22530737110656,1.1682148514725625,-2.8653234685087976,-2.0398055134494544,-0.5513352490415784,-0.5023639596578244,0.40352857133182646,-1.3145203685359743,-1.3521313888938504,-1.3844084496048092,0.5626330992727618,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.6500836063343524,-0.6969638177309142,-0.010684955967952355,1.1848922232340238,1.2055706622173783,-2.22530737110656,1.1682148514725625,-2.8824841222409168,-2.0473906141393274,-0.5408139054912112,-0.4916919326009391,0.40352857133182646,-1.3112302333741233,-1.3537612047724783,-1.3860640664011465,0.5612819676560326,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.5056205826614848,-0.6969638177309142,-0.010684955967952355,1.185062031553915,1.2057395056783797,-2.22530737110656,1.1682148514725625,-2.8974438507192883,-2.054132415932353,-0.5325837110010073,-0.4833438677494859,0.40352857133182646,-1.3083018653195146,-1.355034534533167,-1.3873575537003666,0.5601790069312462,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.36115755898861734,-0.6969638177309142,-0.010684955967952355,1.1852022045364499,1.2058788821914102,-2.22530737110656,1.1682148514725625,-2.910411857445666,-2.0602129643046765,-0.5261638569032598,-0.4768320704391484,0.40352857133182646,-1.305657690077539,-1.356027002809068,-1.3883657333168256,0.5592803332211691,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.2166945353157498,-0.6969638177309142,-0.010684955967952355,1.1853183664062354,1.2059943840239677,-2.22530737110656,1.1682148514725625,-2.921699896657958,-2.0657137207823877,-0.5212549717633587,-0.47185288172799383,0.40352857133182646,-1.3032629839163232,-1.356785139756412,-1.389135872005745,0.5585505746075136,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-0.07223151164288229,-0.6969638177309142,-0.010684955967952355,1.1854146271735624,1.2060900978330704,-2.22530737110656,1.1682148514725625,-2.931561175446522,-2.070692052637381,-0.51759598756257,-0.4681414946599258,0.40352857133182646,-1.3010938588784802,-1.3573500137523686,-1.389709688280199,0.5579602229659326,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.07223151202998523,-0.6969638177309142,-0.010684955967952355,1.1854940152670659,1.2061690348396787,-2.22530737110656,1.1682148514725625,-2.9401963203424533,-2.075200355311319,-0.5149560758210092,-0.46546377489924534,0.40352857133182646,-1.2991279046122333,-1.3577574414634725,-1.3901235658050421,0.5574848773474473,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.21669453570285274,-0.6969638177309142,-0.010684955967952355,1.1855595591153807,1.2062342062647533,-2.22530737110656,1.1682148514725625,-2.9477723958177395,-2.079286434864115,-0.513136663566898,-0.46361830557201045,0.40352857133182646,-1.2973444346390204,-1.3580380928798348,-1.3904086600938745,0.5571041090505866,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.36115755937572025,-0.6969638177309142,-0.010684955967952355,1.1856136381981486,1.20628797806762,-2.22530737110656,1.1682148514725625,-2.9544322270794616,-2.0829938904224083,-0.5119764732597057,-0.46244149936943574,0.40352857133182646,-1.2957254714239,-1.3582170711782933,-1.3905904717211839,0.5568014616213878,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.5056205830485878,2.2809744775844725,-0.010684955967952355,-0.43764520100776444,-0.40774516936635075,-2.22530737110656,1.1682148514725625,-2.935069902270059,-2.086630593012032,-0.5629492479290406,-0.5141463355730904,0.40352857133182646,-1.2941360603210117,-1.3503297370432281,-1.3825779564838474,0.9076297940846848,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.6500836067214553,-0.6969638177309142,-0.010684955967952355,1.157414857595945,1.17824877900639,-2.22530737110656,1.1682148514725625,-2.7976392368236507,-2.0925531901624064,-0.8317737083778974,-0.7868187739599382,0.40352857133182646,-1.291545325148656,-1.3078609387153768,-1.3394371728747037,0.678021214747662,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.7945466303943228,-0.6969638177309142,-0.010684955967952355,1.1602139909200155,1.1810324376971928,-2.22530737110656,1.1682148514725625,-2.729214775279356,-2.0985920516504866,-0.9214964361136017,-0.877826483519957,0.40352857133182646,-1.2889009036390784,-1.293353823324236,-1.3247004015479962,0.6363765501806232,-1.4683298016445399
0.3589252204645251,0.6674019342234184,0.9390096540671903,-0.6969638177309142,-0.010684955967952355,1.1728557336241894,1.1936023494225219,-2.22530737110656,1.1682148514725625,-2.7146611477161544,-2.104600699708702,-0.9466900039137431,-0.903380865993591,0.40352857133182646,-1.286267071636384,-1.2892497164967882,-1.3205314310586431,0.6160743931660393,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.0834726777400578,-0.6969638177309142,-0.010684955967952355,1.1777061947158147,1.1984254650524524,-2.22530737110656,1.1682148514725625,-2.7336102862867984,-2.109307110694916,-0.9256846122442565,-0.8820746414449769,0.40352857133182646,-1.2842018715265573,-1.2926725714205962,-1.3240083650370054,0.603573730257627,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.2279357014129253,-0.6969638177309142,-0.010684955967952355,1.1800039067844605,1.2007101214126523,-2.22530737110656,1.1682148514725625,-2.7645936605171677,-2.1126814536277427,-0.8865133216032508,-0.8423423514030512,0.40352857133182646,-1.2827200793657147,-1.2990302923159591,-1.330466732291133,0.5947124026853299,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.372398725085793,-0.6969638177309142,-0.010684955967952355,1.1813422559248026,1.2020408659899973,-2.22530737110656,1.1682148514725625,-2.798189281681204,-2.1149723200187243,-0.8417356204595489,-0.7969233575394743,0.40352857133182646,-1.2817135836766065,-1.3062585367662665,-1.3378094039860704,0.5879482326427371,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.5168617487586604,-0.6969638177309142,-0.010684955967952355,1.1822360750047918,1.2029293912605665,-2.22530737110656,1.1682148514725625,-2.830197044537809,-2.1164841388573805,-0.7978721613737301,-0.7524316992325744,0.40352857133182646,-1.281049153686586,-1.3132986649416092,-1.3449609814177972,0.5825713227537342,-1.4683298016445399
0.3589252204645251,0.6674019342234184,1.6613247724315279,-0.6969638177309142,-0.010684955967952355,1.1828902155899532,1.2035800300752535,-2.22530737110656,1.1682148514725625,-2.8576690815622663,-2.1174693261400463,-0.7578723073682482,-0.7118589793917638,0.40352857133182646,-1.2806159689747822,-1.319683694732277,-1.351447196579629,0.5782014721853904,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.6613247720444249,-0.6969638177309142,-0.010684955967952355,1.1833970447536546,1.20408397941172,-2.22530737110656,1.1682148514725625,-2.8809059596394495,-2.118109927342867,-0.7226755001166942,-0.6761580940907175,0.40352857133182646,-1.2803344851057707,-1.3252747709090664,-1.357126675993758,0.5746046966440062,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.5168617483715574,-0.6969638177309142,-0.010684955967952355,1.1838030705070766,1.2044876981076431,-2.22530737110656,1.1682148514725625,-2.900555799421851,-2.1185271786337783,-0.6923008913270062,-0.6453484693223536,0.40352857133182646,-1.280151015742329,-1.3300793509010802,-1.362007315235548,0.5716222953838954,-1.4683298016445399
0.3589252204645251,0.6674019342234184,-1.37239872469869,-0.6969638177309142,-0.010684955967952355,1.1841344671262788,1.2048172117156102,-2.22530737110656,1.1682148514725625,-2.9171816976788985,-2.118799099502558,-0.6663805666098486,-0.6190569215385056,0.40352857133182646,-1.2800313296877888,-1.3341644465360274,-1.366157080271312,0.5691381274541031,-1.4683298016445399
