month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4731663548817853,0.11746058855382359,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.3374242802911736,-2.4431495183246223,1.1267057447685818,1.5945423987451,2.0889317040431696,1.1730647389038085,0.03619042202031297,-1.278060788211581,-0.9373862098724759,-0.7528626101335746,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,0.36115755944454375,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.4175634882361143,-2.3831389185393337,1.22131128410916,1.708158116913278,1.778281200295028,1.6786882471575473,0.2879593742102517,-1.3256113444179534,-0.8704745787173025,-0.8643881588630139,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,0.5056205831108002,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.2572850723462325,-2.5631707178952006,1.2407379571403794,1.7883410814487424,1.560383711374132,2.3238399206974143,0.4070767834032842,-1.3715010833213004,-0.8458844592744467,-1.0212543486714978,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,0.6500836067770567,-0.6721273649434979,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.2572850723462325,-2.803213117036356,1.1511512206580183,1.8426252418220697,1.366124709834267,2.900111198825988,0.4070767834032842,-1.4059795425753032,-0.8249116023119947,-1.1508425966879852,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,0.7945466304433131,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.2572850723462325,-2.983244916392223,1.0737378447647956,1.9137307751882155,1.113743126259747,3.109298702525705,0.4070767834032842,-1.4461829021294232,-0.7878222396832163,-1.2043458706667058,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,0.9390096541095696,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.0168674485114102,-2.6231813176804892,0.8691143983635372,1.84732543167089,0.7490938492330221,2.6361183670203396,0.4070767834032842,-1.4314249615237686,-0.7222098249897508,-1.132835365667773,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.11746058855382359,1.0834726777758261,0.3765074967798217,-0.010684955967677672,-0.11566563839984702,-0.8411051124448116,0.7924777274069392,-2.2031071191834664,0.5846116561918762,1.617028258600884,0.3002845328991559,1.7715496617922801,0.4070767834032842,-1.34594083758929,-0.6223146308098404,-0.9688695595704616,-0.16414009027794255,-0.17656204522010516
-1.4731663548817853,0.11746058855382359,1.2279357014420826,1.2991807556271155,-0.010684955967677672,0.6476433399839769,-0.8411051124448116,0.5520601035721168,-1.7230223209011548,0.4545155897965016,1.388903028098115,0.08815276665353407,1.1635384233479606,0.4070767834032842,-1.253507485042965,-0.5686649035724904,-0.8368143147887483,0.8053526014525109,0.7784231985233391
-1.4731663548817853,0.11746058855382359,1.372398725108339,0.6752933133888115,-0.010684955967677672,0.14422810327137325,0.545793927190277,0.37575378495188344,-1.542990521545288,0.432218397362528,1.1896293823157336,0.18512129547060352,0.32872888145758866,0.4070767834032842,-1.1709072799413662,-0.5963213241840921,-0.6423451461917348,0.8246700915285576,0.7938697731593919
-1.4731663548817853,0.11746058855382359,1.5168617487745955,-0.6882018486497355,-0.010684955967677672,1.084434226333493,1.2541375818812601,0.19944746633165011,-1.302948122404132,0.4073513715120194,1.0226255722260518,0.31604417487823877,0.1357270658750083,0.4070767834032842,-1.1025939312052373,-0.6333098477399146,-0.5984524736411537,0.6769520437494018,0.6508219089348164
-1.4731663548817853,0.11746058855382359,1.661324772440852,-0.6882018486497355,-0.010684955967677672,1.1258369780680773,1.213389092599152,0.0231413005648255,-1.0629057232629762,0.32511670218289984,0.8884169577589452,0.5883472571040447,0.5040992435021058,0.4070767834032842,-1.0518112954697243,-0.7072931581480164,-0.6994491368112205,0.5871210676647399,0.5577303894347398
-1.4731663548817853,0.2278453449446404,-1.6613247718830468,1.3081135714609797,-0.010684955967677672,-0.0025398040424297785,0.04540225652995525,0.05519695317212009,-0.8228633241218202,0.2363937009354626,0.792812063853392,0.7744318102012492,0.7163602281136566,0.4070767834032842,-1.0098715488490493,-0.7446723026262004,-0.7442627757109664,0.7157032046776007,0.6796825859510013
-1.4731663548817853,0.2278453449446404,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8008519017965892,0.07122485590247174,-0.5228103251953753,0.21681742188659,0.7241786787286982,0.7878841875226292,0.7624339198883044,0.4070767834032842,-0.9635109710618929,-0.7171762224038951,-0.7233127224643743,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.10328050850976633,-0.28276792605421947,0.1653374753293149,0.6662276121781542,0.6254459265072008,0.6234948794233566,0.4070767834032842,-0.9025141494311294,-0.6194665011343429,-0.6281107229148108,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-1.2279357008842773,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.007113397834473847,-0.1627467264836415,0.09784305210404289,0.6143958895727194,0.3810563564954297,0.3929995472580772,0.4070767834032842,-0.840526333401353,-0.5027178200716784,-0.511520932152137,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-1.083472677218021,-0.6882018486497355,-0.010684955967677672,-0.8397004774917636,-0.8189675903966973,-0.08905355998740994,0.017285072872225422,0.0039708033426021985,0.5536292576837046,-0.03384055951437446,-0.0108823994319853,0.4070767834032842,-0.7769306970455717,-0.3480029148762706,-0.3558915666765019,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-0.9390096535517645,-0.6882018486497355,-0.010684955967677672,0.7820060663052478,0.8050467435162535,-0.18522067066270242,0.13730627244280336,-0.11051243800852414,0.48157231492074115,-0.273276095728338,-0.24556159969292612,0.4070767834032842,-0.7169123566386916,-0.2518143395395489,-0.2587330500785494,0.5907556520733521,0.6033081775694913
-1.4731663548817853,0.2278453449446404,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,1.1427810263806613,1.1659522116142633,-0.024942254772820745,-0.5228103251953753,-0.17283918933338224,0.48113868450243064,-0.09271727075850285,-0.07637950705553202,0.4070767834032842,-0.7113074356059965,-0.30762386017178384,-0.31236839646824666,0.6435933573276285,0.6158886981885143
-1.4731663548817853,0.2278453449446404,-0.6500836062192515,-0.6882018486497355,-0.010684955967677672,1.0972103442572956,1.128564747654676,0.3597258822215318,-0.7028421245512423,-0.10866262961291107,0.7046789556171891,1.1655243889391935,0.47807644943931693,0.4070767834032842,-0.7974157461587194,-0.6049822105246826,-0.4324386332196102,0.5607714550323937,0.5309922784314665
-1.4731663548817853,0.2278453449446404,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.72836642219235,-1.182926922833554,0.040677339900490925,0.9429611447642315,1.9400287452945353,0.8048872970272848,0.4070767834032842,-0.8909598270151043,-0.7617660913163505,-0.49322992247470887,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-0.36115755888673856,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.1130345591867026,-1.6630117211158657,0.21639734587643084,1.1430899218610433,2.5532957889615657,0.9821961649525137,0.29526719818866687,-0.9662390885965862,-0.875608602823017,-0.517999883211477,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.4816747934507035,-2.0230753198275995,0.4688527103256876,1.3661874654158483,2.9776451731610027,1.0531616098143954,-0.0442260555260832,-1.0470165411875965,-0.9417694735095576,-0.5111977785356779,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.866342930445056,-2.3831389185393337,0.7582747636689491,1.550472812246451,2.8880042827557753,1.0664970746731337,-0.2251284582919096,-1.0932181280436906,-0.8920042427347723,-0.47448529610060447,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.07223151211203081,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-2.4431495183246223,0.9830058484231586,1.6963257680164414,2.5339440334646555,1.1499108548633619,-0.4476308345789459,-1.1216662183105817,-0.7798240101077649,-0.45097984018574433,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-2.6231813176804892,1.1761685895016365,1.816903073826832,2.2250749526615308,1.3230319206373624,-0.47182195823647655,-1.1488541582349794,-0.6986318542543287,-0.48283686443141766,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.36115755944454375,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-2.3831389185393337,1.2813563594209432,1.9316400147024948,1.944383768310174,1.8268733017191836,-0.4251538317780138,-1.1576104365494087,-0.5848204504533981,-0.5611810169890312,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.5056205831108002,-0.6724968968069848,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-2.6231813176804892,1.359259823992685,2.01123697169713,1.74503219953428,2.482563326609547,-0.42465626227457254,-1.189411076325613,-0.5527557130188872,-0.7367087917044418,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.6500836067770567,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.9945658465810518,-2.2031071191834664,1.2809090153188964,2.0787438274483807,1.5567730616920354,3.0487840762779506,0.1211945147194649,-1.1698385075714477,-0.439051620363918,-0.8044792120188581,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.7945466304433131,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.9304545413664627,-2.0830859196128886,1.1934447681510238,2.1173930337181486,1.3263070778091162,3.1161075691985456,0.4070767834032842,-1.1609961091693597,-0.3459391586937246,-0.7920635470773307,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,0.9390096541095696,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.5457860986652927,-1.42296932197471,0.960531044904188,2.017109934722745,0.91743441518676,2.641071342979378,0.4070767834032842,-1.0629126900173218,-0.15680347271327155,-0.6190952520014449,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,1.0834726777758261,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.1450900589405886,-0.7028421245512423,0.6384233930932628,1.7604128566051067,0.3985008382478118,1.7644014828267731,0.4070767834032842,-0.893055170458425,0.0765897099143245,-0.3270645903843605,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,1.2279357014420826,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.7604219219462359,0.19731687222809233,0.39927338353420466,1.5294447693389384,-0.012124955279361138,1.085245799992267,0.4070767834032842,-0.7349791733188922,0.2833945727527675,-0.06497906807095025,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.2278453449446404,1.372398725108339,1.2747967252635164,-0.010684955967677672,0.7218518532169184,-0.8411051124448116,0.6963106167316467,0.2573274720133813,0.27782203924263144,1.3502962751560141,-0.22199238272137697,0.5826505310113397,0.4070767834032842,-0.6081574073082245,0.4040064550700431,0.14063546705494928,0.8858201565364752,0.862345104142271
-1.4731663548817853,0.2278453449446404,1.5168617487745955,0.7019030580057701,-0.010684955967677672,0.19752872441870162,0.5016541407067591,0.616171408786706,0.2573274720133813,0.2738003641769499,1.1728307521770225,-0.20245331440658984,0.03522473181498325,0.4070767834032842,-0.49019619607140197,0.42357487219031137,0.3601458222660247,0.8656509864162367,0.8360649697370336
-1.4731663548817853,0.2278453449446404,1.661324772440852,0.7922136395500856,-0.010684955967677672,0.2600645818335078,0.3488300530448014,0.5520601035721168,0.2573274720133813,0.2985583176599084,1.0360461304347077,0.025654674263785045,-0.07175010716689122,0.4070767834032842,-0.37338668765928046,0.3815654814180956,0.44267058698132267,0.8223084361716935,0.7922669623207386
-1.4731663548817853,0.33823010133545717,-1.6613247718830468,-0.6882018486497355,-0.010684955967677672,1.1368403311960433,1.2014179404930518,0.47192089562717593,0.43735927136924824,0.31039561744091926,0.9311371349139007,0.24187415252453362,0.21985684417845733,0.4070767834032842,-0.28628541985654365,0.3284969880919453,0.3597662347842743,0.666424566327468,0.6400183804179621
-1.4731663548817853,0.33823010133545717,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.37575378495188344,0.5573804709398261,0.27836150527673054,0.8493583801152482,0.38347093578837443,0.36985254781487314,0.4070767834032842,-0.23355882556114418,0.282876389359234,0.3098003771031209,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.2956145770069426,0.6774016705104041,0.2171800138111484,0.7930599609631603,0.35205799087785766,0.34614002788389164,0.4070767834032842,-0.19776427471112584,0.29611783317529833,0.32062323374785145,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-1.2279357008842773,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.11930825838670928,0.857433469866271,0.14358932961037385,0.7403465737135033,0.2150152504986496,0.21421639200905962,0.4070767834032842,-0.16547341289747966,0.34572961318688983,0.36966190233423735,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-1.083472677218021,-0.6882018486497355,-0.010684955967677672,-0.7789607070767972,-0.8411051124448116,-0.073025810110467,1.037465269222138,0.03761815478089335,0.6631831021083376,-0.0749313333485326,-0.003947642980996066,0.4070767834032842,-0.11916632280009426,0.4521236037704716,0.45143950842237024,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-0.9390096535517645,-0.6882018486497355,-0.010684955967677672,-0.258680390737266,-0.14932986039043525,-0.2493319758772916,1.157486468792716,-0.08425252854538261,0.5757535061591841,-0.33187378892083724,-0.34873023991358537,0.4070767834032842,-0.06256456991642713,0.5528516076026002,0.5884296050442737,-0.6078889105395558,-0.6357566786742556
-1.4731663548817853,0.33823010133545717,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,1.0259348894989817,1.0736765389424203,0.0231413005648255,1.157486468792716,-0.14711358707614489,0.5661742160092335,-0.2904171697392632,-0.31880486272818626,0.4070767834032842,-0.05674667955014864,0.5368643346198343,0.5765621854480671,0.7022794529403695,0.6759745843239989
-1.4731663548817853,0.33823010133545717,-0.6500836062192515,-0.6882018486497355,-0.010684955967677672,1.0418975896436882,1.08639199822456,0.2956145770069426,1.157486468792716,-0.09060525697971916,0.7631675116197999,0.8311856428427724,0.16805024992858386,0.4070767834032842,-0.17477438236462223,0.136353458376344,0.3901145650875014,0.6057545902685536,0.5769995134745403
-1.4731663548817853,0.33823010133545717,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8234788941941344,0.7123385194619984,0.6173910707251151,0.05722833470076127,1.0068549190929856,1.739330865640151,0.7450867018649676,0.4070767834032842,-0.3116582133179805,-0.1448161496244256,0.18698505123133158,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-0.36115755888673856,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.9207003378361176,-0.22275732626893047,0.29183636452190564,1.2165114358704383,2.5299870501870054,0.8643407117858012,0.4070767834032842,-0.4180773699575328,-0.3582196040567531,0.15616465057205528,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.1130345591867026,-0.9428845236923982,0.5161038917140273,1.4108984004003202,3.0391013380013114,0.9192591439892882,0.4070767834032842,-0.5188727131235077,-0.4911267548720052,0.13574760767292945,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.3213963775608217,-1.6030011213305768,0.7793353112870507,1.5719246303354943,2.9493326456213866,0.9842143354584604,0.4070767834032842,-0.6029242011838,-0.47987662177613544,0.09941921884573238,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.07223151211203081,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.4175634882361143,-2.2031071191834664,1.014740748552041,1.6853114037723267,2.5734767939126186,1.010021739978948,0.4070767834032842,-0.6742095516914677,-0.41362597717371274,0.05331124886067343,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.5297585016417585,-1.9630647200423106,1.203492691523848,1.8024643938493106,2.1875187326772068,1.1816321284151639,0.4070767834032842,-0.734590774177115,-0.33028384042317405,-0.025079252422806786,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.36115755944454375,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.641953209340585,-2.2031071191834664,1.3348924675016287,1.9179965765235885,1.9267675831414046,1.742437650595389,0.4070767834032842,-0.7983358325653297,-0.28304919019352165,-0.22307328453746558,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.5056205831108002,-0.6726345878518464,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.577841904125996,-2.1430965193981777,1.3880622987804738,2.0050971591833244,1.7309066667736548,2.4882460698762916,0.4070767834032842,-0.842837345098383,-0.24179369153816713,-0.4443536890062908,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.6500836067770567,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.4816747934507035,-2.0230753198275995,1.328948760445605,2.0801000596483066,1.541607552557156,3.139281123516828,0.4070767834032842,-0.8821849016161678,-0.20801823906473035,-0.6274547596973371,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.7945466304433131,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.3694800857518767,-1.9030541202570217,1.2263779903720444,2.122917272980786,1.3022725018652828,3.2546473030234275,0.4070767834032842,-0.9045717079926853,-0.1502069688848727,-0.6653853982284519,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,0.9390096541095696,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.1450900589405886,-1.4829799217599988,0.9940980660177293,2.0389771889468133,0.9165944342690933,2.804710351322661,0.4070767834032842,-0.8667890344352633,-0.041672392348873724,-0.5629845403265735,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,1.0834726777758261,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.9207003378361176,-1.002895123477687,0.6792687838144037,1.797799076376788,0.42568461094220106,1.9298865467449404,0.4070767834032842,-0.7449114447391569,0.1188732242948036,-0.3290498608089817,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,1.2279357014420826,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.6802827140012951,-0.46279972541008635,0.45099947989392386,1.5818958556712257,0.043363540253899685,1.2464496279394859,0.4070767834032842,-0.6287015873077703,0.25725783663815643,-0.12169767761795217,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.33823010133545717,1.372398725108339,1.2559062758329078,-0.010684955967677672,0.713489900620468,-0.8411051124448116,0.6642548112709434,-0.46279972541008635,0.32606003076711687,1.4057873229872966,-0.17092329898489994,0.7141020802181139,0.4070767834032842,-0.5272256255572789,0.33980182064353853,0.05316898402155498,0.8712567088633202,0.8475609331290449
-1.4731663548817853,0.33823010133545717,1.5168617487745955,0.6833307561744671,-0.010684955967677672,0.18523282272430394,0.4801146404199396,0.6321993115170575,-0.4027891256247974,0.3051350866329965,1.229334615111212,-0.17377396593196445,0.07359947684472341,0.4070767834032842,-0.40902715470573847,0.35653881021219436,0.28855291953221773,0.851877193243901,0.8222317168779497
-1.4731663548817853,0.33823010133545717,1.661324772440852,0.7906401420068216,-0.010684955967677672,0.263706450448766,0.3470136344657317,0.616171408786706,-0.4027891256247974,0.3326640678320925,1.0877990111459042,0.03519299416161178,-0.013360854439288215,0.4070767834032842,-0.31616712742312136,0.28808411158659125,0.326372621529661,0.822666910082483,0.7926627313246619
-1.4731663548817853,0.44861485772627396,-1.6613247718830468,-0.6882018486497355,-0.010684955967677672,1.131720207870206,1.1914396517985666,0.5360322008417651,-0.1627467264836415,0.34824962478445326,0.9787439933213555,0.24375606099164088,0.24100927744911757,0.4070767834032842,-0.2312370181836099,0.2303409025615652,0.2505177817904684,0.6601011465054112,0.6336180770195549
-1.4731663548817853,0.44861485772627396,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.47192089562717593,0.13730627244280336,0.3112247148293913,0.8935121151740939,0.40788208854314795,0.40996122783583355,0.4070767834032842,-0.1577029764981865,0.1967650404685547,0.21450181770800206,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.3917816876822351,0.43735927136924824,0.24388431947451095,0.8320745690889169,0.350924358094665,0.35730881163902334,0.4070767834032842,-0.0818979162048737,0.2554070325351448,0.27331019689025976,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-1.2279357008842773,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.3276703824676459,0.5573804709398261,0.17193782751700842,0.7821198900424625,0.212002636011129,0.22149341129439068,0.4070767834032842,-0.022934117498156513,0.33126285980730885,0.3500448041111803,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-1.083472677218021,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,0.2635587715462393,0.6173910707251151,0.07526654597208626,0.7167660244800265,-0.03491858380475991,-0.022727840744666383,0.4070767834032842,0.05206789137946678,0.44955439956385446,0.470296144217319,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-0.9390096535517645,-0.6882018486497355,-0.010684955967677672,-0.7751019898301212,-0.8411051124448116,0.19944746633165011,0.6774016705104041,-0.019574825514546132,0.6549547374923544,-0.34070968575162547,-0.24821708720075067,0.4070767834032842,0.11308041581823632,0.5788937679407121,0.5708666566023342,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,0.09689849452332176,0.2076498424906056,0.616171408786706,0.19731687222809233,-0.06698593057692888,0.6666172730785241,-0.39095927590989094,-0.4159819363200799,0.4070767834032842,0.14058192119000684,0.6333748433944403,0.673793014641469,-0.15864399001476495,-0.17042687487798477
-1.4731663548817853,0.44861485772627396,-0.6500836062192515,-0.6882018486497355,-0.010684955967677672,-0.12519432840363953,-0.07314977747758657,1.0328953512417618,-0.28276792605421947,0.005528032482016716,0.8806586121278441,0.45962530330646334,-0.16575239791609683,0.4070767834032842,0.05539884952777129,0.3710339572023799,0.6359647295466431,-0.4986073049571974,-0.531387136870507
-1.4731663548817853,0.44861485772627396,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.4496192936968175,-0.7028421245512423,0.15686299455594643,1.1177740928591873,1.3084538248552213,0.059409338414022426,0.4070767834032842,-0.036297943180515234,0.14486820113294036,0.6220929421341387,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-0.36115755888673856,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.914426638636111,-1.122916323048265,0.33245034494973086,1.3129108134794698,2.1054318170054223,0.21748460867146738,0.4070767834032842,-0.10622769971577706,-0.05014934655018017,0.6292806424598562,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.3792339835754044,-2.0830859196128886,0.6055741860742739,1.545712732881815,2.5956089740498896,0.4894350513755635,0.4070767834032842,-0.23878516170706598,-0.20087808110387326,0.5145503797451468,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.914426638636111,-0.7028421245512423,0.8475932410851734,1.6813086614494603,2.505728089096757,0.6051120212719682,0.4070767834032842,-0.2494009959883485,-0.09177375336684566,0.5765360070010499,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,0.07223151211203081,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-1.362958722189421,1.0618533785545738,1.784646883846597,2.1794359894682986,0.6760381255781784,0.4070767834032842,-0.28500735849866815,0.02747711463034727,0.5737776140796809,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.058677151795641,-1.542990521545288,1.2411521373468872,1.886587178811278,1.860451040912227,0.90529619726759,0.4070767834032842,-0.295603564269943,0.1703458296837378,0.5333143180883624,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,0.36115755944454375,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.218955567685523,-1.9630647200423106,1.3736124210064558,2.0030556089796354,1.6889993261240643,1.4975721969572113,0.4070767834032842,-0.33410194237352026,0.23598559410506498,0.32392150349459303,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,0.5056205831108002,-0.6726753528682605,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,2.0266213463349376,-1.122916323048265,1.4674485579705319,2.111695948764296,1.5670459990474732,2.2580566105313578,0.4070767834032842,-0.3414273023083891,0.3469012671774258,0.13257250537362975,-1.3832003323836157,-1.4282232421175847
-1.4731663548817853,0.44861485772627396,0.6500836067770567,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,-0.8411051124448116,1.83428743069117,-0.8828739239071092,1.3811074613982426,2.1748839365205903,1.4219888065908748,2.857670607367601,0.4070767834032842,-0.3489506648379605,0.4286554494995937,-0.03125157232814945,-1.3832003323836157,-1.4282232421175847
