month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,24.60449981689453,22.157390594482422,29.137807846069336,25.47796058654785,96.77964782714844,53.55628204345703,31.557397842407227,39.09634017944336,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,25.573101043701172,22.568729400634766,29.116228103637695,25.39521598815918,97.20989227294922,52.34458923339844,32.07588195800781,39.87843704223633,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.448699951171875,22.914600372314453,28.373334884643555,25.37979507446289,95.72289276123047,51.45745086669922,34.08223342895508,40.61896514892578,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,27.08330726623535,23.207019805908203,27.71748161315918,25.60972785949707,95.61121368408203,50.75447082519531,36.05821228027344,40.79897689819336,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,27.46484375,23.467958450317383,27.079021453857422,26.512723922729492,98.71791076660156,50.41263198852539,38.66622543334961,39.9531135559082,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,27.470945358276367,23.66644287109375,26.64759635925293,27.818384170532227,100.0,50.02755355834961,40.1920166015625,37.50981903076172,0.0,0.0
2.0,28.0,16.0,85.91761779785156,0.0,0.0,0.0,22.0,64.0,26.831941604614258,23.71651268005371,25.954923629760742,28.785247802734375,100.0,50.090057373046875,42.491859436035156,35.9935188293457,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.109325408935547,23.670368194580078,25.4268798828125,29.071977615356445,100.0,50.568336486816406,44.59462356567383,36.01535415649414,0.0,0.0
2.0,28.0,18.0,80.68721008300781,0.0,0.0,0.0,20.899999618530273,76.0,25.148075103759766,23.3155517578125,24.57402801513672,27.646282196044922,100.0,52.075077056884766,47.8593635559082,39.91681671142578,0.0,0.0
2.0,28.0,19.0,9349.455078125,0.0,6913.0107421875,0.0,20.299999237060547,78.0,24.41786003112793,22.83670997619629,23.904460906982422,26.361602783203125,100.0,53.66731643676758,49.957122802734375,43.16270446777344,1431.431884765625,5166587.0
2.0,28.0,20.0,6917.8837890625,0.0,4806.72607421875,6099.400390625,19.600000381469727,80.0,24.179950714111328,22.40861701965332,23.78265380859375,24.567941665649414,100.0,55.34281539916992,50.896949768066406,48.56303787231445,1428.1087646484375,5144604.0
2.0,28.0,21.0,7535.95654296875,0.0,5180.16015625,5481.36279296875,19.0,82.0,24.098087310791016,22.059825897216797,24.066720962524414,24.091350555419922,100.0,56.731143951416016,50.44496536254883,50.37849807739258,1415.611083984375,5099548.5
2.0,28.0,22.0,7716.3017578125,0.0,5169.99462890625,5304.30029296875,18.399999618530273,84.0,24.075946807861328,21.783611297607422,24.306211471557617,24.27594757080078,100.0,58.00690841674805,50.32403564453125,50.422786712646484,1396.1851806640625,5028340.0
2.0,28.0,23.0,7859.6767578125,0.0,5186.3564453125,5256.35302734375,18.0,85.0,24.086103439331055,21.559770584106445,24.497108459472656,24.44728660583496,100.0,58.974151611328125,50.1127815246582,50.26935577392578,1382.1094970703125,4977026.0
3.0,1.0,0.0,7953.03369140625,0.0,5188.23583984375,5229.86181640625,17.799999237060547,85.0,24.193735122680664,21.383771896362305,24.66337013244629,24.62114715576172,100.0,59.84383010864258,50.007266998291016,50.13999557495117,1377.9735107421875,4961589.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.600000381469727,85.0,24.18815803527832,21.246871948242188,24.670591354370117,24.633760452270508,100.0,60.554786682128906,50.31476593017578,50.43156051635742,0.0,0.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.299999237060547,83.0,23.9882755279541,21.100313186645508,24.4161376953125,24.383962631225586,100.0,61.38589859008789,51.45016098022461,51.554805755615234,0.0,0.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.660985946655273,20.915616989135742,23.930896759033203,23.90367889404297,100.0,62.23451232910156,53.097877502441406,53.1897087097168,0.0,0.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.5,81.0,23.304401397705078,20.73565673828125,23.348430633544922,23.32526206970215,100.0,62.924564361572266,54.81583786010742,54.896995544433594,0.0,0.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,80.0,22.936513900756836,20.548141479492188,22.806564331054688,22.786930084228516,100.0,63.49468231201172,56.17215347290039,56.243080139160156,0.0,0.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,22.607349395751953,20.404672622680664,22.334545135498047,22.31791114807129,100.0,63.772491455078125,57.03810119628906,57.099449157714844,0.0,0.0
3.0,1.0,7.0,0.0,0.0,0.0,15416.9521484375,19.5,65.0,22.542665481567383,20.534740447998047,22.66898536682129,22.363725662231445,100.0,63.117713928222656,55.55949783325195,56.602928161621094,1266.1480712890625,4558133.0
3.0,1.0,8.0,0.0,0.0,16439.921875,0.0,22.0,57.0,22.8233585357666,21.026275634765625,25.504209518432617,23.26847267150879,100.0,61.183738708496094,46.75607681274414,53.458953857421875,1347.9522705078125,4855770.5
3.0,1.0,9.0,0.0,0.0,0.0,81.16471862792969,26.0,48.0,23.649084091186523,21.647907257080078,27.309919357299805,24.27988624572754,99.78829956054688,59.06869888305664,42.30913543701172,50.63036346435547,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.710102081298828,22.19988441467285,28.776796340942383,24.42991065979004,97.06605529785156,57.042171478271484,38.72968673706055,50.03146743774414,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.630874633789062,22.693025588989258,28.888898849487305,24.752086639404297,95.94034576416016,55.3552360534668,38.47451400756836,49.071041107177734,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.519779205322266,23.086963653564453,28.37349510192871,24.96094512939453,94.66976165771484,54.056182861328125,39.646053314208984,48.46802520751953,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.26811408996582,23.418825149536133,27.828147888183594,25.31822967529297,96.3907241821289,53.047584533691406,41.025787353515625,47.56315994262695,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.618135452270508,23.67464828491211,27.252687454223633,26.384206771850586,97.51122283935547,52.308963775634766,42.54880142211914,44.777862548828125,0.0,0.0
3.0,1.0,15.0,0.0,0.0,0.0,0.0,29.0,40.0,27.68910026550293,23.867631912231445,26.809864044189453,27.812978744506836,100.0,51.683372497558594,43.6782341003418,41.18593215942383,0.0,0.0
3.0,1.0,16.0,80.46981811523438,0.0,0.0,0.0,28.0,48.0,27.10441017150879,23.947420120239258,26.36237907409668,29.121034622192383,100.0,51.64150619506836,45.23816680908203,38.51091766357422,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.36310386657715,23.918615341186523,25.838376998901367,29.867948532104492,100.0,51.905147552490234,47.05561065673828,37.20460510253906,0.0,0.0
3.0,1.0,18.0,80.6886215209961,0.0,0.0,0.0,25.0,65.0,25.381216049194336,23.57114028930664,24.882644653320312,28.543140411376953,100.0,53.44355010986328,50.69753646850586,40.88866424560547,0.0,0.0
3.0,1.0,19.0,80.28772735595703,0.0,0.0,0.0,24.5,64.0,24.500858306884766,23.07608413696289,23.993553161621094,27.069826126098633,100.0,55.3973388671875,54.108680725097656,45.09603500366211,0.0,0.0
3.0,1.0,20.0,7954.310546875,0.0,5927.9716796875,0.0,24.0,66.0,23.994909286499023,22.64714813232422,23.47955322265625,25.786693572998047,100.0,57.244651794433594,56.54608917236328,49.285499572753906,1276.02685546875,4676148.5
3.0,1.0,21.0,10253.8525390625,0.0,6944.630859375,0.0,23.5,68.0,23.84259033203125,22.26885986328125,23.43689727783203,24.759418487548828,100.0,58.79441833496094,57.08572769165039,52.75503158569336,1429.7457275390625,5155885.5
3.0,1.0,22.0,16307.1318359375,0.0,0.0,0.0,23.0,83.0,23.960033416748047,21.944210052490234,23.52646827697754,23.939006805419922,100.0,60.377525329589844,57.57918930053711,56.19437789916992,1400.6451416015625,5047461.5
3.0,1.0,23.0,0.0,0.0,8185.77099609375,10056.5263671875,22.399999618530273,71.0,24.114830017089844,21.653100967407227,23.610246658325195,23.06127166748047,100.0,61.94645690917969,58.07062911987305,60.05404281616211,1417.3453369140625,5101352.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,21.600000381469727,70.0,24.04273223876953,21.412826538085938,23.776020050048828,23.0374755859375,100.0,63.22372055053711,57.90754699707031,60.569557189941406,0.0,0.0
3.0,2.0,1.0,0.0,0.0,0.0,0.0,20.799999237060547,70.0,23.827640533447266,21.222440719604492,23.62041473388672,22.999765396118164,100.0,64.1234130859375,58.515586853027344,60.771446228027344,0.0,0.0
3.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,69.0,23.49041748046875,21.039575576782227,23.26080322265625,22.71668243408203,100.0,64.95988464355469,59.526065826416016,61.53865432739258,0.0,0.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,20.600000381469727,68.0,23.20726203918457,20.899805068969727,22.87908363342285,22.407278060913086,100.0,65.56474304199219,60.60416030883789,62.38212585449219,0.0,0.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,22.931278228759766,20.785646438598633,22.50877571105957,22.142669677734375,100.0,66.16841888427734,61.91107177734375,63.32094192504883,0.0,0.0
3.0,2.0,5.0,0.0,0.0,0.0,0.0,21.799999237060547,66.0,22.679399490356445,20.693140029907227,22.216896057128906,21.887226104736328,100.0,66.77686309814453,63.1577262878418,64.45331573486328,0.0,0.0
3.0,2.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,65.0,22.486404418945312,20.630760192871094,21.986154556274414,21.695844650268555,100.0,67.3290786743164,64.34217834472656,65.50487518310547,0.0,0.0
3.0,2.0,7.0,0.0,0.0,0.0,0.0,23.0,64.0,22.46122932434082,20.776935577392578,22.685670852661133,21.6668643951416,100.0,67.09557342529297,62.08422088623047,66.06829071044922,0.0,0.0
3.0,2.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,63.0,22.80786895751953,21.161731719970703,24.293621063232422,21.885581970214844,100.0,65.8856201171875,56.797061920166016,65.70722198486328,0.0,0.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,27.0,51.0,23.601390838623047,21.670263290405273,25.785627365112305,22.259605407714844,100.0,64.1872329711914,52.293617248535156,64.62773132324219,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,24.741058349609375,22.2533016204834,26.77777099609375,22.751916885375977,97.03407287597656,62.66599655151367,50.3549690246582,64.02550506591797,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,25.58414077758789,22.908845901489258,26.739028930664062,23.330257415771484,96.06901550292969,60.650169372558594,51.12788772583008,62.622161865234375,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.387937545776367,23.596969604492188,26.607147216796875,23.989356994628906,95.2677993774414,58.893306732177734,52.60255432128906,61.43464279174805,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,26.862892150878906,23.971986770629883,26.280685424804688,24.531110763549805,96.20421600341797,58.04012680053711,54.315250396728516,60.235599517822266,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.048969268798828,24.21176528930664,26.02987289428711,25.240100860595703,100.0,58.82257080078125,57.67945861816406,60.41298294067383,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,26.833200454711914,24.27766990661621,25.74979019165039,25.724842071533203,100.0,59.687049865722656,60.51593780517578,60.57471466064453,0.0,0.0
3.0,2.0,16.0,178.821044921875,0.0,0.0,0.0,25.0,83.0,26.17503547668457,24.07380485534668,25.288358688354492,25.96379852294922,100.0,62.545196533203125,65.53763580322266,62.9419059753418,0.0,0.0
3.0,2.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,41.0,25.272262573242188,23.657634735107422,24.6424503326416,25.699462890625,100.0,62.44710922241211,63.45623779296875,59.55393600463867,0.0,0.0
3.0,2.0,18.0,80.70193481445312,0.0,0.0,0.0,23.600000381469727,56.0,24.308687210083008,23.105321884155273,23.950998306274414,24.589216232299805,100.0,64.81153106689453,66.49029541015625,63.96376037597656,0.0,0.0
3.0,2.0,19.0,80.44349670410156,0.0,0.0,0.0,23.0,83.0,23.562240600585938,22.524433135986328,23.231531143188477,23.577150344848633,100.0,68.4209213256836,71.28785705566406,69.79153442382812,0.0,0.0
3.0,2.0,20.0,6753.7373046875,0.0,5377.18310546875,0.0,22.799999237060547,85.0,23.195852279663086,22.053300857543945,22.55868911743164,22.836776733398438,100.0,71.37762451171875,75.56671142578125,74.27985382080078,1126.5745849609375,4121717.25
3.0,2.0,21.0,0.0,0.0,0.0,16193.009765625,22.700000762939453,86.0,23.068435668945312,21.70820426940918,22.4674072265625,22.383527755737305,100.0,74.49858856201172,78.12571716308594,78.5067138671875,1359.4033203125,4931464.0
3.0,2.0,22.0,10270.9169921875,0.0,7572.72265625,0.0,22.5,86.0,22.932504653930664,21.444978713989258,22.383825302124023,22.733097076416016,100.0,76.70467376708984,79.65926361083984,77.97271728515625,1507.030029296875,5410694.0
3.0,2.0,23.0,0.0,0.0,0.0,16208.0888671875,22.399999618530273,86.0,22.9451904296875,21.25891876220703,22.504077911376953,23.536479949951172,100.0,78.81288146972656,80.26832580566406,75.39759826660156,1276.3980712890625,4628624.0
3.0,3.0,0.0,10532.0048828125,0.0,7310.92919921875,0.0,22.200000762939453,87.0,22.931684494018555,21.102458953857422,22.731670379638672,24.224029541015625,100.0,80.4314193725586,79.90292358398438,73.02106475830078,1490.888427734375,5340642.0
3.0,3.0,1.0,0.0,0.0,0.0,0.0,22.0,88.0,22.984811782836914,21.003419876098633,22.932506561279297,24.3344783782959,100.0,81.38426971435547,79.26306915283203,72.84140014648438,0.0,0.0
3.0,3.0,2.0,910.7766723632812,0.0,0.0,0.0,22.399999618530273,86.0,22.98174285888672,20.92790412902832,22.92461395263672,24.123302459716797,100.0,82.73464965820312,79.9964599609375,74.4195556640625,0.0,0.0
3.0,3.0,3.0,88.11966705322266,0.0,0.0,0.0,22.299999237060547,86.0,22.830673217773438,20.831281661987305,22.708293914794922,23.689062118530273,100.0,84.0747299194336,81.56249237060547,76.87023162841797,0.0,0.0
3.0,3.0,4.0,86.02740478515625,0.0,0.0,0.0,22.299999237060547,85.0,22.586442947387695,20.737367630004883,22.410480499267578,23.219970703125,100.0,85.28097534179688,83.33323669433594,79.3453140258789,0.0,0.0
3.0,3.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,22.45221519470215,20.643903732299805,22.139175415039062,22.78582000732422,100.0,86.38176727294922,84.84139251708984,81.57380676269531,0.0,0.0
3.0,3.0,6.0,0.0,0.0,0.0,0.0,22.100000381469727,84.0,22.290096282958984,20.565235137939453,21.84234046936035,22.373193740844727,100.0,87.28025817871094,86.26943969726562,83.52471160888672,0.0,0.0
3.0,3.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.26868438720703,20.638511657714844,22.051372528076172,22.202112197875977,100.0,87.2208023071289,84.97759246826172,84.2019271850586,0.0,0.0
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.58624839782715,20.999500274658203,23.615005493164062,22.279296875,100.0,85.52867889404297,76.92754364013672,83.41085815429688,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,23.331640243530273,21.4350643157959,25.134843826293945,22.484878540039062,100.0,83.49893951416016,70.10932922363281,82.22998046875,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.368732452392578,21.852365493774414,26.11907386779785,22.7368106842041,96.80316925048828,81.54509735107422,65.95235443115234,80.76398468017578,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.455036163330078,22.17013931274414,26.15439796447754,22.941450119018555,95.35359954833984,79.86470031738281,65.02682495117188,78.82156372070312,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.379995346069336,22.431230545043945,25.621553421020508,23.137516021728516,94.96601104736328,79.25517272949219,67.8524169921875,78.74170684814453,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.089189529418945,22.64413833618164,25.062837600708008,23.55297088623047,93.3660888671875,77.91127014160156,69.14217376708984,75.69982147216797,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.413551330566406,22.79715347290039,24.745710372924805,24.6119441986084,93.89628601074219,77.19586181640625,70.22608184814453,70.79647827148438,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.38720703125,22.90541648864746,24.49471092224121,26.000770568847656,96.33313751220703,76.8161849975586,71.28331756591797,65.17790222167969,0.0,0.0
3.0,3.0,16.0,0.0,0.0,0.0,0.0,24.5,72.0,26.650230407714844,22.915752410888672,24.206493377685547,27.22909927368164,100.0,77.04795837402344,72.69293212890625,60.77035140991211,0.0,0.0
3.0,3.0,17.0,0.0,0.0,83.42759704589844,0.0,24.200000762939453,73.0,25.713699340820312,22.850542068481445,23.79196548461914,27.98468017578125,100.0,77.3968505859375,74.47077941894531,58.101768493652344,0.0,0.0
3.0,3.0,18.0,0.0,0.0,80.9233169555664,0.0,23.0,78.0,24.61399269104004,22.49551010131836,23.10708236694336,26.71991729736328,100.0,79.16571807861328,77.64196014404297,62.5920295715332,0.0,0.0
3.0,3.0,19.0,6143.6748046875,0.0,5430.60791015625,0.0,22.600000381469727,79.0,23.837810516357422,22.05811309814453,22.567623138427734,25.321128845214844,100.0,81.30979919433594,80.0359115600586,67.83154296875,1066.5606689453125,3915342.75
3.0,3.0,20.0,9844.3310546875,0.0,7294.349609375,0.0,22.200000762939453,80.0,23.554956436157227,21.700584411621094,22.56313133239746,24.172121047973633,100.0,83.02640533447266,79.687255859375,72.31217193603516,1441.2452392578125,5198631.0
3.0,3.0,21.0,16176.509765625,0.0,0.0,0.0,21.100000381469727,82.0,23.55088996887207,21.3723087310791,22.653230667114258,23.27479362487793,100.0,84.40260314941406,78.529296875,75.6278305053711,1397.013916015625,5035624.5
3.0,3.0,22.0,0.0,0.0,16275.8125,0.0,19.899999618530273,83.0,23.624223709106445,21.075273513793945,23.030799865722656,22.61619758605957,100.0,85.35598754882812,75.49060821533203,77.41146087646484,1295.403076171875,4685916.5
3.0,3.0,23.0,8410.0419921875,0.0,0.0,8937.3203125,18.799999237060547,84.0,23.544437408447266,20.815378189086914,23.67286491394043,21.904117584228516,100.0,86.14772033691406,71.54086303710938,79.64413452148438,1451.253173828125,5202518.5
3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.200000762939453,86.0,23.499170303344727,20.60723876953125,23.815624237060547,21.920848846435547,100.0,86.99056243896484,70.44854736328125,79.02653503417969,0.0,0.0
3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.5,88.0,23.282468795776367,20.456268310546875,23.53927230834961,22.01399040222168,100.0,87.53114318847656,71.15768432617188,78.0625,0.0,0.0
3.0,4.0,2.0,0.0,0.0,0.0,0.0,16.899999618530273,90.0,23.03227424621582,20.311796188354492,23.109920501708984,21.823833465576172,100.0,88.2568130493164,72.92477416992188,78.86422729492188,0.0,0.0
3.0,4.0,3.0,0.0,0.0,0.0,0.0,16.899999618530273,91.0,22.727724075317383,20.17630386352539,22.69577407836914,21.554649353027344,100.0,88.88483428955078,74.57671356201172,79.95844268798828,0.0,0.0
3.0,4.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,22.416080474853516,20.04833221435547,22.206056594848633,21.267501831054688,100.0,89.29612731933594,76.31137084960938,80.82963562011719,0.0,0.0
3.0,4.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,22.11787986755371,19.926088333129883,21.782115936279297,20.989797592163086,100.0,89.51670837402344,77.52014923095703,81.39147186279297,0.0,0.0
3.0,4.0,6.0,0.0,0.0,0.0,10028.076171875,18.100000381469727,90.0,21.87445640563965,19.860851287841797,21.444271087646484,20.928842544555664,100.0,89.4732894897461,78.5129165649414,81.05091857910156,873.2350463867188,3120911.75
3.0,4.0,7.0,0.0,0.0,16113.0234375,0.0,19.5,87.0,21.844593048095703,20.038185119628906,22.360782623291016,21.494949340820312,100.0,88.25753784179688,74.02323150634766,78.05298614501953,1356.38720703125,4904212.0
3.0,4.0,8.0,0.0,0.0,0.0,5693.2978515625,20.799999237060547,85.0,22.216449737548828,20.48243522644043,24.663095474243164,22.309690475463867,100.0,85.93673706054688,64.74484252929688,74.62680053710938,479.7024230957031,1613654.75
3.0,4.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,76.0,23.27132797241211,21.0285587310791,26.732757568359375,22.799240112304688,99.15882110595703,83.21625518798828,57.69366455078125,72.97285461425781,0.0,0.0
3.0,4.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.226421356201172,21.51576042175293,27.48573875427246,23.109556198120117,96.56321716308594,80.92709350585938,55.6600227355957,72.20140838623047,0.0,0.0
3.0,4.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,63.0,25.359586715698242,22.01176643371582,27.5434513092041,23.55491828918457,95.91326141357422,78.86304473876953,56.18702697753906,71.18109893798828,0.0,0.0
3.0,4.0,12.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.418411254882812,22.37835121154785,26.984085083007812,23.82234001159668,95.68617248535156,77.56170654296875,58.96088790893555,71.12303161621094,0.0,0.0
3.0,4.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,69.0,27.179508209228516,22.635581970214844,26.408157348632812,24.20942497253418,95.29814147949219,76.82357025146484,61.833900451660156,70.44212341308594,0.0,0.0
3.0,4.0,14.0,0.0,0.0,0.0,0.0,26.200000762939453,72.0,27.571245193481445,22.831003189086914,25.896411895751953,25.283851623535156,96.92986297607422,76.44694519042969,64.7467041015625,67.1167984008789,0.0,0.0
3.0,4.0,15.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.60373878479004,22.98126792907715,25.526166915893555,26.67789649963379,100.0,76.11573791503906,66.85560607910156,62.436946868896484,0.0,0.0
3.0,4.0,16.0,80.58810424804688,0.0,0.0,0.0,25.399999618530273,73.0,26.994569778442383,23.027103424072266,25.114437103271484,27.963821411132812,100.0,76.51399993896484,69.45759582519531,58.714298248291016,0.0,0.0
3.0,4.0,17.0,0.0,0.0,81.37361907958984,0.0,25.0,74.0,26.137630462646484,23.006446838378906,24.54501724243164,28.823488235473633,100.0,76.84102630615234,72.22528076171875,56.1433219909668,0.0,0.0
3.0,4.0,18.0,0.0,0.0,81.45196533203125,0.0,24.5,77.0,25.047924041748047,22.713815689086914,23.82845115661621,27.425151824951172,100.0,78.58971405029297,75.94007873535156,61.34858322143555,0.0,0.0
3.0,4.0,19.0,0.0,0.0,80.45547485351562,0.0,24.100000381469727,79.0,24.114723205566406,22.304094314575195,23.121061325073242,25.974336624145508,100.0,80.91323852539062,79.71934509277344,67.21504211425781,0.0,0.0
3.0,4.0,20.0,4754.0498046875,0.0,3863.43408203125,0.0,23.600000381469727,82.0,23.583528518676758,21.954086303710938,22.69768524169922,24.78876495361328,100.0,83.01611328125,82.28978729248047,72.5650405883789,787.2062377929688,2879312.0
3.0,4.0,21.0,8889.8505859375,0.0,6468.99267578125,0.0,23.100000381469727,83.0,23.356237411499023,21.652740478515625,22.62555503845215,23.87286376953125,100.0,84.77456665039062,82.82904815673828,76.8234634399414,1391.803955078125,5073009.5
3.0,4.0,22.0,16109.8134765625,0.0,0.0,0.0,22.700000762939453,83.0,23.42106056213379,21.398731231689453,22.710044860839844,23.161741256713867,100.0,86.21993255615234,82.36978912353516,80.15326690673828,1406.572021484375,5071211.0
3.0,4.0,23.0,0.0,0.0,0.0,0.0,22.200000762939453,83.0,23.539505004882812,21.177879333496094,22.67022705078125,22.621091842651367,100.0,87.40835571289062,82.32516479492188,82.57684326171875,0.0,0.0
3.0,5.0,0.0,16110.3134765625,0.0,0.0,0.0,22.0,83.0,23.59708595275879,21.037378311157227,22.441253662109375,22.154741287231445,100.0,88.17352294921875,82.93101501464844,84.39470672607422,1396.4404296875,5028406.0
3.0,5.0,1.0,0.0,0.0,0.0,0.0,21.0,56.0,23.664993286132812,20.836957931518555,22.150714874267578,21.752565383911133,100.0,86.5894775390625,78.62509155273438,80.56920623779297,0.0,0.0
3.0,5.0,2.0,0.0,0.0,0.0,0.0,21.0,86.0,23.6084041595459,20.720094680786133,21.936891555786133,21.53164291381836,100.0,86.88851165771484,79.05044555664062,81.04269409179688,0.0,0.0
3.0,5.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.380855560302734,20.60527992248535,21.707693099975586,21.327539443969727,100.0,87.26200866699219,79.9527816772461,81.84356689453125,0.0,0.0
3.0,5.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,23.13990020751953,20.48369789123535,21.465599060058594,21.122386932373047,100.0,87.95013427734375,81.54467010498047,83.28538513183594,0.0,0.0
3.0,5.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,22.85326385498047,20.35529327392578,21.219892501831055,20.916732788085938,100.0,88.59355926513672,83.03592681884766,84.60150146484375,0.0,0.0
3.0,5.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.56902313232422,20.24921417236328,21.009981155395508,20.746227264404297,100.0,89.15312957763672,84.16554260253906,85.54619598388672,0.0,0.0
3.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.462018966674805,20.37375259399414,21.692001342773438,20.787870407104492,100.0,88.30828857421875,80.55711364746094,85.15548706054688,0.0,0.0
3.0,5.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,79.0,22.746597290039062,20.747228622436523,23.44095230102539,21.07135772705078,100.0,86.41682434082031,72.77652740478516,84.07048797607422,0.0,0.0
3.0,5.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.472461700439453,21.23725700378418,24.97432518005371,21.510942459106445,99.44636535644531,83.55104064941406,66.05680847167969,81.43634796142578,0.0,0.0
3.0,5.0,10.0,0.0,0.0,0.0,0.0,27.0,45.0,24.52618408203125,21.75410270690918,25.9918212890625,22.000619888305664,94.23233795166016,79.13330078125,59.231624603271484,75.32745361328125,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,25.675764083862305,22.242523193359375,26.172964096069336,22.50168800354004,90.75049591064453,74.84283447265625,55.7404670715332,69.52885437011719,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,26.58558464050293,22.43255043029785,25.58293914794922,22.68446159362793,92.2326431274414,74.46266174316406,59.16927719116211,70.4574966430664,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,27.55474281311035,22.917190551757812,25.37603187561035,23.490243911743164,92.20928955078125,71.59247589111328,58.9144287109375,66.00116729736328,0.0,0.0
