month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.369050979614258,23.890445709228516,25.806678771972656,29.9316463470459,100.0,52.17095184326172,47.312137603759766,37.20045471191406,0.0,0.0
3.0,1.0,18.0,80.66333770751953,0.0,0.0,0.0,25.0,65.0,25.386287689208984,23.54446792602539,24.854337692260742,28.594465255737305,100.0,53.706947326660156,50.95176696777344,40.902008056640625,0.0,0.0
3.0,1.0,19.0,2907.583251953125,0.0,1968.7769775390625,0.0,24.5,64.0,24.53365135192871,23.052629470825195,24.00726318359375,27.109773635864258,100.0,55.65413284301758,54.23128128051758,45.12912368774414,433.6635437011719,1585018.625
3.0,1.0,20.0,9619.6787109375,0.0,7004.80419921875,0.0,24.0,66.0,24.118661880493164,22.628787994384766,23.629709243774414,25.821958541870117,100.0,57.486427307128906,56.197784423828125,49.323307037353516,1452.4002685546875,5239859.0
3.0,1.0,21.0,6890.22216796875,0.0,4745.099609375,6328.935546875,23.5,68.0,24.0052433013916,22.240955352783203,23.654664993286133,24.200197219848633,100.0,59.07384490966797,56.49702072143555,54.69982147216797,1469.2176513671875,5291670.0
3.0,1.0,22.0,7389.724609375,0.0,5042.8857421875,5488.47509765625,23.0,83.0,23.980426788330078,21.915987014770508,23.765531539916992,23.823925018310547,100.0,60.662837982177734,56.907833099365234,56.7338981628418,1429.2921142578125,5148490.5
3.0,1.0,23.0,7602.85400390625,0.0,5075.3505859375,5305.8505859375,22.399999618530273,71.0,23.97044563293457,21.651290893554688,24.096006393432617,23.778406143188477,100.0,62.131534576416016,56.53759002685547,57.6505241394043,1415.5374755859375,5097938.5
3.0,2.0,0.0,0.0,0.0,8107.2998046875,8281.7109375,21.600000381469727,70.0,23.94109344482422,21.423891067504883,24.329620361328125,24.154497146606445,100.0,63.2590217590332,56.05457305908203,56.66767120361328,1315.93408203125,4745839.5
3.0,2.0,1.0,197.60516357421875,0.0,0.0,0.0,20.799999237060547,70.0,23.661405563354492,21.227584838867188,24.576847076416016,24.39158821105957,100.0,64.27137756347656,55.34638214111328,55.982059478759766,0.0,0.0
3.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,69.0,23.457015991210938,21.0391788482666,24.348817825317383,24.220413208007812,100.0,65.12026977539062,55.83457565307617,56.28239440917969,0.0,0.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,20.600000381469727,68.0,23.227388381958008,20.92411994934082,23.916095733642578,23.814075469970703,100.0,65.61722564697266,56.99881362915039,57.364139556884766,0.0,0.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,22.984407424926758,20.826995849609375,23.453067779541016,23.369647979736328,100.0,66.14225006103516,58.533905029296875,58.842193603515625,0.0,0.0
3.0,2.0,5.0,0.0,0.0,91.7695541381836,0.0,21.799999237060547,66.0,22.746402740478516,20.741403579711914,22.83734703063965,22.940658569335938,100.0,66.71259307861328,60.87788772583008,60.50948715209961,0.0,0.0
3.0,2.0,6.0,0.0,0.0,97.12902069091797,0.0,22.399999618530273,65.0,22.49911117553711,20.65611457824707,22.395170211791992,22.582763671875,100.0,67.42948913574219,62.8880500793457,62.18543243408203,0.0,0.0
3.0,2.0,7.0,0.0,0.0,1407.9478759765625,0.0,23.0,64.0,22.476837158203125,20.806602478027344,23.07953453063965,22.42118263244629,100.0,67.17660522460938,60.7509651184082,63.234073638916016,117.9753189086914,433504.75
3.0,2.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,63.0,22.835899353027344,21.2058162689209,24.81707191467285,22.492145538330078,100.0,65.9024658203125,55.15648651123047,63.4507942199707,0.0,0.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,27.0,51.0,23.631664276123047,21.70874786376953,26.288673400878906,22.770856857299805,100.0,64.21585083007812,50.850582122802734,62.762351989746094,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,24.738035202026367,22.27748680114746,27.228862762451172,23.17632293701172,97.22180938720703,62.74138641357422,49.11854553222656,62.50294494628906,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,25.617774963378906,22.926227569580078,27.12820816040039,23.683706283569336,96.03024291992188,60.74395751953125,50.049171447753906,61.396278381347656,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.37392234802246,23.610673904418945,26.981895446777344,24.2857608795166,95.50377655029297,58.989585876464844,51.527366638183594,60.43531799316406,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,26.891035079956055,23.982826232910156,26.560701370239258,24.77809715270996,96.18128204345703,58.13998031616211,53.4946174621582,59.4294548034668,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.044578552246094,24.220685958862305,26.284879684448242,25.445096969604492,100.0,58.91632080078125,56.87685775756836,59.74382400512695,0.0,0.0
3.0,2.0,15.0,94.66209411621094,0.0,0.0,0.0,26.0,79.0,26.816776275634766,24.28572654724121,25.946969985961914,25.905183792114258,100.0,59.77835464477539,59.87052917480469,59.98783493041992,0.0,0.0
3.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.173717498779297,24.09706687927246,25.432926177978516,26.158145904541016,100.0,62.570213317871094,65.02749633789062,62.27104949951172,0.0,0.0
3.0,2.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,41.0,25.285001754760742,23.694963455200195,24.817033767700195,25.830841064453125,100.0,62.414249420166016,62.840431213378906,59.13212203979492,0.0,0.0
3.0,2.0,18.0,80.69941711425781,0.0,0.0,0.0,23.600000381469727,56.0,24.2969970703125,23.133325576782227,24.095535278320312,24.702072143554688,100.0,64.81108856201172,65.9585952758789,63.57518005371094,0.0,0.0
3.0,2.0,19.0,80.43592071533203,0.0,0.0,0.0,23.0,83.0,23.54593849182129,22.546287536621094,23.34847068786621,23.670936584472656,100.0,68.43460083007812,70.82406616210938,69.4354019165039,0.0,0.0
3.0,2.0,20.0,3279.34130859375,0.0,0.0,0.0,22.799999237060547,85.0,23.14865493774414,22.081375122070312,22.75518226623535,22.913738250732422,100.0,71.35743713378906,74.70589447021484,73.96876525878906,292.3134765625,1069627.125
3.0,2.0,21.0,8963.5986328125,0.0,7444.37548828125,0.0,22.700000762939453,86.0,22.93222427368164,21.723976135253906,22.247102737426758,22.378129959106445,100.0,74.52201080322266,79.20861053466797,78.56144714355469,1483.237060546875,5350909.5
3.0,2.0,22.0,6622.08251953125,0.0,4809.66748046875,6797.4345703125,22.5,86.0,22.958280563354492,21.439184188842773,22.397310256958008,21.93625259399414,100.0,77.27056121826172,80.0865707397461,82.35157775878906,1516.1478271484375,5460925.0
3.0,2.0,23.0,7209.75537109375,0.0,5096.78076171875,5800.43505859375,22.399999618530273,86.0,23.042478561401367,21.231258392333984,22.778324127197266,22.126216888427734,100.0,79.07733154296875,79.04190063476562,82.22289276123047,1464.2615966796875,5274955.5
3.0,3.0,0.0,7415.060546875,0.0,5065.43017578125,5481.07177734375,22.200000762939453,87.0,23.159305572509766,21.071765899658203,23.18390464782715,22.657793045043945,100.0,80.95826721191406,78.00260925292969,80.51463317871094,1431.67529296875,5156245.5
3.0,3.0,1.0,0.0,0.0,0.0,234.12709045410156,22.0,88.0,23.205886840820312,20.946666717529297,23.387813568115234,23.004404067993164,100.0,82.5978012084961,77.74795532226562,79.55879974365234,0.0,0.0
3.0,3.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.162172317504883,20.871723175048828,23.28513526916504,22.97079086303711,100.0,83.73592376708984,78.72867584228516,80.22871398925781,0.0,0.0
3.0,3.0,3.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.0273494720459,20.800024032592773,23.03812026977539,22.777788162231445,100.0,84.91735076904297,80.34870910644531,81.61632537841797,0.0,0.0
3.0,3.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,85.0,22.81340217590332,20.712478637695312,22.64483070373535,22.43543243408203,100.0,86.05826568603516,82.51671600341797,83.56487274169922,0.0,0.0
3.0,3.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,22.5991268157959,20.632659912109375,22.29861068725586,22.16152572631836,100.0,87.04095458984375,84.32804870605469,85.02798461914062,0.0,0.0
3.0,3.0,6.0,0.0,0.0,0.0,0.0,22.100000381469727,84.0,22.413244247436523,20.562021255493164,22.0543212890625,21.92430877685547,100.0,87.77754211425781,85.47274780273438,86.14741516113281,0.0,0.0
3.0,3.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.346595764160156,20.624616622924805,22.216495513916016,21.797006607055664,100.0,87.8534927368164,84.34518432617188,86.5267105102539,0.0,0.0
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.641157150268555,20.985183715820312,23.750301361083984,21.940935134887695,100.0,86.10861206054688,76.46741485595703,85.32793426513672,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,23.371482849121094,21.42102813720703,25.246294021606445,22.20566177368164,100.0,84.03048706054688,69.7739486694336,83.78978729248047,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.398733139038086,21.8392333984375,26.2114200592041,22.499910354614258,96.93467712402344,82.03565979003906,65.7003173828125,82.0654067993164,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.477834701538086,22.15794563293457,26.231201171875,22.740510940551758,95.50142669677734,80.30207824707031,64.81704711914062,79.8911361694336,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.39752197265625,22.420042037963867,25.6859130859375,22.96796417236328,95.11444091796875,79.64122009277344,67.66110229492188,79.63200378417969,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.1026611328125,22.633956909179688,25.116140365600586,23.41071128845215,93.51687622070312,78.26294708251953,68.9807357788086,76.41616821289062,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.424102783203125,22.787893295288086,24.790361404418945,24.491474151611328,94.0445327758789,77.51544189453125,70.08746337890625,71.35792541503906,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.395450592041016,22.89699935913086,24.53202247619629,25.898548126220703,96.48101043701172,77.11009979248047,71.16573333740234,65.6116714477539,0.0,0.0
3.0,3.0,16.0,80.52239227294922,0.0,0.0,0.0,24.5,72.0,26.656064987182617,22.908140182495117,24.237398147583008,27.143463134765625,100.0,77.30729675292969,72.5895767211914,61.10248947143555,0.0,0.0
3.0,3.0,17.0,0.0,0.0,89.65684509277344,0.0,24.200000762939453,73.0,25.73584747314453,22.85555076599121,23.797134399414062,28.02663230895996,100.0,77.58109283447266,74.47430419921875,57.980587005615234,0.0,0.0
3.0,3.0,18.0,2623.466064453125,0.0,2798.40478515625,0.0,23.0,78.0,24.64667510986328,22.493614196777344,23.165443420410156,26.709583282470703,100.0,79.46623229980469,77.43726348876953,62.6856803894043,486.8954772949219,1791250.75
3.0,3.0,19.0,9542.1044921875,0.0,7527.21337890625,0.0,22.600000381469727,79.0,23.96869659423828,22.064653396606445,22.825050354003906,25.31983184814453,100.0,81.56616973876953,78.85710906982422,67.88964080810547,1459.234619140625,5266447.0
3.0,3.0,20.0,6563.2939453125,0.0,4767.29833984375,6574.3955078125,22.200000762939453,80.0,23.776973724365234,21.697599411010742,22.94484519958496,23.540546417236328,100.0,83.31463623046875,77.91431427001953,75.1607666015625,1473.0057373046875,5304498.0
3.0,3.0,21.0,10334.271484375,0.0,6941.27685546875,0.0,21.100000381469727,82.0,23.68438148498535,21.375524520874023,23.30587387084961,23.129846572875977,100.0,84.65171813964844,75.53006744384766,76.33882904052734,1398.6527099609375,5040800.5
3.0,3.0,22.0,7824.6845703125,0.0,0.0,7523.2236328125,19.899999618530273,83.0,23.693683624267578,21.093204498291016,23.51620864868164,22.79383659362793,100.0,85.72911834716797,73.7745590209961,77.07069396972656,1345.0892333984375,4822816.0
3.0,3.0,23.0,0.0,0.0,2517.970458984375,1782.996826171875,18.799999237060547,84.0,23.646955490112305,20.847139358520508,23.37302589416504,23.003934860229492,100.0,86.41754913330078,73.23638153076172,74.89295196533203,352.8804626464844,1237535.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.200000762939453,86.0,23.43883514404297,20.645950317382812,23.198205947875977,22.949670791625977,100.0,87.03443145751953,73.18083953857422,74.29434967041016,0.0,0.0
3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.5,88.0,23.194053649902344,20.486406326293945,22.87020492553711,22.69089126586914,100.0,87.61756896972656,74.1549301147461,74.97061920166016,0.0,0.0
3.0,4.0,2.0,0.0,0.0,0.0,0.0,16.899999618530273,90.0,22.890483856201172,20.336204528808594,22.484569549560547,22.3476505279541,100.0,88.37395477294922,75.8038101196289,76.44268035888672,0.0,0.0
3.0,4.0,3.0,0.0,0.0,0.0,0.0,16.899999618530273,91.0,22.574169158935547,20.194257736206055,22.079275131225586,21.971248626708984,100.0,89.03656005859375,77.48789978027344,78.0053482055664,0.0,0.0
3.0,4.0,4.0,0.0,0.0,232.9207305908203,0.0,16.799999237060547,92.0,22.260583877563477,20.056161880493164,21.55380630493164,21.6063289642334,100.0,89.50027465820312,79.47377014160156,79.22388458251953,0.0,0.0
3.0,4.0,5.0,0.0,0.0,6331.18212890625,6600.86572265625,16.799999237060547,92.0,21.930265426635742,19.905473709106445,21.326473236083984,21.257577896118164,100.0,89.87295532226562,79.77235412597656,80.11507415771484,1174.512939453125,4327944.0
3.0,4.0,6.0,0.0,0.0,8832.7568359375,8917.265625,18.100000381469727,90.0,21.71347427368164,19.837696075439453,21.58785629272461,21.50533103942871,100.0,89.94405364990234,78.0389633178711,78.43877410888672,1416.89501953125,5100822.0
3.0,4.0,7.0,9407.8046875,0.0,4243.92041015625,4294.83544921875,19.5,87.0,21.78616714477539,20.044992446899414,23.355987548828125,22.58743667602539,100.0,88.55821228027344,69.89080047607422,73.22391510009766,1466.4769287109375,5274149.5
3.0,4.0,8.0,0.0,0.0,0.0,80.73370361328125,20.799999237060547,85.0,22.33475685119629,20.506750106811523,25.078094482421875,23.33379554748535,100.0,86.1507797241211,63.338478088378906,70.32569885253906,0.0,0.0
3.0,4.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,76.0,23.553037643432617,21.059711456298828,26.951194763183594,23.520118713378906,98.14932250976562,83.36787414550781,57.093475341796875,70.02324676513672,0.0,0.0
3.0,4.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.540081024169922,21.54854965209961,27.604766845703125,23.629079818725586,95.58609008789062,81.05371856689453,55.39451599121094,70.12214660644531,0.0,0.0
3.0,4.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,63.0,25.67222785949707,22.04281997680664,27.602258682250977,23.948305130004883,95.04224395751953,78.97537231445312,56.096675872802734,69.6417236328125,0.0,0.0
3.0,4.0,12.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.71025276184082,22.407012939453125,27.011308670043945,24.131193161010742,95.01476287841797,77.66480255126953,58.95657730102539,69.92227172851562,0.0,0.0
3.0,4.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,69.0,27.421409606933594,22.655193328857422,26.43769645690918,24.445749282836914,96.9195785522461,77.1625747680664,62.16444778442383,69.94426727294922,0.0,0.0
3.0,4.0,14.0,0.0,0.0,0.0,0.0,26.200000762939453,72.0,27.798734664916992,22.85440444946289,25.90087890625,25.486495971679688,100.0,76.98113250732422,65.52720642089844,67.1298599243164,0.0,0.0
3.0,4.0,15.0,80.22838592529297,0.0,0.0,0.0,25.799999237060547,73.0,27.913785934448242,23.002779006958008,25.512248992919922,26.91635513305664,100.0,76.65266418457031,67.69450378417969,62.28793716430664,0.0,0.0
3.0,4.0,16.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,27.215856552124023,23.086307525634766,25.097017288208008,28.268756866455078,100.0,76.82749938964844,70.20402526855469,58.239715576171875,0.0,0.0
3.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,26.222925186157227,23.045635223388672,24.69399070739746,28.938344955444336,100.0,77.22073364257812,72.20464324951172,56.25276184082031,0.0,0.0
3.0,4.0,18.0,0.0,0.0,82.28211212158203,0.0,24.5,77.0,25.112049102783203,22.74335479736328,23.892295837402344,27.458311080932617,100.0,78.99401092529297,76.23004150390625,61.69786071777344,0.0,0.0
3.0,4.0,19.0,0.0,0.0,80.43987274169922,0.0,24.100000381469727,79.0,24.196247100830078,22.326955795288086,23.153087615966797,26.011234283447266,100.0,81.33440399169922,80.11083221435547,67.526123046875,0.0,0.0
3.0,4.0,20.0,4628.77197265625,0.0,3868.3740234375,0.0,23.600000381469727,82.0,23.658823013305664,21.973554611206055,22.718050003051758,24.829282760620117,100.0,83.4394302368164,82.69449615478516,72.83317565917969,774.7984619140625,2835507.5
3.0,4.0,21.0,9935.88671875,0.0,7340.2470703125,0.0,23.100000381469727,83.0,23.42735481262207,21.67000389099121,22.65729522705078,23.913543701171875,100.0,85.19418334960938,83.1292953491211,77.0594253540039,1461.5623779296875,5273345.0
3.0,4.0,22.0,6646.77587890625,0.0,4616.4912109375,6684.88916015625,22.700000762939453,83.0,23.43553924560547,21.403776168823242,22.887208938598633,22.939485549926758,100.0,86.68851470947266,81.89934539794922,81.64429473876953,1467.513671875,5283986.5
3.0,4.0,23.0,7093.8642578125,0.0,4890.64697265625,5581.068359375,22.200000762939453,83.0,23.45541000366211,21.189868927001953,23.281219482421875,22.825450897216797,100.0,87.82390594482422,79.69557189941406,81.9277572631836,1419.46533203125,5112567.5
3.0,5.0,0.0,6990.236328125,0.0,0.0,4476.89013671875,22.0,83.0,23.47970962524414,21.03607177734375,23.42987632751465,23.136728286743164,100.0,88.61615753173828,78.38858795166016,79.79246520996094,985.8226928710938,3536932.0
3.0,5.0,1.0,0.0,0.0,1171.8565673828125,0.0,21.0,56.0,23.45870018005371,20.894805908203125,23.292390823364258,23.221925735473633,100.0,87.33914184570312,74.95046997070312,75.27406311035156,0.0,0.0
3.0,5.0,2.0,0.0,0.0,0.0,0.0,21.0,86.0,23.344141006469727,20.768306732177734,23.06937026977539,23.09290885925293,100.0,86.7812728881836,73.65451049804688,73.55333709716797,0.0,0.0
3.0,5.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.12379264831543,20.65670394897461,22.699447631835938,22.767112731933594,100.0,87.20760345458984,75.30531311035156,75.00011444091797,0.0,0.0
3.0,5.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.859743118286133,20.538658142089844,22.328147888183594,22.40224838256836,100.0,87.90386962890625,77.47359466552734,77.1279296875,0.0,0.0
3.0,5.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,22.579248428344727,20.4112606048584,21.961490631103516,22.032827377319336,100.0,88.4453125,79.27497100830078,78.93303680419922,0.0,0.0
3.0,5.0,6.0,0.0,0.0,377.4417724609375,0.0,20.0,88.0,22.31793212890625,20.306171417236328,21.52777099609375,21.70784568786621,100.0,88.90924835205078,81.30203247070312,80.4130859375,24.6708927154541,44407.609375
3.0,5.0,7.0,0.0,0.0,5733.162109375,0.0,21.0,83.0,22.25139808654785,20.434003829956055,22.315401077270508,21.596939086914062,100.0,88.007568359375,77.2956771850586,80.76124572753906,500.926513671875,1883967.25
3.0,5.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,79.0,22.576509475708008,20.821178436279297,24.293865203857422,21.763805389404297,100.0,86.04971313476562,68.95012664794922,80.35731506347656,0.0,0.0
3.0,5.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.34000015258789,21.309490203857422,25.87404441833496,22.100242614746094,99.08324432373047,83.16522216796875,62.37322235107422,78.24895477294922,0.0,0.0
3.0,5.0,10.0,0.0,0.0,0.0,0.0,27.0,45.0,24.425813674926758,21.825895309448242,26.865633010864258,22.506093978881836,93.73214721679688,78.76644897460938,56.034820556640625,72.75941467285156,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,25.601408004760742,22.312952041625977,26.920364379882812,22.934288024902344,90.20362854003906,74.50460052490234,53.16244888305664,67.50836944580078,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,26.52013397216797,22.48743438720703,26.282194137573242,23.04745864868164,91.699951171875,74.19790649414062,56.613609313964844,68.7364273071289,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,27.49475860595703,22.96156883239746,25.967634201049805,23.792644500732422,91.70866394042969,71.3849105834961,56.74306106567383,64.652587890625,0.0,0.0
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.0369873046875,23.275625228881836,25.812742233276367,25.111194610595703,92.24744415283203,69.60260772705078,56.73152542114258,59.183502197265625,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.188501358032227,23.492616653442383,25.550451278686523,26.718196868896484,95.08975982666016,68.6220474243164,57.73038101196289,53.910980224609375,0.0,0.0
3.0,5.0,16.0,80.4470443725586,0.0,0.0,0.0,29.0,50.0,27.59765625,23.532546997070312,25.235563278198242,28.120080947875977,100.0,68.58231353759766,59.21574783325195,49.998252868652344,0.0,0.0
3.0,5.0,17.0,0.0,0.0,82.54397583007812,0.0,27.600000381469727,59.0,26.675241470336914,23.500194549560547,24.737911224365234,29.09113311767578,100.0,68.8327407836914,61.42803955078125,47.59626388549805,0.0,0.0
3.0,5.0,18.0,0.0,0.0,80.78056335449219,0.0,26.0,70.0,25.434864044189453,23.175893783569336,24.031015396118164,27.740495681762695,100.0,70.59883880615234,65.15914916992188,52.35163497924805,0.0,0.0
3.0,5.0,19.0,1092.89453125,0.0,1369.574951171875,0.0,26.0,60.0,24.597572326660156,22.761629104614258,23.417034149169922,26.345661163330078,100.0,72.2817153930664,67.49496459960938,56.71525955200195,220.18154907226562,807301.8125
3.0,5.0,20.0,4362.12158203125,0.0,3555.550537109375,0.0,26.0,57.0,24.11048698425293,22.4183292388916,23.11731719970703,25.177127838134766,100.0,73.67989349365234,68.57927703857422,60.64738464355469,733.579345703125,2674370.75
3.0,5.0,21.0,7057.25,0.0,5147.3935546875,0.0,25.399999618530273,62.0,23.83305549621582,22.1287841796875,23.059476852416992,24.276140213012695,100.0,74.99919891357422,69.1163330078125,64.27203369140625,1107.8095703125,4030776.0
3.0,5.0,22.0,9466.900390625,0.0,6522.88037109375,0.0,24.799999237060547,68.0,23.80267333984375,21.875778198242188,23.235553741455078,23.57473373413086,100.0,76.40463256835938,69.171142578125,67.80638122558594,1413.1917724609375,5101658.5
3.0,5.0,23.0,5847.9775390625,0.0,3850.8955078125,6608.51953125,24.200000762939453,73.0,23.84941291809082,21.65376091003418,23.46791648864746,22.97484016418457,100.0,77.92628479003906,69.30786895751953,71.43576049804688,1434.028564453125,5161019.0
3.0,6.0,0.0,3897.13427734375,0.0,2247.842041015625,3342.72607421875,23.0,78.0,23.792339324951172,21.430784225463867,23.736967086791992,22.734516143798828,100.0,79.69953155517578,69.6358642578125,74.00576782226562,819.8895874023438,2939176.25
3.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,83.0,23.692596435546875,21.216541290283203,23.63913917541504,22.702112197875977,100.0,81.23845672607422,70.91964721679688,75.06804656982422,0.0,0.0
3.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,83.0,23.512104034423828,21.075916290283203,23.361356735229492,22.58358383178711,100.0,82.33256530761719,72.74907684326172,76.26801300048828,0.0,0.0
3.0,6.0,3.0,0.0,0.0,0.0,0.0,21.5,85.0,23.262676239013672,20.934274673461914,22.98798179626465,22.324115753173828,100.0,83.47309112548828,74.97679138183594,78.0679931640625,0.0,0.0
3.0,6.0,4.0,0.0,0.0,0.0,0.0,20.899999618530273,86.0,22.98243522644043,20.790220260620117,22.592554092407227,22.0708065032959,100.0,84.41580963134766,76.9876480102539,79.47785949707031,0.0,0.0
3.0,6.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.69708251953125,20.64600372314453,22.235965728759766,21.78058624267578,100.0,85.27947235107422,78.685302734375,80.9075698852539,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.422285079956055,20.50600814819336,21.883333206176758,21.498245239257812,100.0,86.00714874267578,80.1673583984375,82.08292388916016,0.0,0.0
3.0,6.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,22.41849136352539,20.685144424438477,22.535472869873047,21.536867141723633,100.0,84.99824523925781,76.75537109375,81.58015441894531,0.0,0.0
3.0,6.0,8.0,0.0,0.0,0.0,0.0,24.799999237060547,69.0,22.77656364440918,21.0863037109375,24.254730224609375,21.79079818725586,100.0,83.16632843017578,69.5372543334961,80.7219467163086,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,0.0,26.899999618530273,61.0,23.56808853149414,21.57585334777832,25.765472412109375,22.160478591918945,100.0,80.94359588623047,63.82160949707031,79.25678253173828,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.67084503173828,22.08610725402832,26.71643829345703,22.591833114624023,96.79774475097656,78.5230484008789,60.35947036743164,77.23394012451172,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.8084659576416,22.737632751464844,26.844499588012695,23.191057205200195,95.6292495727539,75.60790252685547,59.9992561340332,74.59474182128906,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.792150497436523,23.260570526123047,26.55626678466797,23.70893669128418,94.99447631835938,73.24190521240234,60.85007095336914,72.09473419189453,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.386287689208984,23.785734176635742,26.330001831054688,24.457500457763672,94.45103454589844,70.76730346679688,61.281436920166016,68.49744415283203,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.546323776245117,24.132644653320312,26.154706954956055,25.274551391601562,98.18592834472656,69.0280990600586,61.283409118652344,64.57009887695312,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.496009826660156,24.267744064331055,25.942184448242188,26.21796226501465,100.0,68.6539077758789,62.41455841064453,61.40798568725586,0.0,0.0
3.0,6.0,16.0,90.43447875976562,0.0,0.0,0.0,31.0,46.0,27.008142471313477,24.23343276977539,25.622045516967773,27.077207565307617,100.0,68.7287826538086,63.44948196411133,58.231021881103516,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.979881286621094,23.9168701171875,25.0291748046875,27.30108642578125,100.0,70.94302368164062,67.5582275390625,59.08350372314453,0.0,0.0
3.0,6.0,18.0,80.72984313964844,0.0,0.0,0.0,25.0,83.0,24.891490936279297,23.383359909057617,24.321828842163086,25.795915603637695,100.0,73.96292114257812,71.875244140625,65.84910583496094,0.0,0.0
3.0,6.0,19.0,80.46275329589844,0.0,0.0,0.0,25.0,83.0,24.09710121154785,22.834558486938477,23.623754501342773,24.799144744873047,100.0,77.89419555664062,77.54611206054688,72.29237365722656,0.0,0.0
