month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4837514863401364,1.2201641716946932,-0.2166945353301448,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,0.5531828072232053,1.3544807055798505,0.8264652695276902,-0.21526766628043184,0.40274380618733263,1.8036710848373303,1.555679280220613,2.1350709694500067,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,-0.07223151165627749,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4487709851079156,-0.2706581788623696,0.8161151088820223,1.5065147269942065,1.0474336732215326,-0.05189723464217888,0.32459489549106507,1.6376575389707109,1.3945464686246838,1.9809987980942547,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.07223151201758982,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,0.14978315416480412,1.0835266152345762,1.6261272751882097,0.915224614289444,0.08100511787165629,0.40274380618733263,1.558960945116229,1.496635785554008,1.9571010893184704,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.21669453569145714,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,0.14978315416480412,1.2833573742362592,1.7366531459669987,0.8023866456645328,0.3540402350758107,0.40274380618733263,1.5016931557463562,1.606843003481073,1.8770214376011571,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.36115755936532445,-0.6836371820347332,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5455487601271436,0.20984620174011462,1.4762028135180598,1.8030216376935706,0.7104139812471798,0.9438576569788285,0.40274380618733263,1.4563083882740377,1.66950817528145,1.6027556491527148,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.5056205830391918,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,-0.1505320837117485,1.4109482664714696,1.8800666500660366,0.6596502166627766,1.6532900808912478,0.40274380618733263,1.3611741649758138,1.6317113192731236,1.2193231613578337,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.650083606713059,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,1.2748648021369342,1.9317086160752044,0.6216131024041273,2.0025937863827727,0.40274380618733263,1.3224597541849155,1.6588665220810994,1.07891488156783,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.7945466303869263,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2874742832104773,0.5101614396166673,1.0615232687107095,1.867004216396537,0.44521076794381953,1.6975781584390566,0.40274380618733263,1.3763316897317668,1.7529087446877063,1.2140906634774675,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,0.9390096540607936,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.8104766774932198,0.7333953962004366,1.69010679208428,0.15830143854319495,1.059134205628986,0.40274380618733263,1.5244449817233166,1.8974104170192754,1.4991303979494028,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,1.083472677734661,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,0.49844468626339394,1.519921613939491,-0.09247324012753667,0.5684181441215232,0.40274380618733263,1.6666293418294953,2.0253471206101663,1.7311939223584134,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.2201641716946932,1.2279357014085281,0.08882376461695733,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.1745664688226531,0.7504136299179094,0.3472789931909307,1.3585368342651525,-0.3380490674513154,0.15982670720965744,0.40274380618733263,1.8160256982884593,2.170368041891905,1.9499986518117685,-0.8715927029391822,-0.9055974758275979
-1.4837514863401364,1.2201641716946932,1.3723987250823955,1.3857077274191936,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.8104766774932198,0.2816131058466325,1.2106798829084853,-0.5615125551022009,-0.19551848260829968,0.40274380618733263,1.9481068506448846,2.295064918632184,2.139120226282538,0.046500824552720185,0.037140371081451067
-1.4837514863401364,1.2201641716946932,1.5168617487562628,0.38345766116445373,-0.01068495596799394,0.47394389652604124,0.43011291506556276,1.093918117873934,0.8705397250685304,0.3241715227100578,1.08939405724589,-0.7136083347653948,-0.4460082721324881,0.40274380618733263,2.060992845540327,2.386018621509211,2.2816048398578173,0.8465967342951122,0.816723715370103
-1.4837514863401364,1.2201641716946932,1.66132477243013,0.6351027251128679,-0.01068495596799394,0.3636403040066524,0.3499271920139455,1.093918117873934,0.8705397250685304,0.35248606864739984,0.9977113115560003,-0.6352000934843823,-0.4374735422279577,0.40274380618733263,2.1483867518227124,2.342811376886171,2.279045637750385,0.8256514405913119,0.7971925952820588
-1.4837514863401364,1.3308471696929858,-1.6613247720688178,0.7090728549363389,-0.01068495596799394,0.30586395397436433,0.3058508308039881,1.093918117873934,0.8104766774932198,0.3921165787093524,0.9307871018778282,-0.3264843583755526,-0.16107563429367444,0.40274380618733263,2.2115109584771453,2.1665727198170046,2.1240743912178024,0.7755277284601624,0.7456706074041071
-1.4837514863401364,1.3308471696929858,-1.5168617483949505,-0.6719275357900057,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.8104766774932198,0.41834680139587554,0.8844573708329923,-0.12348501648846218,-0.027497426780156535,0.40274380618733263,2.2486739514479677,2.0479795470510402,2.044300698543555,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-1.3723987247210832,-0.6603186955035496,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.0293994986447674,0.930602772643841,0.3954229783074459,0.8482882459720964,-0.14997059101419952,-0.04808833840158872,0.40274380618733263,2.282220093717106,2.0594961684498907,2.0525222795332034,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-1.2279357010472158,-0.6678368169373915,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.8104766774932198,0.3417867417022937,0.8181585352133013,-0.25189826560039624,-0.15174759897793108,0.40274380618733263,2.3103384934506974,2.112353351354654,2.1058322242506455,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-1.0834726773733485,-0.6720790063422425,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,1.170854962945083,0.27005153199798204,0.7897633380610158,-0.39044279147010047,-0.2964969890548028,0.40274380618733263,2.342469367762508,2.1964185762758595,2.1927545046783146,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.9390096536994813,-0.6744586991745353,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.8104766774932198,0.1914026698488875,0.7595662675505117,-0.5296792143526591,-0.444432994244508,0.40274380618733263,2.3749741609002695,2.2802149044192985,2.280886519813971,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.794546630025614,-0.6761126946400358,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,1.170854962945083,0.12987780724394907,0.7515244317385128,-0.6430064747157967,-0.5650895959561645,0.40274380618733263,2.39005670457239,2.3574616151230985,2.3620041247653725,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.6500836063517467,-0.6829870233634247,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,1.170854962945083,0.15811098096268822,0.8802642262891003,-0.34995820549394563,-0.575566378718015,0.40274380618733263,2.275339592682315,2.2068621393734666,2.3846403934641587,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.5056205826778793,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.8104766774932198,0.2641531659504462,1.073270582132246,0.006044587686671853,-0.45723199830100014,0.40274380618733263,2.102084945963265,2.025479883125835,2.330991158969909,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.3611575590040121,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.8104766774932198,0.4303981016243746,1.261117027904129,0.8070516321128411,-0.2808173591155165,0.40274380618733263,1.937736769432282,1.6275320395735442,2.2430279340884574,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.2166945353301448,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.739104925463687,-0.09046903613643799,0.6939604780767772,1.4744047926255084,1.48553820183963,-0.05121416777512146,0.40274380618733263,1.7676456338356954,1.3362397005529623,2.145545793504022,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,-0.07223151165627749,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.7068454620245816,-0.09046903613643799,0.9841323165464393,1.605564180075556,1.6531727930404134,0.07965855920612983,0.40274380618733263,1.6616593785426066,1.2694715348159773,2.083742066804706,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.07223151201758982,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,0.14978315416480412,1.215660914097467,1.6967930128931332,1.3841251446509881,0.18378865169536093,0.40274380618733263,1.60411583637101,1.4077519135164966,2.0489221329719878,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.21669453569145714,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.739104925463687,-0.6310364643142328,1.4550796307165124,1.835589312193201,1.227191151029679,0.4891689940748813,0.40274380618733263,1.4667120136557232,1.4281703669579868,1.8315595987286153,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.36115755936532445,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6423268427954152,-0.09046903613643799,1.6499548962586912,1.9639976661473109,1.1331134178089417,1.0872656397240128,0.40274380618733263,1.376048044184376,1.4811278593190325,1.548544919990045,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.5056205830391918,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6100676870053539,-0.03040598856112747,1.5622222069906984,2.0206755390484585,1.0291637425819582,1.767262311813359,0.40274380618733263,1.3288361060902576,1.5294361348218635,1.2398967704185204,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.650083606713059,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,0.14978315416480412,1.382680752183412,2.0404211317199152,0.9097937799030421,2.330374188827998,0.40274380618733263,1.3221573633665669,1.605300008021194,1.0202801384765827,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.7945466303869263,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,0.20984620174011462,1.2121671344363523,2.0148604023014802,0.7421075243572284,2.5304324200679322,0.40274380618733263,1.3506166310536314,1.703840561833288,0.9541058124860965,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,0.9390096540607936,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4971598726175295,0.3299722968907357,0.9592689978256216,1.9079880326011862,0.4931167851295957,2.017728405201888,0.40274380618733263,1.4425488660942678,1.8405341123703425,1.1754620523390975,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,1.083472677734661,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4003817899492579,0.5702244871919778,0.6675630317483545,1.709752110579897,0.19628790148318725,1.2833357083057582,0.40274380618733263,1.61078027349318,2.005290286973259,1.512025118736494,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,1.2279357014085281,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.3197334390005386,0.8104766774932198,0.48450689432471605,1.5427221244413007,-0.0621229699882714,0.7363608996753128,0.40274380618733263,1.760105101944541,2.155632667057628,1.786332784260663,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,1.3723987250823955,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.303603707280986,0.8104766774932198,0.36061955783711036,1.4068728142785063,-0.2736864368338848,0.32698336921960874,0.40274380618733263,1.8847897650182264,2.281606592758146,2.004235874634592,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.3308471696929858,1.5168617487562628,1.6365386105444373,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2713445514909247,0.8104766774932198,0.3093819353454543,1.2972800291512332,-0.4425417248143018,0.027353975937998664,0.40274380618733263,1.9808997289994743,2.378160766454859,2.1652562220242153,0.25506020818228464,0.25760635192246384
-1.4837514863401364,1.3308471696929858,1.66132477243013,0.3926630977423584,-0.01068495596799394,0.4345170493005368,0.37040696596994316,1.2552148197713722,0.8705397250685304,0.3462637067936837,1.1837635384869043,-0.6084784838137034,-0.2843954756001174,0.40274380618733263,2.0898344180956134,2.4824792292425006,2.346607889679248,0.8396952685486958,0.8101981857514868
-1.4837514863401364,1.4415301676912784,-1.6613247720688178,1.2402481321044032,-0.01068495596799394,0.7885495319503614,-0.885497494586007,1.2552148197713722,0.7504136299179094,0.3885257496132067,1.093146301596777,-0.4978701862360726,-0.31405582557857287,0.40274380618733263,2.175062258989143,2.4176283228190885,2.3638313326817832,0.7884487628250993,0.7605438982161196
-1.4837514863401364,1.4415301676912784,-1.5168617483949505,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.8246301431240077,1.2552148197713722,0.7504136299179094,0.4438610978655164,1.0219945020471344,-0.2017017957849512,-0.38399342457775637,0.40274380618733263,2.243997992937157,2.249180507343984,2.4055733762053184,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-1.3723987247210832,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.6903505823425988,0.42600101568335624,0.9657070095252097,-0.20045982545148194,-0.44507278990731747,0.40274380618733263,2.298081552727192,2.2487430232447343,2.4413184515579216,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-1.2279357010472158,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2390850880518196,0.7504136299179094,0.3803967396281899,0.929906832395266,-0.2808181425007883,-0.518792498211128,0.40274380618733263,2.3331588876556357,2.294526282140044,2.4848321517749645,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-1.0834726773733485,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2068259322617583,0.8104766774932198,0.312495729141717,0.8918715362313382,-0.40625208104931854,-0.6147072434938496,0.40274380618733263,2.3714041733759803,2.367060555740073,2.5422639972318115,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.9390096536994813,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.1906962005422057,0.8705397250685304,0.23678447873759828,0.8556717933014836,-0.5234835450545366,-0.7151170426845221,0.40274380618733263,2.409506896377723,2.4370832997182994,2.6042702722361732,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.794546630025614,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.303603707280986,0.5702244871919778,0.1798269118520402,0.8443653058867647,-0.6146994787711543,-0.7831496784300267,0.40274380618733263,2.42970147275873,2.4964652334327826,2.651228148273204,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.6500836063517467,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,0.21137171090768211,0.977328863050203,-0.2462719171239784,-0.7184818939481866,0.40274380618733263,2.297184246204229,2.2710433326622854,2.5996099519517086,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.5056205826778793,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5132896043370823,0.029657059014183057,0.3179334836399136,1.1585442005373585,0.369861866309689,-0.5394802549087343,0.40274380618733263,2.1214532505323076,1.9207951643822698,2.4758905414730727,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.3611575590040121,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6261971110758626,-0.21059513128705903,0.4927351933471107,1.3587144190651128,1.070374668467654,-0.3173186804322242,0.40274380618733263,1.9335925846607533,1.560283399970331,2.3340157093984293,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.2166945353301448,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.739104925463687,-0.3907842740129906,0.7464328679956734,1.545764029592346,1.6313410616728798,-0.10210316450428296,0.40274380618733263,1.7661573579809517,1.2972193220589683,2.206466255759179,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,-0.07223151165627749,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6584565745149678,-0.2706581788623696,1.0381522716870217,1.7073340485838848,1.7705045466565725,0.09472621068533756,0.40274380618733263,1.6231072623344762,1.2264172831871838,2.0868943850459036,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.07223151201758982,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5778082235662487,-0.21059513128705903,1.3190738059300016,1.8273055936364286,1.5333844504693908,0.25088065388185576,0.40274380618733263,1.5097639814869799,1.3059888130542432,1.9742642806100104,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.21669453569145714,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6423268427954152,-0.3307212264376801,1.5066972390730204,1.9130897683414274,1.3111862327585568,0.5107582341943205,0.40274380618733263,1.4244478405013061,1.379401005130898,1.8100514471718598,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.36115755936532445,-0.6835416955779987,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.7068454620245816,-0.45084732158830115,1.6672976302987248,1.9900077157277147,1.1680283847855746,1.1312868781789591,0.40274380618733263,1.3510398795399985,1.4257684190951487,1.4884226860762944,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.5056205830391918,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.6261971110758626,-0.2706581788623696,1.6026052234411987,2.0602218369154977,1.0546940332378247,1.9011351756224704,0.40274380618733263,1.2903925151350417,1.4711340029014828,1.13961613015107,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.650083606713059,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.5294193360566348,-0.09046903613643799,1.4345603940145037,2.08714430495087,0.9530966052492715,2.4043267374213335,0.40274380618733263,1.2649551824450471,1.5127253380481023,0.9278894811297597,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.7945466303869263,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4487709851079156,0.08972010658949359,1.2537341539942304,2.0538264877617523,0.7851297413980981,2.379836266083744,0.40274380618733263,1.289001418711317,1.5904019464216856,0.9355679420862562,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,0.9390096540607936,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.3681226341591965,0.26990924931542515,0.9636675768348711,1.9119614925002997,0.507723612403897,1.7858524453717062,0.40274380618733263,1.4002151381186647,1.7249186131700827,1.17951088185453,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,1.083472677734661,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.303603707280986,0.4500983920413567,0.6644634221002886,1.7104616843280145,0.2012983299247362,1.1168136906247772,0.40274380618733263,1.5725409073320855,1.8896473923332577,1.48620234642857,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.4415301676912784,1.2279357014085281,0.022360709282486155,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.222955356332267,0.5702244871919778,0.4725354732465886,1.5286967525030506,-0.07959463584581172,0.5881838120619404,0.40274380618733263,1.7245176983273982,2.0352377172933074,1.737806227152271,-0.92178469433969,-0.9574414434966998
-1.4837514863401364,1.4415301676912784,1.3723987250823955,0.8472434176811964,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2390850880518196,0.5702244871919778,0.40735856574802337,1.3669751740701663,-0.32560201240454795,0.14305808529679692,0.40274380618733263,1.8721495328332902,2.1765315943653465,1.9719089087589219,-0.3410952375537591,-0.36360372647893774
-1.4837514863401364,1.4415301676912784,1.5168617487562628,0.6593401891601836,-0.01068495596799394,0.645988202299462,-0.885497494586007,1.2390850880518196,0.5101614396166673,0.40600659246463044,1.232946108106966,-0.5401559331036697,-0.172555896887371,0.40274380618733263,1.9895950682409616,2.294247270122989,2.138125859392574,0.5200228170942741,0.5002278057033084
-1.4837514863401364,1.4415301676912784,1.66132477243013,1.0246692826638824,-0.01068495596799394,-0.9216398997725482,1.0217609691869296,1.2552148197713722,0.5101614396166673,0.4524738619574568,1.1305087656953376,-0.48596611332530804,-0.40635124370598114,0.40274380618733263,2.08758449228405,2.2667017876657782,2.2711881309293007,0.8070629899533586,0.7782386457250426
-1.4837514863401364,1.5522131656895712,-1.6613247720688178,1.0389141835352218,-0.01068495596799394,0.9303590651512755,-0.885497494586007,1.2552148197713722,0.5101614396166673,0.5020571648488927,1.0544749150502324,-0.39261168093499255,-0.3319670133369337,0.40274380618733263,2.1568645472617662,2.212905994848655,2.228259427821137,0.742702884319598,0.7125060362538918
-1.4837514863401364,1.5522131656895712,-1.5168617483949505,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.8293513125782713,1.2552148197713722,0.5101614396166673,0.5549797148395095,1.0009086034070112,-0.20438935475289083,-0.2652871178575625,0.40274380618733263,2.2053432710353618,2.107637542504453,2.190067534758205,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-1.3723987247210832,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.5101614396166673,0.5387030315165854,0.9654467559390608,-0.1698704810881557,-0.30948968326364307,0.40274380618733263,2.237310864171196,2.0879587659359724,2.213704152786345,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-1.2279357010472158,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2068259322617583,0.6302875347672883,0.4800545648591416,0.929955055853876,-0.25218495206399477,-0.39837182758929984,0.40274380618733263,2.2697850729194995,2.13322699056415,2.2636481207129626,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-1.0834726773733485,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.1423070053835478,0.8104766774932198,0.39888241739924196,0.8927181258380458,-0.3838226641216325,-0.5071886036052944,0.40274380618733263,2.3121863825298723,2.214208331907116,2.333507629367416,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.9390096536994813,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,0.930602772643841,0.30653092155789075,0.8512612604679848,-0.5126573322047927,-0.6277720563764365,0.40274380618733263,2.3539912965458183,2.292017281328064,2.408100102213208,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.794546630025614,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.093918117873934,1.170854962945083,0.22468017458689,0.8240563407464683,-0.629185755907052,-0.7308914571664469,0.40274380618733263,2.3972257841206135,2.3842079936764766,2.4943818343090944,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.6500836063517467,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.8104766774932198,0.20413630225906582,0.8691896707467435,-0.6343035651441536,-0.7417020463610675,0.40274380618733263,2.37155956180629,2.4198452460965982,2.534444094315462,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.5056205826778793,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.351992902439644,0.6903505823425988,0.2888395560858613,1.0508145249062215,-0.20175649920910074,-0.5924421483747276,0.40274380618733263,2.232475570857242,2.225011407467787,2.501322318635179,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.3611575590040121,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.3681226341591965,0.5702244871919778,0.4277337213657168,1.241170121429269,0.11464000186087407,-0.4005930827406962,0.40274380618733263,2.0751933748842135,2.0787227095284915,2.4188637926263183,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.2166945353301448,-0.6990817775686041,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4003817899492579,0.5101614396166673,0.5559098963475755,1.3921539430783418,0.26200393533513244,-0.2370464754851479,0.40274380618733263,1.9556947390100379,2.019493347339951,2.3462515072184704,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,-0.07223151165627749,-0.6279689487490349,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,0.5528043144265846,1.4067579965199113,0.14794729598333412,-0.2310080819590189,0.40274380618733263,1.9345249152426114,2.0610497006173625,2.321881185730911,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,0.07223151201758982,-0.6826221061492141,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.3299722968907357,0.5818579291383932,1.4587482430634842,0.0695420937814411,-0.18525599533415346,0.40274380618733263,1.8840794179082394,2.089042782413112,2.2808279773713735,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,0.21669453569145714,-0.6833448548064853,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.4165115216688104,0.14978315416480412,0.6245962607236836,1.5187803254190562,0.04099399755999135,-0.1161735177522515,0.40274380618733263,1.8215121431199008,2.081742529924567,2.2184396808802784,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,0.36115755936532445,-0.6837064493645539,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2552148197713722,0.5101614396166673,0.5991543780632582,1.5141041808373408,-0.036345500897358704,-0.11691943089214527,0.40274380618733263,1.8147342477787745,2.1009627489786125,2.1952859311742956,-1.4245559906569345,-1.4750479430896397
-1.4837514863401364,1.5522131656895712,0.5056205830391918,-0.6836233341853586,-0.01068495596799394,-0.9216398997725482,-0.885497494586007,1.2713445514909247,0.5101614396166673,0.6646455764245006,1.5691547033733344,-0.0364295820863293,0.09520837553267221,0.40274380618733263,1.7588590347224389,2.085893149779494,2.064346143669564,-1.4245559906569345,-1.4750479430896397
