month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.481232341210122,0.6673423471591686,0.3611575593741475,-0.6972258486503459,-0.010684955967958711,-0.8891859240105466,-0.8793758434768504,2.593555424249386,-2.2376322072591863,0.10728984345204808,1.1436650024136277,-0.5764537970335677,-0.5732022991236644,0.40341008235301096,0.7697577344976352,1.2587090679712964,1.2879938605689596,-1.4180556441248742,-1.4694902202066018
-1.481232341210122,0.6673423471591686,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,-0.8902060468457839,-0.8793758434768504,2.5036111744077196,-2.1538945772966116,0.1005752569888007,1.133757740334595,-0.5950505972643831,-0.5933227063573439,0.40341008235301096,0.7771182991332106,1.267431969314988,1.2974775703874821,-1.4180556441248742,-1.4694902202066018
-1.481232341210122,0.6673423471591686,0.6500836067201858,-0.6972258486503459,-0.010684955967958711,-0.8776719329834006,-0.8793758434768504,2.3836849955404116,-2.037452916827828,0.08728932857352187,1.1152575541110301,-0.6236207058971645,-0.6227494544654503,0.40341008235301096,0.7907029032310617,1.2806504098775877,1.3111840878950245,-1.4064021168498961,-1.457734766661697
-1.481232341210122,0.6673423471591686,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,-0.10897605319896962,-0.8793758434768504,2.233777809988617,-1.8837764344227403,0.06709259855723633,1.0886096967568324,-0.645307557072267,-0.6623208511004427,0.40341008235301096,0.8102371451780425,1.290668379602154,1.3295432490708492,-0.8435214916821933,-0.8899309838520506
-1.481232341210122,0.6673423471591686,0.9390096540662242,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,2.0089165704903476,-1.6350394669627881,0.03724849992358947,1.0505229681589516,-0.6472384606006265,-0.7319597535852256,0.40341008235301096,0.83821231574198,1.2915342805643748,1.3619043065999459,-1.4180556441248742,-1.4694902202066018
-1.481232341210122,0.6673423471591686,1.0834726777392434,-0.6972258486503459,-0.010684955967958711,0.843158469505374,-0.8793758434768504,1.8440182667022063,-1.4375596833679272,0.00443804620351244,1.0105328211786282,-0.6221014056287687,-0.8008453051149295,0.40341008235301096,0.8677284705894379,1.2799122923583355,1.3941082840492325,-0.2829353555881412,-0.3244418077324184
-1.481232341210122,0.6673423471591686,1.2279357014122625,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.7091015844926551,-1.265720174907297,-0.03254514997089155,0.9669645842567112,-0.5295451490389678,-0.8746921230566822,0.40341008235301096,0.9000753465664064,1.237669776290697,1.4288912773740938,-1.4180556441248742,-1.4694902202066018
-1.481232341210122,0.6673423471591686,1.3723987250852816,-0.6972258486503459,-0.010684955967958711,0.8359579159540202,-0.8793758434768504,1.5741849022831038,-1.0840088191872328,-0.06842416970467265,0.9259844761080271,-0.41178424576550127,-0.9432982387022331,0.40341008235301096,0.9306846740881394,1.1846530983475043,1.4614414285862223,-0.3998880086665584,-0.4424173007551059
-1.481232341210122,0.6673423471591686,1.5168617487583007,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.4692498416521425,-0.9354520990266186,-0.11214508036236409,0.8758667356603498,-0.2193587129009054,-1.028179191556692,0.40341008235301096,0.9684028261658828,1.0998389397785289,1.5021290108893723,-1.4180556441248742,-1.4694902202066018
-1.481232341210122,0.6673423471591686,1.66132477243132,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.3643144735741293,-0.7802281651041737,-0.14385881829344405,0.8427726551186672,-0.219206379341458,-1.0844072187514677,0.40341008235301096,0.9934753498632912,1.0996148984130611,1.529321792314289,-1.4180556441248742,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.6613247720481206,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,-2.2260493704200512,1.1686457917163513,-0.28366993763118103,0.9470108229018597,-1.0617178992265752,-1.0196006122706631,-10.421608188208467,-2.319097721862933,-1.270734551600864,-1.3015811684682594,-1.4180556441248742,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.5168617483751015,-0.6972258486503459,-0.010684955967958711,1.1405840998844032,1.161649849198446,-2.2260493704200512,1.1686457917163513,-0.6369332842445767,0.45542471917294913,-1.918302618808984,-1.8887035321676922,-8.863719653159139,-2.1877664988084384,-1.1207507320328867,-1.1492752773068777,0.9605436174773037,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,1.1402297862447626,1.1612976168931746,-2.2260493704200512,1.1686457917163513,-0.9186385368539826,0.02654431652865824,-1.8644158831938704,-1.8340292913177667,-7.400383453948772,-2.063699159390273,-1.1306905184666896,-1.1593689529787927,0.8411553712161589,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,1.1541819950648708,1.175167866656395,-2.2260493704200512,1.1686457917163513,-1.1886342967366474,-0.26755677474502254,-1.6631439067346114,-1.6298159094593256,-6.373129465870962,-1.9730995797377848,-1.1672001186370036,-1.1964438001583257,0.7827064326834137,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,1.154258182237231,1.1752436062846512,-2.2260493704200512,1.1686457917163513,-1.4218982844046988,-0.5154410621996736,-1.4440821952601524,-1.4075528119190053,-5.009371195865169,-1.893024927668162,-1.2058566067512704,-1.2356987737172858,0.7383227254906899,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,1.1543003881991918,1.1752855643173499,-2.2260493704200512,1.1686457917163513,-1.620611248328367,-0.7229794592866072,-1.2446684864598476,-1.2052248545975963,-3.726991948099673,-1.823241937178129,-1.2400957389373926,-1.2704680011927614,0.7033324895855712,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,1.167956722403913,1.1888616775128817,-2.2260493704200512,1.1686457917163513,-1.7933783040928848,-0.9019313888179324,-1.0873200255289315,-1.0455768901755478,-2.8043224601995846,-1.7609806052689114,-1.2664907962054364,-1.2972717106265184,0.6739435976759054,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.6500836063369866,-0.6972258486503459,-0.010684955967958711,1.168295885185414,1.189198847960261,-2.2260493704200512,1.1686457917163513,-1.939650347738591,-1.0521530233596061,-0.9266192174586532,-0.8825275871343041,-1.675612235067121,-1.7071680842492007,-1.2928959416400303,-1.3240856644133066,0.6500434703914288,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.5056205826639674,-0.6972258486503459,-0.010684955967958711,1.168544575699737,1.189446077599086,-2.2260493704200512,1.1686457917163513,-2.0676385724448743,-1.1832402538967481,-0.8055463203066053,-0.7596853205964009,-0.6182642084752805,-1.6590209466247858,-1.3124289439526111,-1.3439210795457142,0.6309952301517908,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.36115755899094826,-0.6972258486503459,-0.010684955967958711,1.1687400217697406,1.189640375565891,-2.2260493704200512,1.1686457917163513,-2.1790731033237654,-1.2763119045134883,-0.710824102444397,-0.6635788243664645,0.37012089552948463,-1.624146817011481,-1.327498352907026,-1.3592237953099118,0.6157133847768159,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.2166945353179291,-0.6972258486503459,-0.010684955967958711,1.1689073305317699,1.189806701510897,-2.2260493704200512,1.1686457917163513,-2.276540548293939,-1.3699003393413778,-0.637209666465087,-0.5888885808989168,0.40341008235301096,-1.5884901255265738,-1.3390828257437069,-1.370987620661925,0.6034745881614301,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.07223151164490994,-0.6972258486503459,-0.010684955967958711,1.178731796272106,1.1995734556761777,-2.2260493704200512,1.1686457917163513,-2.349342332923955,-1.4447801146702943,-0.5939196971310021,-0.5449659683535428,0.40341008235301096,-1.559528192967786,-1.345843788863532,-1.377853258008942,0.5930845529357067,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.07223151202810921,-0.6972258486503459,-0.010684955967958711,1.1797453886816582,1.2005810939691435,-2.2260493704200512,1.1686457917163513,-2.4179475010144413,-1.516281857898055,-0.5499306075538906,-0.5003340185637806,0.40341008235301096,-1.5315079456577034,-1.352675369149208,-1.3847906058271766,0.5843945608054822,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.21669453570112837,-0.6972258486503459,-0.010684955967958711,1.1809472846138054,1.2017759296387653,-2.2260493704200512,1.1686457917163513,-2.479038300787391,-1.5805834314689187,-0.5111914772043565,-0.46102875134226723,0.40341008235301096,-1.5060006653649602,-1.3586594383596036,-1.3908673212787899,0.5775828466729223,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.3611575593741475,2.1543166852090714,-0.010684955967958711,-0.3750762562800237,-0.3451049554622853,-2.2260493704200512,1.1686457917163513,-2.5105132978664444,-1.6386629384383329,-0.5290942013497427,-0.47919413096154323,0.40341008235301096,-1.4827068257326577,-1.3558976976814332,-1.38806271621251,0.905724843310751,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,1.073836128586206,1.0952931129006462,-2.2260493704200512,1.1686457917163513,-2.478102735073512,-1.691612090233848,-0.6842948599756027,-0.6366618813423984,0.40341008235301096,-1.461257684198067,-1.3316858877909499,-1.3634761622259068,0.6962577749073525,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.6500836067201858,-0.6972258486503459,-0.010684955967958711,1.1538781121387527,1.1748655536515653,-2.2260493704200512,1.1686457917163513,-2.4339326931879457,-1.740261719798926,-0.7967896627171794,-0.7508006924848712,0.40341008235301096,-1.4413694789493887,-1.3138298329971942,-1.3453436573608948,0.644697747789634,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,1.1704875650357507,1.19137743811962,-2.2260493704200512,1.1686457917163513,-2.4452915352882725,-1.7839454776918031,-0.8271504472971073,-0.7816051720950652,0.40341008235301096,-1.4233621809879489,-1.3089659706141374,-1.3404044919437743,0.620987964784965,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.9390096540662242,-0.6972258486503459,-0.010684955967958711,1.1759243422588015,1.1967822782394166,-2.2260493704200512,1.1686457917163513,-2.489804021083464,-1.822304177847143,-0.808482020028406,-0.7626639228780312,0.40341008235301096,-1.4074326008064795,-1.3119588984424153,-1.3434437567216724,0.6061307044635571,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.0834726777392434,-0.6972258486503459,-0.010684955967958711,1.178605827708715,1.1994482270862767,-2.2260493704200512,1.1686457917163513,-2.541410094444496,-1.8556002288281201,-0.7695633176683975,-0.7231764593657514,0.40341008235301096,-1.3935157096564434,-1.318175310738669,-1.3497564124290324,0.5955707595327968,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.2279357014122625,-0.6972258486503459,-0.010684955967958711,1.1802126844348557,1.2010456447004083,-2.2260493704200512,1.1686457917163513,-2.5923738057005434,-1.8844800890483857,-0.7255177335261929,-0.6784871893946245,0.40341008235301096,-1.3813770099294786,-1.3251728203470812,-1.356862365224237,0.5875494320992325,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.3723987250852816,-0.6972258486503459,-0.010684955967958711,1.1813109052091606,1.2021374142281702,-2.2260493704200512,1.1686457917163513,-2.640208519664718,-1.909633441655758,-0.6833980087547502,-0.6357519234632337,0.40341008235301096,-1.3707526918161783,-1.3318272272077203,-1.3636196898803525,0.5812404463478346,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.5168617487583007,-0.6972258486503459,-0.010684955967958711,1.1821247227320981,1.2029464511663617,-2.2260493704200512,1.1686457917163513,-2.6836955388939394,-1.9316011696069844,-0.6460974721520504,-0.597906273717186,0.40341008235301096,-1.3614343677360023,-1.3376900282493775,-1.3695732596715713,0.5761851596004182,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.66132477243132,2.175923715434756,-0.010684955967958711,-0.3857612366524925,-0.355727223155824,-2.2260493704200512,1.1686457917163513,-2.6991353574335957,-1.951106235269994,-0.6643169693945656,-0.6163930557819711,0.40341008235301096,-1.3531296546415499,-1.3348298228622753,-1.366668665451228,0.9097171537520446,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.6613247720481206,-0.6972258486503459,-0.010684955967958711,1.073169923709716,1.0946310366615994,-2.2260493704200512,1.1686457917163513,-2.6167350714543676,-1.9697460412101166,-0.8191070335919813,-0.773444211273265,0.40341008235301096,-1.345166096155901,-1.3102564152520102,-1.3417149154356667,0.6984482477973457,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.5168617483751015,-0.6972258486503459,-0.010684955967958711,1.1541661948842394,1.175151944120909,-2.2260493704200512,1.1686457917163513,-2.564773125010784,-1.9880557325875288,-0.9293198594364058,-0.8852676965184706,0.40341008235301096,-1.3373170769432443,-1.292456686054826,-1.3236396082084116,0.6472339055694966,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,1.1707630942130645,1.1916515639332521,-2.2260493704200512,1.1686457917163513,-2.5696516451089146,-2.0049348000199374,-0.9558793668507857,-0.9122153467825534,0.40341008235301096,-1.3300584892087841,-1.2881291778600188,-1.3192451008941104,0.6238781326518257,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,1.176131259692825,1.19698798018434,-2.2260493704200512,1.1686457917163513,-2.6054448673489987,-2.019578039388565,-0.9323312215221704,-0.888323066900143,0.40341008235301096,-1.3237433109701493,-1.2919667794667347,-1.3231422235263504,0.6092797102775122,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,1.1787441333994484,1.1995857203318898,-2.2260493704200512,1.1686457917163513,-2.6517717836195924,-2.0318749024794784,-0.8877913099354013,-0.8431322453420748,0.40341008235301096,-1.3184272107772241,-1.2991936897790943,-1.3304809152169799,0.5988804038095318,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,1.1802914688971828,1.2011239663614461,-2.2260493704200512,1.1686457917163513,-2.698852225704395,-2.0421447933017896,-0.8377320811053433,-0.7923414467796083,0.40341008235301096,-1.3139781605647964,-1.3072662196355065,-1.338678425170048,0.5909370304945369,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,1.1813420726887625,1.2021683986215477,-2.2260493704200512,1.1686457917163513,-2.7411380800218583,-2.050773674304833,-0.7894524310757169,-0.74335623393013,0.40341008235301096,-1.3102338347825402,-1.3150024772735802,-1.346534456688747,0.5846403433298064,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.6500836063369866,-0.6972258486503459,-0.010684955967958711,1.1821184459480116,1.2029402112538066,-2.2260493704200512,1.1686457917163513,-2.7779496812088684,-2.058127616909829,-0.7459596866062087,-0.6992278828766434,0.40341008235301096,-1.3070378195845416,-1.3219302103966872,-1.3535694459968093,0.579546836359208,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.5056205826639674,-0.6972258486503459,-0.010684955967958711,1.1827223158652977,1.2035405338754965,-2.2260493704200512,1.1686457917163513,-2.8098227040521597,-2.0644766800753804,-0.7081648225589445,-0.6608806815436544,0.40341008235301096,-1.304275329376792,-1.327918798265017,-1.3596507500648842,0.5753796967782102,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.36115755899094826,-0.6972258486503459,-0.010684955967958711,1.1832064940032796,1.2040218678198409,-2.2260493704200512,1.1686457917163513,-2.837306625543975,-2.069974636749586,-0.6759921765699604,-0.628237861831121,0.40341008235301096,-1.3018803501266847,-1.3329934612949441,-1.3648039797755498,0.5719480126799285,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.2166945353179291,-0.6972258486503459,-0.010684955967958711,1.1836017149598979,1.2044147671414203,-2.2260493704200512,1.1686457917163513,-2.8608390129021695,-2.074831107767169,-0.648901014944794,-0.6007507877174095,0.40341008235301096,-1.2997632209839645,-1.3372503523239005,-1.3691267766186335,0.5691117693853791,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-0.07223151164490994,-0.6972258486503459,-0.010684955967958711,1.1839272419690727,1.2047383819166968,-2.2260493704200512,1.1686457917163513,-2.8809514375550833,-2.0791547287432044,-0.6262799857826169,-0.5777991729541805,0.40341008235301096,-1.2978764019923137,-1.3407932953992976,-1.3727245720607466,0.5667623609138367,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.07223151202810921,-0.6972258486503459,-0.010684955967958711,1.1841971436847918,1.2050066981565704,-2.2260493704200512,1.1686457917163513,-2.8982015832117467,-2.083022386151741,-0.6075157195195613,-0.5587606841437599,0.40341008235301096,-1.296187625098481,-1.3437244332074558,-1.3757010901763291,0.5648140755766803,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.21669453570112837,2.2443846174032616,-0.010684955967958711,-0.420485163761847,-0.39024706491939287,-2.2260493704200512,1.1686457917163513,-2.8884340981032097,-2.0867852331429164,-0.6430124653653609,-0.5947782295341405,0.40341008235301096,-1.2945434323087592,-1.3381735246483069,-1.3700640282089664,0.9103536529143438,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.3611575593741475,-0.6972258486503459,-0.010684955967958711,1.1572703892762533,1.178237473294757,-2.2260493704200512,1.1686457917163513,-2.7588149749515196,-2.092711994480852,-0.891098259656385,-0.8464875231012446,0.40341008235301096,-1.2919511499238856,-1.2986584915265955,-1.3299374309462788,0.6828165549339371,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,1.1595570866512097,1.1805113834976317,-2.2260493704200512,1.1686457917163513,-2.6966144032492276,-2.098758867027004,-0.9717957017342387,-0.9283642843073925,0.40341008235301096,-1.2893034453101448,-1.285528532591446,-1.3166041920523064,0.6403540761877012,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.6500836067201858,-0.6972258486503459,-0.010684955967958711,1.1721580553660786,1.1930381155368974,-2.2260493704200512,1.1686457917163513,-2.68764110450626,-2.104763279878532,-0.9888358749304361,-0.9456534840115222,0.40341008235301096,-1.2866717515625212,-1.2827383138597852,-1.3137707747431269,0.6193146001620834,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,1.177038796095399,1.197890400641461,-2.2260493704200512,1.1686457917163513,-2.711129474019862,-2.1094694206259583,-0.9612271827357565,-0.9176413160935233,0.40341008235301096,-1.2846070887964616,-1.2872559209430219,-1.3183583240848575,0.6061827369456119,-1.4694902202066018
0.35809173635267816,0.6673423471591686,0.9390096540662242,-0.6972258486503459,-0.010684955967958711,1.1793865297845758,1.2002243431065047,-2.2260493704200512,1.1686457917163513,-2.7458782050323296,-2.1128497478457424,-0.916560158377528,-0.8723215241273846,0.40341008235301096,-1.283122758346894,-1.2945305398763582,-1.3257455697403737,0.5967943743016995,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.0834726777392434,-0.6972258486503459,-0.010684955967958711,1.180772400422706,1.201601857595415,-2.2260493704200512,1.1686457917163513,-2.7826103502795245,-2.1151525168695176,-0.8672464560403946,-0.8222871472439988,0.40341008235301096,-1.2821111179293079,-1.3025130118292967,-1.3338516275002374,0.5895915651131132,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.2279357014122625,-0.6972258486503459,-0.010684955967958711,1.181708939896576,1.2025331107519293,-2.2260493704200512,1.1686457917163513,-2.8172430681592107,-2.1166818309155397,-0.8196296083190923,-0.7739744229508886,0.40341008235301096,-1.2814391541944223,-1.310172557367562,-1.3416298659631067,0.5838507740657534,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.3723987250852816,-0.6972258486503459,-0.010684955967958711,1.1824000354685813,1.2032201466411967,-2.2260493704200512,1.1686457917163513,-2.847258015715089,-2.11768824043407,-0.7765121491748452,-0.7302258180989432,0.40341008235301096,-1.2809967616475548,-1.3170677141195177,-1.3486317745478393,0.5791780679682088,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.5168617487583007,-0.6972258486503459,-0.010684955967958711,1.1829383238142053,1.2037552729351548,-2.2260493704200512,1.1686457917163513,-2.872498146230436,-2.118353059796748,-0.7387223292851786,-0.6918847582139576,0.40341008235301096,-1.2807043786001542,-1.3230792105327214,-1.354736235122245,0.5753295563864119,-1.4694902202066018
0.35809173635267816,0.6673423471591686,1.66132477243132,2.206968575135976,-0.010684955967958711,-0.4016294338150011,-0.3715021524341698,-2.2260493704200512,1.1686457917163513,-2.8697194265323955,-2.119059956334279,-0.7565463645720424,-0.7099702990091898,0.40341008235301096,-1.2803937677974815,-1.3202474831991096,-1.351860559856812,0.915679508568445,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.6613247720481206,-0.6972258486503459,-0.010684955967958711,1.0716580845081949,1.0931280784133899,-2.2260493704200512,1.1686457917163513,-2.7634913113905903,-2.1208310228758203,-0.9116289899101186,-0.8673193147286468,0.40341008235301096,-1.279614900741137,-1.2953310779261396,-1.3265583951261835,0.7008398498816089,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.5168617483751015,-0.6972258486503459,-0.010684955967958711,1.1541757182807844,1.1751616267438396,-2.2260493704200512,1.1686457917163513,-2.69306537127082,-2.124172715598694,-1.020941938039132,-0.9782297713706859,0.40341008235301096,-1.278144610589549,-1.2774644095404926,-1.3084151123480867,0.6495214426896502,-1.4694902202066018
0.35809173635267816,0.6673423471591686,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,1.1708585446193451,1.191746453637971,-2.2260493704200512,1.1686457917163513,-2.6839794166883024,-2.127744685223945,-1.0449985344535848,-1.0026369093107115,0.40341008235301096,-1.2765720972158285,-1.2734982888953306,-1.3043876943507324,0.6262491109522926,-1.4694902202066018
