month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,7.0,22.0,0.0,0.0,0.0,0.0,24.0,83.0,23.5454158782959,22.694204330444336,23.046175003051758,23.807300567626953,100.0,85.34449768066406,88.49365234375,84.52049255371094,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,0.0,24.0,83.0,23.392040252685547,22.472837448120117,22.80821418762207,23.4029598236084,100.0,86.78971862792969,89.82662963867188,86.65162658691406,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.113313674926758,22.248624801635742,22.552791595458984,22.882854461669922,100.0,88.34916687011719,91.22816467285156,89.41865539550781,0.0,0.0
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.870851516723633,22.00958824157715,22.18480110168457,22.485628128051758,100.0,89.85893249511719,93.28760528564453,91.59475708007812,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,0.0,22.200000762939453,92.0,22.760753631591797,21.82796859741211,22.030662536621094,22.2025203704834,100.0,90.88420104980469,94.0068588256836,93.02645111083984,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.622995376586914,21.660362243652344,21.863557815551758,21.961320877075195,100.0,91.92985534667969,94.93753051757812,94.37176513671875,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.37867546081543,21.497472763061523,21.681520462036133,21.8026180267334,100.0,92.90243530273438,95.85221099853516,95.14447021484375,0.0,0.0
2.0,8.0,5.0,0.0,0.0,4007.13818359375,0.0,20.600000381469727,99.0,22.26934242248535,21.333951950073242,21.49627113342285,21.628787994384766,100.0,93.8602066040039,96.73319244384766,95.95084381103516,351.0704345703125,1324977.0
2.0,8.0,6.0,92.39842987060547,0.0,0.0,26.96099853515625,22.399999618530273,92.0,22.174434661865234,21.277700424194336,21.624223709106445,21.49746322631836,100.0,94.30677795410156,95.95112609863281,96.69749450683594,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.394495010375977,21.617473602294922,22.76775550842285,21.724895477294922,100.0,92.62804412841797,89.77587127685547,95.6589584350586,0.0,0.0
2.0,8.0,8.0,37.109439849853516,0.0,0.0,47.30649948120117,26.0,79.0,23.157854080200195,22.073623657226562,24.4151668548584,22.39381217956543,100.0,90.48466491699219,81.83171844482422,92.4420394897461,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,24.005455017089844,22.617294311523438,26.20809555053711,22.782339096069336,100.0,87.84064483642578,73.87447357177734,90.67544555664062,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.703901290893555,23.169090270996094,27.248594284057617,23.259281158447266,100.0,84.96707916259766,69.52487182617188,88.1414566040039,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.43191909790039,23.675737380981445,27.457664489746094,23.744571685791016,100.0,82.70953369140625,68.95771789550781,85.94393920898438,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.18824577331543,24.05605125427246,27.070722579956055,24.13705062866211,100.0,81.09455108642578,70.80801391601562,84.25779724121094,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.67026138305664,24.225379943847656,26.57022476196289,24.580772399902344,100.0,80.52279663085938,73.04660034179688,82.1877670288086,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,26.945499420166016,24.402734756469727,26.139921188354492,25.72909164428711,100.0,79.83479309082031,74.924072265625,76.75662231445312,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.900135040283203,24.539064407348633,25.942501068115234,27.205421447753906,100.0,79.15650177001953,75.5497055053711,70.1229476928711,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.523677825927734,24.62455177307129,25.74713134765625,28.525867462158203,100.0,79.11595153808594,76.81208038330078,65.25379180908203,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.04474639892578,24.534658432006836,25.348894119262695,28.912010192871094,100.0,79.41328430175781,78.24703216552734,63.4808349609375,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.582412719726562,24.31747817993164,24.933712005615234,28.147266387939453,100.0,80.4864730834961,79.99140930175781,66.18366241455078,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.687156677246094,23.775707244873047,24.07154655456543,25.907793045043945,100.0,83.16923522949219,84.16521453857422,75.42767333984375,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.109291076660156,23.341934204101562,23.680191040039062,25.0693302154541,100.0,85.29009246826172,86.07329559326172,79.19078063964844,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.84883689880371,23.048423767089844,23.377872467041016,24.405569076538086,100.0,86.73770141601562,87.33326721191406,82.08938598632812,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.579174041748047,22.79425811767578,22.972490310668945,23.88551902770996,100.0,87.94775390625,88.99662017822266,84.21466827392578,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.408767700195312,22.571260452270508,22.752016067504883,23.471080780029297,100.0,89.33824920654297,90.47700500488281,86.61572265625,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.265026092529297,22.378314971923828,22.580490112304688,23.142967224121094,100.0,90.67787170410156,91.79195404052734,88.7070541381836,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.039670944213867,22.1956729888916,22.325166702270508,22.84310531616211,100.0,91.46276092529297,92.5085220336914,89.63542175292969,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,22.840057373046875,22.01173210144043,22.09795570373535,22.564462661743164,100.0,92.70136260986328,94.02605438232422,91.38728332519531,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,94.0,22.736772537231445,21.840089797973633,21.89899444580078,22.326648712158203,100.0,94.03670501708984,95.78377532958984,93.31365966796875,0.0,0.0
2.0,9.0,4.0,0.0,0.0,0.0,0.0,23.0,94.0,22.54696273803711,21.70111846923828,21.80058479309082,22.03911590576172,100.0,95.2059097290039,96.93241882324219,95.52665710449219,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,0.0,23.0,94.0,22.470792770385742,21.596607208251953,21.711280822753906,21.916982650756836,100.0,95.99256134033203,97.76507568359375,96.5402603149414,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,0.0,23.0,94.0,22.41704750061035,21.51980209350586,21.63937759399414,21.820417404174805,100.0,96.80046844482422,98.68313598632812,97.59385681152344,0.0,0.0
2.0,9.0,7.0,0.0,0.0,0.0,0.0,25.0,83.0,22.624216079711914,21.865055084228516,22.703659057617188,22.086719512939453,100.0,95.20201873779297,92.95672607421875,96.50727081298828,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.013582229614258,22.29657745361328,24.29375457763672,22.65195655822754,100.0,92.76875305175781,84.41339874267578,93.19705963134766,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.628131866455078,22.85077667236328,26.031110763549805,23.072065353393555,100.0,89.63604736328125,75.8534927368164,90.54145050048828,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.493364334106445,23.452226638793945,27.248422622680664,23.915203094482422,99.97117614746094,86.31275939941406,70.33653259277344,85.72600555419922,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,26.16037368774414,23.96889305114746,27.656660079956055,24.31904411315918,93.5778579711914,83.3205337524414,68.00550842285156,82.86357116699219,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,27.145217895507812,24.363727569580078,27.31235694885254,24.684127807617188,94.29153442382812,80.86741638183594,68.30265808105469,79.81333923339844,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.614336013793945,24.81167221069336,27.07001495361328,25.35090446472168,98.03439331054688,78.47859191894531,68.73856353759766,76.10552978515625,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.897424697875977,25.241769790649414,27.0093936920166,26.561376571655273,100.0,76.15741729736328,68.38532257080078,70.22797393798828,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.882404327392578,25.546051025390625,26.936050415039062,28.27882194519043,100.0,74.52176666259766,68.05279541015625,62.92788314819336,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.390731811523438,25.570430755615234,26.65189552307129,28.47916603088379,100.0,74.65177917480469,69.7607192993164,62.705101013183594,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.467363357543945,25.192445755004883,26.06510353088379,27.733295440673828,100.0,76.95167541503906,73.51945495605469,66.67144012451172,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.808576583862305,24.611055374145508,25.367204666137695,26.512096405029297,100.0,79.10137176513672,75.30323791503906,70.37954711914062,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,25.126123428344727,23.98037338256836,24.65086555480957,25.43115234375,100.0,81.828125,77.84469604492188,74.31584930419922,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.549549102783203,23.44171714782715,23.7653751373291,24.573238372802734,100.0,84.01719665527344,80.84536743164062,77.02567291259766,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.79891014099121,22.95656967163086,23.070926666259766,23.831798553466797,100.0,85.61878204345703,82.57614135742188,78.87235260009766,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.554933547973633,22.619070053100586,22.657344818115234,23.333986282348633,100.0,86.89193725585938,83.89451599121094,80.52658081054688,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.29994773864746,22.336275100708008,22.459083557128906,22.706680297851562,100.0,87.88308715820312,84.19554901123047,82.93726348876953,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.045001983642578,22.065866470336914,22.098403930664062,22.2904109954834,100.0,88.14759063720703,84.05349731445312,83.0735092163086,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.7571964263916,21.82293701171875,21.867511749267578,22.0665283203125,100.0,88.34097290039062,83.27224731445312,82.26370239257812,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.603717803955078,21.62897491455078,21.706876754760742,21.872722625732422,100.0,87.31299591064453,80.28784942626953,79.4733657836914,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.42864227294922,21.446033477783203,21.539337158203125,21.6734676361084,100.0,86.18720245361328,77.60923767089844,76.96907806396484,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.165266036987305,21.276214599609375,21.36918067932129,21.398847579956055,100.0,85.2614517211914,75.70966339111328,75.56645965576172,0.0,0.0
2.0,10.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,22.056360244750977,21.116132736206055,21.211328506469727,21.187715530395508,100.0,84.47000885009766,74.2430419921875,74.34586334228516,0.0,0.0
2.0,10.0,6.0,0.0,0.0,0.0,0.0,19.0,68.0,21.963775634765625,21.007604598999023,21.096298217773438,21.095827102661133,100.0,83.81529998779297,73.17430114746094,73.17217254638672,0.0,0.0
2.0,10.0,7.0,8357.1083984375,0.0,0.0,6570.5673828125,20.0,60.0,22.056602478027344,21.078527450561523,21.185043334960938,21.2341251373291,100.0,81.84651947021484,70.63291931152344,70.41679382324219,1445.43994140625,5203584.0
2.0,10.0,8.0,85.5352554321289,0.0,0.0,0.0,21.0,56.0,22.812719345092773,21.506088256835938,22.229860305786133,22.14145851135254,98.34672546386719,77.8169174194336,63.89829635620117,64.24126434326172,0.0,0.0
2.0,10.0,9.0,0.0,0.0,84.08744812011719,0.0,21.0,56.0,23.776662826538086,22.05655288696289,23.88093376159668,22.69446563720703,95.94245147705078,74.57730865478516,57.10393524169922,61.34768295288086,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,24.66946029663086,22.51749610900879,24.610883712768555,23.166683197021484,95.08025360107422,71.11265563964844,53.25074768066406,58.08893585205078,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,25.261741638183594,23.03942108154297,25.07320213317871,23.790775299072266,94.57828521728516,68.09136962890625,51.04096221923828,55.12456512451172,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.600341796875,23.333683013916016,24.875455856323242,24.001867294311523,95.2370376586914,66.18354797363281,51.00015640258789,53.74968338012695,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.593441009521484,23.54955291748047,24.679353713989258,24.216110229492188,99.86307525634766,64.24932098388672,50.69160461425781,52.1284294128418,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.181381225585938,23.46906852722168,24.26134490966797,24.110700607299805,100.0,63.578983306884766,51.20061111450195,51.67593765258789,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.13973045349121,23.549468994140625,24.190763473510742,24.241985321044922,100.0,62.662418365478516,51.13276672363281,50.985260009765625,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.95069694519043,23.535301208496094,24.04784393310547,24.64407730102539,100.0,62.00641632080078,51.40342712402344,49.60746765136719,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.689565658569336,23.388898849487305,23.83753776550293,24.743427276611328,100.0,62.32009506225586,52.201568603515625,49.45030975341797,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,24.15906524658203,22.96405792236328,23.355987548828125,24.051973342895508,100.0,63.61964797973633,54.053157806396484,51.8426399230957,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.722251892089844,22.47955322265625,22.852649688720703,23.350488662719727,100.0,65.43949890136719,56.10447692871094,54.448177337646484,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,73.0,23.186359405517578,22.116134643554688,22.434953689575195,22.79924774169922,100.0,66.83967590332031,57.869712829589844,56.61201477050781,0.0,0.0
2.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,22.78044891357422,21.843734741210938,21.993444442749023,22.396724700927734,100.0,67.87932586669922,59.79384231567383,58.35123062133789,0.0,0.0
2.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.4785099029541,21.584766387939453,21.74505615234375,22.02769660949707,100.0,68.8853530883789,61.062137603759766,60.025665283203125,0.0,0.0
2.0,10.0,23.0,0.0,0.0,0.0,0.0,19.0,78.0,22.34088897705078,21.36556625366211,21.430456161499023,21.6170654296875,100.0,69.64622497558594,62.655799865722656,61.951934814453125,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,19.0,77.0,22.20112419128418,21.1906681060791,21.227169036865234,21.44637107849121,100.0,70.29861450195312,63.75688934326172,62.91331100463867,0.0,0.0
2.0,11.0,1.0,0.0,0.0,63.31660079956055,0.0,19.0,77.0,22.08046531677246,21.067781448364258,21.129871368408203,21.310314178466797,100.0,70.78189849853516,64.2899169921875,63.58933639526367,0.0,0.0
2.0,11.0,2.0,6697.607421875,0.0,0.0,5263.65869140625,19.0,77.0,21.97705841064453,20.935888290405273,21.029626846313477,21.211368560791016,100.0,71.258544921875,64.6946029663086,63.98383331298828,1151.4378662109375,4145176.25
2.0,11.0,3.0,0.0,0.0,0.0,10243.7958984375,18.200000762939453,82.0,21.941144943237305,20.797103881835938,20.905338287353516,21.36075782775879,100.0,71.93663787841797,65.2617416381836,63.46915054321289,879.9474487304688,3167810.75
2.0,11.0,4.0,0.0,0.0,0.0,108.36092376708984,17.5,89.0,21.89181137084961,20.644235610961914,20.75360870361328,22.393661499023438,100.0,72.61638641357422,65.87513732910156,59.591102600097656,0.0,0.0
2.0,11.0,5.0,7477.705078125,0.0,6694.52587890625,4146.60302734375,16.700000762939453,95.0,21.814165115356445,20.512130737304688,20.683979034423828,22.52853775024414,100.0,73.21018981933594,66.1585464477539,59.10478210449219,1521.9854736328125,5476555.0
2.0,11.0,6.0,0.0,0.0,16362.72265625,0.0,16.0,94.0,21.853317260742188,20.424041748046875,21.516292572021484,22.626317977905273,100.0,73.60932922363281,62.861392974853516,58.75484085083008,1310.220947265625,4748143.0
2.0,11.0,7.0,0.0,0.0,7220.529296875,11308.611328125,19.0,83.0,22.093664169311523,20.678375244140625,23.319000244140625,23.018108367919922,100.0,72.53575134277344,56.3914794921875,57.43312454223633,1338.4371337890625,4817317.0
2.0,11.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,22.523906707763672,21.190208435058594,24.57365608215332,23.651914596557617,100.0,70.28807067871094,52.29595184326172,55.276851654052734,0.0,0.0
2.0,11.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,23.17029571533203,21.835277557373047,25.61311912536621,24.147541046142578,100.0,67.629150390625,49.37826156616211,53.89560317993164,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,160.90785217285156,24.0,65.0,24.01807403564453,22.563987731933594,26.280834197998047,24.737913131713867,99.89314270019531,64.72300720214844,47.74220657348633,52.32576370239258,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.159130096435547,23.282224655151367,27.02958869934082,25.218284606933594,97.13715362548828,62.09328079223633,46.130889892578125,51.34320831298828,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,82.43466186523438,26.0,54.0,25.807035446166992,23.708194732666016,26.91737937927246,25.621910095214844,99.35047149658203,60.5955696105957,46.9322509765625,50.659786224365234,0.0,0.0
2.0,11.0,13.0,80.32120513916016,0.0,0.0,0.0,25.0,57.0,26.87307357788086,24.05752944946289,26.63056182861328,25.88399887084961,98.8715591430664,59.38096618652344,48.14272689819336,50.308563232421875,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.08580780029297,24.48035430908203,26.564666748046875,26.584150314331055,100.0,58.30638885498047,49.39325714111328,49.33280563354492,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.149023056030273,24.573955535888672,26.294389724731445,27.785982131958008,100.0,57.886474609375,50.12122344970703,45.917213439941406,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.8442325592041,24.557842254638672,26.0335636138916,28.9138126373291,100.0,57.97217559814453,51.132999420166016,43.20271682739258,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.309249877929688,24.447885513305664,25.58935546875,29.453514099121094,100.0,58.2956428527832,52.45272445678711,41.84134292602539,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.7022647857666,24.14724349975586,25.00811195373535,28.63333511352539,100.0,59.29298782348633,54.166297912597656,43.76526641845703,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,24.726726531982422,23.63493537902832,24.151765823364258,26.1619930267334,100.0,61.34440994262695,57.77886199951172,51.26295471191406,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,0.0,25.0,50.0,24.393129348754883,23.252044677734375,23.831954956054688,24.94717788696289,100.0,62.61793899536133,58.410858154296875,54.63620376586914,0.0,0.0
2.0,11.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,54.0,24.02055549621582,22.88994598388672,23.446870803833008,24.341703414916992,100.0,63.87037658691406,59.46795654296875,56.35154724121094,0.0,0.0
2.0,11.0,22.0,0.0,0.0,0.0,0.0,21.700000762939453,57.0,23.49527931213379,22.543453216552734,22.86224365234375,23.50885009765625,100.0,64.65677642822266,60.589046478271484,58.26264190673828,0.0,0.0
2.0,11.0,23.0,0.0,0.0,0.0,0.0,20.0,60.0,23.216697692871094,22.21253776550293,22.533740997314453,23.068927764892578,100.0,65.3302230834961,60.6536979675293,58.711612701416016,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,59.0,22.977418899536133,21.95487403869629,22.26344108581543,22.545055389404297,100.0,65.16598510742188,59.73722839355469,58.715911865234375,0.0,0.0
2.0,12.0,1.0,84.51154327392578,0.0,0.0,0.0,20.0,68.0,22.651775360107422,21.734140396118164,21.99704933166504,22.27764892578125,100.0,65.42899322509766,60.21300506591797,59.18613052368164,0.0,0.0
2.0,12.0,2.0,2309.7861328125,0.0,1963.8662109375,1696.3470458984375,18.0,64.0,22.333999633789062,21.41292381286621,21.528018951416016,21.76494598388672,100.0,65.54609680175781,60.33817672729492,59.4639892578125,541.4521484375,1972799.25
2.0,12.0,3.0,944.9771728515625,0.0,598.1730346679688,448.1196594238281,18.0,64.0,22.14873695373535,21.16497230529785,21.351369857788086,21.605100631713867,100.0,65.2044906616211,59.059104919433594,58.14217758178711,171.07568359375,609160.5625
2.0,12.0,4.0,0.0,0.0,6556.12890625,0.0,18.0,56.0,22.066612243652344,20.97300910949707,21.451059341430664,21.500425338745117,100.0,64.36290740966797,56.34624099731445,56.17021560668945,561.1737060546875,2104334.25
2.0,12.0,5.0,137.4077911376953,0.0,0.0,0.0,18.0,59.0,21.876073837280273,20.817289352416992,21.701295852661133,21.322154998779297,100.0,63.480628967285156,53.588565826416016,54.84347915649414,0.0,0.0
2.0,12.0,6.0,0.0,0.0,6059.22705078125,7352.9150390625,17.0,55.0,21.808292388916016,20.705760955810547,21.83954620361328,21.27302360534668,100.0,62.70954895019531,51.500465393066406,53.316810607910156,1248.2813720703125,4493813.0
2.0,12.0,7.0,0.0,0.0,0.0,0.0,18.0,56.0,21.956926345825195,20.934043884277344,22.854663848876953,21.746143341064453,100.0,60.65251159667969,47.1773681640625,50.47282791137695,0.0,0.0
2.0,12.0,8.0,0.0,0.0,5578.1650390625,6175.0791015625,19.0,52.0,22.321468353271484,21.34697914123535,25.038211822509766,22.479122161865234,100.0,58.43328094482422,40.75074768066406,47.54509353637695,1014.654052734375,3669007.75
2.0,12.0,9.0,0.0,0.0,0.0,0.0,19.0,43.0,23.09893798828125,21.829612731933594,26.550233840942383,23.007225036621094,97.65371704101562,55.280792236328125,35.69895553588867,44.138099670410156,0.0,0.0
2.0,12.0,10.0,81.95516204833984,0.0,0.0,0.0,19.0,49.0,24.452194213867188,22.282236099243164,27.960996627807617,23.382946014404297,92.52165985107422,53.49588394165039,32.767215728759766,43.018760681152344,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,25.350515365600586,22.717247009277344,27.866628646850586,24.02472496032715,91.33120727539062,51.25617218017578,32.355194091796875,40.64932632446289,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.035444259643555,22.9821834564209,27.191267013549805,24.112760543823242,89.79010772705078,49.71967697143555,32.97604751586914,39.620304107666016,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.600950241088867,23.19969367980957,26.42755699157715,24.44906997680664,90.05178833007812,48.16267776489258,33.8603515625,38.11954116821289,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,26.906734466552734,23.37714958190918,25.919727325439453,25.43301010131836,91.50511932373047,46.69807434082031,34.13607406616211,35.165374755859375,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,26.790014266967773,23.582151412963867,25.519939422607422,27.20670509338379,95.04707336425781,45.782371520996094,34.85239028930664,31.5737247467041,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.20412826538086,23.666584014892578,25.164112091064453,27.524978637695312,100.0,45.35513687133789,35.687522888183594,31.06758689880371,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.528825759887695,23.42131233215332,24.704437255859375,26.828460693359375,100.0,45.38434982299805,36.195499420166016,31.929895401000977,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.81458854675293,23.001285552978516,23.81159019470215,25.701364517211914,100.0,46.3125,38.11976623535156,34.06663131713867,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,0.0,17.0,52.0,24.111286163330078,22.4827823638916,22.98749351501465,24.584075927734375,100.0,47.30340576171875,39.654972076416016,36.0356330871582,0.0,0.0
2.0,12.0,20.0,0.0,0.0,0.0,0.0,17.0,52.0,23.57849884033203,22.08025550842285,22.62867546081543,23.714231491088867,100.0,48.17476272583008,40.28849411010742,37.741329193115234,0.0,0.0
2.0,12.0,21.0,0.0,0.0,0.0,0.0,16.5,53.0,22.950149536132812,21.755321502685547,22.264171600341797,23.025806427001953,100.0,48.71963882446289,40.83352279663086,38.9991340637207,0.0,0.0
2.0,12.0,22.0,0.0,0.0,0.0,0.0,16.0,55.0,22.73524284362793,21.466447830200195,21.76881980895996,22.512514114379883,100.0,49.2740364074707,41.83012008666992,39.98625564575195,0.0,0.0
2.0,12.0,23.0,0.0,0.0,0.0,0.0,17.0,55.0,22.40093421936035,21.240524291992188,21.504718780517578,22.076108932495117,100.0,49.6749382019043,42.426326751708984,40.97941970825195,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,16.0,59.0,22.067956924438477,21.023082733154297,21.29193115234375,21.703092575073242,100.0,49.99256134033203,42.91162109375,41.85248565673828,0.0,0.0
2.0,13.0,1.0,0.0,0.0,0.0,0.0,16.0,59.0,21.84809684753418,20.84383773803711,21.04330062866211,21.445201873779297,100.0,50.314674377441406,43.53226852416992,42.479225158691406,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,21.70718765258789,20.63880157470703,20.873315811157227,21.186548233032227,100.0,50.700408935546875,43.81443786621094,42.985809326171875,0.0,0.0
2.0,13.0,3.0,10197.7626953125,0.0,0.0,7791.64306640625,13.800000190734863,64.0,21.501317977905273,20.4820556640625,20.679725646972656,21.02354621887207,100.0,50.888023376464844,44.11111068725586,43.193634033203125,1544.6583251953125,5577294.0
2.0,13.0,4.0,0.0,0.0,0.0,162.04945373535156,13.0,67.0,21.522058486938477,20.3117618560791,20.48516845703125,21.348073959350586,100.0,51.146610260009766,44.44218063354492,42.14999771118164,0.0,0.0
2.0,13.0,5.0,4185.1298828125,0.0,4310.0703125,2819.317138671875,13.0,67.0,21.537464141845703,20.19108772277832,20.40157699584961,21.40250587463379,100.0,51.32555389404297,44.53031539916992,41.875648498535156,1049.853515625,3779472.5
