month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1201765486784396,0.23637218747971186,-0.7944424494523391,-0.6981188305173572,-0.011050173489203485,-0.6813080960459812,-0.682292167449299,-0.0037579860944108685,-0.23989946432326417,0.1566120116546932,0.45066130256033077,0.010629269954436117,0.19890701024834834,0.41008603226906354,0.6457117393510232,0.29208853326891693,0.21050461136309692,-1.2501575425631188,-1.265679741214059
-1.1201636999518367,0.2363709178473159,-0.6499777636644014,-0.6612143804023057,-0.01105011726895852,-0.681303021381817,-0.6822870807979132,0.3846371386777812,-0.9582869613956436,0.19775822582154537,0.5398050834756938,0.212431738930339,0.41970573552927415,0.4100835952928782,0.5285651969954829,0.15366768649516607,0.06560644818530915,-1.250141243569079,-1.2656629884189352
-1.1201508516673588,0.23636964823537862,-0.505514128155089,2.3144009962063903,-0.011050061049571649,-0.6812979468310455,-0.6822819942602925,0.7730296257883174,-1.6167879549530901,0.3889762178460124,0.7488895607134625,0.7805607806039512,0.5002808895131942,0.4100811583601369,0.3316835315290237,-0.11879737673350522,-0.01121841763977558,0.841380936306754,0.8349712420755525
-1.1201380038249804,0.2363683786438994,-0.36105109820895853,-0.6981168950783606,-0.011050004831042844,-0.6422230601380923,-0.6822769078364324,1.2510439289175859,-2.2752417726936542,0.6771504171611792,0.99861644715199,2.0077971583312797,0.6416912905869756,0.027445040347324094,0.10654721842375475,-0.5913655555491218,-0.12121515144781157,-1.2371387473248918,-1.2587947074425467
-1.1201251564246764,0.2363671090728777,-0.2165883518227827,-0.6981116130334659,-0.011049948613372086,-0.6812883747775946,-0.6822718215263287,1.5497853216348472,-2.574465198122504,1.171186374045885,1.2452954561474203,2.509600427720311,0.8553272078877115,-0.8079523424279935,-0.08487569619145188,-0.7635216645231069,-0.2307001436855995,-1.2501194028344014,-1.265640110732642
-1.1201123094664214,0.236365839522313,-0.0721256896960837,-0.6981063311084634,-0.011049892396559357,-0.681283300559958,-0.6822667353299772,1.7738224674072307,-2.753933789796613,1.6749102838820933,1.420844657608936,2.4488078744669775,0.936472621209393,-1.5162262659800234,-0.21819712702862695,-0.7634233518014825,-0.28221809629447897,-1.250103105607269,-1.2656233597896445
-1.1200994629501895,0.23636456999220468,0.07233696477550067,-0.6981010493033485,-0.011049836180604627,-0.6812782264556975,-0.6651472587693302,1.9978438542014763,-2.8136671055805933,1.858455945818931,1.5672270392107852,2.183550117539023,1.0932095769057724,-1.0759598142868223,-0.34313613667656984,-0.708517255659175,-0.3653418397547088,-1.2500868090174977,-1.2656066095117335
-1.1200866168759558,0.23636330048255216,0.21679956550538515,-0.6980957676181166,-0.01104977996550788,-0.6812731524648089,-0.6822568174264364,2.0724775973613725,-2.993091992896867,2.1036490453992736,1.7042848608620704,1.9505579395658132,1.229730282442626,-0.8230911511695326,-0.46071986028268347,-0.6678444471754029,-0.4456744024383589,-1.2500705130650467,-1.2655898598988649
-1.120073771243695,0.23636203099335507,0.3612619437211093,-0.6980904860527635,-0.011049723751269095,-0.6812680785872881,-0.6822517315682178,2.147104639468274,-3.0527881483353907,2.1574145940431224,1.8318451957228805,1.815832297153861,1.7164216607176506,-0.42844556628301594,-0.5569135494614977,-0.6459159659925227,-0.6262844012544939,-1.2500542177498741,-1.2655731109509945
-1.1200609260533816,0.23636076152461272,0.5057238079706806,-0.6980852046072841,-0.011049667537888245,-0.681263004823131,-0.682246645823735,2.2964052445190952,-3.172317372110992,2.1544548934042806,1.9521194435318208,1.736261573781031,2.359482475589822,0.20899418180787255,-0.6735664257528372,-0.6618390142055853,-0.8570317249384454,-1.2500379230719385,-1.2655563626680786
-1.1200480813049905,0.2363594920763245,0.6501847441315529,-0.6980799232816742,-0.01104961132536531,-0.681257931172333,-0.6822415601929829,2.296331967091604,-3.2918214156299475,1.9858647876394977,2.0191835877930147,1.6464103030825212,3.1822142016120423,0.4101277822658872,-0.747148932030281,-0.6697464847655666,-1.1032404643501212,-1.250021629031198,-1.265539615050073
-1.120035236998496,0.23635822264849,0.794644215423613,-0.6980746420759293,-0.01104955511370027,-0.6812528576348903,-0.6822364746759578,2.146903314417304,-3.171946675970197,1.7494611782521141,2.0232753023027183,1.517268997286585,3.2681393152708003,0.41012534521810184,-0.772580375335598,-0.6506010429045849,-1.1403664210088138,-1.2500053356276117,-1.265522868096934
-1.120022393133873,0.2363569532411086,0.9391015624275364,-0.6980693609900448,-0.011049498902893105,-0.6812477842107986,-0.6822313892726551,1.9974879599085602,-3.1119321733878684,1.3839560508151318,1.9401039184086857,1.3056630308709558,2.58240759793994,0.4101229082137605,-0.7689758228725805,-0.6230643047789235,-1.0005857330245354,-1.2499890428611378,-1.265506121808617
-1.1200095497110962,0.23635568385417993,1.0835560031098803,-0.6980640800240162,-0.011049442692943789,-0.6812427109000534,-0.682226303983071,1.5493740151448852,-2.573247865689504,1.0251303837002086,1.7580857205810785,1.0086288368757703,1.9304732352270348,0.4101204712528622,-0.6800577259934166,-0.5260239767745678,-0.8197641686565809,-1.2499727507317346,-1.2654893761850785
-1.11999670673014,0.23635441448770306,1.2280066328562815,-0.6980587991778389,-0.011049386483852302,-0.6638252477766716,-0.682221218807201,1.3999916193265198,-2.2739714070417865,0.7977852776356035,1.6048313589526892,0.6374484303671656,1.4368523916243654,0.41011803433540395,-0.6095395642307945,-0.397315442946325,-0.6680989966148115,-1.249956459239361,-1.2654726312262745
-1.1199838641909796,0.23635314514167785,1.3724524245141179,-0.6980535184515083,-0.01104933027561862,-0.6812328229069964,-0.6822161337450409,1.250614720763129,-2.2739000349600835,0.6774953856266656,1.4477770068432747,0.4758010693226331,1.0980210277321185,0.4101155974613871,-0.5429861569136798,-0.3572015569563965,-0.5748582678119599,-1.249940168383975,-1.2654558869321608
-1.119971022093589,0.23635187581610348,1.5168922284459985,1.0430942109866677,-0.011049274068242725,-0.6812277499331231,0.8046712816329814,0.9518851728121364,-1.974658441356664,0.5060914111386668,1.3173921630756715,0.2959189196303128,0.6121678962712288,0.41011316063080844,-0.49948908060809,-0.3122097140830823,-0.4284851204683586,0.859028959285219,0.8501938108090592
-1.1199581804379435,0.23635060651097953,1.6613247725954452,-0.698058536238715,-0.011049217861724595,-0.6518018785177191,-0.6822204576055624,0.8025182310642286,-1.436097721562669,0.46408424828512285,1.1844981926059102,0.02952364416193473,0.5254805654308207,0.4101107238436651,-0.4393678865332833,-0.20813186727182506,-0.3920410377743739,-1.2499342827992306,-1.2654495759389728
-1.1199453392240173,0.3462716586860211,-1.6612929983723541,-0.69805325567683,-0.011049161656064206,-0.6812180394981592,-0.6822153727078617,0.6531529902851576,-1.3164048805477144,0.34226128994579175,1.0655359358483074,-0.07421437564845554,0.36680110946004385,0.4101082870999581,-0.3861136488538365,-0.1641461893110961,-0.33041358395208614,-1.2499179930824493,-1.2654328328364517
-1.1199324984517856,0.34626968631572796,-1.5168058033674496,-0.6980479752347798,-0.011049105451261537,0.8557865157124003,0.5498676282224871,0.5037888405502757,-1.0770448553235545,0.2782920060916641,0.9718459605372533,-0.1688117215254802,0.2621564318751026,0.41010585039968683,-0.34107342265734947,-0.1245728692208754,-0.288892215860834,0.4087506194801709,0.4430637341916431
-1.1199196581212223,0.34626771397913847,-1.3723249035849368,-0.6713089395801234,-0.011049049247316563,-0.6812225994765098,-0.6822183021033262,0.3544253075543768,-0.598344727431688,0.1290255320660202,0.8757425080839717,-0.1656477747394774,0.24952775908329503,0.4101034137428481,-0.2936221326512614,-0.11164431298650326,-0.2706877682725471,-1.2499111570368993,-1.2654257700770868
-1.1199068182323024,0.34626574167625157,-1.2278491177947446,-0.6980378166225142,-0.011048993044229266,-0.6812175268850377,-0.6822132173870681,0.3544232784830443,-0.5983405946967806,0.06733487598734735,0.7911363210677556,-0.13972160516180251,0.12820169633614809,0.410100977129441,-0.24948654813036186,-0.10421678949080189,-0.2077290428102771,-1.249894868486092,-1.2654090281882204
-1.1198939787850013,0.34626376940706627,-1.083377387641916,-0.6980325365349093,-0.011048936841999625,-0.6812124544068802,-0.6822081327845007,0.20505935930899696,-0.2991519863115078,-0.00571065976176201,0.7212615801608174,-0.22698396269337467,0.00560778265608172,0.4100985405594647,-0.21453561044112557,-0.050533028809695985,-0.1413155760561634,-1.2498785805720738,-1.2653922869638339
-1.1198811397792927,0.34626179717158184,-0.9389087775914149,-0.6980272565671213,-0.011048880640627616,-0.6626859970765941,-0.6822030482956196,0.2050582725302111,-0.2991503286760936,-0.07700528973309446,0.6618233073914088,-0.3614040304774491,-0.1741172192811388,0.4100961040329183,-0.18459810239516236,0.01989913582093115,-0.05350068769295432,-1.2498622932948034,-1.2653755464038836
-1.1198683012151518,0.34625982496979707,-0.7944424748839813,0.47728608142264217,-0.011048824440113217,-0.6812025844252573,0.23277481052110485,0.3544205313587249,-0.29914867106823434,-0.15874169187185924,0.6231173780620263,-0.4295583532383119,-0.26269296655770624,0.4100936675497988,-0.1588970643204872,0.0764483113888684,0.01092483914703401,0.1716032303777122,0.17821780841438178
-1.1198554630925532,0.34625785280171106,-0.6499777895016617,-0.6980295729789067,-0.011048768240456407,-0.6811975122836768,1.3807047121149607,0.8025086774643613,-0.8376854140394071,-0.0668986108743974,0.7205171461275885,-0.1400285453139152,-0.006724420797953463,0.4100912311101074,-0.2093293532461343,-0.0008228825729588704,-0.05315107509254027,-0.10798167035734352,-0.07655763280884785
-1.1198426254114713,0.3462558806673229,-0.505514154141647,-0.6980242932093388,-0.011048712041657164,-0.6634411894586056,-0.682214512710175,1.250588037091316,-1.2565371188675674,0.25572507606377287,0.9306834788762721,1.0609467012354807,0.5060374141523291,0.32502040221891293,-0.31198518287549487,-0.3920366689894909,-0.19597059383022478,-1.249859105882289,-1.2653724696269937
-1.1198297881718813,0.3462539085666316,-0.36105112419704416,-0.6980190135595749,-0.011048655843715467,-0.6811876315913142,-0.6822094283504115,1.698648852571002,-1.6753716337021285,0.6350477663679657,1.167516064824827,1.9647769068068652,0.6822487522983514,-0.17706798576386246,-0.42808722210472755,-0.633955909966132,-0.20529840260197804,-1.2498428198308762,-1.2653557303330496
-1.1198169513737573,0.34625193649963626,-0.21658837774321532,-0.6980137340296101,-0.011048599646631293,-0.6811825597864117,-0.6822043441043236,1.9973248939021044,-1.8548425033452203,0.8665019068466598,1.3614774677715242,2.281666875684538,0.8485553199745423,-0.2070848370580163,-0.5131735309359169,-0.6846752466931789,-0.21477500508140346,-1.2498265344160833,-1.2653389917034077
-1.1198041150170743,0.346249964466336,-0.07212571552831663,-0.6980084546194402,-0.01104854345040462,-0.6811774880947945,-0.6821992599719068,2.1466247599442183,-2.333460763078227,1.4320032317386253,1.5365894035590282,2.2899872024257912,0.993543730423171,-1.1208720875766243,-0.608636495635062,-0.6775936181329492,-0.25763140897575276,-1.2498102496378696,-1.265322253738024
-1.1197912791018074,0.3462479924667296,0.07233693903333262,-0.6980031753290605,-0.01104848725503543,-0.6811724165164583,-0.6821941759531568,2.2959098837912033,-2.512873754420295,1.6334647365030173,1.6847602652337599,2.079559910144861,1.11022887520706,-0.6670552161646756,-0.6694373257514422,-0.5774631379375866,-0.2592015308665695,-1.2497939654961931,-1.265305516436855
-1.1197784436279308,0.3462460205008163,0.2167995398664167,-0.6979978961584665,-0.011048431060523695,-0.6811673450513986,-0.6821890920480695,2.4451782021131714,-2.7520892401250343,1.837037965561981,1.8216197518030606,1.9077249734665407,1.3062483492749528,-0.2684943245498758,-0.7337117304576937,-0.5035071097963871,-0.3095384910515379,-1.2497776819910127,-1.2652887797998558
-1.119765608595419,0.34624404856859514,0.36126191823969217,-0.6979926171076537,-0.011048374866869395,-0.6811622736996117,-0.6821840082566406,2.445091423817165,-2.6323193436838137,1.9807644759680203,1.9367788188286288,1.7462795234594883,1.8045767779478155,0.1270397662393654,-0.7879554408058722,-0.44006493080574083,-0.47278247953203256,-1.2497613991222865,-1.265272043826983
-1.1197527740042477,0.3462420766700651,0.5057237827723278,-0.6979873381766177,-0.011048318674072513,-0.681157202461093,-0.682178924578866,1.996998137927961,-1.6151785294939272,1.9665912155264444,1.989024486870839,1.6268124749191428,2.4169672605404315,0.41011951249431394,-0.7757454622431523,-0.32491224850672906,-0.6016259093746529,-1.2497451168899734,-1.2652553085181928
-1.1197399398543906,0.34624010480522516,0.6501847194428797,-0.6979820593653538,-0.01104826248213302,-0.6811521313358386,-0.6821738410147412,1.9969474836824879,-1.854454983047223,1.7804222539364811,2.0325673488062876,1.5323577800856165,2.979216960470438,0.4101170760798999,-0.7652048997234163,-0.2339138823978905,-0.7236128267537973,-1.2497288352940317,-1.2652385738734413
-1.1197271061458227,0.34623813297407435,0.79464419160227,-0.6979767806738576,-0.0110482062910509,-0.6811470603238438,-0.6821687575642622,1.8475630115702857,-1.5552837553922398,1.5741421079925317,2.0167934198494364,1.3962107379564226,3.1716619052359283,0.4101146397089072,-0.7361507555311546,-0.14701281432845628,-0.7503283311655686,-1.24971255433442,-1.2652218398926844
-1.1197142728785192,0.34623616117661193,0.9391015399921351,-0.6979715021021243,-0.011048150100826128,-0.6811419894251047,-0.6821636742274246,1.6981882997180846,-1.0766446892498824,1.250032776577039,1.9197083334608886,1.1761167707365996,2.696775133330254,0.4101122033813351,-0.6570847096728484,-0.013694888063704903,-0.5663129220476134,-1.249696274011097,-1.2652051065758785
-1.119701440052454,0.34623418941283657,1.083555982769906,-0.6979662236501497,-0.011048093911458685,-0.6811369186396172,-0.6821585910042244,1.5488217891145546,-0.5980137036244725,0.9337412068449149,1.7596245081677802,0.9233471959409931,2.021451081486304,0.4101097670971825,-0.5435598385477832,0.13491820668842675,-0.29890473017092484,-1.249679994324021,-1.265188373922979
-1.1196886076676027,0.3462322176827477,1.228006615541989,-0.6979609453179291,-0.011048037722948545,-0.6811318479673768,-0.6821535078946572,1.3994620566451852,-0.05955642660876536,0.7262885112176556,1.6063358474721365,0.5816921571518068,1.2621487439763708,0.4101073308564465,-0.43320301963920754,0.3244893700443668,0.030215854139015914,-1.2496637152731511,-1.265171641933943
-1.1196757757239388,0.3462302459863442,1.3724524114064074,-0.697955667105458,-0.011047981535295692,-0.6811267774083796,-0.6821484248987186,1.324774521656091,-0.2988701939571267,0.6276168043549081,1.4829106758947848,0.4471243493083111,0.980767545352481,0.41010489465912847,-0.32918439698459795,0.43547054561205095,0.19515940781677876,-1.2496474368584454,-1.2651549106087254
-1.119662944221438,0.3462282743236251,1.5168922210062663,-0.6979503890127319,-0.011047925348500097,-0.681121706962621,-0.6821433420164047,1.2500895423581886,-1.0168092708929477,0.4742155889144446,1.370530383076286,0.24344179144441605,0.7140398934131427,0.4101024585052252,-0.2560447949787795,0.5287618312110632,0.3112788597854318,-1.2496311590798623,-1.2651381799472836
-1.119650113160075,0.3462263026945894,1.6613247725954001,-0.6979451110397463,-0.011047869162561744,-0.6811166366300972,-0.6821382592477112,1.2500732519614628,-1.0167987546695174,0.3567800508749003,1.2780989074027402,0.14126806693890498,0.4048013654749106,0.4101000223947359,-0.17452246632909038,0.6030111495998555,0.47921271885461236,-1.2496148819373607,-1.2651214499495727
-1.1196372825398242,0.4561583338623846,-1.6612930061275715,-0.6979398331864964,-0.01104781297748061,-0.6811115664108035,-0.6821331765926336,0.6527224312536946,0.06012495741668459,0.2535076732712177,1.1466332112944724,-0.01757851577780533,0.11922263853469013,0.4100975863276596,-0.0631391465362719,0.7081761585079246,0.6454924351170089,-1.2495986054308992,-1.2651047206155492
-1.1196244523606602,0.45615553168359857,-1.516805817021921,0.318705776407794,-0.01104775679325667,0.33119945652682237,0.2399644187113642,1.1007209257875863,-0.5381656664044036,0.20196703137446556,1.0862712311815577,-0.08413755931622824,0.05696474461133996,0.41009515030399535,-0.0018648042218694335,0.770879233209134,0.7056310371751751,0.7270476711184338,0.7424185720012489
-1.1196116226225583,0.45615272955645314,-1.372324921602015,-0.6979409851525524,-0.011047700609889907,-0.6811129480627601,-0.649447347461273,1.100708547578817,-0.5381621373511705,0.18079883076702738,1.0178309921829136,-0.08677312221316709,0.026304117401722758,0.4100927143237403,0.08020581212340595,0.8166606160694038,0.7653322931544315,-1.249592718785883,-1.2650984293535525
-1.1195987933254927,0.45614992748094685,-1.227849138926215,-0.6793604087083751,-0.011047644427380295,-0.6811078780430119,-0.6821292042760229,1.1006961697876378,-0.5381586083673627,0.12279952517205812,0.9583892866684002,-0.11080041624636162,-0.01627184224212287,0.41009027838689555,0.15764918480097348,0.8706647999524791,0.8287668927310864,-1.249576443416603,-1.2650817012090019
-1.1195859644694381,0.45614712545707814,-1.0833774108979553,-0.6979307096889842,-0.011047588245727814,-0.6636459772714391,-0.6821241219380112,0.9513504783555627,-0.5381550794529775,0.08163340738009689,0.8924202706518115,-0.21392985636951864,-0.12319661887884775,0.41008784249345814,0.22860870515693021,0.9403070941177395,0.9007705479326041,-1.2495601686832438,-1.2650649737280126
-1.1195731360543697,0.4561443234848454,-0.9389088022105782,-0.6979254322843333,-0.011047532064932442,-0.6810979971714385,-0.6649601298423757,0.951341262930613,-0.2390023959527671,0.03012745226111658,0.8395526333787758,-0.2704478124451791,-0.22739280012810328,0.41008540664342713,0.29676195693856344,0.9986008813323588,0.9855775181983263,-1.2495438945857644,-1.2650482469105404
-1.1195603080802619,0.4561415215642469,-0.7944425003032104,0.4629876401908248,-0.011047475884994159,0.4289369116286224,0.3912573256035677,0.9513320477734585,0.060150130129262444,-0.028322315545952128,0.7993695748346306,-0.32494279682626137,-0.26625199903482966,0.41008297083679945,0.3614780387208535,1.0721696658458415,1.0507843928377787,0.9382116239115529,0.9270120267958716
-1.1195474805470893,0.4561387196952812,-0.6499778153263112,-0.6979276513109938,-0.01104741970591294,-0.6811001154864755,-0.682121128518118,1.2499891451667058,-0.5381550383290786,0.05923255462228747,0.8881679436815619,0.1468758462778563,-0.11513762497637452,0.4100805350735765,0.32329124697430384,0.8481355116801595,0.9971216374094922,-1.2495379229020898,-1.2650418524518081
-1.1195346534548274,0.45613591787794666,-0.5055141801155214,-0.6979223741056169,-0.011047363527688767,-0.681095045880569,-0.682116046485216,1.697964414690576,-1.0167932098996817,0.22478772198056712,1.0628322057352526,0.9344993984749493,0.050499536707961555,0.4100780993537551,0.2520488395243113,0.5252629922822405,0.9785107280684064,-1.2495216499440023,-1.2650251268265913
-1.11952182680345,0.45613311611224167,-0.3610511501724451,-0.697917097019945,-0.011047307350321615,-0.6810899763878637,-0.6821109645659009,2.1459077625331866,-1.435588395714544,0.48425623004265916,1.2723809340858687,1.695244411825269,0.30710314369893615,0.41007566367733655,0.17633399104383365,0.2715383344202557,0.9408113942671955,-1.2495053776216754,-1.2650084018647654
-1.119509000592932,0.45613031439816476,-0.21658840365099652,-0.6979118200539733,-0.011047251173811463,-0.6810849070083561,-0.6637194173096329,2.2951667137500795,-1.6150510224035173,0.8239691304036328,1.4795700359867756,2.213080623082036,0.6465664501936845,0.23983394054927049,0.06507183870438178,0.08859271723334383,0.7989167913681748,-1.2494891059350675,-1.2649916775662866
-1.119496174823249,0.45612751273571406,-0.07212574134794156,-0.6832846734218111,-0.011047194998158288,-0.6810798377420414,-0.68210107385787,2.5937225169343776,-1.9739834565138699,1.5928714277296068,1.6939115149207034,2.4394273015952788,0.9460705687889304,-0.769326494425404,-0.011542093737015048,0.06650296000303779,0.7280734414168075,-1.249472834884137,-1.264974953931111
-1.1194833494943748,0.4561247111248883,0.07233691330372884,-0.6979014868313801,-0.011047138823362071,-0.6810747685889155,-0.6820959922759673,2.5936206177013577,-2.153409881107497,1.749987390967963,1.8491682138792518,2.231273526442876,1.0263453471552697,-0.4846773627913843,-0.10064354542605077,0.1556162031909884,0.6934889641093577,-1.2494565644688431,-1.2649582309591954
-1.1194705246062844,0.45612190956568577,0.21679951423996216,-0.6978962102217254,-0.01104708264942279,-0.6810696995489744,-0.6820909108076347,2.4442137837326614,-1.6149257732180775,1.9225027713694451,1.9492581079367126,2.059244532613947,1.2018880176217344,0.1878912514175132,-0.1207680807966709,0.2781712310130019,0.6633756680195817,-1.249440294689144,-1.264941508650495
-1.1194577001589527,0.45611910805810485,0.3612618927707121,-0.6978909337317534,-0.01104702647634042,-0.6810646306222138,-0.682085829452868,2.2948242854711283,-1.614896149720247,2.0455098705250463,2.034291843524329,1.9047384999657149,1.6927724248523883,0.41008805304472024,-0.14504477148758543,0.37353222269531716,0.45721193851390135,-1.2494240255449984,-1.2649247870049662
-1.1194448761523543,0.45611630660214414,0.5057237575862741,-0.6978856573614592,-0.011046970304114943,-0.6810595618086293,-0.6820807482116629,2.2947511781669756,-1.614866527852558,2.0356657926958968,2.1063431745890093,1.8012600431136647,2.351963762240339,0.41008561744076466,-0.15010367468835528,0.46211972409138474,0.20505013268129382,-1.249407757036365,-1.2649080660225658
-1.1194320525864645,0.4561135051978019,0.6501846947662564,-0.6978803811108385,-0.011046914132746333,-0.6810544931082169,-0.6820756670840151,2.2946780778494196,-1.6148369076148619,1.9098477673206085,2.160526632291067,1.7126952685957917,3.206609189376164,0.4100831818802046,-0.14264724094423994,0.5443702328428701,-0.10173228172653699,-1.2493914891632023,-1.2648913457032491
-1.1194192294612573,0.4561107038450767,0.7946441677925536,-0.6978751049798866,-0.011046857962234573,-0.6810494245209723,-0.6820705860699205,2.1453103021304254,-1.4353356171500637,1.6887927504259441,2.1492554019476344,1.5779144350594212,3.291827417727562,0.4100807463630415,-0.10577816188225982,0.6368168326638582,-0.1106457749142854,-1.249375221925469,-1.2648746260469732
-1.1194064067767076,0.45610790254396666,0.9391015175676839,-0.6978698289685991,-0.011046801792579638,-0.6810443560468913,-0.6820655051693749,1.9959557927317286,-0.9567183245412786,1.3371208553289344,2.0521439361734983,1.3577906593968763,2.777711807951406,0.4100783108892721,0.00037443183703701765,0.800926408521033,0.13786569919749775,-1.2493589553231237,-1.2648579070536938
-1.1193935845327905,0.4561051012944702,1.0835559624398583,-0.6978645530769714,-0.011046745623781506,-0.6810392876859698,-0.6820604243823739,1.6973189652049396,-0.47810715572938745,1.1251690467063409,1.8687817921611958,0.9349842273122445,2.1103638341571633,0.41007587545889357,0.13641863937001825,1.039976241037444,0.4443628593921773,-1.2493426893561252,-1.2648411887233668
-1.1193807627294805,0.456102300096586,1.2280065982361463,-0.697859277304999,-0.01104668945584016,-0.6810342194382033,-0.6820553437089134,1.697285477406086,-0.4781041694435943,0.9556788812919759,1.731567302734154,0.7871904932333055,1.6256977665047194,0.41007344007190705,0.25052464941549357,1.1453960162403585,0.6981738987878716,-1.2493264240244317,-1.2648244710559489
-1.1193679413667528,0.4560994989503122,1.372452398305094,-0.6978540016526773,-0.011046633288755572,-0.6810291513035879,-0.6820502631489892,1.6673935557264772,-0.4182751788564953,0.744361264429844,1.6107115938324579,0.5664208780890858,1.2244940400221724,0.4100710047283095,0.3597923792182065,1.3000794174232289,0.9321763405144453,-1.2493101593280027,-1.264807754051396
-1.1193551204445817,0.45609669785564766,1.5168922135701648,-0.697848726120002,-0.011046577122527724,-0.6810240832821192,-0.682045182702597,1.6524326973552736,-0.3584463794150749,0.64646148469252,1.5079353552797734,0.3984082177589565,0.8040316175166466,0.4100685694281001,0.49300906846502823,1.466190402117629,1.2290641600410237,-1.249293895266796,-1.2647910377096643
-1.1193422999629419,0.4560938968125903,1.661324772595355,-0.6978434507069685,-0.011046520957156592,-0.6810190153737931,-0.6820401023697324,1.622543388417931,-0.2986177178395174,0.5079226367089913,1.4219903953116608,0.2708329448051778,0.6317780548794761,0.4100661341712779,0.6243715959909467,1.6163256281689475,1.3995590047182778,-1.2492776318407706,-1.26477432203071
-1.1193294799218085,0.566035555024262,-1.6612930138790045,-0.6978381754135724,-0.011046464792642157,-0.6632991762575615,-0.6820350221503916,1.5926556576779825,-0.23878914956164585,0.446818256748856,1.346633400109204,0.187107296153718,0.48183336576345276,0.41006369895784206,0.7318271636301876,1.7195214778464913,1.5402248107416772,-1.2492613690498848,-1.2647576070144897
-1.1193166603211562,0.5660317555280696,-1.516805830669729,-0.6978329002398087,-0.011046408628984395,-0.6810091424583559,-0.6820299420445699,1.5776985257815366,-0.1789606387243748,0.3500478910476254,1.273937665073987,0.1164402009137218,0.33302886389359543,0.4100612637877916,0.870273643487868,1.8425573818185843,1.710313913391316,-1.2492451068940977,-1.2647408926609591
-1.1193038411609597,0.5660279561083881,-1.3723249396103012,-0.6829669578941984,-0.011046352466183284,-0.6810040748862404,-0.6820248620522634,1.5478131692939807,-0.1191321581812353,0.2558346527955427,1.1950519096624825,0.027139339703644183,0.14800232532320615,0.4100588286611236,1.0205823416457476,1.9770995371345501,1.9073775794885892,-1.2492288453733682,-1.264724178970075
-1.1192910224411938,0.5660241567652152,-1.2278491600473733,-0.6978225741367861,-0.011046296304238803,-0.6613761135916574,-0.6820197821734678,1.2939998207945793,0.1800077278175059,0.16877767406611088,1.1076979045429056,-0.1285100466112707,-0.012016447358650786,0.4100563935778392,1.162210910779071,2.1237843216568186,2.057172805515254,-1.2492125844876543,-1.2647074659417927
-1.119278204161833,0.566020357498548,-1.0833774341426454,-0.6978172993190928,-0.01104624014315093,-0.6809942307821442,-0.6820147024081789,1.0252653684900206,0.5389749545859522,0.11236090593427739,1.0144358734272276,-0.21970626175881672,-0.16582620370798998,0.4100539585379354,1.2883230480513412,2.1899162422782563,2.1687968966054574,-1.2491963242369148,-1.2646907535760692
-1.1192653863228526,0.566016558308384,-0.9389088268177271,-0.6978120246210141,-0.011046183982919643,-0.6623697664728956,-0.6820096227563923,0.7714642935547179,0.8381110823939716,0.03448724877194004,0.9305337178533917,-0.3645145840275587,-0.3024408495584553,0.4100515235414114,1.380316836258084,2.260367242476791,2.234871435191562,-1.2491800646211093,-1.2646740418728606
-1.1192525689242274,0.5660127591947208,-0.7944425257100353,-0.6978067500425456,-0.01104612782354492,-0.6632322648703155,-0.6820045432181039,0.9506047806365214,0.7184480115721971,-0.06184855896720629,0.8660395232881227,-0.44560977937527785,-0.390460596049943,0.41004908858826394,1.4635624187506937,2.2990253155043465,2.2795497563352565,-1.249163805640195,-1.2646573308321223
-1.1192397519659318,0.5660089601575558,-0.6499778411383588,-0.6978014755836828,-0.011046071665026743,-0.6809795683900381,-0.6819994637933096,0.9505955817223498,0.7184424743312527,-0.07530546885713015,0.8363311029696902,-0.46333357280809057,-0.4152489448590986,0.4100466536784945,1.522782933586655,2.3102225086392782,2.296175237747711,-1.2491475472941318,-1.2646406204538119
-1.1192269354479405,0.5660051611968864,-0.5055142060767208,-0.697796201244421,-0.011046015507365085,-0.6809745014865295,-0.6626417053557129,0.950586383075224,0.718436937218337,-0.056233527416634684,0.8568969086248712,-0.43651185446311536,-0.3984765515213179,0.41004421881209996,1.5215655103477168,2.2886363188108745,2.2816784243371884,-1.2491312895828774,-1.2646239107378847
-1.1192141193702285,0.5660013623127098,-0.3610511761351708,0.9993761563830837,-0.011045959350559926,0.8841755438783191,-0.6819895922504514,0.9505771846951315,0.7184314002334451,0.006291402487179442,0.9123116152756325,-0.3289179779710439,-0.3467874866660759,0.4100417839890793,1.4883776738941543,2.2080645904040868,2.2406495389054784,0.9712986263810345,0.9566797332889293
-1.1192013037327706,0.5659975635050237,-0.21658842954613505,-0.6978010916282117,-0.011045903194611245,-0.6809791791270758,-0.629675007147381,0.8012788935960317,1.0773956982391821,0.16024333702068133,0.9967688406816055,-0.09196424876307353,-0.24403310079968557,0.4100393492094318,1.4297538444768083,2.042935999622074,2.1672791958063424,-1.249125266411128,-1.2646174726045964
