month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1497236491867637,0.9957084710854183,-0.5055550259234194,-0.6924226703850385,-0.010911236344433336,-0.7124756791468423,-0.7049012161669955,0.9454731635882356,0.7509125189979804,-0.08970247637190092,0.7961863987955253,-0.3771116236332652,-0.5749180974084254,0.41140190547358774,1.827353831658941,1.8800259009106033,2.062933673342581,-1.2596348967819166,-1.2610145327945173
-1.1497152866465397,0.9957022594353835,-0.3610919983813783,-0.6924194613021796,-0.010911202159380825,-0.712472314248533,-0.7048979107482995,1.402362553255905,0.45196584565913406,0.14123736032180234,1.0188316318959363,0.38002300753714174,-0.22917335834698846,0.41140039857340166,1.6515798715759997,1.4924394789656525,1.9048730311623545,-1.2596246898609975,-1.2610043009570704
-1.1497069242887878,0.9956960479016005,-0.2166291454991984,-0.6924162522639383,-0.01091116797464962,-0.7124689493978988,-0.7048946053761023,1.5546462584959067,-0.02634721327586041,0.43866407543800157,1.2329858743520887,0.8812075686130437,-0.043129280554930934,0.41139889168977395,1.4671333015160946,1.2336783024636797,1.8047403221866956,-1.2596144831881968,-1.2609940693686819
-1.1496985621135025,0.9956898364840646,-0.07216634452694318,-0.6924130432703138,-0.010911133790239716,-0.7124655845949386,-0.7048913000504029,1.7069250019913191,-0.4448708528663257,0.750864888819645,1.4771849163244846,1.0837201362928783,0.31775149946398795,0.2418663819777573,1.2610752559666643,1.1378695449032108,1.5934118653907103,-1.2596042767635047,-1.2609838380293414
-1.1496902001206766,0.995683625182773,0.07229645172806577,-0.692409834321305,-0.010911099606151104,-0.7124622198396511,-0.7048879947712,1.7069040759743908,-0.14592298558063121,1.0725683369075136,1.6892004654374564,1.1611428391785552,0.5170099658135866,0.19995659683148032,1.0770344885682357,1.0872360918004693,1.4632296760083376,-1.2595940705869109,-1.2609736069390398
-1.1496818383103031,0.9956774139977217,0.21675921490320876,-0.6924066254169108,-0.010911065422383785,-0.7124588551320352,-0.7048846895384928,2.0114679688935153,-0.9231832530492124,1.32344184656988,1.8943271888128927,1.2326607724113599,0.8240611925123758,0.41139706730471937,0.91850236849628,1.067446563603926,1.306067698659027,-1.2595838646584052,-1.260963376097766
-1.1496734766823764,0.995671202928907,0.36122184108249167,-0.6924034165571303,-0.010911031238937748,-0.71245549047209,-0.70488138435228,2.0114361745849547,-0.9231778964787205,1.4843170613567096,2.031476667013037,1.2710321584188708,1.184725542427276,0.4113955604745897,0.8272682209730814,1.0782596969778664,1.1410323527187032,-1.2595736589779778,-1.2609531455055105
-1.1496651152368889,0.9956649919763256,0.5056841507989506,-0.6924002077419625,-0.010910997055812992,-0.7124521258598141,-0.7048780792125605,1.9352599382248012,-0.8633834570758571,1.4901790443884797,2.1070112295590127,1.2783225246450596,1.486887498286174,0.41139405366101767,0.7741633863308561,1.0834605323787012,0.9922947058206277,-1.2595634535456186,-1.2609429151622626
-1.1496567539738343,0.9956587811399735,0.6501458890380575,-0.692396998971406,-0.010910962873009508,-0.7124487612952065,-0.7048747741193334,1.859087172416868,-0.6840110126642116,1.3917457303623613,2.0908977277649106,1.201435314398738,1.6268217332842654,0.41139254686400134,0.7910356124606973,1.132071826404059,0.9304894909092587,-1.2595532483613174,-1.260932685068013
-1.1496483928932058,0.9956525704198474,0.7946067252426444,-0.6923937902454603,-0.010910928690527295,-0.7124453967782659,-0.7048714690725975,1.8895187284028443,-0.8035866020675734,1.1466588356124814,1.994311799260521,1.0407020580783841,1.5637288175039634,0.411391040083541,0.8695209054166538,1.229935513996867,0.9756724477033505,-1.2595430434250643,-1.2609224552227511
-1.149640031994997,0.9956463598159436,0.9390662533198652,-0.692390581564124,-0.010910894508366346,-0.7124420323089915,-0.7048681640723515,1.7219769281055097,-0.5046349566484505,0.9293319983083698,1.8006891518301655,0.6978377863002333,0.9952795199728662,0.4113895333196369,1.0362454802555685,1.4382757454994997,1.2987740970464117,-1.2595328387368494,-1.2609122256264669
-1.1496316712792014,0.9956401493282584,1.083523991650712,-0.6923873729273962,-0.010910860326526658,-0.712438667887382,-0.7048648591185946,1.5544409130481829,-0.20568392500680838,0.637317718995755,1.6079410631191897,0.3799079323510503,0.5689832361594928,0.4113880265722895,1.2078436873390965,1.6461271121168226,1.5690202914398625,-1.2595226342966623,-1.2609019962791503
-1.149623310745812,0.9956339389567882,1.227979383102606,-0.6923841643352757,-0.010910826145008223,-0.7124353035134361,-0.7048615542113256,1.37168087511205,0.21284713774500816,0.5150289687660324,1.4584530642717801,0.22474984432078393,0.3707593779401428,0.4113865198414967,1.3466110597888394,1.7562113114611448,1.706445129515846,-1.259512430104493,-1.260891767180791
-1.1496149503948225,0.9956277287015293,1.3724317950455789,-0.6923809557877616,-0.010910791963811037,-0.7124319391871529,-0.7048582493505435,1.2498396032085408,0.452007153343383,0.36043773017056674,1.3383902985287877,0.023152208009990374,0.19747880287389355,0.41138501312726117,1.4629141302041206,1.9010694721812285,1.8354109211813336,-1.259502226160332,-1.2608815383313794
-1.149606590226226,0.995621518562478,1.5168805193725632,-0.692377747284853,-0.010910757782935097,-0.7124285749085313,-0.7048549445362471,1.24982957271685,0.6911662709282871,0.28850077820082476,1.2391005784067046,-0.07219809747734487,-0.010566784683889108,0.41138350642957877,1.5696031433840796,1.9937012468320887,2.0026585317565817,-1.2594920224641686,-1.260871309730905
-1.1495982302400158,0.995615308539631,1.661324772524308,-0.6923745388265486,-0.010910723602380394,-0.71242521067757,-0.7048516397684353,1.249819542466652,0.7509532691635179,0.18443663905760363,1.1563191222911755,-0.21335038142398866,-0.10547216216295008,0.41138199974845197,1.6670000510193286,2.1240061076827534,2.104938974882902,-1.259481819015993,-1.2608610813793577
-1.1495898704361858,1.1061133772674456,-1.661305204241044,-0.6923713304128475,-0.010910689422146928,-0.712421846494268,-0.7048483350471072,1.204123900447243,0.7509495904237116,0.10590190608702649,1.0789210935153217,-0.3231442252706353,-0.24395592341869415,0.41138049308387886,1.7538380331266312,2.2223755766698146,2.225126841144108,-1.2594716158157955,-1.2608508532767273
-1.1495815108147287,1.1061056735781665,-1.5168272942235534,-0.6923681220437486,-0.010910655242234689,-0.7124184823586243,-0.7048450303722615,1.143200136178045,0.7509459117379684,0.06579303874853645,1.0116533410148636,-0.3850568845541695,-0.31372991542612716,0.4113789864358598,1.823392416150022,2.2738127258901755,2.283402138554282,-1.2594614128635653,-1.260840625423004
-1.1495731513756382,1.1060979700498452,-1.372353261001981,-0.692364913719251,-0.010910621062643676,-0.7124151182706375,-0.704841725743897,1.097506264377864,0.7509422331062877,-0.015300027736498991,0.9489395844754637,-0.45566961947602624,-0.4229634516237087,0.411377479804395,1.8839658284470433,2.3234472432882107,2.3620404582949024,-1.259451210159293,-1.2608303978181779
-1.1495647921189078,1.1060902666824768,-1.2278823772315293,-0.6923617054393537,-0.01091058688337388,-0.7124117542303066,-0.7048384211620129,1.0974986859310825,0.7509385545286671,-0.04667863840272368,0.9009323524737187,-0.5108779502492371,-0.49326785645362314,0.4113759731894849,1.9413632246667505,2.3738891970219407,2.4250243308468393,-1.259441007702968,-1.2608201704622384
-1.1495564330445305,1.1060825634760552,-1.0834139911925458,-0.6923584972040554,-0.010910552704425298,-0.7124083902376305,-0.704835116626608,1.0974911076412897,0.7509348760051058,-0.08780727543754514,0.8492553373652926,-0.6007314654642897,-0.5642462865713463,0.41137446659112753,2.0028230415903736,2.4487731402409394,2.4887388328624245,-1.2594308054945809,-1.2608099433551756
-1.1495480741524997,1.106074860430575,-0.9389475267695923,-0.6923552890133555,-0.010910518525797927,-0.712405026292608,-0.7048318121376813,0.945197763400979,0.7509311975356024,-0.12835175164675927,0.8049668767450586,-0.6483451919794486,-0.6091918179693014,0.41137296000932316,2.0481832737288634,2.4781362700754226,2.5172837232386382,-1.2594206035341213,-1.2607997164969793
-1.1495397154428093,1.1060671575460306,-0.7944824834347038,-0.6923520808672524,-0.010910484347491757,-0.7124016623952381,-0.7048285076952315,0.9451921578744453,0.7509275191201557,-0.1661737995311058,0.7626733619713798,-0.6940049847878224,-0.6542745421938588,0.41137145344406995,2.0890096710523403,2.500401411495986,2.5401178239663342,-1.2594104018215788,-1.26078948988764
-1.1495313569154522,1.1060594548224167,-0.6500184362343163,-0.6923488727657455,-0.01091045016950679,-0.7123982985455195,-0.7048252032992577,1.112701039975193,0.5715511528724931,-0.15548740014305626,0.779990950475184,-0.668217286864554,-0.6351437718327558,0.4113699468953704,2.071914406701437,2.4755612552100796,2.5194300087111237,-1.259400200356944,-1.2607792635271469
-1.1495229985704218,1.1060517522597266,-0.5055550357793429,-0.6923456647088336,-0.010910415991843014,-0.7123949347434514,-0.7048218989497587,1.2802070156445198,0.33238417074772797,-0.03597748429887313,0.9221451156508569,-0.23706537092012925,-0.48386406986516994,0.4113684403632225,1.9440769704358423,2.187368909175521,2.418805716413658,-1.2593899991402069,-1.26076903741549
-1.149514640407712,1.106044049857956,-0.36109200823788123,-0.6923424566965156,-0.01091038181450043,-0.7123915709890323,-0.7048185946467334,1.402023813488775,-0.20573976538103592,0.3401014136157989,1.1255269674773254,0.2787120767417966,-0.15001829979629835,0.3702695064728343,1.7468299820108315,1.845123471930326,2.172475484365427,-1.2593797981713568,-1.2607588115526596
-1.1495062824273152,1.1060363476170987,-0.2166291553300312,-0.6923392487287906,-0.010910347637479025,-0.7123882072822612,-0.7048152903901808,1.4020107903135377,0.09321895231464572,0.7293282488839026,1.3652259831431328,0.6863738211484386,0.20491513158122693,0.4113657261869852,1.533414059498166,1.605056955011851,1.9402993971008373,-1.2593695974503842,-1.2607485859386451
-1.1494979246292256,1.1060286455371489,-0.07216635432430671,-0.6923360408056576,-0.010910313460778802,-0.712384843623137,-0.7048119861800997,1.4019977675012043,-0.20574031646048122,0.9718357005323496,1.5682401053932211,0.9541239067568682,0.37710321414266323,0.4113642197030811,1.3504908276633751,1.4392601171260855,1.8155903595125573,-1.259359396977279,-1.2607383605734368
-1.1494895670134362,1.1060209436181014,0.07229644196488001,-0.6923328329271154,-0.010910279284399752,-0.7123814800116586,-0.7048086820164892,1.4781260425942526,-0.026363731503917288,1.222316111119365,1.7475095720342904,1.0414602604851142,0.5738277003114038,0.41136271323572776,1.2047203455235724,1.3965640992597446,1.6993503612943388,-1.259349196752031,-1.2607281354570248
-1.1494812095799403,1.1060132418599504,0.21675920517917777,-0.6923296250931633,-0.010910245108341873,-0.7123781164478249,-0.7048053778993479,1.5542521520206867,-0.2057401235913023,1.4122478009941701,1.9000508898457638,1.0892351427474851,0.8209869694434319,0.4113612067849233,1.0861030838089152,1.3777947236462762,1.5583028291283743,-1.25933899677463,-1.2607179105893982
-1.1494728523287316,1.1060055402626903,0.36122183141821923,-0.6923264173038,-0.010910210932605156,-0.7123747529316347,-0.7048020738286751,1.5542355244837107,-0.2057394519221297,1.5753164092061709,2.004112538206991,1.1231927810983555,1.1782309887559073,0.41135970035067027,1.0084749194312104,1.365405404533328,1.3585024161250199,-1.2593287970450664,-1.2607076859705477
-1.1494644952598032,1.1059978388263156,0.5056841412420257,-0.6923232095590243,-0.010910176757189598,-0.7123713894630868,-0.7047987698044694,1.5542188974803726,-0.20573878025953532,1.6145279668312975,2.010486393395683,1.0802935136884502,1.7705961601554796,0.41135819393296663,1.007046388147407,1.392718192905766,1.0432566601096704,-1.2593185975633299,-1.2606974616004627
-1.1494561383731488,1.1059901375508205,0.6501458796744107,-0.6923200018588354,-0.010910142582095194,-0.7123680260421803,-0.70479546582673,1.5542022710106431,-0.20573810860351924,1.4283928301857516,1.976668150503287,0.9895080586518827,2.3061630792200867,0.41135668753181276,1.0403830744699303,1.4494135846591323,0.7834628962093426,-1.2593083983294107,-1.2606872374791338
-1.1494477816687614,1.1059824364361999,0.7946067162079039,-0.6923167942032321,-0.010910108407321938,-0.7123646626689139,-0.7047921618954556,1.4019064765183897,0.09322695676166097,1.205532592032904,1.9008367511374875,0.8515363314629698,2.5289688908856824,0.41135518114720904,1.1040668928387614,1.5300482787943948,0.6811985327256583,-1.2592981993432981,-1.2606770136065502
-1.1494394251466347,1.1059747354824478,0.939066244810709,-0.6923135865922136,-0.010910074232869826,-0.7123612993432864,-0.704788858010645,1.4018934565301797,0.09322666223775335,0.9168530941549555,1.7629850168133143,0.6430704090039865,1.993082128349594,0.4113536747791535,1.2258885074924797,1.6585744726590514,0.94516094130993,-1.259288000604983,-1.2606667899827018
-1.1494310688067617,1.1059670346895585,1.083523983936219,-0.6923103790257789,-0.010910040058738853,-0.712357936065297,-0.7047855541722974,1.2496015781148737,0.21281285206278927,0.6337233867984956,1.5881694940772975,0.4068016470656302,1.397939042346425,0.4113521684276464,1.3724932717427647,1.796458292747846,1.2530079259166735,-1.2592778021144548,-1.2606565666075793
-1.149422712649136,1.1059593340575267,1.2279793765356022,-0.6923071715039266,-0.010910005884929014,-0.7123545728349442,-0.7047822503804114,1.097312417674783,0.3921923009728826,0.5196259772374632,1.441468715941568,0.21853455220628445,0.9703785499291044,0.4113506620926881,1.5061038028654006,1.9187481247978417,1.4995394078097506,-1.2592676038717034,-1.2606463434811719
-1.1494143566737511,1.1059516335863462,1.3724317900739798,-0.6923039640266561,-0.010909971711440303,-0.7123512096522271,-0.7047789466349862,1.0973048428830074,0.45198437671657576,0.36430281016629235,1.318633711562128,0.05346957996649559,0.49807231237643285,0.4113491557742767,1.6160914731426737,2.023721061795524,1.78495666636229,-1.2592574058767194,-1.2606361206034693
-1.1494060008806002,1.1059439332760124,1.5168805165507084,-0.6923007565939662,-0.010909937538272716,-0.7123478465171447,-0.7047756429360207,1.0972972682480968,0.3921890299417049,0.2450628746306808,1.2169672540204948,-0.08338728698364638,0.18768278056943974,0.41134764947241464,1.7090095034834658,2.11276217074072,1.9839585259406336,-1.2592472081294919,-1.2606258979744622
-1.1493976452696764,1.1059362331265188,1.661324772524291,-0.6922975492058556,-0.010909903365426249,-0.7123444834296957,-0.7047723392835136,0.9450103719303401,0.7509498797556345,0.16016941518871922,1.1199733068041595,-0.2155597038657707,0.000595719615531714,0.41134614318710017,1.7930708402908149,2.1814062198641784,2.0895273152549736,-1.2592370106300113,-1.2606156755941402
-1.1493892898409737,1.21643070376421,-1.6613052071826895,-0.6922943418623237,-0.010909869192900892,-0.712341120389879,-0.7047690356774637,0.945004769195341,-0.504725699817824,0.06817847691760613,1.0392715676379964,-0.3244480546693335,-0.1776850781029515,0.41134463691833134,1.8044306837121122,2.1145070554093626,2.0705019107186757,-1.2592268133782676,-1.2606054534624929
-1.1493809345944852,1.2164212569385953,-1.5168272994029537,-0.6922911345633692,-0.010909835020696645,-0.7123377573976931,-0.7047657321178704,0.9449991665599928,-0.7438993176569858,0.026920852190894087,0.9692412733684435,-0.4158047824609269,-0.2640999590204471,0.41134313066611056,1.7530692993551955,1.9540683115901445,1.9073574821068475,-1.2592166163742506,-1.2605952315795106
-1.1493725795302039,1.2164118103330706,-1.3723532678363102,-0.6922879273089911,-0.010909800848813503,-0.7123343944531376,-0.7047624286047324,0.9449935640242922,-0.7438956986325668,-0.022030108255872403,0.907017657766935,-0.49487655745013953,-0.3509944040738486,0.411341624430436,1.7214722120987254,1.8446745068195975,1.803521926286816,-1.2592064196179507,-1.2605850099451832
-1.1493642246481237,1.2164023639476262,-1.2278823852473313,-0.6922847200991884,-0.010909766677251458,-0.7123310315562108,-0.7047591251380483,0.8688480400191069,-0.8634799310526843,-0.10857640194183119,0.8448223519162205,-0.6091118712424638,-0.48036515401122143,0.41134011821130795,1.69012176663396,1.7715554715866222,1.7408547543456967,-1.2591962231093572,-1.2605747885595002
-1.1493558699482378,1.2163929177822541,-1.0834140000143535,-0.6922815129339602,-0.010909732506010506,-0.7123276687069119,-0.7047558217178174,0.7927031901887963,-0.803681264201545,-0.14576108259675885,0.7884440154797094,-0.667884877901127,-0.5481031868050041,0.4113386120087245,1.6502148763331967,1.666132339870655,1.641017290975952,-1.2591860268484607,-1.260564567422452
-1.1493475154305397,1.2163834718369457,-0.9389475361085542,-0.6922783058133051,-0.010909698335090643,-0.7123243059052394,-0.7047525183440384,0.7926991476376501,-1.282027373595348,-0.18301620749009884,0.7469122938073933,-0.7170252712250355,-0.6089208259796487,0.4113371058226882,1.6004972770212529,1.5580896425853656,1.5398249363017842,-1.2591758308352508,-1.2605543465340285
-1.1493391610950225,1.2163740261116927,-0.7944824930772153,-0.6922750987372225,-0.010909664164491862,-0.7123209431511927,-0.7047492150167102,0.6404143505352163,-1.0428426761358058,-0.22839295190487482,0.6952984568044754,-0.780479460484987,-0.6826523655693709,0.4113355996531971,1.5310100107145719,1.4261984428842538,1.4135391990897608,-1.2591656350697178,-1.2605441258942194
-1.1493308069416797,1.2163645806064858,-0.650018446030654,-0.692271891705711,-0.010909629994214163,-0.7123175804447703,-0.7047459117358319,0.792692558307312,-1.5809754310531474,-0.19351276214351892,0.7405513510716744,-0.5169001267160421,-0.6526907152805588,0.4113340935002515,1.3767812096153416,1.1177821384678215,1.2289920076427467,-1.2591554395518512,-1.2605339055030147
-1.1493224529705046,1.2163551353213173,-0.5055550456323034,-0.69226868471877,-0.010909595824257535,-0.7123142177859711,-0.7047426085014022,0.9449693837100976,-1.9397115365592497,-0.060562831063383796,0.884998586573225,0.21468094522989947,-0.43309060719315473,0.4113325873638496,1.161955983940256,0.6376743943013521,0.9814011743027684,-1.2591452442816413,-1.2605236853604043
-1.1493140991814907,1.216345690256178,-0.3610920180914207,-0.692265477776398,-0.010909561654621975,-0.7123108551747943,-0.7047393053134202,0.9449637817631719,-1.7005161889339169,0.15623988188856944,1.032933100820105,0.9426290316263376,-0.31063894027545663,0.4037652522244413,0.9874527372737462,0.2697592458885002,0.8560769675196307,-1.259135049259078,-1.260513465466378
-1.1493057455746316,1.21633624541106,-0.21662916515790834,-0.6922622708785944,-0.010909527485307477,-0.7123074926112384,-0.7047360021718848,0.9449581799158726,-1.7004954637841707,0.4660472468831726,1.1754509942302702,1.4729337912898166,-0.1683195148684406,0.16374132665254823,0.8577059243269274,0.04756247266517891,0.7649440353154289,-1.2591248544841511,-1.2605032458209262
-1.14929739214992,1.2163268007859545,-0.07216636411872478,-0.6922590640253575,-0.01090949331631404,-0.7123041300953025,-0.7047326990767948,0.9449525781681973,-1.2819342230478639,0.8329665378149768,1.3009019197984117,1.5979249553823776,-0.027951233855986933,-0.22029774011472633,0.7419750645144442,-0.008829902217532189,0.6833646960004554,-1.259114659956851,-1.2604930264240384
-1.1492890389073502,1.2163173563808523,0.07229643220462911,-0.6922558572166871,-0.010909459147641654,-0.7123007676269852,-0.704729396028149,1.097227636849586,-1.7004632844863041,1.169524218644715,1.4235025244226414,1.427373010676601,0.12433459563313563,-0.12365425666489999,0.6035450413807605,0.013467556130947793,0.5619177072706447,-1.259104465677167,-1.2604828072757044
-1.1492806858469151,1.2163079121957459,0.21675919545806965,-0.6922526504525818,-0.010909424979290316,-0.7122974052062857,-0.7047260930259465,0.944939500923232,0.7510244003208869,1.4348711101804297,1.503766691483422,1.204555280286602,0.475734254109752,0.2747640198028284,0.5610966701728234,0.16315869184873685,0.47672545257927534,-1.25909427164509,-1.2604725883759145
-1.1492723329686079,1.216298468230626,0.36122182175685186,-0.6922494437330403,-0.010909390811260022,-0.7122940428332027,-0.7047227900701862,1.0972145137096292,-1.4612857462089197,1.5904036844325267,1.6044988712468014,1.0897277118645108,0.9845856274204604,0.41133397690128604,0.453310794455744,0.1852883575254905,0.2323019234884155,-1.2590840778606092,-1.2604623697246584
-1.149263980272422,1.2162890244854845,0.5056841316879735,-0.692246237058062,-0.010909356643550767,-0.7122906805077351,-0.7047194871608672,1.0972069411857923,-1.700434388812469,1.6943319731544952,1.6851771921760534,1.0239255684142439,1.694867108059666,0.41133247083146735,0.3726725672777313,0.18704938343172337,-0.06944662676317566,-1.2590738843237148,-1.260452151321926
-1.1492556277583514,1.2162795809603126,0.6501458703135787,-0.6922430304276457,-0.010909322476162544,-0.7122873182298818,-0.704716184297988,0.9449189489891686,-1.4014614442526978,1.4573623485852019,1.740689872347945,0.9338582583798732,2.2401354601071937,0.41133096477819014,0.3085678662001275,0.19920628904128967,-0.2833048741235638,-1.259063691034397,-1.2604419331677075
-1.1492472754263885,1.216270137655102,0.7946067071758792,-0.6922398238417902,-0.01090928830909535,-0.7122839559996418,-0.7047128814815478,0.7926324652474688,-1.2818672205827257,1.2066766323827032,1.671192490747597,0.7654184382039361,1.884030421155322,0.411329458741457,0.3225553113102097,0.23129158217107842,-0.19110309338133724,-1.2590534979926455,-1.2604317152619926
-1.1492389232765274,1.2162606945698438,0.9390662363041108,-0.6922366173004947,-0.010909254142349178,-0.7122805938170136,-0.7047095787115452,0.7926284236644137,-1.0426936605966464,0.819930734349666,1.5208092264141149,0.419923753233238,1.1016747136370295,0.411327952721266,0.4055354252283586,0.35754253273139486,0.08619268497102996,-1.2590433051984502,-1.2604214976047712
-1.1492305713087616,1.2162512517045299,1.083523976224045,-0.692233410803758,-0.010909219975924023,-0.7122772316819964,-0.7047062759879795,0.6403427995497779,-1.2818497300271754,0.5116983945225874,1.3490068939140123,0.19663788389252376,0.7021910271911195,0.41132644671761753,0.4842945617810372,0.39874651802372213,0.1964932455360084,-1.2590331126518015,-1.2604112801960334
-1.1492222195230841,1.2162418090591514,1.2279793699705726,-0.6922302043515793,-0.010909185809819881,-0.7122738695945892,-0.7047029733108494,0.6860244474282029,-1.2818391203101331,0.38801290063590954,1.2106060056285715,0.015120537820055492,0.26430010861460795,0.4113249407305096,0.5539615833441223,0.44587007708046417,0.35156436580890454,-1.259022920352689,-1.2604010630357687
-1.149213867919488,1.2162323666336998,1.372431785103875,-0.6922269979439574,-0.010909151644036748,-0.7122705075547905,-0.704699670680154,0.640336737089205,-1.281828510856532,0.2750711770068763,1.0988573127520995,-0.14292471951518562,0.07097239387401058,0.41132343475994476,0.576743471463408,0.4523091770618736,0.3743027391805496,-1.259012728301103,-1.2603908461239677
-1.1492055164979673,1.216222924428167,1.5168805137297021,-0.6922237915808913,-0.010909117478574617,-0.7122671455625994,-0.7046963680958919,0.6403339097304119,-1.0426564618562224,0.1735941386188078,1.0049913677803088,-0.2746635800410419,-0.18132858038723698,0.4113219288059211,0.5972059271829949,0.46859157526458517,0.44522150142765166,-1.2590025364970334,-1.26038062946062
-1.1491971652585151,1.2162134824425437,1.6613247725242735,-0.6922205852623798,-0.010909083313433484,-0.7122637836180147,-0.7046930655580621,0.6403310824090707,-1.0426496474038487,0.03725461964940013,0.923966395445789,-0.3970870915579742,-0.34754280896452894,0.41132042286843673,0.6174552392226406,0.4921623602901395,0.48997833944477037,-1.2589923449404699,-1.2603704130457152
-1.1491888142011248,1.3267019511848281,-1.6613052101234504,-0.6922173789884221,-0.010909049148613344,-0.7122604217210354,-0.7046897630666638,0.6403282551251802,-1.0426428330850843,-0.029238590816433263,0.8534837539480203,-0.5068733490010074,-0.43557002451349114,0.4113189169474941,0.6278876760195807,0.5102208329756449,0.49917950126902616,-1.2589821536314028,-1.260360196879244
-1.14918046332579,1.3266904845214507,-1.516827304580796,-0.6922141727590172,-0.010909014984114193,-0.71225705987166,-0.7046864606216956,0.6403254278787398,-1.0426360188999244,-0.11882608497269811,0.7942598979338525,-0.6003302134456665,-0.5213181448730158,0.41131741104309144,0.6040750627231833,0.505781234695766,0.49190255051876947,-1.2589719625698217,-1.2603499809611953
-1.1491721126325039,1.3266790181553865,-1.372353274668584,-0.6922109665741638,-0.010908980819936022,-0.7122536980698879,-0.7046831582231564,0.6403226006697483,-1.281790383920066,-0.15543287192998115,0.7402923482122612,-0.6775732014000563,-0.598153647531865,0.41131590515522887,0.5660849622819826,0.47769091568511984,0.4639223784688508,-1.2589617717557169,-1.2603397652915602
-1.1491637621212596,1.326667552086623,-1.227882393260723,-0.6922077604338611,-0.010908946656078831,-0.7122503363157178,-0.7046798558710454,0.48803569001126973,-1.0426190781641025,-0.20861774830705648,0.6787680530923077,-0.7647679868443842,-0.6870394058499478,0.4113143992839046,0.5339597419797951,0.45464286365951306,0.44206998007873777,-1.2589515811890786,-1.2603295498703277
-1.1491554117920508,1.3266560863151469,-1.0834140088335091,-0.692204554338108,-0.010908912492542616,-0.7122469746091483,-0.7046765535653612,0.48803379782976664,-1.0426122644239335,-0.24862489420052236,0.636081474906986,-0.8236357484704119,-0.7518301316698195,0.4113128934291212,0.5155363171050573,0.44264433306223816,0.43308545413769894,-1.2589413908698963,-1.2603193346974881
-1.149147061644871,1.326644620840946,-0.938947545444709,-0.6922013482869035,-0.010908878329327364,-0.7122436129501786,-0.704673251306103,0.48803190567027194,-1.0426054508173506,-0.29187239740672216,0.593608179426054,-0.8844098302182806,-0.8144866038590756,0.41131138759087665,0.48890605934574477,0.4289977671534669,0.42060465752444864,-1.2589312007981601,-1.2603091197730316
-1.1491387116797132,1.326633155664007,-0.7944825027168283,-0.6921981422802465,-0.010908844166433077,-0.7122402513388073,-0.7046699490932696,0.564172630932154,-1.3415490599344466,-0.32682081137888525,0.5610424560703066,-0.9288568831000862,-0.8609532236721255,0.4113098817691714,0.45506256713824306,0.4057124125166395,0.398273971521658,-1.25892101097386,-1.2602989050969475
-1.1491303618965711,1.3266216907843171,-0.650018455824047,-0.692194936318136,-0.010908810003859747,-0.7122368897750335,-0.7046666469268597,0.6403130205629836,-1.520906054291779,-0.28953751739486705,0.6157748879596439,-0.6635139137912022,-0.81496327547237,0.4113083759640033,0.35292709621624274,0.24306598147557076,0.3263132936759819,-1.2589108213969864,-1.260288690669226
-1.1491220122954382,1.3266102262018638,-0.505555055482302,-0.692191730400571,-0.01090877584160737,-0.7122335282588561,-0.7046633448068724,0.6403101935468613,-1.520890276112215,-0.16328599081621417,0.7529213495337993,0.06586659517252558,-0.6793142394319144,0.41130687017537293,0.22328588879746972,-0.06589884181449929,0.24011922920667048,-1.2589006320675287,-1.2602784764898574
-1.1491136628763077,1.326598761916634,-0.3610920279419986,-0.6921885245275504,-0.010908741679675942,-0.712230166790274,-0.7046600427333067,0.7925931487127804,-1.9393943904369932,0.26292400233384244,0.9280946637259293,1.2518831775457149,-0.4882396033640185,0.033823315728867126,0.08764625106072131,-0.48112098360683536,0.13808509893343857,-1.2588904429854773,-1.2602682625588313
-1.149105313639173,1.3265872979286144,-0.21662917498283163,-0.6921853186990733,-0.010908707518065454,-0.7122268053692858,-0.7046567407061614,0.792589107889814,-1.939365477546965,0.5178593851105722,1.1035513268837593,1.623810613221351,-0.18446108536949102,-0.10213244539591547,-0.04776555603930691,-0.6072787849122911,-0.004301358802338856,-1.258880254150822,-1.2602580488761375
-1.1490969645840272,1.3265758342377931,-0.07216637391019895,-0.6921821129151384,-0.010908673356775905,-0.7122234439958908,-0.7046534387254354,0.9448708585543756,-2.118697259457331,0.8545218557106574,1.247499552579958,1.6980890743120098,-0.057943288324093,-0.349473818424504,-0.14781305140847378,-0.6355811980794446,-0.062251858647470015,-1.2588700655635525,-1.260247835441766
-1.1490886157108642,1.326564370844157,0.0722964224473121,-0.692178907175745,-0.010908639195807287,-0.7122200826700874,-0.7046501367911276,0.8687223847151062,-2.0588747391436617,1.1623941334827252,1.3609139016287097,1.4654783389477029,0.06660969747401506,-0.30001524280026276,-0.26474820976343233,-0.60556221379989,-0.15414393164868645,-1.2588598772236594,-1.2602376222557075
