month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5540808770755101,-0.4361643189154756,1.6613247724356222,1.3426492724278667,-0.010684955967830603,-0.04066492163151859,0.013124884624704005,-0.3510273877436079,-0.09777565925293465,-0.07448214798003645,-0.029678955155438606,0.7003915669622349,0.6299137024529071,0.4055583063072426,-0.2838694127607714,-0.7250497238857558,-0.7181833624613841,0.7416282398792785,0.7044864464792739
-0.5540808770755101,-0.3256845661034658,-1.661324771973035,-0.6924926953998947,-0.010684955967830603,1.1472554107436013,1.1975133159782927,-0.3510273877436079,0.08233402731081398,-0.09988803635216756,-0.08481198771426861,0.6234909737653684,0.5908697205043886,0.4055583063072426,-0.2625796595086275,-0.6915371820716529,-0.6925970365023069,0.5925088350491947,0.5636103903819755
-0.5540808770755101,-0.3256845661034658,-1.5168617483030935,1.3876450196414858,-0.010684955967830603,-0.03592409294800018,0.001035191050575023,-0.19027051292762895,0.08233402731081398,-0.1410313889204312,-0.10645316204335026,0.657510740679831,0.6425156127223351,0.4055583063072426,-0.25055949455710247,-0.6843884256101372,-0.6893265958271457,0.6873800211322658,0.6541458967256174
-0.5540808770755101,-0.3256845661034658,-1.372398724633152,-0.6924926953998947,-0.010684955967830603,-0.4969320885590688,-0.45962748772264833,-0.19027051292762895,-0.09777565925293465,-0.15970792928345523,-0.1255861422486699,0.6036931129647727,0.6045656196452861,0.4055583063072426,-0.2434927266887825,-0.6587472567286673,-0.6668562065829484,-1.0082658371698758,-1.0544166075098242
-0.5540808770755101,-0.3256845661034658,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,-0.3072481401455661,-0.8589760218618359,-0.19027051292762895,0.4425534004383112,-0.23905110173123073,-0.15570656700404187,0.3304961153358828,0.39098232527445453,0.4055583063072426,-0.21660598122712935,-0.5642665130047473,-0.5853548332886246,-1.090444111889756,-1.1495848563183337
-0.5540808770755101,-0.3256845661034658,-1.0834726772932686,-0.6924926953998947,-0.010684955967830603,0.8664373260856354,1.0983446592229067,-0.19027051292762895,0.4425534004383112,-0.3497303076399575,-0.18677937409680828,0.08688885057790133,0.010001702606498925,0.4055583063072426,-0.18525265118521458,-0.4695845078317206,-0.45327659928121344,0.6617709378474357,0.632083048528269
-0.5540808770755101,-0.3256845661034658,-0.939009653623327,-0.6924926953998947,-0.010684955967830603,1.098038776477843,1.177953251215817,-0.1259678243251184,0.4425534004383112,-0.4460892233041386,-0.20520911518419585,0.10582429705361633,0.025869550349361566,0.4055583063072426,-0.1647106871538968,-0.4522222558567505,-0.43443074900012446,0.6328841013649112,0.5992347444026435
-0.5540808770755101,-0.3256845661034658,-0.7945466299533854,1.5139435535223449,-0.010684955967830603,-0.059453420909307955,-0.009840083062571925,-0.19027051292762895,0.4425534004383112,-0.538724714954009,-0.23089677158839905,0.18561546516008307,0.1262841039804373,0.4055583063072426,-0.13529846360403125,-0.44738424025322254,-0.43476283635043816,0.7958031843320609,0.7633950674609123
-0.5540808770755101,-0.3256845661034658,-0.6500836062834437,-0.6924926953998947,-0.010684955967830603,1.0607764030535989,1.1063074576574852,-0.19027051292762895,0.8027727735658085,-0.5639857663656792,-0.24352155185289995,0.23930125252432624,0.20433900777421574,0.4055583063072426,-0.12351396406912549,-0.45205886168652976,-0.4459595652562842,0.6149019491170699,0.5811155930690265
-0.5540808770755101,-0.3256845661034658,-0.5056205826135022,1.4674210624881014,-0.010684955967830603,-0.03276738259026155,0.0018776928867658498,-0.1259678243251184,0.8027727735658085,-0.5432562549323272,-0.219257135613699,0.3217649137570901,0.30881694864217835,0.4055583063072426,-0.12803092551112533,-0.45505560700566206,-0.45467846094019526,0.7806958708465441,0.7481724666712241
-0.5540808770755101,-0.3256845661034658,-0.3611575589435605,-0.6924926953998947,-0.010684955967830603,1.075977663554449,1.1086980446306454,-0.029513638111649945,0.8027727735658085,-0.4479899298775718,-0.13857663733073025,0.43340395247248636,0.4283743038813492,0.4055583063072426,-0.15950540576200078,-0.45505309646783537,-0.45648634960406503,0.6112828770989502,0.5774690447588212
-0.5540808770755101,-0.3256845661034658,-0.2166945352736189,1.413300691407558,-0.010684955967830603,-0.06998888036141852,-0.040659806075548546,0.13124323670432905,0.8027727735658085,-0.306301502110985,-0.006885017245174698,0.6824662356555469,0.6840781734463797,0.4055583063072426,-0.23282389033578627,-0.510672806749363,-0.5147469508370226,0.7734072447772617,0.7363785196492209
-0.5540808770755101,-0.3256845661034658,-0.07223151160367727,-0.6924926953998947,-0.010684955967830603,1.1098094704177643,1.1381384066318088,0.5331354237442766,0.5025899626262275,-0.12771678710903456,0.1512934985021255,0.8709523384028169,0.8817765891120638,0.4055583063072426,-0.3003974467451045,-0.5180477208267669,-0.5242050293682534,0.569141116358317,0.5403578682156042
-0.5540808770755101,-0.3256845661034658,0.07223151206626435,1.971394595186821,-0.010684955967830603,-0.03555888019378483,-0.8589760218618359,0.935027610784224,0.1423705894987302,0.4060779737855557,0.40087024240449665,1.231443508764636,1.090348773285926,-0.011605318328442292,-0.40677986299280305,-0.5567746497069165,-0.5249860971066038,0.7787020189071387,0.7394441598133612
-0.5540808770755101,-0.3256845661034658,0.21669453573620598,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.838844293911301,0.935027610784224,0.1423705894987302,0.7193766598426674,0.6107722619427547,1.3057509113018613,1.2776172272841473,-0.05352115203327551,-0.49680184047424397,-0.5363123019389485,-0.5321481997744048,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.3256845661034658,0.36115755940614763,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.918951861978745,0.2624437138745626,1.116506978614556,0.7481103664302545,1.2286441316916898,1.3340568344746047,0.11284494789185562,-0.5245250875815403,-0.450460904359838,-0.4784566845369791,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.3256845661034658,0.5056205830760893,-0.6652266474878372,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.935027610784224,-0.15781222144085086,1.093661362051188,0.8106148382805176,0.9571273550750676,1.3787601050082252,0.4055583063072426,-0.5403704536541234,-0.3511720622748249,-0.46202861822078645,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.3256845661034658,0.6500836067460308,-0.08361050969147583,-0.010684955967830603,-0.7475371023293985,-0.8589760218618359,0.774270735968245,0.4425534004383112,0.8991170995137315,0.7626079113230079,0.5629494881587399,1.3248110255965895,0.4055583063072426,-0.4684617839866408,-0.1729165541774428,-0.3821859720906419,-0.8941650934534435,-0.9249910823827522
-0.5540808770755101,-0.3256845661034658,0.7945466304159725,1.310500129445462,-0.010684955967830603,0.6244801410449695,-0.8589760218618359,0.7099680473657345,0.4425534004383112,0.5496737929083663,0.6314305776996453,0.17263464264937803,0.8630906180217252,0.4055583063072426,-0.3623206851937077,-0.005567659245168677,-0.20597303004875087,0.8477262157063745,0.8209313199413453
-0.5540808770755101,-0.3256845661034658,0.9390096540859141,0.6890156109720643,-0.010684955967830603,0.12136979585428967,0.5559759243559236,0.613513861152266,0.8027727735658085,0.30194985501152255,0.4591171842536716,-0.08389495905014993,-0.011986271524465736,0.4055583063072426,-0.23960092981391432,0.11253682700498573,0.10035724926536585,0.9005181784927313,0.8695794618360015
-0.5540808770755101,-0.3256845661034658,1.0834726777558557,0.7882735764805965,-0.010684955967830603,0.21252805193582272,0.3744295115478368,0.613513861152266,0.8027727735658085,0.20876918218740437,0.3314095699619045,-0.04124311864021435,-0.2421917850852447,0.4055583063072426,-0.10077065405024258,0.18708662013425487,0.2701291071207676,0.8629060500229419,0.8320592741297187
-0.5540808770755101,-0.3256845661034658,1.2279357014257974,-0.6924926953998947,-0.010684955967830603,1.1123140913750775,1.2344427489366467,0.6778165497547766,0.8628093357537246,0.15801088370546618,0.24952830802794881,0.0027033345378755513,-0.13392996512612787,0.4055583063072426,0.005227177862722857,0.24733053188107024,0.3105939721263308,0.7107797620082829,0.6829695223686364
-0.5540808770755101,-0.3256845661034658,1.372398725095739,1.1653781684151399,-0.010684955967830603,0.10488890328942967,0.16986426932511936,0.774270735968245,0.8027727735658085,0.10220854523127125,0.20972329776008014,0.11176206924446194,0.004165091649372985,0.4055583063072426,0.09204199230735725,0.28669178998543166,0.3414979696588993,0.8009924736167733,0.7686236726774638
-0.5540808770755101,-0.3256845661034658,1.5168617487656806,0.9901265009410347,-0.010684955967830603,0.17791896731419332,0.23047730581673262,0.774270735968245,0.8027727735658085,0.07436493940153645,0.1763099158349331,0.18589104123171163,0.11035113785236812,0.4055583063072426,0.20875240243375504,0.3755049945655863,0.42222682315181775,0.8046463933069562,0.7723054209980067
-0.5540808770755101,-0.3256845661034658,1.6613247724356222,0.9477984999412891,-0.010684955967830603,0.20443894162226395,0.247799365195706,0.46883273514176604,0.9228458979416408,0.06291316372776018,0.12985346732270153,0.19809172572669123,0.15113027431131273,0.4055583063072426,0.3181365424186838,0.45464258636165605,0.4935129844000064,0.800853271294315,0.7684833045380801
-0.5540808770755101,-0.21520481329145597,-1.661324771973035,0.9277014658883352,-0.010684955967830603,0.21923048506775672,0.25644579734484135,0.292000111520308,1.1629921466933058,0.08149314611714359,0.07979244213989946,0.18196656041308762,0.1586900179231343,0.4055583063072426,0.4124764313030614,0.5134672073904462,0.5451903919947638,0.7968086809454332,0.7644080935252954
-0.5540808770755101,-0.21520481329145597,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,-0.7241243847087028,-0.686506269075539,0.292000111520308,1.1629921466933058,0.07777195036376319,0.03527885359595258,0.11688104346708744,0.11206124683002243,0.4055583063072426,0.5088967617068324,0.5845438806479675,0.6110011722328258,-1.2670017966935765,-1.3151234865298589
-0.5540808770755101,-0.21520481329145597,-1.372398724633152,-0.6924926953998947,-0.010684955967830603,-0.850621704009598,-0.8589760218618359,0.292000111520308,0.9228458979416408,-0.006248341776434753,-0.0062930163842503046,-0.11645655185898075,-0.05118052666961474,0.4055583063072426,0.5940115413733941,0.7042082477344421,0.7049793279905111,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,-0.6429700978642037,-0.8589760218618359,0.292000111520308,0.8027727735658085,-0.1237913341037221,-0.04283402190540072,-0.4317443249462172,-0.29850115550528894,0.4055583063072426,0.6496369348823546,0.8399011435754548,0.8136714750084908,-1.2672815081261954,-1.3224939610871045
-0.5540808770755101,-0.21520481329145597,-1.0834726772932686,-0.6924926953998947,-0.010684955967830603,1.424060851002681,-0.8589760218618359,0.13124323670432905,1.1629921466933058,-0.25878532328244114,-0.08749618209398113,-0.5854047494616361,-0.5811870784359687,0.4055583063072426,0.6921304321105041,0.9081354695901855,0.9367371916979298,-0.06139153176022211,-0.04437671332890085
-0.5540808770755101,-0.21520481329145597,-0.939009653623327,1.3812511432777959,-0.010684955967830603,-0.883411388498766,0.7466558157142116,0.163394734315287,1.0429190223174734,-0.43550201287126744,-0.12754195461674314,-0.5133009642166064,-0.9247366514659057,0.4055583063072426,0.7207651318040784,0.8775767847406757,1.0871283121179085,0.9940945381014071,0.9571879685470176
-0.5540808770755101,-0.21520481329145597,-0.7945466299533854,-0.6924926953998947,-0.010684955967830603,1.0475508346936122,1.0391598375551585,0.13124323670432905,1.1629921466933058,-0.45804829971634975,-0.15727304547258825,-0.5124613493508892,-0.87514248929262,0.4055583063072426,0.7407291134997461,0.8767700652523641,1.0644702956577683,0.7362057537404345,0.7033434179227231
-0.5540808770755101,-0.21520481329145597,-0.6500836062834437,1.1368451862660918,-0.010684955967830603,0.06710688611875808,0.14190518473975539,0.13124323670432905,1.1629921466933058,-0.4639108542236215,-0.16415457928966562,-0.37854228262857376,-0.5986798803450618,0.4055583063072426,0.7499070404860805,0.8246211735162431,0.9470378831135151,0.8653116695900791,0.8311853204988173
-0.5540808770755101,-0.21520481329145597,-0.5056205826135022,-0.6924926953998947,-0.010684955967830603,1.0686862154632764,1.1476851980215932,0.452756986336287,0.9228458979416408,-0.1905039808456625,-0.024501804769362354,0.7735550314179515,-0.15995527913989677,0.4055583063072426,0.6475977778155076,0.3847793397203709,0.7636241589891469,0.6729449851688782,0.646336245352275
-0.5540808770755101,-0.21520481329145597,-0.3611575589435605,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.774270735968245,0.8027727735658085,0.45753817446049677,0.16522723305114131,1.4208961103242725,0.08454522270567964,-0.2654944640533318,0.5125455209414124,0.16496773582363886,0.6658453767672862,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,-0.2166945352736189,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.935027610784224,0.1423705894987302,0.965101104931507,0.3261128003542515,1.746371276534267,0.17504875810832302,-0.8373295305377942,0.43357376951744425,0.08574604101037477,0.6603590971375546,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,-0.07223151160367727,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.9993302993867346,0.1423705894987302,1.4765449231892265,0.46424176313472365,1.7087868637436308,0.1590126043852343,-0.8793284263639134,0.37753553148301944,0.1280814495934282,0.7036717073363481,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,0.07223151206626435,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.935027610784224,0.1423705894987302,1.908324699425226,0.5817078387230857,1.363314589285568,0.0915259135998186,-1.200593167469575,0.33344226171869573,0.26643677079965156,0.7604902716066823,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,0.21669453573620598,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.935027610784224,0.1423705894987302,2.216684073753799,0.6768157865587756,1.0446624090504637,0.2766715082403074,-1.250776125245931,0.2973301612984377,0.39671527339442403,0.7094817400778719,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,0.36115755940614763,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.935027610784224,0.1423705894987302,2.359416813142991,0.7342558700917099,0.7088590878393973,0.7561341712306714,-0.5259027647973877,0.3026730575321552,0.5513133559163967,0.5585730420758728,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,0.5056205830760893,-0.6924926953998947,-0.010684955967830603,-0.8579399067098654,-0.8589760218618359,0.935027610784224,0.1423705894987302,2.2869990756661775,0.7760631689857167,0.3627196813805937,1.3038499183092662,0.33934069461733996,0.3051471757954735,0.7063997380456618,0.38013849122197346,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.21520481329145597,0.6500836067460308,-0.5456978874465807,-0.010684955967830603,-0.6903769038908065,-0.8589760218618359,0.774270735968245,0.4425534004383112,1.7494756914817728,0.7829667980730216,0.11319942645259652,1.5792886658771157,0.4055583063072426,0.3243621395663702,0.8234633971551654,0.29944105139732785,-1.1866384970450847,-1.2300529167605192
-0.5540808770755101,-0.21520481329145597,0.7945466304159725,1.1191661567889453,-0.010684955967830603,0.7983314441960974,-0.8589760218618359,0.7260437961712135,0.5025899626262275,1.0104528996432145,0.6853575132663989,-0.21859515506902402,0.9248388763384802,0.4055583063072426,0.4147662439746546,0.9786037558477043,0.5494682070388945,0.8597347234993868,0.8339032795792534
-0.5540808770755101,-0.21520481329145597,0.9390096540859141,0.5536231050491944,-0.010684955967830603,0.17365263772630363,0.6468073610942883,0.613513861152266,0.4425534004383112,0.6334296647515176,0.5208300359050924,-0.35854120925717275,-0.04139373428373021,0.4055583063072426,0.5327119930471887,1.033300006631979,0.9301552802502714,0.9180098262105574,0.8870369393556622
-0.5540808770755101,-0.21520481329145597,1.0834726777558557,0.6940798583276517,-0.010684955967830603,0.26528272477989573,0.4320279961298117,0.613513861152266,0.4425534004383112,0.4480873771020113,0.3939201370591269,-0.2664710454699039,-0.28721463661703267,0.4055583063072426,0.643953933396707,1.0000952149131321,1.043100025898394,0.8788246549872513,0.8483609819847922
-0.5540808770755101,-0.21520481329145597,1.2279357014257974,0.7591071861588704,-0.010684955967830603,0.27373918234652556,0.3735706007976744,0.645665358763224,0.6226630870020599,0.3583359978494215,0.3039817205508141,-0.1862000974401702,-0.36817482221233283,0.4055583063072426,0.7253983286392597,0.977238441692953,1.090968900187302,0.8522530224902943,0.8209898426579191
-0.5540808770755101,-0.21520481329145597,1.372398725095739,0.795315762519538,-0.010684955967830603,0.26835981833031564,0.33676743123579,0.613513861152266,0.8027727735658085,0.25852699151169717,0.23723267109925147,-0.11446804250758905,-0.19033050128546122,0.4055583063072426,0.8136757922598248,0.9720320046633575,1.0389487203210495,0.8342991251116935,0.8026810863606423
-0.5540808770755101,-0.21520481329145597,1.5168617487656806,0.8257360482635029,-0.010684955967830603,0.26850955342504507,0.3204563314396898,0.613513861152266,0.8027727735658085,0.2506478608626234,0.19539413406457815,-0.06304534928553295,-0.11834964009948479,0.4055583063072426,0.8683506603970615,0.9647870109184852,1.02268413329893,0.8213047107479822,0.7890906431055111
-0.5540808770755101,-0.21520481329145597,1.6613247724356222,0.8437745057552528,-0.010684955967830603,0.2638182451149796,0.30613166919665724,0.38845429773377654,0.9228458979416408,0.24539065057471393,0.14619406251478062,-0.010120865601184494,-0.04501932560776707,0.4055583063072426,0.9206949228917365,0.9518460252678116,1.0006855901740974,0.8112693346569322,0.7789787382952921
-0.5540808770755101,-0.10472506047944616,-1.661324771973035,0.8565005775795755,-0.010684955967830603,0.26034893739981935,0.29656420683732415,0.292000111520308,1.1629921466933058,0.23783610326780133,0.09938104205542858,0.03159322314054742,0.015203158852533576,0.4055583063072426,0.9600060769027651,0.9363936649445002,0.9769620733737617,0.8037563649258801,0.7714085765628367
-0.5540808770755101,-0.10472506047944616,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,-0.6017161315360379,-0.8589760218618359,0.13124323670432905,1.1629921466933058,0.20679420024963222,0.05008268464841197,0.029215140421709588,0.019204433168146517,0.4055583063072426,0.99262718367496,0.9334567541102374,0.9711922159358795,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-1.372398724633152,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.0990918924030738,1.1629921466933058,0.10869352729170326,0.004721094871249079,-0.0854651478899328,-0.1169050137692109,0.4055583063072426,1.0269787970830593,0.981526021877978,1.0294673486616435,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.13124323670432905,0.8027727735658085,-0.032412581618466337,-0.036471345985735856,-0.3338464211405875,-0.3808348381177912,0.4055583063072426,1.056584172893053,1.0671345249223558,1.1236395425879806,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-1.0834726772932686,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.13124323670432905,1.1629921466933058,-0.165486552629024,-0.0668851045010253,-0.6063029319870797,-0.6579175744567777,0.4055583063072426,1.07959288296402,1.1794631004792258,1.240560361106075,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-0.939009653623327,-0.6924926953998947,-0.010684955967830603,1.7689958660885976,-0.8589760218618359,-0.09381632671416046,1.0429190223174734,-0.3131957414289245,-0.11695527255426638,-0.8577809665606395,-0.9084400242019909,0.4055583063072426,1.119457445231802,1.2959528924838437,1.3592433368253831,0.17217866337703203,0.15774584909921768
-0.5540808770755101,-0.10472506047944616,-0.7945466299533854,1.3329915897473663,-0.010684955967830603,-0.883411388498766,0.8032708309717851,0.13124323670432905,1.1629921466933058,-0.49920130808197744,-0.15238313359947017,-0.745483717372001,-1.2063295873464268,0.4055583063072426,1.1478773674758194,1.2439583988240646,1.5054186147440825,1.0211338828671919,0.9842075396724804
-0.5540808770755101,-0.10472506047944616,-0.6500836062834437,-0.6924926953998947,-0.010684955967830603,1.0354977465550779,1.0631801434790036,0.13124323670432905,1.1629921466933058,-0.5078454749837421,-0.16393057896391044,-0.6919456308519041,-1.1177775998573574,0.4055583063072426,1.1610829859933205,1.2100418696313493,1.4515580640535692,0.7636930323665789,0.7310402113329664
-0.5540808770755101,-0.10472506047944616,-0.5056205826135022,1.094735049006502,-0.010684955967830603,0.04310199181239373,0.13670078867463525,0.452756986336287,0.9228458979416408,-0.09400245648195071,-0.021117418895197422,0.4194259014435859,-0.5431960106851741,0.2302703573545695,1.0750083428050543,0.7450463297153572,1.1892971010563032,0.8816465629611986,0.8478502579084192
-0.5540808770755101,-0.10472506047944616,-0.3611575589435605,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8404807867339156,0.935027610784224,0.1423705894987302,0.3503016316888794,0.1770101073293855,0.991479201068651,-0.17644926520205287,0.03749172436227799,0.975430243263059,0.5580302998717208,1.0627359192516257,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-0.2166945352736189,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.095784485600203,-0.15781222144085086,1.0212473383425913,0.3778690660976157,1.3427554248050777,-0.10962878558836545,-0.9701238754419831,0.8485537824378913,0.4434882667976475,1.0495477347360156,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,-0.07223151160367727,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.2565413604161821,-0.2778853458166833,1.391865808567342,0.5562693255383448,1.3305854700159272,-0.08160383623810093,-1.1704245164177909,0.7444643734920424,0.47072174429569913,1.0646985255742,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.07223151206626435,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.4976766726401505,-0.5780681567562643,1.7124241687349409,0.7459076965603286,1.1028347334657531,0.05117655848323702,-1.3240662322629788,0.6441706767725758,0.5851964112714229,1.0425734729825813,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.21669453573620598,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.738811984864119,-0.9382875298837615,1.8358304583231435,0.9165845161977237,0.9274067731341773,0.2849265158418724,-0.6752997619445051,0.5900659272657421,0.7045559572234394,1.0002389604687207,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.36115755940614763,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.6745092962616086,-0.6381047189441805,1.7453288978907304,1.022814004016571,0.7556564646937597,0.5090950541833515,0.23570848329523444,0.5524911776695534,0.8098269925264971,0.9447889209032827,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.5056205830760893,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.8995688596800981,-0.8782509676958453,1.6695271748146352,1.063717682548858,0.5457477918602852,0.8618333322765839,0.4055583063072426,0.604719941993414,0.9768601873270643,0.8798113508189357,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.6500836067460308,-0.675456780997864,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,1.738811984864119,-0.6381047189441805,1.3490037240682757,1.0099080804860714,0.3174062519335262,1.1783337299130432,0.4055583063072426,0.6993640579745325,1.1295050714198678,0.802698702050604,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.7945466304159725,-0.6924926953998947,-0.010684955967830603,-0.8652434564090037,-0.8589760218618359,1.5137524214456295,-0.03773909706501844,0.7867043066013342,0.8561783331132081,-0.22187629462690367,0.7917318878697988,0.4055583063072426,0.846101289364002,1.417001821181741,0.9995504241478,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,-0.10472506047944616,0.9390096540859141,1.0688326536282013,-0.010684955967830603,0.7561037995336547,-0.8589760218618359,1.095784485600203,0.8027727735658085,0.2865340031429776,0.6560462325448773,-0.6888825730773276,0.14110504845344127,0.4055583063072426,1.0602874865827834,1.7166437161032253,1.354179966376006,0.9078418405998718,0.8826159908180262
-0.5540808770755101,-0.10472506047944616,1.0834726777558557,0.5824764695035711,-0.010684955967830603,0.18191997869431584,0.6194622256147965,0.935027610784224,0.4425534004383112,0.08488604476014593,0.47740597275512475,-0.7860578331555572,-0.7440812199407342,0.4055583063072426,1.2358530614075331,1.7747296113765103,1.8046835967763006,0.9767328627820874,0.9468268563016465
-0.5540808770755101,-0.10472506047944616,1.2279357014257974,0.7201955904073518,-0.010684955967830603,0.26606352446132164,0.42508031278229397,0.9028761131732661,0.4425534004383112,0.03423173178828225,0.34966254888747167,-0.6542085608129555,-0.840017632312223,0.4055583063072426,1.3679298888088176,1.7110573510158564,1.8611529778224312,0.922194560710872,0.8922329359736799
-0.5540808770755101,-0.10472506047944616,1.372398725095739,0.7628349196349131,-0.010684955967830603,0.25602422926822543,0.3556439688350983,0.452756986336287,1.1629921466933058,-0.040848777500082034,0.23302085545035822,-0.5667151406325538,-0.7313440637943388,0.4055583063072426,1.4907226292029343,1.6327716683889788,1.7682646840252347,0.8755480319843265,0.8446010594081617
-0.5540808770755101,-0.10472506047944616,1.5168617487656806,0.8042146946417901,-0.010684955967830603,0.2617422315278969,0.3324941877628631,0.452756986336287,1.1629921466933058,-0.056191839511574866,0.154789884539168,-0.46980256997512126,-0.5684519259321952,0.4055583063072426,1.5742292811464966,1.5509557511547958,1.6491996155244844,0.8677415883447631,0.8365288116386799
-0.5540808770755101,-0.10472506047944616,1.6613247724356222,0.8313491047550067,-0.010684955967830603,0.26237329611459337,0.31687279511051697,0.452756986336287,1.0429190223174734,-0.03701096942468951,0.10414142993066103,-0.4149341845768749,-0.4915270765770775,0.4055583063072426,1.6307236140852441,1.4924518513333662,1.5776114984037133,0.8504279463031522,0.8184357903740865
-0.5540808770755101,0.005754692332563649,-1.661324771973035,0.8475218563992404,-0.010684955967830603,0.25923718367081255,0.30362962947015754,0.452756986336287,1.1629921466933058,-0.008269374440097045,0.0655783262307547,-0.335303603965386,-0.3877023232038019,0.4055583063072426,1.674370127095226,1.4253489410325328,1.4965377356550635,0.8367682239517243,0.8046719384790706
-0.5540808770755101,0.005754692332563649,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,-0.606157703479983,-0.8589760218618359,0.452756986336287,1.1629921466933058,-0.006116131627911457,0.03321713631196106,-0.3035251230147802,-0.3432955917781987,0.4055583063072426,1.717869195631828,1.389131503921651,1.4531086598153944,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,0.005754692332563649,-1.372398724633152,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.5492111725497555,0.8628093357537246,-0.0664663506605791,0.008986243931036402,-0.36500138644711283,-0.41885095140135764,0.4055583063072426,1.7507498046771717,1.3998627978618614,1.4707699797343283,-1.4014794811917783,-1.450625548410852
-0.5540808770755101,0.005754692332563649,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.452756986336287,1.1629921466933058,-0.17209557454790203,-0.019832083692649865,-0.5635817019188204,-0.6275453577751459,0.4055583063072426,1.7854149833319928,1.4787995466317954,1.5564506530994917,-1.4014794811917783,-1.450625548410852
