month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8757351379764826,0.6661304359693679,0.79454663037401,-0.7064579649492599,-0.010684955968066517,0.6698286390079212,1.6619866912382752,0.93119160182872,-3.1512045433027533,1.0312217707609888,1.0865281680331667,0.7748013766430967,2.491933726939757,-1.4864218288639497,-2.151737004284101,-1.567482456089876,-1.7854491407828583,0.6640718363981747,0.6339860958026131
-0.8757351379764826,0.6661304359693679,0.9390096540496264,1.9208258335370532,-0.010684955968066517,0.0216162065321844,-0.8981723973714604,0.4462765925006677,-2.3100174549587518,0.4850989748230964,0.9145407792838206,0.9384232655263443,1.7735709678470009,0.4009220585500158,-2.0885581069369086,-1.5586751322071306,-1.6806234998191245,0.7839162292271166,0.7495553778921253
-0.8757351379764826,0.6661304359693679,1.083472677725243,0.9205960132786882,-0.010684955968066517,-0.03812979697642559,0.3644879606120371,0.21998298314104198,-2.1297630788850372,0.3226814148115129,0.7366757084671367,0.8253089186967094,0.7268430817833903,0.4009220585500158,-2.0256577648226464,-1.513330760888925,-1.52010536058758,0.7504419456018417,0.7205907926176427
-0.8757351379764826,0.6661304359693679,1.2279357014008594,-0.7064579649492599,-0.010684955968066517,1.0718336391642547,1.2746900419788671,-0.0063107803689137435,-1.5889999506638934,0.2734893597885457,0.5878056175460481,0.754111811301251,0.6561334552547655,0.4009220585500158,-1.964473120267734,-1.4735780065177775,-1.479379345587116,0.6036160456583409,0.5773383838313453
-0.8757351379764826,0.6661304359693679,1.372398725076476,-0.7064579649492599,-0.010684955968066517,1.12153345689846,1.2345482900048028,-0.0063107803689137435,-1.5889999506638934,0.1853696095327626,0.48469386437909756,0.8342419331629375,0.7490449477074888,0.4009220585500158,-1.9126472641931187,-1.4453415436726862,-1.451947571519738,0.531136102315295,0.5012460541398271
-0.8757351379764826,0.6661304359693679,1.5168617487520923,1.428494355919385,-0.010684955968066517,-0.12955958769591291,-0.054796334385622814,-0.15178522150719742,-1.3486607825656074,0.019833629966707657,0.3935706193119155,0.9209643987282856,0.8786900566717515,0.4009220585500158,-1.8600383886172405,-1.415234744459873,-1.4269875565708587,0.6929375895714365,0.657089000701857
-0.8757351379764826,0.6661304359693679,1.6613247724277087,-0.7064579649492599,-0.010684955968066517,1.1416746989996658,1.204411070296629,-0.2972598167958111,-1.0482368224427496,-0.014846588655805086,0.3086617346037677,0.8633611869154244,0.8577353809576447,0.4009220585500158,-1.7990580261386517,-1.3553747614710223,-1.3713664475527247,0.5382945659982467,0.511142561957101
-0.8757351379764826,0.7768900273798891,-1.66132477211147,1.4085600455667346,-0.010684955968066517,-0.10693482301607324,-0.05470350837976204,-0.03863841682738456,-1.528915158639322,-0.049326369622794505,0.27194156010166215,0.93152810777298,0.9567762805730408,0.4009220585500158,-1.7625218122193855,-1.3295585032889563,-1.3495524829861585,0.6850877988394295,0.6496587661601824
-0.8757351379764826,0.7768900273798891,-1.5168617484358533,-0.7064579649492599,-0.010684955968066517,-0.9290392908832112,-0.8720369048715426,-0.24876828503293988,-1.1083216144673211,-0.043786182739790326,0.21375450162945553,0.757469364379373,0.8002936020398361,0.4009220585500158,-1.7171672366315363,-1.2677979830335282,-1.290081813033798,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,-1.372398724760237,-0.7064579649492599,-0.010684955968066517,-0.4813749962355857,-0.8981723973714604,-0.4588981532384952,-0.747812862319892,-0.11391233687108468,0.1437998082875683,0.3817262336794215,0.5429243077261975,0.4009220585500158,-1.6630244535351908,-1.1675112887727532,-1.2096877781349034,-1.1964754266041508,-1.254968820163997
-0.8757351379764826,0.7768900273798891,-1.2279357010846206,-0.7064579649492599,-0.010684955968066517,1.018527043172899,1.213368725450702,-0.5235534261554368,-0.8078976543444635,-0.2337034888080417,0.07585981624929496,0.11381968736851045,0.0993455457787229,0.4009220585500158,-1.6149938198222857,-1.0933904413443056,-1.1050224686494545,0.6204356149268272,0.5944351879300124
-0.8757351379764826,0.7768900273798891,-1.083472677409004,-0.7064579649492599,-0.010684955968066517,1.1398846780491005,1.2133706842644245,-0.6528641261396501,-0.5675584862461773,-0.36373873155874875,0.011051162400079589,0.1442739827928283,0.12479908936086503,0.4009220585500158,-1.572132894407494,-1.079890109715538,-1.0902393283876497,0.5717745473739256,0.5432100047989297
-0.8757351379764826,0.7768900273798891,-0.9390096537333875,-0.7064579649492599,-0.010684955968066517,1.1525379872611154,1.206400136809083,-0.7821748261238634,-0.3873041101724627,-0.490861998033145,-0.031113383839504002,0.3219409192719125,0.3296537372697025,0.4009220585500158,-1.5411413384654493,-1.0988740768319465,-1.113891646406166,0.5202807482450187,0.48957723282490023
-0.8757351379764826,0.7768900273798891,-0.794546630057771,1.6507293944376904,-0.010684955968066517,-0.15018065972748887,-0.10145554931866138,-0.6851917625981209,-0.5675584862461773,-0.571431929930883,-0.06285317377150361,0.40844036638173636,0.4324174056526114,0.4009220585500158,-1.5160572790826514,-1.1045570382520342,-1.122279722697663,0.708288848560734,0.6775526332359352
-0.8757351379764826,0.7768900273798891,-0.6500836063821546,-0.7064579649492599,-0.010684955968066517,1.1521246694951057,1.1924457654942795,-0.3619150897127527,-0.8078976543444635,-0.5161216468460617,-0.03010104820160134,0.6696809115174365,0.5766099334230336,0.4009220585500158,-1.5016784408610637,-1.1245063744511592,-1.1209311401700335,0.5432341357487496,0.5165860339405376
-0.8757351379764826,0.7768900273798891,-0.5056205827065382,1.466277854101057,-0.010684955968066517,-0.18413396909361276,-0.12966322868695532,-0.07096605328585537,-1.1083216144673211,-0.10691803860699933,0.11098172751701481,1.9490845937972525,0.9684699944766061,-0.05367422693092108,-1.5376661950981003,-1.3154956931650121,-1.1693919181486097,0.7064577815058048,0.670646631748773
-0.8757351379764826,0.7768900273798891,-0.36115755903092167,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8794245436210961,0.12299991961529953,-0.747812862319892,0.33296604357806536,0.36602358614689606,2.394708204588719,1.1240658518303444,-0.3366719172776342,-1.5898415428314232,-1.3361253443488834,-1.1430567771429851,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,-0.21669453535530522,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.6079149289433518,-1.7091695347130365,1.0332366571558376,0.6095025777974906,2.669818860825326,1.0838141979425469,-1.6532308124502462,-1.6474189341946734,-1.348976833508554,-1.1029366610067206,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,-0.07223151167968876,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.0605021476626033,-2.1297630788850372,1.4694505532066193,0.8094519039392087,2.5190542928091824,0.9946348751885676,-2.263678651110113,-1.6787898887902657,-1.2885202503072233,-1.0413019442189517,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.0722315119959277,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.254468274714088,-1.8293391187621797,1.829687317271617,1.0277237382060271,2.1428098820945207,0.9217045397935757,-2.52148281104324,-1.6953277154409994,-1.1581080004859248,-0.94522614216127,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.21669453567154418,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.254468274714088,-1.408745574590179,1.8890851772640207,1.1901062091303027,1.8082433240315,1.038132983994836,-1.8167338352037983,-1.6428392093402204,-0.9690969995992104,-0.822663537078785,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.36115755934716065,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.2221404841052872,-0.9881520304181781,1.4758878299710856,1.1735453183993405,1.3306267950766861,0.7891252957372974,0.019409216408781082,-1.5121444060635545,-0.7227162652784023,-0.6046655996088832,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.5056205830227771,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.092829938271404,-0.6877280702953203,1.2662247873738832,1.2128492495409113,1.0623079715291868,0.733526099340783,0.4009220585500158,-1.4190051261831782,-0.5339934975316427,-0.4551919231571885,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.6500836066983936,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.092829938271404,-0.4473889021970342,1.0864892637845187,1.1910840333260042,0.7123265415036003,0.7264430199321116,0.4009220585500158,-1.3490155904656231,-0.37027898146248023,-0.3742315906270488,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.7768900273798891,0.79454663037401,-0.7064579649492599,-0.010684955968066517,-0.8978512613895925,-0.8981723973714604,0.8665363289117783,-0.3873041101724627,0.7968298262514503,1.077726983350916,0.197801481179962,0.5278337240044637,0.4009220585500158,-1.2577782471579173,-0.18215959588443495,-0.2727895004129942,-1.4247490913092646,-1.4828533051122885
-0.8757351379764826,0.7768900273798891,0.9390096540496264,-0.7064579649492599,-0.010684955968066517,2.2721369212157008,-0.8981723973714604,0.7695532653860359,-0.747812862319892,0.4939189823689522,0.8828370346358979,-0.19265166040064607,-0.014620898987905442,0.4009220585500158,-1.1250285120209287,-0.02546885517648103,-0.07707121660312816,0.371028366329339,0.435624641600802
-0.8757351379764826,0.7768900273798891,1.083472677725243,0.9507539910132604,-0.010684955968066517,-0.30641784338552985,0.6526810413212357,0.7695532653860359,-0.4473889021970342,0.12094053917587456,0.7271482496567846,-0.06669943009223243,-0.540283369705713,0.4009220585500158,-1.0447012898638737,-0.054901061680120385,0.09190446162312253,0.8781446757883971,0.8435525679594287
-0.8757351379764826,0.7768900273798891,1.2279357014008594,-0.7064579649492599,-0.010684955968066517,0.939798117315068,1.4047966259026998,0.6079149289433518,-0.20704973409874805,0.05897377410032173,0.6086505286355892,0.19810941033185556,-0.5575142321043923,0.4009220585500158,-0.9841067523352446,-0.1279359483665616,0.1025034640474172,0.690422792467991,0.6659420600381764
-0.8757351379764826,0.7768900273798891,1.372398725076476,-0.7064579649492599,-0.010684955968066517,1.0511822147940826,1.3029574651657045,0.6079149289433518,-0.4473889021970342,-0.01687423699875824,0.5272963224741678,0.4000035168280278,-0.08049635776791922,0.4009220585500158,-0.9187508234959035,-0.16621839581974102,-0.02339698982131051,0.5983790533367334,0.569823504085696
-0.8757351379764826,0.7768900273798891,1.5168617487520923,1.372358894597833,-0.010684955968066517,-0.1298199932290311,0.011022037569498851,0.4462765925006677,0.15345901804868117,-0.12836336634233542,0.45826653578327353,0.5864561528302416,0.2541851504423154,0.4009220585500158,-0.8391129452116463,-0.18198156953328637,-0.08330873188449348,0.7496906022485278,0.7147840879934391
-0.8757351379764826,0.7768900273798891,1.6613247724277087,1.1253508315800178,-0.010684955968066517,0.04274789913364491,0.1534775817278759,0.4139488018918669,0.0332894339995381,-0.1121384260845618,0.4145773507193335,0.5984582286110234,0.34521959029256366,0.4009220585500158,-0.7829982777778393,-0.16129066880717471,-0.08452074367361082,0.7513921404442658,0.7210679035998396
-0.8757351379764826,0.8876496187904102,-1.66132477211147,1.0383572271325165,-0.010684955968066517,0.10344994652041857,0.1910767934898287,0.2846382560579836,0.09337422602410964,-0.06382919758929284,0.3650235212439983,0.5466453124782872,0.36947085922504047,0.4009220585500158,-0.7066625271883032,-0.11706002186430947,-0.06079275519104445,0.7458514580261091,0.7154743390897677
-0.8757351379764826,0.8876496187904102,-1.5168617484358533,-0.7064579649492599,-0.010684955968066517,-0.8257269482529768,-0.7360399028274172,0.12299991961529953,0.8143917303189682,-0.006940937156493839,0.31295955953922716,0.4528813972369143,0.33984330217629294,0.4009220585500158,-0.620438436577606,-0.05176483079405286,-0.012606617114523625,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,-1.372398724760237,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.0583446466983579,1.0547308984172543,-0.03782485156933827,0.25344802860743126,0.22614221637899043,0.16486690281569882,0.4009220585500158,-0.5303093822357035,0.05854008444147637,0.08385599266179734,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,-1.2279357010846206,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,-0.03863841682738456,1.1749004824663973,-0.1298324917800101,0.20862610131835319,-0.04893468018315657,-0.08540991115803727,0.4009220585500158,-0.45398969738719724,0.18195536882230476,0.200714521773846,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,-1.083472677409004,-0.7064579649492599,-0.010684955968066517,1.9934724292902106,-0.8981723973714604,-0.20027675327006864,1.1749004824663973,-0.21835837226664762,0.1612940417998392,-0.3224975064967903,-0.35089743186368216,0.4009220585500158,-0.41627895421603606,0.2800127069072085,0.29642106909181964,0.18921561995323471,0.19314558350886538
-0.8757351379764826,0.8876496187904102,-0.9390096537333875,1.4201618373473521,-0.010684955968066517,-0.939530809223908,0.6991705468097962,-0.16794911681159783,1.0547308984172543,-0.37402185891964185,0.1020271586472031,-0.2440737827259958,-0.7485526447472665,0.4009220585500158,-0.36244315035598135,0.25880849686861845,0.43945793973306596,0.9268585424950451,0.8903561299715512
-0.8757351379764826,0.8876496187904102,-0.794546630057771,-0.7064579649492599,-0.010684955968066517,1.015883650334295,1.11752614645691,-0.20027675327006864,1.1749004824663973,-0.3879083598629767,0.060627232582611136,-0.2382425662283435,-0.7072209283158079,0.4009220585500158,-0.32281613502784606,0.2604639299981679,0.42873349772762986,0.6895823742833564,0.658667371966692
-0.8757351379764826,0.8876496187904102,-0.6500836063821546,-0.7064579649492599,-0.010684955968066517,1.1077239098638225,1.2454958822552065,0.12299991961529953,1.1749004824663973,-0.35757320921862495,0.09500753130347352,0.1240110169737056,-0.32085936748451027,0.4009220585500158,-0.27198833221904567,0.19386639139480652,0.3507665902873907,0.602324935416726,0.5741397550151723
-0.8757351379764826,0.8876496187904102,-0.5056205827065382,1.3412824835943875,-0.010684955968066517,-0.14509905366768608,-0.04159969751256422,0.3816213195837261,0.694222146269825,0.07272514853431503,0.27422314989163216,1.6894778123013332,0.3430323069594627,0.207490476302733,-0.33400184542846784,-0.2398958728593757,0.1656691430951238,0.7549524747469007,0.7200672140363568
-0.8757351379764826,0.8876496187904102,-0.36115755903092167,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8799057622597,0.93119160182872,-0.1469649420741765,0.5029762120089855,0.5106618073331765,2.2664961221323554,0.7048950410025314,0.19601699347269422,-0.4177574967212623,-0.35565093767363937,0.09455046616661944,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,-0.21669453535530522,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.092829938271404,-0.4473889021970342,1.2518383183459845,0.7243520559175475,2.701432238406107,0.733865577413017,-0.39243162964950284,-0.5295723354703098,-0.46135726271009486,0.0889204552048435,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,-0.07223151167968876,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.092829938271404,-0.3272193181478911,1.66256059840948,0.8852336625665387,2.588966486534281,0.6836155108869947,-0.7707526379360842,-0.547152210800755,-0.38297183642710947,0.1678910933549327,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.0722315119959277,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.254468274714088,-0.6877280702953203,2.0598010063548355,1.0143517047344583,2.1553654119323604,0.6530248806610174,-1.1206200538696975,-0.5693852190638965,-0.23947984223163205,0.21527386155427986,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.21669453567154418,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.2383043794096877,-0.6877280702953203,2.3417334596620556,1.1121571319327357,1.7459424023664951,0.7685477018203489,-1.2373657499036235,-0.5696486972167837,-0.09101688605259509,0.2185254438708981,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.36115755934716065,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,1.2221404841052872,-0.747812862319892,2.4795369752942436,1.2136667872606115,1.377871924952928,1.292943135917788,-0.7517095592330972,-0.5382248492584167,0.07034365539489201,0.10947820444388674,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.5056205830227771,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,2.387283855258268,1.2187230970035603,1.020770272677577,1.8576988568861394,-0.04465943617236428,-0.4436646163752745,0.27175016485259107,0.02483731191691137,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.6500836066983936,-0.7064579649492599,-0.010684955968066517,-0.9181845734592511,-0.8981723973714604,0.93119160182872,0.15345901804868117,1.9652499849572238,1.223590744195809,0.5930024606141848,2.3720050026767865,0.4009220585500158,-0.325069787746444,0.5153595163391201,-0.03971804931640982,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.8876496187904102,0.79454663037401,0.7772397591188842,-0.010684955968066517,0.4704910249681291,-0.8981723973714604,1.2221404841052872,-0.747812862319892,1.4335174115613785,1.1990024920088413,0.34295069001090994,2.3500329372938924,0.4009220585500158,-0.24121873066845775,0.6312523396393916,-0.012781932843115486,0.4900900781777432,0.49235023588603616
-0.8757351379764826,0.8876496187904102,0.9390096540496264,1.2795724606815824,-0.010684955968066517,0.7189278749087494,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.974208142955634,1.0389882729405076,0.10279357308575665,1.469866572591133,0.4009220585500158,-0.06783008568370878,0.7925639238403129,0.3205037561852245,0.7753354171182376,0.74887734362936
-0.8757351379764826,0.8876496187904102,1.083472677725243,0.558832569777399,-0.010684955968066517,0.07277830570525444,0.68923217891854,0.7695532653860359,0.8143917303189682,0.7529534979654143,0.8718393883877735,0.18242753003492357,0.2045931491024696,0.4009220585500158,0.1776032740441647,0.881281448510018,0.8958229764187635,0.8163770729804795,0.786046405272594
-0.8757351379764826,0.8876496187904102,1.2279357014008594,0.6961770622974175,-0.010684955968066517,0.19097053134909017,0.42906939611274314,0.8665363289117783,0.5139677701961104,0.6765732385600944,0.7565473968866032,0.27353056911657825,-0.004663223718348607,0.4009220585500158,0.3035972414955384,0.8769901657028079,1.014350536954293,0.7664328720365291,0.7372464817615764
-0.8757351379764826,0.8876496187904102,1.372398725076476,0.7419745977481325,-0.010684955968066517,0.19806925302278136,0.3467884462823463,0.7695532653860359,0.8143917303189682,0.6189620513023181,0.6642469281798904,0.3162171199202696,0.095646801613245,0.4009220585500158,0.43785641479357973,0.9121694443065617,1.0274553341513548,0.7255900676633974,0.6955148690979195
-0.8757351379764826,0.8876496187904102,1.5168617487520923,0.7835009155334783,-0.010684955968066517,0.21092878281688252,0.31627796373700673,0.7695532653860359,0.8143917303189682,0.5836279705151581,0.6003785194004241,0.35379163759435234,0.22091003207590368,0.4009220585500158,0.5959576421101994,0.9693002197514649,1.050425761750543,0.7266796674657134,0.6965077049826831
-0.8757351379764826,0.8876496187904102,1.6613247724277087,0.8119045889274443,-0.010684955968066517,0.2168094662384628,0.29771450373260466,0.7695532653860359,0.8744765223435397,0.5779774303161916,0.5601619523428653,0.382554880234351,0.2839338750491525,0.4009220585500158,0.7199065643111147,1.0145807982938422,1.0829407286738508,0.7163750959345196,0.6857163141068946
-0.8757351379764826,0.9984092102009313,-1.66132477211147,0.8326086256950389,-0.010684955968066517,0.22045634902964256,0.2862301965221713,0.7695532653860359,0.8143917303189682,0.5744055862525963,0.5244947602883661,0.4108731089837394,0.3500286888912251,0.4009220585500158,0.8648131221026594,1.0622409957299055,1.1161625240902115,0.7152587167053034,0.6845893112106766
-0.8757351379764826,0.9984092102009313,-1.5168617484358533,-0.7064579649492599,-0.010684955968066517,-0.6543904212297104,-0.8981723973714604,0.7695532653860359,0.8143917303189682,0.5524107440459378,0.4932971834593946,0.41007822210326994,0.3731152868989609,0.4009220585500158,0.9960573737225412,1.1063550777999949,1.1511815733005373,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-1.372398724760237,-0.589190878727883,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.7048979924690942,1.1148156904418258,0.4633706321209727,0.46420787228844923,0.3036165771831496,0.25764260403952854,0.4009220585500158,1.1233281968379067,1.1991877663509523,1.2492256636664023,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-1.2279357010846206,-0.6885787949430443,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.6079149289433518,1.1749004824663973,0.2803215062414212,0.41415707804541635,0.05504000205173694,-0.0011713000399547653,0.4009220585500158,1.2329351084389792,1.3314626168711428,1.3871822312714208,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-1.083472677409004,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.6079149289433518,1.1749004824663973,0.16847804516223724,0.3743868589736601,-0.21604609178105189,-0.2710459219867765,0.4009220585500158,1.3079210896167732,1.4651273445470863,1.5211380040444713,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-0.9390096537333875,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.6079149289433518,1.0547308984172543,0.06033104481637479,0.3451894119504842,-0.4719423781476755,-0.5221541961005071,0.4009220585500158,1.3416883112782578,1.5891226981220736,1.6433790899275116,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-0.794546630057771,-0.7064579649492599,-0.010684955968066517,-0.3737876530680213,-0.8981723973714604,0.6079149289433518,0.8143917303189682,-0.05344847886054192,0.3141966030119067,-0.7711328894582721,-0.7271049424174846,0.4009220585500158,1.366238740893623,1.7369642575611492,1.7442907376806986,-1.1034784538302536,-1.1458560255338386
-0.8757351379764826,0.9984092102009313,-0.6500836063821546,-0.7064579649492599,-0.010684955968066517,1.8345769505623415,-0.8981723973714604,0.7695532653860359,1.1749004824663973,-0.11815605996723952,0.3422475032330641,-0.5724193535044158,-0.893181793545977,0.4009220585500158,1.3855225734342036,1.6700110901277552,1.8618644436538283,0.13590775205810463,0.17221792945712253
-0.8757351379764826,0.9984092102009313,-0.5056205827065382,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,2.765891399904123,0.7857171606904363,0.694222146269825,0.01802969106699776,0.47504216437682106,0.38394721105072027,-0.7673283935115887,0.4009220585500158,1.3033411175970737,1.2170268544805696,1.7898484241926536,0.6752686756426822,0.646734361625958
-0.8757351379764826,0.9984092102009313,-0.36115755903092167,-0.7064579649492599,-0.010684955968066517,-0.9196954052853885,-0.8981723973714604,0.8018810559948367,0.694222146269825,0.40426779834063137,0.6452786726251583,1.408065350165509,-0.41276078210384826,0.22268673153767463,1.1927228058068695,0.7966771802963745,1.615645383216448,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-0.21669453535530522,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.818044642998577,0.694222146269825,0.6791984463554692,0.865346635728316,1.43204290319568,0.03865104465495604,0.0057164600591251,1.053465951222356,0.793497290567049,1.4106150300229394,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,-0.07223151167968876,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.8342085383029775,0.6341373542452535,0.48744642257149123,0.8681221226022324,0.8799873150768008,-0.008782920693396562,0.4009220585500158,1.0990634902476237,1.01281367482256,1.431545030851752,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.0722315119959277,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.5965790957327175,1.0096895923535414,0.6915725258741491,0.0026193643420049273,0.4009220585500158,0.9957924125781744,1.0555976457262108,1.387051226111594,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.21669453567154418,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.8133918320797481,1.1257101587456264,0.49290707188088745,0.17238033596517144,0.36617907729572924,0.9172348935868533,1.0962020654450852,1.2646744257329159,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.36115755934716065,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.9752028242049539,1.2093843007439082,0.3568105709074351,0.43089341024525973,0.4009220585500158,0.8632579583709837,1.1216377923015712,1.1193263415121746,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.5056205830227771,-0.6811164060096037,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.9452865657395609,1.246433484328332,0.22012890224334125,0.6060776746408525,0.4009220585500158,0.8472203941793904,1.1613618293267896,1.0270695967363088,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.6500836066983936,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.93119160182872,0.15345901804868117,0.7546688539312225,1.1959555151229417,-0.01588600492760253,0.678296672906025,0.4009220585500158,0.8904140040161207,1.2452889615976717,0.9786533433872163,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.79454663037401,-0.7064579649492599,-0.010684955968066517,-0.939530809223908,-0.8981723973714604,0.8342085383029775,0.2135438100732527,0.4180544558076194,1.052330396495502,-0.41206908398248265,0.395739150180544,0.4009220585500158,0.9948675202253565,1.3954402010067677,1.0673909299481246,-1.4351226160068746,-1.4863441945721823
-0.8757351379764826,0.9984092102009313,0.9390096540496264,1.2289439928083365,-0.010684955968066517,0.7333705476199519,-0.8981723973714604,0.7695532653860359,0.15345901804868117,0.09343028327959121,0.8608524790327785,-0.7772300912698524,-0.19613616829368216,0.4009220585500158,1.1216252282887578,1.5081423258349653,1.2663068527735037,0.9170646793250902,0.8960762259721006
-0.8757351379764826,0.9984092102009313,1.083472677725243,0.6421391552786038,-0.010684955968066517,0.1399882451277756,0.5746066439604149,0.7695532653860359,0.15345901804868117,0.01952584180654076,0.6921927602325685,-0.7987237506761112,-0.7071143844285221,0.4009220585500158,1.2417870845811012,1.4884339610182882,1.4700952256772808,0.9244468746739175,0.8971870851953957
-0.8757351379764826,0.9984092102009313,1.2279357014008594,0.7548723313266142,-0.010684955968066517,0.22158486431917926,0.3846528596577607,0.737225474777235,0.2135438100732527,0.010569206345684003,0.5769974007695616,-0.6062608695995629,-0.7882026390362739,0.4009220585500158,1.3254975046337658,1.3729931974882545,1.4825908060690038,0.868094223925235,0.840435093823355
-0.8757351379764826,0.9984092102009313,1.372398725076476,0.7960805474052787,-0.010684955968066517,0.22618932504173694,0.3321962634548227,0.7695532653860359,0.15345901804868117,0.025464651892102556,0.502724942547832,-0.4246061994524351,-0.553301570364948,0.4009220585500158,1.3617106735757116,1.2481780749534543,1.3304201786227685,0.8329419528058933,0.8043731827217987
