month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.209890365600586,21.530990600585938,24.627986907958984,24.436479568481445,100.0,72.20116424560547,55.16233444213867,55.7925910949707,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.9970645904541,21.41477394104004,24.18563461303711,24.023639678955078,100.0,72.67536926269531,57.04554748535156,57.597721099853516,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.789134979248047,21.289716720581055,23.668794631958008,23.531173706054688,100.0,73.20000457763672,59.27860641479492,59.76722717285156,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.732166290283203,21.35821533203125,23.41461753845215,23.21912956237793,100.0,73.00469207763672,60.92936325073242,61.64802169799805,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.922908782958984,21.860485076904297,24.189273834228516,23.142688751220703,100.0,71.15733337402344,59.141292572021484,62.9814567565918,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.250999450683594,22.329984664916992,25.640975952148438,23.372404098510742,100.0,69.6121597290039,55.34089279174805,63.371009826660156,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.638418197631836,22.722043991088867,26.983884811401367,23.590627670288086,100.0,68.36255645751953,52.03148651123047,63.644866943359375,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.17454719543457,23.112886428833008,27.78135871887207,23.829381942749023,100.0,66.8304214477539,49.92884063720703,63.076297760009766,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.763790130615234,23.397741317749023,27.62672996520996,23.991954803466797,100.0,65.77725982666016,50.63050079345703,62.771270751953125,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.306772232055664,23.640445709228516,27.028827667236328,24.161090850830078,100.0,64.81867980957031,52.5098991394043,62.228851318359375,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.721851348876953,23.838083267211914,26.411582946777344,24.587724685668945,100.0,64.03629302978516,54.476802825927734,60.68860626220703,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.921863555908203,24.011775970458984,26.01799774169922,25.693492889404297,100.0,63.267417907714844,55.63364028930664,56.697593688964844,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.879558563232422,24.15977668762207,25.737838745117188,27.02950668334961,100.0,62.67856979370117,56.626495361328125,52.459232330322266,0.0,0.0
1.0,12.0,16.0,85.70470428466797,0.0,0.0,0.0,22.399999618530273,71.0,25.571792602539062,24.20168113708496,25.439115524291992,28.076112747192383,100.0,62.5927848815918,57.824527740478516,49.50602340698242,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.345918655395508,24.238887786865234,25.080583572387695,28.05913543701172,100.0,62.4397087097168,59.140804290771484,49.615142822265625,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.783906936645508,23.96446418762207,24.40439224243164,27.189525604248047,100.0,63.522666931152344,61.703460693359375,52.309547424316406,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.07534408569336,23.408273696899414,23.614713668823242,25.810497283935547,100.0,65.72954559326172,64.810791015625,56.83642578125,0.0,0.0
1.0,12.0,20.0,8905.5673828125,0.0,6700.31787109375,0.0,20.600000381469727,79.0,23.670387268066406,22.931785583496094,23.164630889892578,24.756723403930664,100.0,67.666259765625,66.63758850097656,60.55210876464844,1418.7432861328125,5157058.0
1.0,12.0,21.0,7051.99072265625,0.0,4993.73291015625,6238.896484375,20.600000381469727,80.0,23.62217903137207,22.487701416015625,23.20524787902832,23.648649215698242,100.0,69.58345031738281,66.630126953125,64.86572265625,1474.65234375,5313320.5
1.0,12.0,22.0,7515.44873046875,0.0,5189.18994140625,5493.224609375,20.600000381469727,80.0,23.66910743713379,22.158082962036133,23.586727142333984,23.445493698120117,100.0,71.03276824951172,65.27365112304688,65.82706451416016,1433.738037109375,5165240.5
1.0,12.0,23.0,7617.86962890625,0.0,5109.4609375,5255.5166015625,20.600000381469727,81.0,23.789600372314453,21.913955688476562,23.937332153320312,23.836727142333984,100.0,72.26344299316406,64.2181167602539,64.60362243652344,1397.9285888671875,5034804.5
1.0,13.0,0.0,7732.68115234375,0.0,5103.58154296875,5186.169921875,20.5,82.0,23.878219604492188,21.72903823852539,24.22637367248535,24.133333206176758,100.0,73.11946868896484,63.24021530151367,63.59043502807617,1377.426025390625,4960355.0
1.0,13.0,1.0,0.0,0.0,193.4475555419922,0.0,20.299999237060547,83.0,23.92470359802246,21.583999633789062,24.374401092529297,24.249591827392578,100.0,73.91454315185547,62.914920806884766,63.383880615234375,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.834585189819336,21.48200798034668,24.258804321289062,24.141708374023438,100.0,74.40568542480469,63.45282745361328,63.8968391418457,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.68546485900879,21.372745513916016,23.971160888671875,23.859153747558594,100.0,74.98490142822266,64.67318725585938,65.10700988769531,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,23.43523597717285,21.234752655029297,23.516403198242188,23.412172317504883,100.0,75.64339447021484,66.48622131347656,66.90249633789062,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,0.0,17.5,93.0,23.169527053833008,21.09708023071289,23.153085708618164,23.009050369262695,100.0,76.28314971923828,67.95176696777344,68.54335021972656,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,0.0,18.799999237060547,90.0,23.026233673095703,21.131696701049805,22.847549438476562,22.72167205810547,100.0,76.14469909667969,69.24870300292969,69.77618408203125,0.0,0.0
1.0,13.0,7.0,0.0,0.0,225.71726989746094,0.0,20.100000381469727,86.0,23.133071899414062,21.5839900970459,23.66800308227539,22.666202545166016,100.0,74.19265747070312,66.1136703491211,70.2380142211914,0.0,0.0
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,23.327682495117188,21.95237922668457,24.074138641357422,22.81844711303711,100.0,72.8290023803711,65.0852279663086,70.20142364501953,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.702510833740234,22.427583694458008,25.385866165161133,23.14210319519043,100.0,70.9728012084961,60.52904510498047,69.236083984375,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.230371475219727,22.877721786499023,26.47223663330078,23.470232009887695,100.0,69.24166870117188,56.98988723754883,68.15205383300781,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.807083129882812,23.206274032592773,26.724002838134766,23.72015380859375,100.0,67.86414337158203,56.142581939697266,67.12326049804688,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.310327529907227,23.42285919189453,26.283483505249023,23.868215560913086,100.0,67.1562271118164,57.87201690673828,66.81817626953125,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.687475204467773,23.643421173095703,25.852088928222656,24.340126037597656,100.0,66.62840270996094,59.915767669677734,65.55037689208984,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.928565979003906,23.86732292175293,25.57270050048828,25.482540130615234,100.0,66.23374938964844,61.76263427734375,62.08317947387695,0.0,0.0
1.0,13.0,15.0,80.03591918945312,0.0,0.0,0.0,23.799999237060547,74.0,25.90593719482422,24.021677017211914,25.366004943847656,26.97447967529297,100.0,65.8839111328125,62.904205322265625,57.1944580078125,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.6530818939209,24.13939666748047,25.153621673583984,28.349817276000977,100.0,65.692626953125,64.06242370605469,53.07929611206055,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.406190872192383,24.23504638671875,24.859365463256836,28.6601619720459,100.0,65.37549591064453,65.23078155517578,52.160064697265625,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.879680633544922,24.068586349487305,24.320571899414062,27.948476791381836,100.0,66.16669464111328,67.4414291381836,54.424800872802734,0.0,0.0
1.0,13.0,19.0,4040.638671875,0.0,3015.412841796875,0.0,21.5,80.0,24.21728515625,23.515016555786133,23.660133361816406,26.41522789001465,100.0,68.43421936035156,70.16670227050781,59.54081344604492,629.1248779296875,2304409.25
1.0,13.0,20.0,10015.0244140625,0.0,7259.8828125,0.0,20.799999237060547,82.0,23.92121124267578,22.981048583984375,23.42050552368164,25.381288528442383,100.0,70.66484069824219,71.18946838378906,63.30135726928711,1439.80224609375,5195857.5
1.0,13.0,21.0,6953.26953125,0.0,4773.787109375,6492.98193359375,19.899999618530273,86.0,23.910234451293945,22.525203704833984,23.552865982055664,24.105436325073242,100.0,72.64665985107422,70.62376403808594,68.31430053710938,1452.828125,5232456.0
1.0,13.0,22.0,7430.1162109375,0.0,5066.3125,5564.20166015625,19.100000381469727,90.0,23.92475700378418,22.167224884033203,23.95942497253418,23.693891525268555,100.0,74.32040405273438,68.98576354980469,70.09565734863281,1412.3255615234375,5087584.5
1.0,13.0,23.0,7541.7626953125,0.0,5021.30615234375,5280.63818359375,18.200000762939453,94.0,23.96831512451172,21.87353515625,24.2343692779541,24.006919860839844,100.0,75.66358947753906,67.85657501220703,68.7884292602539,1379.575439453125,4968395.5
1.0,14.0,0.0,7715.14404296875,0.0,5076.92041015625,5231.52685546875,17.5,96.0,23.9957275390625,21.6339054107666,24.44208335876465,24.24823760986328,100.0,76.70293426513672,66.95022583007812,67.73155212402344,1370.259521484375,4934398.5
1.0,14.0,1.0,0.0,0.0,193.99456787109375,0.0,16.700000762939453,97.0,24.011734008789062,21.428850173950195,24.48197364807129,24.314998626708984,100.0,77.6718521118164,66.7905502319336,67.46105194091797,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.836753845214844,21.246604919433594,24.28036117553711,24.11810302734375,100.0,78.46586608886719,67.53424835205078,68.19396209716797,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.627416610717773,21.145885467529297,23.93736457824707,23.783065795898438,100.0,78.99340057373047,68.8981704711914,69.53972625732422,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,23.391725540161133,21.07016372680664,23.5061092376709,23.36475944519043,100.0,79.28610229492188,70.47306823730469,71.07603454589844,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,23.169281005859375,21.023818969726562,23.161108016967773,23.037281036376953,100.0,79.45440673828125,71.70938873291016,72.24803924560547,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,23.07701301574707,21.105093002319336,22.934173583984375,22.79999542236328,100.0,79.06135559082031,72.58658599853516,73.17877197265625,0.0,0.0
1.0,14.0,7.0,0.0,0.0,95.76786804199219,0.0,22.299999237060547,76.0,23.215171813964844,21.657508850097656,24.565719604492188,22.831384658813477,100.0,76.53543090820312,65.82496643066406,73.06980895996094,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.518661499023438,22.225008010864258,25.87491226196289,23.073089599609375,100.0,74.18335723876953,61.15488052368164,72.31832885742188,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.806921005249023,22.563655853271484,27.0887393951416,23.266332626342773,100.0,72.64773559570312,56.7341423034668,71.2328109741211,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.29752540588379,22.932600021362305,27.637271881103516,23.491899490356445,100.0,70.8108901977539,54.3339729309082,69.50396728515625,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.8504638671875,23.257705688476562,27.338878631591797,23.68964958190918,98.51036834716797,69.05612182617188,54.451454162597656,67.64897155761719,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.332857131958008,23.49997329711914,26.55792808532715,23.844053268432617,96.72862243652344,67.13630676269531,55.279205322265625,65.00432586669922,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.445926666259766,23.69713020324707,25.936187744140625,24.130083084106445,96.64545440673828,64.73944854736328,54.53071975708008,60.76911926269531,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.7739315032959,23.30725860595703,25.033710479736328,23.69757080078125,99.68998718261719,64.16070556640625,54.26260757446289,58.82608413696289,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.718385696411133,23.35302734375,24.641582489013672,24.227888107299805,99.30587768554688,62.59125518798828,53.57412338256836,54.95256042480469,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.52339744567871,23.3177490234375,24.30987548828125,24.83523941040039,99.60948181152344,61.188236236572266,52.533775329589844,50.931671142578125,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.24184799194336,23.233766555786133,23.90936279296875,25.047422409057617,99.57727813720703,60.26706314086914,52.1338996887207,48.714412689208984,0.0,0.0
1.0,14.0,18.0,5833.1943359375,0.0,4078.477294921875,0.0,17.200000762939453,65.0,23.639202117919922,22.868709564208984,23.19976043701172,24.51432228088379,99.90657806396484,59.44826889038086,51.68384552001953,47.75580978393555,892.3895263671875,3256540.5
1.0,14.0,19.0,6896.89306640625,0.0,5039.0361328125,6166.8466796875,16.700000762939453,64.0,23.123886108398438,22.190624237060547,22.676008224487305,22.955232620239258,100.0,60.293983459472656,51.289894104003906,50.426578521728516,1493.5626220703125,5383627.5
1.0,14.0,20.0,0.0,0.0,9088.685546875,9556.31640625,16.200000762939453,62.0,22.981719970703125,21.64285659790039,22.978038787841797,22.64241600036621,99.58450317382812,60.97246170043945,48.67988586425781,49.67960739135742,1380.2066650390625,4985827.0
1.0,14.0,21.0,0.0,0.0,9263.4638671875,9474.9130859375,16.100000381469727,62.0,22.805875778198242,21.29823875427246,23.567481994628906,23.403112411499023,100.0,61.26557922363281,45.93572998046875,46.39289093017578,1311.3187255859375,4729464.0
1.0,14.0,22.0,0.0,0.0,9265.595703125,9384.9453125,16.100000381469727,62.0,22.626075744628906,21.087486267089844,24.30167007446289,24.176820755004883,100.0,60.975563049316406,42.985206604003906,43.3082160949707,1269.242431640625,4575594.5
1.0,14.0,23.0,11042.1455078125,0.0,3637.496826171875,3694.392578125,16.0,62.0,22.46516990661621,20.944744110107422,24.818349838256836,24.722684860229492,100.0,60.87731170654297,41.144752502441406,41.38066864013672,1371.9544677734375,4927974.0
1.0,15.0,0.0,0.0,0.0,9219.65625,9273.0185546875,15.800000190734863,62.0,22.50567054748535,20.832874298095703,25.128997802734375,25.064741134643555,100.0,60.06574249267578,39.454620361328125,39.6063117980957,1254.96435546875,4530215.0
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,22.493364334106445,20.749563217163086,25.255691528320312,25.20387077331543,100.0,59.427616119384766,38.44728469848633,38.56650161743164,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.41293716430664,20.669443130493164,25.060344696044922,25.01786994934082,100.0,58.551513671875,38.01570129394531,38.11258316040039,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,22.275300979614258,20.593847274780273,24.584081649780273,24.54985809326172,100.0,57.82219314575195,38.4657096862793,38.54507064819336,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.133955001831055,20.53177833557129,24.059900283813477,24.031526565551758,100.0,57.251625061035156,39.383792877197266,39.451454162597656,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,21.994396209716797,20.474163055419922,23.544023513793945,23.520263671875,100.0,56.809120178222656,40.544471740722656,40.60302734375,0.0,0.0
1.0,15.0,6.0,0.0,0.0,2388.941162109375,0.0,18.200000762939453,60.0,21.979604721069336,20.579334259033203,23.061277389526367,23.14517593383789,100.0,56.01823806762695,42.08481216430664,41.87222671508789,192.06333923339844,456764.25
1.0,15.0,7.0,0.0,0.0,6133.3603515625,7112.21923828125,19.799999237060547,57.0,22.210792541503906,21.17728614807129,24.620176315307617,23.049320220947266,100.0,53.93309020996094,38.96225357055664,42.8207893371582,1129.12255859375,4143257.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.61467170715332,21.73447608947754,26.027109146118164,23.439428329467773,99.89311218261719,52.33742904663086,36.8191032409668,42.962928771972656,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.03606605529785,22.15779685974121,27.344749450683594,23.710233688354492,98.7286376953125,51.04103088378906,34.54375076293945,42.84689712524414,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.588199615478516,22.545076370239258,28.026777267456055,23.84062385559082,96.66753387451172,49.85386276245117,33.53929901123047,42.94977569580078,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.23374366760254,22.88838005065918,27.816818237304688,24.096328735351562,95.15035247802734,48.82533264160156,34.51283264160156,42.99012756347656,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.762670516967773,23.11701202392578,27.085290908813477,24.180274963378906,93.59747314453125,47.92396545410156,36.118412017822266,42.893131256103516,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.186466217041016,23.329303741455078,26.333507537841797,24.52548599243164,92.00084686279297,46.864105224609375,37.424766540527344,41.657840728759766,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.412559509277344,23.588008880615234,25.913890838623047,25.475683212280273,90.85790252685547,45.402671813964844,37.50668716430664,38.488250732421875,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.283199310302734,23.633901596069336,25.50263023376465,26.552051544189453,92.70476531982422,44.797119140625,37.7686882019043,35.48854064941406,0.0,0.0
1.0,15.0,16.0,0.0,0.0,99.56404113769531,0.0,20.0,46.0,25.005281448364258,23.618589401245117,24.961833953857422,27.460325241088867,95.64324188232422,44.01150894165039,37.896610260009766,32.685672760009766,0.0,0.0
1.0,15.0,17.0,2648.974365234375,0.0,829.1729736328125,0.0,19.5,45.0,24.668914794921875,23.619705200195312,24.59736442565918,27.756824493408203,98.62364196777344,43.456180572509766,37.93790817260742,31.462268829345703,300.9352111816406,1082779.125
1.0,15.0,18.0,8506.7822265625,0.0,5771.26513671875,0.0,18.399999618530273,51.0,24.220399856567383,23.36100196838379,24.045934677124023,26.90452766418457,100.0,43.742332458496094,38.8100471496582,32.73252487182617,1275.5799560546875,4662799.5
1.0,15.0,19.0,7112.06396484375,0.0,4833.998046875,6074.3583984375,17.200000762939453,56.0,23.764495849609375,22.685163497924805,23.593687057495117,24.600589752197266,100.0,45.32617950439453,39.69467544555664,37.349552154541016,1467.3739013671875,5286994.0
1.0,15.0,20.0,7654.3349609375,0.0,5142.35546875,5420.41015625,16.0,62.0,23.585491180419922,22.08812141418457,23.75541877746582,23.84792709350586,100.0,46.8459587097168,39.279022216796875,39.04507064819336,1432.0050048828125,5158812.5
1.0,15.0,21.0,0.0,0.0,9251.765625,9393.3125,15.100000381469727,66.0,23.502620697021484,21.63091468811035,23.986623764038086,24.0517635345459,100.0,47.9984016418457,38.673030853271484,38.50766372680664,1330.3370361328125,4803353.5
1.0,15.0,22.0,9467.365234375,0.0,4451.2197265625,4491.65673828125,14.199999809265137,70.0,23.336029052734375,21.294391632080078,24.381620407104492,24.39482879638672,100.0,48.83355712890625,37.70964813232422,37.66698455810547,1382.6099853515625,4972002.5
1.0,15.0,23.0,0.0,0.0,9342.6865234375,9371.908203125,13.199999809265137,74.0,23.30851936340332,21.030513763427734,24.619211196899414,24.61403465270996,100.0,49.3299674987793,37.051727294921875,37.05244827270508,1287.1888427734375,4645460.5
1.0,16.0,0.0,10108.134765625,0.0,4138.14892578125,4149.27978515625,12.300000190734863,78.0,23.141565322875977,20.801925659179688,24.927364349365234,24.91889190673828,100.0,49.74155807495117,36.240421295166016,36.249691009521484,1358.7535400390625,4883893.5
1.0,16.0,1.0,0.0,0.0,78.98111724853516,88.4652099609375,11.399999618530273,83.0,23.14178466796875,20.63585662841797,24.84977149963379,24.842185974121094,100.0,49.95672607421875,36.26836395263672,36.276893615722656,0.0,0.0
1.0,16.0,2.0,0.0,0.0,0.0,0.0,10.5,88.0,22.97089958190918,20.472509384155273,24.509939193725586,24.50343132019043,100.0,50.24761199951172,36.92906951904297,36.93636703491211,0.0,0.0
1.0,16.0,3.0,0.0,0.0,0.0,1753.7529296875,10.399999618530273,88.0,22.70701026916504,20.345399856567383,24.0079402923584,23.772632598876953,100.0,50.48518371582031,37.998085021972656,38.53293991088867,134.50143432617188,431712.21875
1.0,16.0,4.0,0.0,0.0,5789.6357421875,5180.5244140625,10.300000190734863,87.0,22.374719619750977,20.196077346801758,23.214221954345703,23.307144165039062,100.0,50.72374725341797,39.705299377441406,39.47707748413086,906.9024047851562,3310504.75
1.0,16.0,5.0,0.0,0.0,9431.9228515625,9274.4638671875,10.199999809265137,87.0,22.0504093170166,20.0633602142334,23.174152374267578,23.295412063598633,100.0,50.9078369140625,39.627464294433594,39.332801818847656,1334.8084716796875,4818216.5
1.0,16.0,6.0,0.0,0.0,9417.8076171875,9329.3330078125,12.600000381469727,78.0,21.89375877380371,20.099376678466797,23.817663192749023,23.87856101989746,100.0,50.63193130493164,38.11623001098633,37.972320556640625,1279.35107421875,4612602.5
1.0,16.0,7.0,0.0,0.0,9209.6767578125,9192.61328125,15.0,69.0,22.063583374023438,20.523286819458008,26.1426944732666,24.95700454711914,100.0,49.347049713134766,33.411258697509766,35.84340286254883,1246.801513671875,4493874.0
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,22.44194793701172,21.18378448486328,27.499637603759766,25.5198974609375,100.0,47.51044845581055,31.225536346435547,35.08340835571289,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,22.891408920288086,21.711305618286133,28.638545989990234,25.77592658996582,99.64032745361328,46.11837387084961,29.499292373657227,34.88044357299805,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.555343627929688,22.2976016998291,29.150253295898438,25.827835083007812,97.99947357177734,44.60685348510742,28.91905403137207,35.11091995239258,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.291471481323242,22.733793258666992,29.10477638244629,25.74020004272461,98.12876892089844,43.6866455078125,29.484277725219727,35.88477325439453,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.837203979492188,23.02734375,28.30323600769043,25.644309997558594,98.89856719970703,43.1791877746582,31.39238739013672,36.678138732910156,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.293224334716797,23.29274559020996,27.645315170288086,25.814510345458984,98.33065795898438,42.314788818359375,32.337284088134766,35.999671936035156,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.579689025878906,23.584226608276367,27.051166534423828,26.786758422851562,99.60832214355469,41.55229949951172,33.539695739746094,34.052642822265625,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.66441535949707,23.789291381835938,26.627798080444336,28.029212951660156,100.0,40.82728576660156,33.983821868896484,31.29381561279297,0.0,0.0
1.0,16.0,16.0,86.65506744384766,0.0,0.0,0.0,23.0,34.0,25.48995018005371,23.929378509521484,26.248291015625,29.139205932617188,100.0,40.28010940551758,34.366615295410156,29.012977600097656,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.34137725830078,24.108882904052734,25.751358032226562,29.535486221313477,100.0,39.651214599609375,35.05061721801758,28.080913543701172,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.845813751220703,23.94306755065918,25.034337997436523,28.61270523071289,100.0,39.8770866394043,36.25714111328125,29.35851287841797,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.081560134887695,23.36407470703125,24.088180541992188,26.930776596069336,100.0,41.207366943359375,38.23786926269531,32.27748489379883,0.0,0.0
1.0,16.0,20.0,10091.8466796875,0.0,7033.66064453125,0.0,18.600000381469727,52.0,23.613523483276367,22.85110855102539,23.482383728027344,25.611427307128906,100.0,42.489540100097656,39.67676544189453,34.910728454589844,1454.3604736328125,5253724.5
1.0,16.0,21.0,7299.42138671875,0.0,4888.619140625,6041.275390625,17.5,55.0,23.50390625,22.33477020263672,23.37128257751465,24.161134719848633,100.0,43.810203552246094,39.881866455078125,38.008209228515625,1463.9322509765625,5274401.0
1.0,16.0,22.0,0.0,0.0,9174.669921875,9470.3544921875,16.399999618530273,59.0,23.445554733276367,21.896650314331055,23.793529510498047,23.74118423461914,100.0,44.91921615600586,38.79312515258789,38.893898010253906,1350.648681640625,4878001.0
1.0,16.0,23.0,0.0,0.0,9278.908203125,9370.00390625,15.300000190734863,63.0,23.257369995117188,21.547456741333008,24.39562225341797,24.411869049072266,100.0,45.73846435546875,37.255035400390625,37.20021057128906,1289.630615234375,4651397.5
1.0,17.0,0.0,10424.478515625,0.0,3968.146240234375,3996.546630859375,15.5,67.0,23.065509796142578,21.2998046875,24.814741134643555,24.806976318359375,100.0,46.408756256103516,36.439842224121094,36.44031524658203,1374.801513671875,4940239.0
1.0,17.0,1.0,0.0,0.0,70.41059875488281,91.7826919555664,15.600000381469727,72.0,23.041345596313477,21.120140075683594,24.888517379760742,24.878093719482422,100.0,47.145938873291016,36.84872055053711,36.85788345336914,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,22.948814392089844,20.972803115844727,24.60948371887207,24.59929084777832,100.0,48.09468460083008,38.57130813598633,38.583465576171875,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.78470230102539,20.84123420715332,24.160404205322266,24.151208877563477,100.0,49.058170318603516,40.65996551513672,40.672977447509766,0.0,0.0
1.0,17.0,4.0,0.0,0.0,207.18609619140625,0.0,14.600000381469727,81.0,22.566354751586914,20.6939754486084,23.38694953918457,23.586246490478516,100.0,50.02662658691406,43.41590118408203,42.889503479003906,0.0,0.0
