month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.480496531227066,0.6675009197338138,0.21670748581213153,-0.6946178063052092,-0.010743416499221566,-0.899259322058496,-0.8708277876474337,2.5921012849771636,-2.238979386159499,0.1840667271261836,1.170234129839483,-0.48138223185627027,-0.41668715153720576,0.4043447254134278,0.7499861905941743,1.2176370195390267,1.2222451962254546,-1.4085844204660531,-1.4583377926616545
-1.4804935672955768,0.667500314527401,0.3611704299058584,-0.6946171604203571,-0.010743409760011303,-0.8992583019184841,-0.8708268272487624,2.59208873548597,-2.238970941973459,0.1745035403482189,1.1663767301639356,-0.5046219786677136,-0.44280382657064105,0.4043444303383165,0.7529735316574536,1.2284959908133288,1.234460811797458,-1.408581784053456,-1.4583349326568174
-1.4804906033818888,0.6674997093226344,0.5056333106485721,-0.6647687221315375,-0.010743403020813723,-0.8992572817819439,-0.8708258668532686,2.502237645753934,-2.155232802674475,0.15948212532716968,1.1541549754053075,-0.5348812998825675,-0.4756976377022744,0.40434413526385127,0.7619862490357018,1.2425213799315407,1.2497522037446887,-1.4085791476556624,-1.458332072668807
-1.4804876394860018,0.6674991041195141,0.6500960769830528,-0.6946159237752747,-0.010743396281628823,-0.8992562616488757,-0.8708249064609523,2.3824412949728795,-2.038794717186584,0.13945683498641623,1.1333985666810518,-0.5747069453483709,-0.5181377840341426,0.404343840190032,0.7771749696148681,1.260900698653273,1.2694174497821378,-1.408576511272672,-1.4583292126976228
-1.4804846756079153,0.66749849891804,0.7945586627247065,-0.6946152778957432,-0.010743389542456608,-0.8756372686710688,-0.8708239460718135,2.232700921856457,-1.8851265758044367,0.11463696806171828,1.1061102118610244,-0.6316861144052718,-0.5759280387780582,0.4043435451168589,0.797136223085183,1.287198180000986,1.2962140127704782,-1.408573874904485,-1.4583263527432648
-1.4804817117476292,0.6674978937182118,0.9390209865618437,-0.6946146320180133,-0.010743382803297074,-0.8992542746636673,-0.8708229856858523,2.008096696369713,-1.6364084471871316,0.0787926205825215,1.0655516891184318,-0.7023430230844824,-0.6519591337101962,0.40434325004433186,0.826873924880923,1.319956308030455,1.3316400782657893,-1.408571238551101,-1.4583234928057331
-1.4804787479051444,0.6674972885200301,1.0834829520560607,-0.6946139861420852,-0.010743376064150222,-0.8992532545408999,-0.8708220253030685,1.8433867459922204,-1.438944053829435,0.04024224243792545,1.0226209175781946,-0.7721058700535997,-0.7260393398712683,0.4043429549724509,0.8585230585655428,1.352508055789965,1.3664015758835986,-1.4085686022125194,-1.4583206328850271
-1.4804757840804594,0.6674966833234942,1.2279444476427446,-0.6946133402679587,-0.010743369325016051,1.1004094993633196,-0.870821064923462,1.708624333864352,-1.267118393396849,0.0002170653434709935,0.9792457238388461,-0.7956655993632814,-0.7991349241714516,0.40434265990121604,0.8906954150958352,1.3634318808818264,1.4009623480611924,-0.09114813890146713,-0.13035482201515974
-1.4804728202735742,0.6674960781286048,1.3724053466317216,-0.6946126943956338,-0.010743362585894565,-0.8992534958442867,-0.8708201045470331,1.5738628519239914,-1.0854224571657558,-0.044294333983614154,0.9312465876742378,-0.7080799529642583,-0.8806443495838496,0.40434236483062724,0.9265498854627465,1.3221314593437261,1.4398618557663563,-1.4085667276799847,-1.4583185085932224
-1.4804698564844891,0.6674954729353613,1.5168655072080723,-0.6946120485251105,-0.01074335584678576,-0.8992524757270316,-0.8708191441737816,1.4690483592709054,-0.936878468585825,-0.08454519706137645,0.8888339843300426,-0.6373626815292832,-0.9523114838066732,0.40434206976068454,0.9584410106898346,1.2890612986325705,1.474348002417361,-1.4085640913709943,-1.45831564870635
-1.4804668927132039,0.6674948677437639,1.6613247724331288,-0.694611402656389,-0.010743349107689636,0.8994134990281873,1.2478209493264365,1.3642340973891585,-0.781668188825938,-0.12331231917256824,0.8486196787231661,-0.6046656842559961,-0.9683806446190867,0.4043417746913879,0.988866572904031,1.2737282426597039,1.4819069951322905,0.8191086622806831,0.7871882886478662
0.36062215022771066,0.6674942625538125,-1.6613208541258924,1.2527336067836448,-0.010743342368606194,-0.8992526916098037,0.8360321335066115,-2.2218921236265916,1.167023166810247,-0.4937945240227101,0.9387173865783549,-1.0582196161267023,-1.336526404466911,-10.216066706136663,-2.3157045574346564,-1.2689688619170922,-1.24623333758764,0.9302201380497717,0.7871874889706947
0.3606218946283029,0.6674936573655074,-1.5168548495504202,-0.6946120801933113,-0.010743335629535434,1.4737482692553534,0.8326853457480147,-2.2218838502234775,1.1670214379542365,-0.6374115994057397,0.5042940323672102,-1.9649187949222509,-1.505181774050715,-8.889181187028656,-2.19990355921559,-1.1082379846617114,-1.2163903991956344,0.8762789019719447,0.7871866892959601
0.36062163902943883,0.6674930521788484,-1.372389621218975,-0.6946114343269717,-0.010743328890477355,1.2295299940544422,1.0757996389225015,-2.2218755769127827,1.1670197091059094,-0.8423504763005516,0.13326330909874912,-1.8219098939530813,-1.4244689204742245,-7.536258458295875,-2.093864405871078,-1.1348829619909389,-1.2307504501410138,0.7995887327707176,0.7871858896236625
0.36062138343111816,0.6674924469938353,-1.2279250235206765,-0.6946107884624337,-0.010743322151431959,1.206251069248189,1.1266133981302495,-2.221867303694506,1.1670179802652656,-1.0706250370462638,-0.18443262934306792,-1.5613825909453147,-1.2794400291775336,-6.5727628792079065,-1.9974554208517679,-1.182147159233983,-1.2561788427224363,0.7537595302551945,0.7871850899538021
0.36062112783334094,0.6674918418104683,-1.083460925975328,-0.6946101425996974,-0.010743315412399245,1.1866148730237496,1.1462820765630226,-2.221859030568645,1.1670162514323053,-1.2902459273540348,-0.44754870289877763,-1.319206463785516,-1.1098890017044711,-5.22726894709495,-1.9134423027265144,-1.224647372610831,-1.2853053089626978,0.7173318863234587,0.7871842902863787
0.36062087223610717,0.6674912366287473,-0.9389972132325762,-0.6946094967387626,-0.010743308673379212,1.189149264883323,1.1706955811470152,-2.221850757535199,1.167014522607028,-1.493908917715268,-0.6709560209621589,-1.1378658304394593,-0.9652328617753526,-4.240232055525196,-1.838986221860845,-1.2555951883783625,-1.3096531287781734,0.6865909389208738,0.7871834906213924
0.360620616639417,0.6674906314486726,-0.7945337850712391,1.6379784199404754,-0.010743301934371861,-0.19455954208662365,-0.18858982870340732,-2.2218424845941644,1.1670127937894343,-1.7379680879505575,-0.8404179615708034,-1.0163802536628215,-0.8879341922170932,-2.872456930823954,-1.7805127748771297,-1.2759188074672814,-1.3224766193312387,0.9465600392004205,0.787182690958843
0.36062036104327033,0.6674900262702439,-0.6500705563987833,1.2775325355943796,-0.010743295195377192,0.008931381432293536,0.01927724151957619,-2.2218342117455414,1.1670110649795236,-1.7643967442139612,-0.9959279472634018,-1.159808540926335,-1.0611600113408464,-2.0009850329382504,-1.7252842764627772,-1.251884623209617,-1.293551778234739,0.9773559784962982,0.7871818912987307
0.3606201054476671,0.6674894210934614,-0.505607457250926,-0.6946114995239505,-0.010743288456395201,1.1684451484041736,1.175897575949316,-2.2218259389893276,1.167009336177296,-1.7044643177283203,-1.1358971928652108,-1.3192885784133033,-1.2413599216981754,-1.3736981531743109,-1.6742507361812498,-1.2246239411573345,-1.2627649567081893,0.7856703656208669,0.7871810916410554
0.3606198498526072,0.6674888159183247,-0.36114443279134206,-0.6946108536641734,-0.010743281717425895,1.1717989545665322,1.1843925412662515,-2.2218176663255207,1.1670076073827518,-1.7501592195678097,-1.2587690215855118,-1.2895142726322195,-1.2246860583236086,-0.5186136693687451,-1.628387758997926,-1.2297541749482581,-1.2656414478231417,0.7190200738735361,0.7871802919858172
0.3606195942580908,0.6674882107448339,-0.2166814433114561,-0.6946102078061979,-0.01074327497846927,1.1719237614544769,1.1873386506022123,-2.22180939375412,1.1670058785958903,-1.8570893931839882,-1.3649780223558636,-1.174077906768395,-1.1171433933185595,0.4043190331022903,-1.5879241897361551,-1.2494619889156577,-1.2840577806330005,0.6825039166595007,0.7871794923330158
0.3606193386641179,0.6674876055729893,-0.07221846423029928,-0.694609561950024,-0.010743268239525325,1.1715653928331746,1.1888242052218736,-2.2218011212751234,1.167004149816712,-1.9840979780311292,-1.4562618552272701,-1.044886102401931,-0.9926880842167357,0.4043187380589705,-1.5525254862541087,-1.271166981141942,-1.305052169121327,0.657048370381109,0.7871786926826513
0.3606190830706886,0.6674870004027906,0.07224451390559244,1.8418161648764686,-0.010743261500594063,-0.20600290539584576,-0.1819704902340503,-2.221792848888529,1.167002421045216,-2.0738805169237398,-1.525345372127255,-1.00733230172567,-0.9573487100069553,0.40431844301629644,-1.525346740957524,-1.2774058607156482,-1.310950417999926,0.9312214063746748,0.7871778930347239
0.3606188274778027,0.6674863952342381,0.2167074854222561,-0.6946101842411512,-0.010743254761675482,1.089592461626224,1.1089370520774626,-2.2217845765943345,1.167000692281403,-2.069936419734025,-1.5905690019133438,-1.0762992767835597,-1.0295765689986314,0.40431814797426835,-1.4993746791846143,-1.265918096261834,-1.2988591227879078,0.7413568087433943,0.7871770933892334
0.3606185718854604,0.6674857900673316,0.36117042951837935,1.6457733537226946,-0.010743248022769582,-0.12031148296284468,-0.09563142113268121,-2.2217763043925394,1.1669989635252729,-2.0628513985723336,-1.6500679302922454,-1.1463882490961343,-1.1025112108203599,0.404317852932886,-1.4754146235280774,-1.2541363278752966,-1.2865342497473493,0.9524872866300491,0.7871762937461799
0.3606183162936614,0.6674851849020709,0.5056333102653965,-0.6946108584808817,-0.010743241283876364,1.0929940367283806,1.1132566186685215,-2.2217680322831415,1.1669972347768254,-2.030883074839105,-1.7045024760691787,-1.255669127738795,-1.2146133912136614,0.4043175578921497,-1.4532674388790472,-1.2355502783060384,-1.2673630435851022,0.7669382152677352,0.7871754941055633
0.36061806070240593,0.6674845797384563,0.6500960766076251,-0.6946102126277598,-0.010743234544995827,1.1512723270749268,1.1716417096662515,-2.2217597602661385,1.1669955060360608,-2.050273448664803,-1.7535896722415072,-1.2893943516202866,-1.249872612803343,0.40431726285205905,-1.4331081086945536,-1.2297586025499816,-1.2612736163047615,0.7040804607647458,0.7871746944673834
0.3606178051116939,0.6674839745764878,0.7945586623624639,-0.6946095667764395,-0.01074322780612797,1.1672711778605025,1.1877638594857571,-2.2217514883415297,1.1669937773029793,-2.12229998326289,-1.7968200968703758,-1.242940285510949,-1.2037018953319079,0.4043169678126144,-1.4152051452957537,-1.2377239821158503,-1.269236481768891,0.6707261027409245,0.7871738948316405
0.3606175495215253,0.6674833694161652,0.9390209862206709,-0.6946089209269207,-0.010743221067272796,1.173177314722486,1.1937727908236222,-2.2217432165093123,1.1669920485775793,-2.216878310496453,-1.8340899141175955,-1.156768714758185,-1.1171137116738246,0.40431667277381556,-1.3996569852969276,-1.252373348774532,-1.2840436638375559,0.6479999573899153,0.7871730951983346
0.3606172939319002,0.6674827642574886,1.0834829517467457,-0.6946082750792034,-0.010743214328430303,1.1764482435890906,1.1971177247751768,-2.2217349447694854,1.1669903198598621,-2.3141338239322384,-1.865988053930337,-1.059829844162114,-1.019461170805651,0.4043163777356626,-1.386265972795475,-1.2686563808766593,-1.3005445350834162,0.631051481206007,0.7871722955674654
0.3606170383428184,0.6674821591004579,1.227944447379434,-0.6946076292332877,-0.01074320758960049,1.1785924701834385,1.199314111658165,-2.221726673122047,1.1669885911498274,-2.404976559627219,-1.8933646603767191,-0.966425027902125,-0.9252607355793029,0.40431608269815555,-1.3747106511010856,-1.284151198459875,-1.3162655086552537,0.6178137322602258,0.787171495939033
0.36061678275428016,0.6674815539450731,1.3724053464323764,-0.6946069833891734,-0.01074320085078336,1.180158170793871,1.2009162804413738,-2.221718401566995,1.1669868624474757,-2.4857695810683027,-1.9169793620416942,-0.8825736895390767,-0.8406382116809789,0.4043157876612944,-1.3646961477783472,-1.2979003104322593,-1.330225136028848,0.6072218128373522,0.7871706963130378
0.3606165271662854,0.6674809487913343,1.516865507094922,-0.6946063375468607,-0.01074319411197891,1.1813702551925742,1.2021534685354887,-2.221710130104328,1.1669851337528068,-2.5547753434383074,-1.9375302959082705,-0.8100516922849929,-0.7674147004829621,0.4043154926250791,-1.3559455598162868,-1.3096701403948456,-1.3421811558132335,0.5986343679667081,0.7871698966894791
0.36061627157883414,0.6674803436392415,1.661324772433128,-0.6946056917063494,-0.01074318737318714,1.1823419317586046,1.2031423320479362,-2.2217018587340447,1.1669834050658188,-2.6137249710202797,-1.9554574325683773,-0.7487018305069382,-0.7054503919311197,0.4043151975895096,-1.3482848676088253,-1.3195398155089952,-1.3522104929593695,0.5916193604803052,0.7871690970683574
0.3606160159919262,0.6674797384887946,-1.6613208542438527,2.132954301074222,-0.01074318063440805,-0.3529783724932193,-0.32656200840077243,-2.221693587456143,1.1669816763865137,-2.6420305793816614,-1.971545968592694,-0.7461643668881619,-0.7029610983179585,0.40431490255458613,-1.341388191699514,-1.3199440381652534,-1.35260942149948,0.9176299125966648,0.7871682974496724
0.36061576040556187,0.6674791333399934,-1.5168548497581191,-0.6946061750595518,-0.010743173895641644,1.0771307230391642,1.098335639242752,-2.221685316270621,1.166979947714891,-2.5673831205182567,-1.9871348331551986,-0.8805423094166057,-0.8389742179040331,0.40431460752030846,-1.3346859878826818,-1.2982220027982851,-1.330488155732514,0.7094785069170694,0.7871674978334241
0.3606155048197407,0.6674785281928383,-1.3723896214930436,1.8071714759036959,-0.010743167156887917,-0.2034019492804483,-0.17751773767402645,-2.2216770451774774,1.1669782190509501,-2.49141632789602,-2.0029358734307348,-1.0169651598360883,-0.9770421867778002,0.4043143124866767,-1.3278735486373157,-1.2757754164391664,-1.3076314341367214,0.9505275273516693,0.7871666982196127
0.360615249234463,0.667477923047329,-1.2279250238421298,-0.6946068089665343,-0.010743160418146871,1.1604407525049847,1.181355922392383,-2.2216687741767105,1.1669764903946913,-2.3837339390956287,-2.021588323493148,-1.258126236539958,-1.2210826074424643,0.40431401745369083,-1.3198073647739212,-1.2351015927574749,-1.2662194671535274,0.7418537349177662,0.787165898608238
0.36061499364972877,0.6674773179034657,-1.083460926329109,-0.69460616312935,-0.010743153679418506,1.156298805579953,1.1772343472528242,-2.2216605032683177,1.1669747617461148,-2.3608071228032426,-2.036034075585286,-1.2971070865213605,-1.2605361177650805,0.4043137224213509,-1.313540408913447,-1.2284033847504996,-1.2593983648549893,0.6888269227612401,0.7871650989993002
0.360614738065538,0.6674767127612483,-0.9389972136071003,-0.6946055172939672,-0.010743146940702823,1.1692440443366003,1.1901353709717355,-2.2216522324522985,1.16697303310522,-2.3947528339009767,-2.0491587259200017,-1.2643957719620538,-1.2274506437157784,0.40431342738965687,-1.3078319434178947,-1.2340223192611077,-1.2651163468508286,0.6595353791885298,0.787164299392799
0.36061448248189076,0.6674761076206768,-0.7945337854579393,-0.694604871460386,-0.010743140201999818,1.1747586786383775,1.1956317776045644,-2.2216439617286503,1.1669713044720071,-2.4576408865294845,-2.0595844402175585,-1.1897525496098573,-1.1519371107779464,0.40431313235860866,-1.303286208233109,-1.2467569639939229,-1.278078664467304,0.6398568252336932,0.7871634997887345
0.3606142268987869,0.667475502481751,-0.6500705567916542,-0.694604225628606,-0.010743133463309495,1.1777151587727683,1.1985789170050096,-2.221635691097372,1.1669695758464753,-2.5273204953816677,-2.0677129962183423,-1.103137719731726,-1.0643078434281907,0.40431283732820644,-1.2997353389499704,-1.261378558184096,-1.292962323401886,0.6252300461983739,0.7871627001871069
0.3606139713162263,0.6674748973444714,-0.5056074576460685,-0.6946035797986276,-0.010743126724631853,1.179612734009636,1.2004703642624124,-2.221627420558461,1.1669678472286262,-2.594183651869797,-2.073973280243653,-1.01756826205034,-0.9777342229609225,0.4043125422984501,-1.2969954738271798,-1.2756615089160253,-1.3075015598477102,0.613788917663499,0.7871619005879159
0.36061371573420925,0.6674742922088374,-0.36114443318650763,-0.6946029339704507,-0.01074311998596689,1.1809750444470395,1.201828281449216,-2.2216191501119162,1.166966118618459,-2.6546922389172316,-2.078893844570874,-0.939128675461975,-0.8983744747174517,0.4043122472693396,-1.294838941482812,-1.288614060592188,-1.32068655200256,0.6045917888184793,0.7871611009911618
0.3606134601527356,0.6674736870748493,-0.21668144370559184,-0.6946022881440751,-0.010743113247314608,1.182019251452527,1.2028690391198964,-2.221610879757736,1.1669643900159727,-2.7077548638573266,-2.0827958707569367,-0.8700493142856182,-0.8284842251915565,0.40431195224087507,-1.293126185180121,-1.2999109426362734,-1.3321862810074503,0.5970858240026921,0.7871603013968441
0.3606132045718055,0.6674730819425071,-0.07221846462309209,-0.694601642319501,-0.010743106508675005,1.1828516760386585,1.2036985711151178,-2.2216026094959194,1.1669626614211688,-2.7534647552530425,-2.086036432683772,-0.8105203468392544,-0.7682548735915264,0.40431165721305645,-1.291702142908006,-1.309564317920163,-1.342013022415315,0.5909056116550362,0.7871595018049631
0.3606129489914186,0.6674724768118108,0.0722445135141708,-0.6946009964967281,-0.010743099770048087,1.1835291376751171,1.2043739188763167,-2.2215943393264626,1.1669609328340458,-2.791257514349055,-2.0887854765326828,-0.7598730264764453,-0.7170118210449868,0.4043113621858837,-1.2904924830326283,-1.3177178639398868,-1.350313040503875,0.5857903051686828,0.7871587022155188
0.3606126934115752,0.66747187168276,0.21670748503240497,-0.694600350675757,-0.010743093031433847,1.184087579051451,1.2049302508953732,-2.2215860692493656,1.1669592042546049,-2.8226805819866705,-2.091155663716977,-0.7171062562497122,-0.6737421757818498,0.40431106715935694,-1.2894482253479569,-1.324560527954759,-1.3572786841818187,0.5815422876747754,0.787157902628511
0.36061243783227526,0.6674712665553552,0.36117042913092423,-0.6945997048565871,-0.010743086292832287,1.184551751162101,1.2053928713561264,-2.221577799264626,1.1669574756828447,-2.8490192042614297,-2.0932191746065603,-0.6811779004013399,-0.6373905103216033,0.404310772133476,-1.2885381110114507,-1.3302792653602253,-1.363100167905047,0.5780077312714217,0.78715710304394
0.3606121822535189,0.6674706614295962,0.5056333098822445,-0.6945990590392185,-0.010743079554243407,1.1849380112409602,1.205777649054591,-2.221569529372242,1.1669557471187666,-2.871220471175049,-2.095040169014801,-0.6510698527614497,-0.6069287481918665,0.40431047710824103,-1.287734080983714,-1.3350505514696729,-1.3679571440181109,0.5750626298636989,0.7871563034618057
0.36061192667530567,0.6674700563054832,0.6500960762322207,-0.6945984132236515,-0.01074307281566721,1.185260779458236,1.2060991660914717,-2.2215612595722125,1.1669540185623695,-2.889935777327368,-2.0966522554596376,-0.6258821369239755,-0.5814442829246724,0.40431018208365205,-1.2870213671922246,-1.3390272825140352,-1.3720053679614301,0.5726061930730636,0.7871555038821079
0.3606116710976359,0.6674694511830158,0.7945586620002433,-0.6945977674098857,-0.01074306607710369,1.185530386708646,1.2063679301823285,-2.2215529898645348,1.166952290013653,-2.905784103694578,-2.098090569470321,-0.6048479216240162,-0.5601632734473672,0.40430988705970666,-1.2863847093868115,-1.3423377278257185,-1.3753753115656087,0.5705563163463253,0.7871547043048467
0.36061141552050974,0.6674688460621943,0.9390209858795187,-0.6945971215979212,-0.010743059338552853,1.1857565181797167,1.20659294793233,-2.2215447202492085,1.1669505614726188,-2.9192336011577478,-2.099386045394306,-0.587315500790819,-0.5424243088331225,0.4043095920364072,-1.2858108164037534,-1.3450898264325062,-1.3781767503541182,0.5688450510629967,0.7871539047300219
0.36061115994392684,0.6674682409430185,1.0834829514374493,2.252768265009362,-0.010743052600014694,-0.41347507355837976,-0.3868116438945767,-2.221536450726231,1.1669488329392648,-2.9059241686989123,-2.1008315845205665,-0.6234429722312395,-0.5789785905222308,0.4043092970137537,-1.2851707178837535,-1.3394044849941185,-1.372388868500013,0.9148522318850444,0.7871531051576339
0.3606109043678874,0.6674676358254885,1.2279444471161396,-0.6945975263469792,-0.010743045861489216,1.1587863949411088,1.1797205495745757,-2.2215281812956005,1.1669471044135926,-2.7720613808784687,-2.1044037743160664,-0.8706820999637701,-0.8291303194122649,0.404309001991746,-1.2835960816292236,-1.2997841991153265,-1.332055405289731,0.6871510347260901,0.7871523055876823
0.36061064879239124,0.6674670307096042,1.3724053462330437,-0.6945968805378151,-0.01074303912297642,1.1611151157718214,1.1820411442613055,-2.2215199119573157,1.1669453758956014,-2.70716748284057,-2.108719435048255,-0.951196955414796,-0.9105940882783587,0.4043087069703844,-1.2816933660628937,-1.2866010763649955,-1.3186349989649717,0.6448237744356423,0.7871515060201674
0.3606103932174386,0.6674664255953657,1.5168655069817791,-0.6945962347304523,-0.010743032384476301,1.17365331058823,1.1945335977536808,-2.2215116427113744,1.1669436473852906,-2.6958696917821867,-2.113100729917687,-0.9682502059513403,-0.9278473943081681,0.4043084119496687,-1.279760384857934,-1.2837892552855177,-1.3157724797216903,0.6238810897401331,0.787150706455089
0.3606101376430292,0.667465820482773,1.6613247724331273,-0.6945955889248907,-0.010743025645988863,1.17850244596784,1.19936521083601,-2.221503373557775,1.1669419188826615,-2.717380655242734,-2.11635659487327,-0.9407684000915805,-0.9000428493781508,0.4043081169295989,-1.2783213858685325,-1.2883115083745478,-1.3203759456508963,0.6108219670891519,0.787149906892447
0.3606098820691633,0.6674652153718261,-1.6613208543618048,2.089437942271742,-0.010743018907514106,-0.33203469751190234,-0.3056683398482684,-2.2214951044965163,1.1669401903877128,-2.7166759924065595,-2.118673016829573,-0.9441499353963757,-0.903464338132094,0.4043078219101751,-1.2772956376636688,-1.287753229573978,-1.3198075335064423,0.9306195913418276,0.7871491073322416
0.3606096264958409,0.6674646102625249,-1.5168548499658052,-0.6945960977613984,-0.010743012169052026,1.0782520081559088,1.0994791973955318,-2.221486835527596,1.1669384619004446,-2.634475458635189,-2.121176911660413,-1.0686290218613168,-1.029409452799162,0.4043075268913972,-1.2761867032348861,-1.2671167584378562,-1.2987996202059495,0.7224715367938962,0.7871483077744728
0.3606093709230618,0.6674640051548694,-1.3723896217670952,-0.6945954519584773,-0.010743005430602626,1.154736124189785,1.1756850919507849,-2.221478566651013,1.166936733420858,-2.5865952260800555,-2.1246003231260464,-1.146941981371787,-1.1086464402265983,0.4043072318732653,-1.274671666406325,-1.2539591416335232,-1.2854049741910816,0.6686538644753504,0.7871475082191403
0.3606091153508262,0.6674634000488597,-1.2279250241635633,-0.6945948061573576,-0.01074299869216591,1.171074293721933,1.1919638927113898,-2.221470297866765,1.1669350049489515,-2.594827686502114,-2.1278858407141477,-1.145217459787961,-1.1069017309259153,0.4043069368557793,-1.273216690326875,-1.2542479153695618,-1.2856988672525123,0.6430273788167682,0.7871467086662441
