month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,2.0,19.0,0.0,0.0,7275.08642578125,0.0,19.799999237060547,80.0,22.539705276489258,21.539854049682617,21.761606216430664,21.987642288208008,100.0,79.68708038330078,75.2036361694336,74.17202758789062,629.5894775390625,2320025.75
1.0,2.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.25652503967285,21.25240135192871,21.794170379638672,21.757957458496094,100.0,79.98779296875,73.61698150634766,73.77910614013672,0.0,0.0
1.0,2.0,21.0,0.0,0.0,12174.837890625,0.0,18.899999618530273,84.0,22.08551788330078,21.0859375,22.046628952026367,21.59206771850586,100.0,80.11183166503906,71.78923034667969,73.81004333496094,1035.27783203125,3727000.25
1.0,2.0,22.0,0.0,0.0,0.0,16714.755859375,18.299999237060547,87.0,21.883092880249023,20.881694793701172,22.643152236938477,21.642650604248047,100.0,80.25424194335938,68.48438262939453,72.79034423828125,1367.274169921875,4928934.5
1.0,2.0,23.0,9668.689453125,0.0,5312.9287109375,3280.967529296875,17.799999237060547,90.0,21.72579574584961,20.731447219848633,22.953052520751953,22.731037139892578,100.0,80.47919464111328,66.87688446044922,67.78400421142578,1455.681640625,5231188.5
1.0,3.0,0.0,16824.490234375,0.0,0.0,0.0,18.0,88.0,21.97751808166504,20.6473445892334,23.04115867614746,23.027082443237305,100.0,80.41905975341797,66.15514373779297,66.21257781982422,1470.6097412109375,5292406.0
1.0,3.0,1.0,0.0,0.0,0.0,1267.0745849609375,17.0,94.0,22.22016716003418,20.567827224731445,22.93695640563965,23.031862258911133,100.0,80.4991455078125,66.38160705566406,66.00218963623047,0.0,0.0
1.0,3.0,2.0,0.0,0.0,469.26788330078125,0.0,17.0,91.0,22.414684295654297,20.457210540771484,22.654319763183594,22.848854064941406,100.0,80.2992172241211,66.90199279785156,66.11773681640625,0.0,0.0
1.0,3.0,3.0,0.0,0.0,101.20592498779297,0.0,16.5,92.0,22.365625381469727,20.337156295776367,22.190353393554688,22.51823616027832,100.0,79.95255279541016,67.8526611328125,66.51231384277344,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.165882110595703,20.234737396240234,21.881744384765625,22.12605094909668,100.0,79.4245376586914,68.0797119140625,67.07157135009766,0.0,0.0
1.0,3.0,5.0,0.0,0.0,4241.5615234375,4044.922607421875,16.200000762939453,88.0,21.965234756469727,20.151996612548828,21.534706115722656,21.71321678161621,100.0,78.43309020996094,67.90620422363281,67.16690063476562,728.3517456054688,2665867.25
1.0,3.0,6.0,0.0,0.0,4315.78564453125,4216.287109375,16.0,94.0,21.822912216186523,20.118051528930664,21.602937698364258,21.745349884033203,100.0,77.938232421875,67.1545639038086,66.57059478759766,740.0010986328125,2664004.0
1.0,3.0,7.0,0.0,0.0,9379.83984375,9315.48828125,16.0,93.0,21.751937866210938,20.17064094543457,22.051786422729492,22.14554214477539,100.0,76.9061279296875,64.86161804199219,64.49061584472656,1389.1832275390625,5016576.0
1.0,3.0,8.0,0.0,0.0,16761.4765625,0.0,16.799999237060547,90.0,21.840919494628906,20.351850509643555,23.255306243896484,22.663389205932617,100.0,75.72327423095703,60.32613754272461,62.52638626098633,1233.624755859375,4470715.5
1.0,3.0,9.0,0.0,0.0,0.0,16827.25390625,17.0,88.0,22.019519805908203,20.680179595947266,24.17703628540039,23.59765625,100.0,74.00068664550781,57.00535583496094,59.025394439697266,1278.16552734375,4591247.0
1.0,3.0,10.0,0.0,0.0,149.3885040283203,0.0,18.0,77.0,22.239206314086914,21.00872802734375,25.06316375732422,24.314847946166992,100.0,71.76283264160156,53.19918441772461,55.6331901550293,0.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,22.5909481048584,21.47861671447754,25.093467712402344,24.942182540893555,99.88996124267578,69.07142639160156,52.67890548706055,53.157493591308594,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.31429100036621,22.01367950439453,25.149045944213867,25.064966201782227,97.77317810058594,66.5413818359375,52.74634552001953,53.01209259033203,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,23.97793197631836,22.462350845336914,25.050724029541016,25.29299545288086,95.83821105957031,64.58155059814453,53.383148193359375,52.61941909790039,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.288972854614258,22.82026481628418,25.008581161499023,25.848045349121094,95.76172637939453,62.74493408203125,52.93931198120117,50.362640380859375,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.31196403503418,22.956008911132812,24.8111572265625,26.292495727539062,97.85709381103516,61.94595718383789,53.59743118286133,49.085391998291016,0.0,0.0
1.0,3.0,16.0,94.36227416992188,0.0,0.0,0.0,21.0,69.0,23.775651931762695,22.693620681762695,24.26300048828125,25.26216697692871,100.0,62.82942199707031,55.61128234863281,52.390594482421875,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.357486724853516,22.392318725585938,23.822553634643555,24.556907653808594,100.0,63.565025329589844,56.578338623046875,54.139495849609375,0.0,0.0
1.0,3.0,18.0,79.76622009277344,0.0,0.0,0.0,21.0,64.0,23.174461364746094,22.229928970336914,23.35403823852539,23.87411880493164,100.0,63.86082458496094,57.81747817993164,56.032649993896484,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,22.849815368652344,21.807788848876953,22.570287704467773,23.19088363647461,100.0,65.13722229003906,60.166568756103516,57.94453048706055,0.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,0.0,20.399999618530273,66.0,22.584957122802734,21.52866554260254,22.19327735900879,22.700592041015625,100.0,65.9738540649414,61.214481353759766,59.353416442871094,0.0,0.0
1.0,3.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,68.0,22.36618423461914,21.305431365966797,21.794523239135742,22.302751541137695,100.0,66.337646484375,62.151546478271484,60.25265884399414,0.0,0.0
1.0,3.0,22.0,0.0,0.0,0.0,0.0,19.299999237060547,69.0,22.16587257385254,21.103355407714844,21.50949478149414,21.80474281311035,100.0,66.60662841796875,62.610137939453125,61.487144470214844,0.0,0.0
1.0,3.0,23.0,0.0,0.0,8520.33203125,8285.5810546875,18.799999237060547,70.0,22.01405906677246,20.960851669311523,21.482540130615234,21.724924087524414,100.0,66.82902526855469,62.26757049560547,61.34836196899414,1480.1583251953125,5328570.0
1.0,4.0,0.0,0.0,0.0,9310.35546875,9191.552734375,18.0,73.0,21.818754196166992,20.76826286315918,22.051055908203125,22.216482162475586,100.0,67.04773712158203,59.47855758666992,58.879600524902344,1366.72802734375,4934083.5
1.0,4.0,1.0,12956.603515625,0.0,0.0,4783.83447265625,18.0,73.0,21.71681785583496,20.654129028320312,22.61872673034668,22.951122283935547,100.0,66.98271942138672,56.9173583984375,55.779510498046875,1442.584228515625,5183945.5
1.0,4.0,2.0,6649.8681640625,0.0,4404.2275390625,3021.167236328125,17.0,81.0,21.95413589477539,20.532133102416992,22.796916961669922,23.323017120361328,100.0,67.16851043701172,56.23008346557617,54.46665573120117,1213.145263671875,4367330.0
1.0,4.0,3.0,0.0,0.0,5047.59716796875,4392.32275390625,17.0,82.0,22.0831356048584,20.46432113647461,22.903051376342773,23.420204162597656,100.0,67.30302429199219,55.95261764526367,54.228981018066406,770.238037109375,2772857.0
1.0,4.0,4.0,0.0,0.0,9071.830078125,8730.333984375,17.0,82.0,22.14659309387207,20.41160774230957,23.148225784301758,23.582565307617188,100.0,67.468017578125,55.34817123413086,53.91508483886719,1328.955810546875,4784241.0
1.0,4.0,5.0,16502.650390625,0.0,0.0,0.0,16.600000381469727,82.0,22.198871612548828,20.352964401245117,23.52708625793457,23.85779571533203,100.0,67.6010513305664,54.10781478881836,53.040340423583984,1459.0283203125,5232604.0
1.0,4.0,6.0,0.0,0.0,0.0,140.85667419433594,17.0,82.0,22.590099334716797,20.506813049316406,23.704627990722656,23.93780517578125,100.0,66.8659896850586,53.55067825317383,52.80419921875,0.0,0.0
1.0,4.0,7.0,0.0,0.0,0.0,0.0,18.0,77.0,22.966121673583984,21.098941802978516,24.57366371154785,23.9211483001709,100.0,64.47425079345703,50.938560485839844,52.970245361328125,0.0,0.0
1.0,4.0,8.0,81.08209991455078,0.0,0.0,0.0,19.600000381469727,74.0,23.688602447509766,21.6282958984375,25.638832092285156,23.953153610229492,99.46102905273438,62.60165786743164,48.25285720825195,53.359039306640625,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.9300479888916,22.071941375732422,27.246292114257812,23.94189453125,100.0,61.077362060546875,44.214996337890625,53.7869758605957,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.326560974121094,22.437490463256836,27.912857055664062,24.030887603759766,100.0,59.89556884765625,42.784915924072266,53.82403564453125,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.851903915405273,22.7697811126709,27.677732467651367,24.14272689819336,99.16165161132812,58.76026916503906,43.53488540649414,53.65876007080078,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,81.34557342529297,21.0,64.0,25.27098274230957,22.980642318725586,26.76285171508789,24.177810668945312,99.05231475830078,57.90632247924805,45.79302978515625,53.38529586791992,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.673892974853516,23.20053482055664,26.199325561523438,24.525331497192383,100.0,56.85871124267578,46.87858963012695,51.780147552490234,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.835050582885742,23.44942855834961,25.79529571533203,25.62646484375,100.0,55.79077911376953,47.63200759887695,48.10784912109375,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.7477970123291,23.636587142944336,25.53067970275879,27.00873374938965,100.0,54.764923095703125,47.6436653137207,43.655704498291016,0.0,0.0
1.0,4.0,16.0,80.24510955810547,0.0,0.0,0.0,22.0,53.0,25.531810760498047,23.782747268676758,25.223649978637695,28.181795120239258,100.0,54.07952880859375,48.24351119995117,40.52693557739258,0.0,0.0
1.0,4.0,17.0,80.22372436523438,0.0,0.0,0.0,22.200000762939453,54.0,25.300981521606445,23.970666885375977,24.927820205688477,28.6038875579834,100.0,53.345680236816406,48.919837951660156,39.397674560546875,0.0,0.0
1.0,4.0,18.0,9968.2431640625,0.0,7331.630859375,0.0,22.0,60.0,24.875307083129883,23.859052658081055,24.498462677001953,27.922264099121094,100.0,53.62370300292969,50.15407180786133,40.96126937866211,1450.4267578125,5236878.0
1.0,4.0,19.0,8392.1748046875,0.0,0.0,6823.9794921875,20.700000762939453,66.0,24.493871688842773,23.280452728271484,24.262977600097656,25.768131256103516,100.0,55.53330612182617,50.9160270690918,46.53681182861328,1331.3612060546875,4811390.5
1.0,4.0,20.0,0.0,0.0,7244.96826171875,0.0,19.399999618530273,75.0,24.369895935058594,22.745336532592773,23.894771575927734,25.166316986083984,100.0,57.35380172729492,52.020469665527344,48.19913101196289,585.4349365234375,2114847.5
1.0,4.0,21.0,0.0,0.0,4448.642578125,0.0,18.700000762939453,77.0,24.125015258789062,22.317636489868164,24.135395050048828,24.517396926879883,100.0,58.875999450683594,51.31690216064453,50.14468002319336,342.86346435546875,1248648.875
1.0,4.0,22.0,0.0,0.0,0.0,0.0,18.100000381469727,79.0,23.862348556518555,21.982816696166992,24.19418716430664,23.89034652709961,100.0,60.11130142211914,51.21493911743164,52.146888732910156,0.0,0.0
1.0,4.0,23.0,0.0,0.0,8491.9912109375,9910.7724609375,17.399999618530273,81.0,23.519390106201172,21.730073928833008,24.08734703063965,23.428855895996094,100.0,61.05433654785156,51.59538650512695,53.6699104309082,1372.7679443359375,4946679.0
1.0,5.0,0.0,0.0,0.0,9082.2158203125,9642.7998046875,16.700000762939453,84.0,23.206933975219727,21.478361129760742,24.431163787841797,23.889541625976562,100.0,62.01167297363281,50.62784194946289,52.28953552246094,1310.4234619140625,4728144.0
1.0,5.0,1.0,0.0,0.0,4441.1484375,0.0,16.100000381469727,86.0,22.91465187072754,21.27065086364746,24.84027862548828,24.200794219970703,100.0,62.79594802856445,49.462894439697266,51.38233184814453,320.2410888671875,1114861.375
1.0,5.0,2.0,0.0,0.0,0.0,253.47450256347656,15.399999618530273,88.0,22.6397705078125,21.082538604736328,24.87468719482422,24.121898651123047,100.0,63.47117233276367,49.34974670410156,51.61469650268555,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,114.28048706054688,14.699999809265137,91.0,22.377357482910156,20.89739418029785,24.41692352294922,23.684555053710938,100.0,64.1158218383789,50.654083251953125,52.9229850769043,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,0.0,13.899999618530273,93.0,22.13124656677246,20.717426300048828,24.009309768676758,23.342510223388672,100.0,64.7048110961914,51.75730514526367,53.870269775390625,0.0,0.0
1.0,5.0,5.0,0.0,0.0,6748.6923828125,0.0,13.199999809265137,96.0,21.9290714263916,20.559284210205078,23.406843185424805,22.880523681640625,100.0,65.25215911865234,53.517005920410156,55.240623474121094,541.8299560546875,2023725.5
1.0,5.0,6.0,0.0,0.0,0.0,16167.7412109375,15.5,88.0,21.88406753540039,20.612363815307617,23.513633728027344,22.77210807800293,100.0,64.96529388427734,53.13334274291992,55.56352615356445,1296.9388427734375,4688947.0
1.0,5.0,7.0,11767.60546875,0.0,5807.00537109375,0.0,17.899999618530273,81.0,22.41025733947754,21.222564697265625,25.131284713745117,23.52574920654297,100.0,62.68885803222656,48.51845169067383,53.411067962646484,1470.570068359375,5273970.0
1.0,5.0,8.0,0.0,0.0,0.0,80.84724426269531,20.200000762939453,74.0,22.947486877441406,21.86161231994629,26.59654426574707,24.57584571838379,100.0,60.57120132446289,44.981971740722656,50.70371627807617,0.0,0.0
1.0,5.0,9.0,79.95207214355469,0.0,0.0,0.0,22.100000381469727,65.0,24.12548065185547,22.371063232421875,28.317941665649414,24.699974060058594,97.95419311523438,58.957881927490234,41.112159729003906,50.86923599243164,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.53611946105957,22.88812828063965,29.198287963867188,24.783447265625,98.9084243774414,57.229068756103516,39.28507614135742,50.89425277709961,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.211355209350586,23.352529525756836,29.028400421142578,25.073488235473633,100.0,55.83259582519531,39.99299621582031,50.42201614379883,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.709192276000977,23.634672164916992,28.308982849121094,25.176971435546875,100.0,54.91323471069336,41.73575973510742,50.15907287597656,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.26397132873535,23.995710372924805,27.70541000366211,25.63895034790039,100.0,53.85782241821289,43.51174545288086,49.11753463745117,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.560684204101562,24.31374168395996,27.2977237701416,26.812374114990234,100.0,53.20353317260742,45.22721862792969,46.51374435424805,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.512575149536133,24.50068473815918,26.897504806518555,28.187654495239258,100.0,53.166282653808594,47.38371276855469,43.926918029785156,0.0,0.0
1.0,5.0,16.0,80.1124038696289,0.0,0.0,0.0,25.0,69.0,26.224464416503906,24.592079162597656,26.50398826599121,29.340023040771484,100.0,53.749267578125,50.11482620239258,42.47720718383789,0.0,0.0
1.0,5.0,17.0,79.97325134277344,0.0,0.0,0.0,25.0,69.0,25.969087600708008,24.735790252685547,26.012454986572266,29.686203002929688,100.0,53.71467971801758,52.358699798583984,42.26565170288086,0.0,0.0
1.0,5.0,18.0,80.36036682128906,0.0,0.0,0.0,24.0,69.0,25.391117095947266,24.570091247558594,25.2891788482666,28.861589431762695,100.0,55.01469421386719,55.95868682861328,45.394775390625,0.0,0.0
1.0,5.0,19.0,80.22631072998047,0.0,0.0,0.0,23.0,73.0,24.6057071685791,23.957183837890625,24.39056396484375,27.107585906982422,100.0,57.70097732543945,60.00448989868164,51.10405731201172,0.0,0.0
1.0,5.0,20.0,7084.32958984375,0.0,5029.5185546875,0.0,23.0,72.0,24.168115615844727,23.41156768798828,23.86812400817871,26.032541275024414,100.0,59.67011260986328,61.953582763671875,54.47769546508789,1086.9705810546875,3986753.25
1.0,5.0,21.0,10262.599609375,0.0,6936.4423828125,0.0,22.0,69.0,24.038131713867188,22.95013427734375,23.760751724243164,25.081989288330078,100.0,61.426788330078125,62.16969680786133,57.46540832519531,1407.3280029296875,5075919.0
1.0,5.0,22.0,2137.3330078125,0.0,616.880615234375,2727.716552734375,21.0,64.0,24.045549392700195,22.54021644592285,23.831769943237305,23.90886878967285,100.0,62.701595306396484,61.086299896240234,60.827293395996094,460.2032470703125,1612919.375
1.0,5.0,23.0,0.0,0.0,0.0,0.0,20.799999237060547,66.0,23.969274520874023,22.23955535888672,23.847612380981445,23.498598098754883,100.0,63.67868423461914,60.32687759399414,61.63017654418945,0.0,0.0
1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,73.0,23.75932502746582,21.9991397857666,23.559532165527344,23.131004333496094,100.0,64.60832214355469,61.0273323059082,62.64657211303711,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.49677848815918,21.77396583557129,23.221826553344727,22.791561126708984,100.0,65.34368133544922,61.629547119140625,63.273929595947266,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,197.93612670898438,18.0,73.0,23.226930618286133,21.536035537719727,22.845314025878906,22.27743148803711,100.0,65.9247817993164,62.039306640625,64.23456573486328,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,85.60655212402344,18.0,83.0,22.920101165771484,21.29774284362793,22.231477737426758,21.94595718383789,100.0,66.80029296875,64.04816436767578,65.18944549560547,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,9904.845703125,17.0,82.0,22.616464614868164,21.067916870117188,21.986352920532227,21.873117446899414,100.0,67.66665649414062,64.63715362548828,65.10033416748047,834.3867797851562,3149767.75
1.0,6.0,5.0,0.0,0.0,16189.6396484375,0.0,17.0,81.0,22.35160255432129,20.883277893066406,21.956998825073242,22.220884323120117,100.0,68.13306427001953,64.01823425292969,63.0089225769043,1330.6339111328125,4808673.0
1.0,6.0,6.0,0.0,0.0,0.0,16799.466796875,18.0,77.0,22.280508041381836,20.94574737548828,22.802045822143555,22.887239456176758,100.0,67.6905288696289,60.41844177246094,60.11771011352539,1305.9388427734375,4714613.0
1.0,6.0,7.0,9839.5322265625,0.0,5395.25634765625,2496.824951171875,28.0,45.0,23.152538299560547,21.822664260864258,25.44159698486328,24.74104118347168,99.87283325195312,64.25016021728516,51.752323150634766,53.96662521362305,1539.441162109375,5527924.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.509929656982422,22.340625762939453,26.829261779785156,25.14192771911621,100.0,62.72007369995117,48.40095901489258,53.48625946044922,0.0,0.0
1.0,6.0,9.0,0.0,0.0,85.19840240478516,0.0,25.0,54.0,24.04045295715332,22.853012084960938,28.989442825317383,25.411352157592773,100.0,60.64543151855469,42.45290756225586,52.36586380004883,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,25.022289276123047,23.514801025390625,29.419551849365234,25.646648406982422,97.56983947753906,58.49342346191406,41.754180908203125,52.06160354614258,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.558671951293945,23.89612579345703,29.13173484802246,25.896276473999023,98.32183837890625,57.47026062011719,42.93141555786133,51.868709564208984,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.11395835876465,24.341251373291016,28.598617553710938,26.120250701904297,100.0,56.29128646850586,44.79475784301758,51.780113220214844,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.472251892089844,24.78318214416504,28.073925018310547,26.459653854370117,100.0,55.20051956176758,46.828277587890625,51.4600830078125,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,26.13780403137207,24.660701751708984,27.361785888671875,26.273866653442383,100.0,56.07857131958008,49.64533233642578,52.90823745727539,0.0,0.0
1.0,6.0,15.0,124.93254852294922,0.0,0.0,0.0,27.0,58.0,25.852005004882812,24.561250686645508,26.769489288330078,26.001258850097656,100.0,56.38595199584961,51.36377716064453,53.72798156738281,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.58867645263672,24.393634796142578,26.208961486816406,25.6688175201416,100.0,56.992332458496094,53.15343475341797,54.862937927246094,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.26913070678711,24.139142990112305,25.69084930419922,25.25587272644043,100.0,57.986637115478516,55.01365280151367,56.43590545654297,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.83901596069336,23.752798080444336,25.09434700012207,24.72737693786621,100.0,60.206138610839844,58.612361907958984,59.89081573486328,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.397411346435547,23.335573196411133,24.497167587280273,24.184436798095703,100.0,62.43425369262695,61.94111251831055,63.09352111816406,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.984371185302734,22.93877601623535,23.710771560668945,23.68128204345703,100.0,64.60835266113281,66.02206420898438,66.12057495117188,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.664812088012695,22.636890411376953,23.206998825073242,23.2773494720459,100.0,66.53311920166016,69.15845489501953,68.8480224609375,0.0,0.0
1.0,6.0,22.0,15981.9130859375,0.0,0.0,0.0,22.0,83.0,23.370771408081055,22.35480499267578,22.909423828125,22.89019775390625,100.0,68.28692626953125,71.22952270507812,71.29689025878906,1443.3482666015625,5212874.5
1.0,6.0,23.0,0.0,0.0,8954.591796875,9109.5234375,21.0,85.0,23.42191505432129,22.041170120239258,22.57883071899414,22.511201858520508,100.0,70.1548843383789,73.2552261352539,73.54251861572266,1422.70361328125,5125729.5
1.0,7.0,0.0,7937.5849609375,0.0,5152.17919921875,5207.0654296875,20.0,88.0,23.387680053710938,21.767704010009766,22.807096481323242,22.744422912597656,100.0,71.69681549072266,72.4633560180664,72.72679901123047,1440.44140625,5187865.5
1.0,7.0,1.0,0.0,0.0,7256.8193359375,7306.56689453125,20.0,78.0,23.388927459716797,21.56442642211914,23.482641220092773,23.42844581604004,100.0,72.59300994873047,68.78384399414062,68.9991226196289,1185.4166259765625,4321310.0
1.0,7.0,2.0,184.30780029296875,0.0,0.0,0.0,19.200000762939453,93.0,23.230587005615234,21.389419555664062,23.886873245239258,23.748437881469727,100.0,73.67766571044922,67.09593963623047,67.64866638183594,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,23.107681274414062,21.24535369873047,23.784311294555664,23.700027465820312,100.0,74.52490997314453,67.49988555908203,67.83566284179688,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.938138961791992,21.10589027404785,23.51607322692871,23.457727432250977,100.0,75.3562240600586,68.62158203125,68.85655975341797,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.728225708007812,20.979524612426758,23.09701919555664,23.053077697753906,100.0,76.04218292236328,70.27084350585938,70.45143127441406,0.0,0.0
1.0,7.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.673503875732422,21.046857833862305,22.93544578552246,22.860698699951172,100.0,75.93177795410156,71.13400268554688,71.4505615234375,0.0,0.0
1.0,7.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.858013153076172,21.634057998657227,23.923564910888672,22.790895462036133,100.0,73.6932144165039,67.37991333007812,72.1417007446289,0.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.17310333251953,22.115596771240234,25.51056480407715,23.022724151611328,100.0,71.76846313476562,61.34243392944336,71.20217895507812,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.52924156188965,22.50540542602539,26.899545669555664,23.277942657470703,100.0,70.27814483642578,56.660850524902344,70.29637908935547,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.07621955871582,22.909086227416992,27.73722267150879,23.53828239440918,100.0,68.64395141601562,53.98741149902344,69.25100708007812,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.67673683166504,23.265056610107422,27.618722915649414,23.810344696044922,100.0,67.45462799072266,54.58959197998047,68.40778350830078,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.24187660217285,23.524555206298828,27.026025772094727,24.006866455078125,100.0,67.19632720947266,57.67238235473633,68.97356414794922,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.657697677612305,23.77913475036621,26.45035171508789,24.49555015563965,100.0,66.87178802490234,60.397464752197266,67.80960845947266,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,25.920764923095703,24.027986526489258,26.0670108795166,25.593379974365234,100.0,67.0247573852539,63.26333236694336,65.04244995117188,0.0,0.0
1.0,7.0,15.0,80.1402359008789,0.0,0.0,0.0,24.0,78.0,25.777294158935547,24.09667205810547,25.70673370361328,26.96117401123047,100.0,67.25769805908203,65.23361206054688,60.56536102294922,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.5493221282959,24.18398666381836,25.40742301940918,28.237905502319336,100.0,67.80856323242188,67.42789459228516,57.08681106567383,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.30933380126953,24.264326095581055,25.03697967529297,28.458797454833984,100.0,68.01103973388672,69.51094055175781,56.838226318359375,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.781917572021484,24.066829681396484,24.42453384399414,27.695703506469727,100.0,69.5872573852539,72.82621002197266,60.02456283569336,0.0,0.0
1.0,7.0,19.0,80.29422760009766,0.0,0.0,0.0,22.0,83.0,24.080440521240234,23.486989974975586,23.656570434570312,26.15680694580078,100.0,72.26326751708984,76.09590911865234,65.55725860595703,0.0,0.0
1.0,7.0,20.0,9989.5703125,0.0,7493.5712890625,0.0,22.399999618530273,85.0,23.730220794677734,22.971317291259766,23.273143768310547,25.165985107421875,100.0,74.77626037597656,78.18856048583984,69.8059310913086,1482.7947998046875,5355276.5
1.0,7.0,21.0,7107.3095703125,0.0,4935.884765625,6309.52294921875,22.100000381469727,86.0,23.7321834564209,22.5567626953125,23.375381469726562,23.988189697265625,100.0,76.8467788696289,77.79647827148438,74.98590087890625,1474.0968017578125,5310772.5
1.0,7.0,22.0,89.16072845458984,0.0,0.0,0.0,21.899999618530273,88.0,23.748628616333008,22.253080368041992,23.64124870300293,23.567806243896484,100.0,78.62765502929688,76.81229400634766,77.16030883789062,0.0,0.0
