month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4782199280746882,0.6673573361080603,0.9390096541594485,-0.6796655631428418,-0.010684955967354687,-0.8190697896434944,-0.8066454410259619,2.0008657118672613,-1.6459203786281065,0.07839065491307647,1.072366331540964,-0.5497839706280131,-0.5051888710064508,0.4094866462150466,0.8226302026562422,1.2932910505800506,1.3308172237665836,-1.3484524896592778,-1.3787707908821114
-1.4782199280746882,0.6673573361080603,1.083472677817931,-0.6796655631428418,-0.010684955967354687,-0.8190697896434944,-0.8066454410259619,1.8379933210260175,-1.4487542140039011,0.043746056106906066,1.0300241246022634,-0.6143685791063033,-0.5702545271828164,0.4094866462150466,0.854352806297392,1.3251981465871936,1.363745099493986,-1.3484524896592778,-1.3787707908821114
-1.4782199280746882,0.6673573361080603,1.2279357014764136,-0.6796655631428418,-0.010684955967354687,-0.8190697896434944,-0.8066454410259619,1.704734202581294,-1.2771876050207789,0.0068956458960799894,0.9865460041560081,-0.6795518226982664,-0.6359232773067817,0.4094866462150466,0.8871300817295134,1.3576298204891444,1.3972143355421678,-1.3484524896592778,-1.3787707908821114
-1.4782199280746882,0.6673573361080603,1.3723987251348961,-0.6796655631428418,-0.010684955967354687,-0.8190697896434944,0.1254107900787509,1.5714750841365703,-1.0957648263251574,-0.03175542668589358,0.9419687093189444,-0.7458737949133994,-0.6821978958792302,0.4094866462150466,0.9209620289526065,1.3908871416341146,1.4208818513785921,-0.8677873234372276,-0.8967212959582718
-1.4782199280746882,0.6673573361080603,1.5168617487933787,-0.6796655631428418,-0.010684955967354687,1.1674236995125344,-0.8066454410259619,1.467829238088367,-0.9474440300895781,-0.07357435810872058,0.8945430082672271,-0.7708720041160709,-0.6783025177791977,0.4094866462150466,0.9572257578063488,1.40333773526143,1.4186114085706176,-0.07634828579820857,-0.10300286090942193
-1.4782199280746882,0.6673573361080603,1.6613247724518612,1.312361226725231,-0.010684955967354687,-0.8190697896434944,0.741749652714352,1.364183088370355,-0.7924666083391222,-0.09709042781707743,0.8493846355632625,-0.6790013427751255,-0.6448536337422162,0.4094866462150466,0.9920093144304164,1.356630703926379,1.40106668656889,0.9355688251345041,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.6613247716932378,-0.6796655631428418,-0.010684955967354687,0.9055301551514653,0.9394513520737346,-2.1820701466695596,1.153312328661401,-0.25962707153399844,0.9407195793495807,-1.1515822193654137,-1.1114695137550852,-10.258801466888752,-2.310046842100502,-1.2432350963472865,-1.2868580960629568,0.8199109565507955,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.5168617480347553,0.951491483338642,-0.010684955967354687,0.21155320837637948,0.23682546754585113,-2.1820701466695596,1.153312328661401,-0.8153623044176873,0.521615480847068,-1.3730526617194614,-1.334643763187736,-8.487762262347864,-2.196462518244475,-1.2019818194969045,-1.2442745985569483,0.9923689333712651,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.3723987243762725,0.8709845852997755,-0.010684955967354687,0.2576297387790977,0.28347686037886477,-2.1820701466695596,1.153312328661401,-1.0127461214575328,0.1583840811362793,-1.465579555558834,-1.4278655356969119,-7.154253268843595,-2.090993376054159,-1.184364467200581,-1.2260922289754792,1.0175897896825938,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.22793570071779,0.8693696269030812,-0.010684955967354687,0.27078810597043473,0.2967994548953479,-2.1820701466695596,1.153312328661401,-1.0565305339443503,-0.1577215286799023,-1.5210798289761647,-1.4837544610964735,-6.460644954847929,-1.9935046982626294,-1.1736867216811944,-1.215077719634917,1.0306821001005986,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.0834726770593075,0.8679510254239879,-0.010684955967354687,0.27154402809499556,0.2975649047074787,-2.1820701466695596,1.153312328661401,-1.107277991648629,-0.42435904246444667,-1.5798471015942976,-1.542957549450983,-5.414699687429155,-1.9068819864031656,-1.162289453779065,-1.2033162578485737,1.037509384233451,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.9390096534008249,0.8679135705994574,-0.010684955967354687,0.27153799901314396,0.2975588004741357,-2.1820701466695596,1.153312328661401,-1.1428534167289168,-0.6509839092231434,-1.635370036277761,-1.598888329951009,-4.424040604459761,-1.8299272628853713,-1.1514346944946974,-1.192115198667743,1.0409900368918283,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.7945466297423424,0.876778846654646,-0.010684955967354687,0.27950335168623525,0.3056234399288507,-2.1820701466695596,1.153312328661401,-1.1649710688054875,-0.8250171052489009,-1.6638061483966526,-1.627538146218842,-3.7823113016729812,-1.7686598620583707,-1.1458424981490776,-1.1863436650570813,1.0419133351864671,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.6500836060838597,0.8774776600433241,-0.010684955967354687,0.27907216838416177,0.30518677675402184,-2.1820701466695596,1.153312328661401,-1.2050437933724234,-0.980060676584338,-1.7190543152282567,-1.6831987710704162,-2.8337487008786293,-1.7124292674625208,-1.134913201266382,-1.1750647154008445,1.0422521006443912,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.5056205824253772,-0.6796655631428418,-0.010684955967354687,1.1736902024494187,1.210955232212541,-2.1820701466695596,1.153312328661401,-1.2414157211225292,-1.1182934777858597,-1.7190665900807451,-1.6831902097998668,-1.921073134670678,-1.6609444505394009,-1.1349108035534288,-1.1750664367373174,0.8859085933764282,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.36115755876689465,1.1764414139864514,-0.010684955967354687,0.11020933203667918,0.13421909354728628,-2.1820701466695596,1.153312328661401,-1.386475774809805,-1.2379302876907678,-1.627983407737912,-1.591446683338908,-0.7780540078698223,-1.6153287913399805,-1.1528836428571636,-1.1936106097287191,1.0172107436195355,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.21669453510841208,-0.6796655631428418,-0.010684955967354687,1.1730723255093212,1.2103292325586767,-2.1820701466695596,1.153312328661401,-1.4303654679594517,-1.3427657322143984,-1.6032344724627008,-1.5664934334439018,0.09022597596863934,-1.5745308080996456,-1.1577276485129915,-1.1986135666041566,0.8512830510783956,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.07223151144992952,1.3238643524350422,-0.010684955967354687,0.09091044892921796,0.11467954786177044,-2.1820701466695596,1.153312328661401,-1.50249288702696,-1.4220150061470713,-1.5513666111625628,-1.5142506580461534,0.4094866462150466,-1.5431672051169862,-1.1678248347525324,-1.2090314176897423,1.0027860176086645,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.07223151220855305,-0.6796655631428418,-0.010684955967354687,1.1181396975647875,1.1547116681534297,-2.1820701466695596,1.153312328661401,-1.553107473274013,-1.4960615712817762,-1.5307703529061747,-1.493493381972696,0.4094866462150466,-1.513449164961283,-1.1718138993679557,-1.2131496076180237,0.8418263901173252,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.2166945358670356,1.3777736432041778,-0.010684955967354687,0.06233603129250976,0.08574895491426833,-2.1820701466695596,1.153312328661401,-1.6180358732246154,-1.561762358691999,-1.4928958234429996,-1.4553462629085936,0.4094866462150466,-1.4867410373667844,-1.17911952223962,-1.2206871248665216,0.9997775947173881,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.3611575595255182,-0.6796655631428418,-0.010684955967354687,1.1157147592642163,1.1522565034047172,-2.1820701466695596,1.153312328661401,-1.65532265363103,-1.6204909614773042,-1.4915956332986342,-1.4540278272439673,0.4094866462150466,-1.462593274003789,-1.1793696141254792,-1.220946939090425,0.8344847393631531,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.5056205831840007,1.4103376167474966,-0.010684955967354687,0.04607325867089963,0.06928346956666265,-2.1820701466695596,1.153312328661401,-1.7071417958755564,-1.6727489810479583,-1.4705414286224805,-1.4328110963176857,0.4094866462150466,-1.440886126190585,-1.1834130964001015,-1.2251209648705517,0.9988715595392356,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.6500836068424833,-0.6796655631428418,-0.010684955967354687,1.114321417658384,1.1508453730484614,-2.1820701466695596,1.153312328661401,-1.732531135308736,-1.7190020294753752,-1.4831505347865022,-1.4455122168040428,0.4094866462150466,-1.4214986183122476,-1.180992865794805,-1.2226237359822507,0.830991835460818,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.7945466305009659,1.429767494246823,-0.010684955967354687,0.036356249820556734,0.059445076721497285,-2.1820701466695596,1.153312328661401,-1.7741743569356687,-1.7601907031260409,-1.4724440307582078,-1.4347250159116456,0.4094866462150466,-1.4040945706680712,-1.1830482270376559,-1.2247450680182457,0.999279006213287,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.9390096541594485,-0.6796655631428418,-0.010684955967354687,1.1134677828279531,1.1499806768218057,-2.1820701466695596,1.153312328661401,-1.7910287019443167,-1.796791110961868,-1.4928750506157114,-1.4553063103126958,0.4094866462150466,-1.388518162739846,-1.1791234836784124,-1.2206950860477095,0.8297063829697902,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.083472677817931,1.4414204392547563,-0.010684955967354687,0.030509859544070175,0.05352554905983174,-2.1820701466695596,1.153312328661401,-1.8254126403507926,-1.8294461875259114,-1.4875855334125625,-1.4499754925171937,0.4094866462150466,-1.3745318602572922,-1.1801407394609107,-1.2217452088798095,1.0003892287907366,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.2279357014764136,-0.6796655631428418,-0.010684955967354687,1.112932649838784,1.149438662999109,-2.1820701466695596,1.153312328661401,-1.8361759544596195,-1.8584985813151695,-1.5118160922249877,-1.47438652861073,0.4094866462150466,-1.3620176322451991,-1.1754747900539564,-1.2169299852634659,0.8296547792452406,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.3723987251348961,1.4484042658367158,-0.010684955967354687,0.02698721254776709,0.04995888761568233,-2.1820701466695596,1.153312328661401,-1.8653691931518481,-1.8844843835229765,-1.5088616296529327,-1.471409108964063,0.4094866462150466,-1.3507673908304292,-1.176044611749707,-1.2175182520031362,1.0018246662077932,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.5168617487933787,-0.6796655631428418,-0.010684955967354687,1.1125892000726192,1.1490909321893634,-2.1820701466695596,1.153312328661401,-1.8717688053047894,-1.907600410846186,-1.5344735814800323,-1.4972118271480384,0.4094866462150466,-1.3407141454594844,-1.1710974001885017,-1.2124127680240218,0.8302593595720678,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.6613247724518612,1.4525769205635377,-0.010684955967354687,0.024864663886957575,0.04780977649733918,-2.1820701466695596,1.153312328661401,-1.8971385407524766,-1.9283220224688173,-1.532045049126141,-1.4947642550231586,0.4094866462150466,-1.3316657583910128,-1.1715672476789425,-1.2128979697423674,1.0033601554505054,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.6613247716932378,-0.6796655631428418,-0.010684955967354687,1.1123625897547504,1.1488612867211838,-2.1820701466695596,1.153312328661401,-1.9002759045047863,-1.946821292417263,-1.5576579451726629,-1.5205688757117004,0.4094866462150466,-1.3235586744845158,-1.1666038776174001,-1.207775595149111,0.8311759753700021,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.5168617480347553,-0.6796655631428418,-0.010684955967354687,1.159790050290966,1.1968803435592352,-2.1820701466695596,1.153312328661401,-1.9469805847564245,-1.9632777924968419,-1.5198778376517077,-1.482507369353093,0.4094866462150466,-1.3163232039334238,-1.1739189870924882,-1.215324516251743,0.7640476972269901,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.3723987243762725,-0.6796655631428418,-0.010684955967354687,1.1747868716482794,1.2120640977729162,-2.1820701466695596,1.153312328661401,-2.037099379991136,-1.9771081955069756,-1.4183194850390186,-1.3801925762680416,0.4094866462150466,-1.3102253458585873,-1.1933914394758744,-1.2354199361559661,0.7262761839805185,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.22793570071779,-0.6796655631428418,-0.010684955967354687,1.180634665245542,1.217984783134009,-2.1820701466695596,1.153312328661401,-2.1434255887132485,-1.988090567191402,-1.2890492366042632,-1.2499604311732828,0.4094866462150466,-1.305372088836289,-1.2177797246552957,-1.2605883498133745,0.6996455064894994,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.0834726770593075,-0.6796655631428418,-0.010684955967354687,1.1840496203660138,1.2214425155866067,-2.1820701466695596,1.153312328661401,-2.248028824932646,-1.9965829264939217,-1.1570256443343807,-1.1169534831681955,0.4094866462150466,-1.3016125200811755,-1.242236292529689,-1.2858274458497083,0.6793717396133162,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.9390096534008249,1.9017044633773372,-0.010684955967354687,-0.18404551706199868,-0.1637039611226918,-2.1820701466695596,1.153312328661401,-2.3137675229502643,-2.003375164424573,-1.0764176322614039,-1.035745075744565,0.4094866462150466,-1.298601380586756,-1.2569482422170528,-1.301010063876271,0.9647529588661844,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.7945466297423424,-0.6796655631428418,-0.010684955967354687,1.0985690899752578,1.1348956427956371,-2.1820701466695596,1.153312328661401,-2.2898346870318114,-2.009782016518338,-1.1205919937094788,-1.0802484625655457,0.4094866462150466,-1.2957575947827609,-1.2489064172203623,-1.2927108552384412,0.7714652685687189,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.6500836060838597,1.6744873922006958,-0.010684955967354687,-0.08501010339847878,-0.06343440341776714,-2.1820701466695596,1.153312328661401,-2.259484813195535,-2.0168329278219974,-1.1752358601108766,-1.1352974321989708,0.4094866462150466,-1.2926237619669163,-1.238889814985727,-1.2823740145506193,0.987721628163269,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.5056205824253772,-0.6796655631428418,-0.010684955967354687,1.103118136181945,1.1395016025891322,-2.1820701466695596,1.153312328661401,-2.203974313090156,-2.024356948975998,-1.2701912863041402,-1.2309610693193274,0.4094866462150466,-1.2892754612252204,-1.221300818251285,-1.264222198691547,0.7999172976614658,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.36115755876689465,1.5827779434188756,-0.010684955967354687,-0.04029219540610291,-0.01815919946739085,-2.1820701466695596,1.153312328661401,-2.1732403463529377,-2.0320826603831548,-1.3301548849301972,-1.2913703455690364,0.4094866462150466,-1.285832441239384,-1.2100725369881626,-1.2526349146395719,0.9975053602130313,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.21669453510841208,-0.6796655631428418,-0.010684955967354687,1.1065041932894042,1.1429298663290397,-2.1820701466695596,1.153312328661401,-2.128936791287342,-2.039635547986027,-1.410110441382436,-1.3719223889172034,0.4094866462150466,-1.2824618103131886,-1.1949532888439203,-1.237031860179463,0.8148339296797338,0.9118286329462839
0.3794370389975458,0.6673573361080603,-0.07223151144992952,1.5327851163767732,-0.010684955967354687,-0.015460018479687724,0.006982453745954957,-2.1820701466695596,1.153312328661401,-2.111929970835976,-2.04682404353301,-1.4500849148405777,-1.4121936543298708,0.4094866462150466,-1.2792492083849891,-1.187330542372096,-1.2291653524975503,1.0031173580702506,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.07223151220855305,-0.6796655631428418,-0.010684955967354687,1.1085883845156754,1.1450400366484708,-2.1820701466695596,1.153312328661401,-2.080597719504473,-2.053483945665587,-1.509433826622784,-1.471985567847731,0.4094866462150466,-1.2762692329942118,-1.17593421270547,-1.2174043210453251,0.8237166384238717,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.2166945358670356,1.5034018065325856,-0.010684955967354687,-0.0007947446493661368,0.02183047512577138,-2.1820701466695596,1.153312328661401,-2.074682398400546,-2.0595923861580276,-1.5314832385699337,-1.4941973086623235,0.4094866462150466,-1.2735326811531424,-1.1716760829973405,-1.2130101793637054,1.0066546263257057,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.3611575595255182,-0.6796655631428418,-0.010684955967354687,1.1098505416163928,1.1463177158344005,-2.1820701466695596,1.153312328661401,-2.052318607395016,-2.0651058778925506,-1.5752912428821961,-1.5383325608496747,0.4094866462150466,-1.2710599199531372,-1.1631763990749755,-1.2042385714475485,0.8292412069492103,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.5056205831840007,1.485726500288391,-0.010684955967354687,0.008032714753654299,0.030767967325833052,-2.1820701466695596,1.153312328661401,-2.0535050115540705,-2.070156756667232,-1.5848401338988767,-1.5479525751904875,0.4094866462150466,-1.268792547373198,-1.1613169205555633,-1.2023194964471386,1.0089831051773235,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.6500836068424833,-0.6796655631428418,-0.010684955967354687,1.1106124928228052,1.1470893751252766,-2.1820701466695596,1.153312328661401,-2.0366855180751866,-2.0746696698038463,-1.6183901384083883,-1.5817524713199995,0.4094866462150466,-1.266764672156681,-1.154763345564094,-1.1955562578609318,0.8327552720911089,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.7945466305009659,1.4750082404266167,-0.010684955967354687,0.013382797249101873,0.03618479032262269,-2.1820701466695596,1.153312328661401,-2.0421717297188926,-2.078773579099952,-1.6198036348834175,-1.5831764959880699,0.4094866462150466,-1.2649193646024446,-1.1544864618421924,-1.1952706235899324,1.0105611025240713,0.9118286329462839
0.3794370389975458,0.6673573361080603,0.9390096541594485,-0.6796655631428418,-0.010684955967354687,1.1110692477479043,1.1475518234237096,-2.1820701466695596,1.153312328661401,-2.0286021413905155,-2.082402878989931,-1.6467374939015935,-1.6103109673686375,0.4094866462150466,-1.2632863164942743,-1.1492017982449196,-1.1898168917256107,0.8350252790965644,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.083472677817931,1.4684817372521748,-0.010684955967354687,0.01663699417848001,0.039479497646801545,-2.1820701466695596,1.153312328661401,-2.0365715245299167,-2.0857232703880864,-1.6429785563818262,-1.6065240320288992,0.4094866462150466,-1.2617911756793856,-1.1499406065796773,-1.1905793361996495,1.011656660733753,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.2279357014764136,-0.6796655631428418,-0.010684955967354687,1.1113432591230887,1.1478290398138034,-2.1820701466695596,1.153312328661401,-2.0248860970294134,-2.0886564015046236,-1.6657248022625575,-1.629439699533119,0.4094866462150466,-1.2604695232209926,-1.1454643892411946,-1.1859598070235875,0.8365197452345088,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.3723987251348961,1.464496731196251,-0.010684955967354687,0.018617547566716637,0.04148473829997451,-2.1820701466695596,1.153312328661401,-2.034280036447924,-2.09135297769599,-1.6586601525456777,-1.6223214786973335,0.4094866462150466,-1.2592541231789536,-1.1468562094863408,-1.1873962623103613,1.012438327223243,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.5168617487933787,-0.6796655631428418,-0.010684955967354687,1.1115060443330809,1.1479938541140642,-2.1820701466695596,1.153312328661401,-2.0236510459433967,-2.093727899171356,-1.678711596195458,-1.642523223437355,0.4094866462150466,-1.258183010482911,-1.1429021723297124,-1.1833157266174283,0.8375232334895986,0.9118286329462839
0.3794370389975458,0.6673573361080603,1.6613247724518612,1.462060856682909,-0.010684955967354687,0.019826690327015194,0.04270890019875063,-2.1820701466695596,1.153312328661401,-2.033815349384402,-2.0959228739524556,-1.6695035683901907,-1.6332456599185232,0.4094866462150466,-1.2571926299923661,-1.14471943025147,-1.185191122704834,1.0130089381918235,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.6613247716932378,-0.6796655631428418,-0.010684955967354687,1.111601678045209,1.1480908903751372,-2.1820701466695596,1.153312328661401,-2.023749065870858,-2.0978490533589955,-1.687798763914684,-1.6516780754116436,0.4094866462150466,-1.2563232251167464,-1.1411067023213122,-1.1814627079041724,0.8382117162750458,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.5168617480347553,-0.6796655631428418,-0.010684955967354687,1.1595488870169035,1.1966359637347106,-2.1820701466695596,1.153312328661401,-2.0586935330477076,-2.099453952938481,-1.6421891889448694,-1.6057297363723602,0.4094866462150466,-1.2555985983604088,-1.1500956239345221,-1.190739097741056,0.7702304916776984,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.3723987243762725,-0.6796655631428418,-0.010684955967354687,1.1745966437208941,1.2118714986864045,-2.1820701466695596,1.153312328661401,-2.138517331604798,-2.0999881696870832,-1.5325785330996824,-1.4953026638154951,0.4094866462150466,-1.2553573832904867,-1.1714641460219541,-1.2127912468810371,0.7318900380868224,0.9118286329462839
0.3794370389975458,0.6673573361080603,-1.22793570071779,-0.6796655631428418,-0.010684955967354687,1.1804573270793564,1.2178052344774029,-2.1820701466695596,1.153312328661401,-2.2354953435412153,-2.099047573320597,-1.3952776984791397,-1.3569791667991549,0.4094866462150466,-1.255782147569261,-1.1977709143091144,-1.2399396278165902,0.7047926995759558,0.9118286329462839
