month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,6.0,23.0,9332.21875,0.0,0.0,0.0,21.0,85.0,22.954866409301758,21.965173721313477,22.523359298706055,22.363985061645508,100.0,70.01146697998047,73.13153076171875,73.82560729980469,833.1978759765625,3057440.25
1.0,7.0,0.0,0.0,0.0,0.0,12097.1767578125,20.0,88.0,22.954389572143555,21.68537139892578,22.176647186279297,22.113420486450195,100.0,71.60645294189453,74.9591064453125,75.23229217529297,1016.0237426757812,3755404.25
1.0,7.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.87914276123047,21.466806411743164,21.880090713500977,22.380455017089844,100.0,72.60226440429688,75.5250473022461,73.24256134033203,0.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.745203018188477,21.292449951171875,21.652830123901367,22.674158096313477,100.0,73.71553802490234,76.58527374267578,71.95384216308594,0.0,0.0
1.0,7.0,3.0,1431.3134765625,0.0,0.0,0.0,18.0,100.0,22.58733367919922,21.14297103881836,21.458677291870117,22.57147789001465,100.0,74.60782623291016,77.5129165649414,72.41683197021484,150.55967712402344,542014.8125
1.0,7.0,4.0,4169.53759765625,0.0,4001.616943359375,2872.851806640625,17.0,100.0,22.422985076904297,20.96738052368164,21.278226852416992,22.39466667175293,100.0,75.62582397460938,78.42198181152344,73.24432373046875,1037.990234375,3736765.0
1.0,7.0,5.0,6919.14501953125,0.0,5583.7509765625,4967.83984375,17.600000381469727,96.0,22.35015869140625,20.82533836364746,21.303848266601562,22.341527938842773,100.0,76.4041976928711,78.22478485107422,73.41236114501953,1466.714111328125,5280170.5
1.0,7.0,6.0,0.0,0.0,9299.123046875,8778.9326171875,19.0,94.0,22.504901885986328,20.908506393432617,22.297901153564453,22.828615188598633,100.0,76.31970977783203,73.87133026123047,71.52122497558594,1355.1810302734375,4895168.5
1.0,7.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.838871002197266,21.476337432861328,24.074947357177734,23.386520385742188,100.0,74.14082336425781,66.70095825195312,69.51637268066406,0.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.2458553314209,22.009540557861328,25.68263053894043,23.803077697753906,100.0,71.93705749511719,60.62846374511719,67.82530975341797,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.647506713867188,22.428190231323242,27.34824562072754,24.031410217285156,100.0,70.50045013427734,55.18272018432617,67.169921875,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.17315101623535,22.84228515625,28.229116439819336,24.30945587158203,100.0,68.83333587646484,52.46108627319336,66.11358642578125,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.816082000732422,23.230684280395508,28.129526138305664,24.545944213867188,100.0,67.51416015625,52.992130279541016,65.46106719970703,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.363361358642578,23.51932716369629,27.51322364807129,24.659700393676758,100.0,67.2328109741211,56.13031005859375,66.42385864257812,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.812088012695312,23.784940719604492,26.866743087768555,25.07688331604004,100.0,66.86214447021484,59.00485610961914,65.57451629638672,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.039173126220703,24.043611526489258,26.461273193359375,26.1000919342041,100.0,66.97400665283203,61.86444091796875,63.178428649902344,0.0,0.0
1.0,7.0,15.0,81.06321716308594,0.0,0.0,0.0,24.0,78.0,25.88578224182129,24.116859436035156,26.038652420043945,27.39760398864746,100.0,67.18777465820312,64.01632690429688,59.08454513549805,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.67238426208496,24.206262588500977,25.68606948852539,28.62090301513672,100.0,67.32907104492188,65.93328094482422,55.50248336791992,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.435029983520508,24.287425994873047,25.336515426635742,28.776229858398438,100.0,67.4627914428711,67.82813262939453,55.42881774902344,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.893775939941406,24.094554901123047,24.824851989746094,27.96946907043457,100.0,68.75129699707031,70.42448425292969,58.506011962890625,0.0,0.0
1.0,7.0,19.0,80.32403564453125,0.0,0.0,0.0,22.0,83.0,24.17062759399414,23.514738082885742,23.895246505737305,26.389402389526367,100.0,71.33854675292969,74.2782211303711,64.02861785888672,0.0,0.0
1.0,7.0,20.0,80.45565795898438,0.0,0.0,0.0,22.399999618530273,85.0,23.721595764160156,22.995622634887695,23.316110610961914,25.367006301879883,100.0,73.84466552734375,77.25045776367188,68.32266998291016,0.0,0.0
1.0,7.0,21.0,80.7567367553711,0.0,0.0,0.0,22.100000381469727,86.0,23.400522232055664,22.582521438598633,22.894058227539062,24.489397048950195,100.0,75.90441131591797,79.38165283203125,72.11621856689453,0.0,0.0
1.0,7.0,22.0,1235.2332763671875,0.0,787.5435180664062,0.0,21.899999618530273,88.0,23.102813720703125,22.261960983276367,22.516956329345703,23.802209854125977,100.0,77.7849349975586,81.56330108642578,75.47167205810547,174.09190368652344,635300.5
1.0,7.0,23.0,5932.0712890625,0.0,4389.9228515625,0.0,21.600000381469727,90.0,22.93778419494629,21.995994567871094,22.337188720703125,23.261201858520508,100.0,79.45038604736328,82.81842041015625,78.31346893310547,934.3681030273438,3414833.75
1.0,8.0,0.0,15759.1279296875,0.0,0.0,0.0,21.100000381469727,90.0,23.014150619506836,21.767383575439453,22.348365783691406,22.81782341003418,100.0,80.71490478515625,82.78695678710938,80.46688842773438,1389.993408203125,5059382.5
1.0,8.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,23.17905044555664,21.569589614868164,22.286968231201172,22.469432830810547,100.0,81.84502410888672,83.01940155029297,82.10938262939453,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,23.221752166748047,21.417314529418945,22.128957748413086,22.133201599121094,100.0,82.65670013427734,83.5934829711914,83.57769775390625,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.148969650268555,21.300622940063477,21.98863410949707,21.92145538330078,100.0,83.32017517089844,84.21019744873047,84.56163024902344,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.023876190185547,21.207822799682617,21.8501033782959,21.748523712158203,100.0,83.88941192626953,84.79940032958984,85.33245849609375,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.86261558532715,21.116260528564453,21.702184677124023,21.593053817749023,100.0,84.52735137939453,85.56336212158203,86.14130401611328,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,1958.7635498046875,21.0,90.0,22.7387638092041,21.08425521850586,21.60519790649414,21.516931533813477,100.0,84.81807708740234,86.06632995605469,86.53715515136719,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.790075302124023,21.28666877746582,21.805402755737305,21.684913635253906,100.0,83.99837493896484,85.1784439086914,85.8121109008789,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,23.09404182434082,21.821882247924805,22.81110191345215,22.128141403198242,100.0,81.66818237304688,80.49459838867188,83.90900421142578,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.510557174682617,22.33596420288086,24.28443717956543,22.60004997253418,100.0,79.36234283447266,73.84357452392578,81.74285125732422,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.035531997680664,22.783832550048828,25.498395919799805,23.021642684936523,100.0,77.4238052368164,68.79364776611328,79.80558776855469,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.707645416259766,23.191925048828125,25.935895919799805,23.385313034057617,100.0,75.64669799804688,67.0695571899414,78.11399841308594,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.244409561157227,23.458837509155273,25.598834991455078,23.656009674072266,100.0,74.62881469726562,68.56632232666016,77.00965118408203,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.642423629760742,23.662914276123047,25.310346603393555,24.158790588378906,100.0,74.00963592529297,70.02911376953125,75.01294708251953,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.858373641967773,23.87674331665039,25.13388442993164,25.334749221801758,100.0,73.51900482177734,71.25334930419922,70.404296875,0.0,0.0
1.0,8.0,15.0,79.92071533203125,0.0,0.0,0.0,25.0,78.0,25.884485244750977,24.060230255126953,25.040504455566406,26.8535099029541,100.0,73.21083068847656,72.42777252197266,65.06051635742188,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.60450553894043,24.168811798095703,24.886600494384766,28.14480972290039,100.0,73.20574188232422,73.34835815429688,60.53691482543945,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.356624603271484,24.257173538208008,24.67417335510254,28.370128631591797,100.0,73.067626953125,74.43074798583984,59.867042541503906,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.85824203491211,24.105079650878906,24.312265396118164,27.658971786499023,100.0,73.907470703125,75.6677474975586,62.072998046875,0.0,0.0
1.0,8.0,19.0,80.2814712524414,0.0,0.0,0.0,23.200000762939453,80.0,24.173973083496094,23.569110870361328,23.798809051513672,26.138671875,100.0,76.50689697265625,77.97955322265625,67.82359313964844,0.0,0.0
1.0,8.0,20.0,80.44859313964844,0.0,0.0,0.0,22.399999618530273,83.0,23.6920166015625,23.042036056518555,23.26371955871582,25.12542724609375,100.0,79.00308990478516,80.25086975097656,71.76945495605469,0.0,0.0
1.0,8.0,21.0,80.72557830810547,0.0,0.0,0.0,22.0,86.0,23.364198684692383,22.614011764526367,22.82164192199707,24.274351119995117,100.0,81.17725372314453,82.42634582519531,75.51353454589844,0.0,0.0
1.0,8.0,22.0,0.0,0.0,82.72340393066406,0.0,21.600000381469727,88.0,23.041156768798828,22.26344108581543,22.300548553466797,23.610286712646484,100.0,83.11314392089844,85.04418182373047,78.557861328125,0.0,0.0
1.0,8.0,23.0,6230.5771484375,0.0,4889.982421875,0.0,21.200000762939453,91.0,22.84380531311035,21.97529411315918,22.091283798217773,23.0886173248291,100.0,84.68243408203125,86.11949920654297,81.05682373046875,1018.21630859375,3730242.0
1.0,9.0,0.0,9489.013671875,0.0,0.0,7794.27783203125,20.799999237060547,92.0,22.87125015258789,21.72856903076172,22.115928649902344,22.65311050415039,100.0,85.99111938476562,85.89852905273438,83.1353759765625,1450.42919921875,5229390.5
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,22.933700561523438,21.52751922607422,22.071489334106445,22.590925216674805,100.0,87.03189086914062,85.91223907470703,83.23719024658203,0.0,0.0
1.0,9.0,2.0,138.09483337402344,0.0,0.0,0.0,20.0,93.0,22.884170532226562,21.37047576904297,21.925233840942383,22.633588790893555,100.0,87.71316528320312,86.29820251464844,82.65375518798828,0.0,0.0
1.0,9.0,3.0,84.79078674316406,0.0,0.0,0.0,20.0,93.0,22.733537673950195,21.221193313598633,21.759841918945312,22.4526309967041,100.0,88.53538513183594,86.99565124511719,83.39566040039062,0.0,0.0
1.0,9.0,4.0,84.49164581298828,0.0,0.0,0.0,20.0,94.0,22.547822952270508,21.08971405029297,21.581695556640625,22.20298194885254,100.0,89.21118927001953,87.77985382080078,84.50949096679688,0.0,0.0
1.0,9.0,5.0,112.5638427734375,0.0,0.0,0.0,19.399999618530273,96.0,22.44111442565918,20.978809356689453,21.434328079223633,22.01026725769043,100.0,89.81148529052734,88.53929138183594,85.47296142578125,0.0,0.0
1.0,9.0,6.0,1368.3785400390625,0.0,0.0,949.535888671875,22.0,83.0,22.443603515625,21.036882400512695,21.451765060424805,21.936031341552734,100.0,89.4889144897461,88.43372344970703,85.85023498535156,206.86965942382812,744730.75
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,22.698192596435547,21.616472244262695,22.990707397460938,22.146379470825195,100.0,86.30318450927734,80.29499053955078,84.51715087890625,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.06829071044922,22.118253707885742,24.660308837890625,22.494937896728516,100.0,83.9440689086914,73.07423400878906,83.25493621826172,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.455657958984375,22.49794578552246,26.24822425842285,22.84408950805664,100.0,82.1512222290039,66.64710235595703,81.69354248046875,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.00641441345215,22.881784439086914,27.144893646240234,23.156024932861328,100.0,80.57133483886719,63.70814895629883,80.77569580078125,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.652441024780273,23.273345947265625,27.189647674560547,23.51321792602539,100.0,78.9625015258789,63.945594787597656,79.55059051513672,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.265966415405273,23.56098175048828,26.677183151245117,23.798357009887695,100.0,78.02094268798828,66.51161193847656,78.91731262207031,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.734264373779297,23.81620979309082,26.16860580444336,24.340314865112305,100.0,77.32006072998047,69.22889709472656,77.16084289550781,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,25.969226837158203,24.0284481048584,25.824134826660156,25.522232055664062,100.0,76.70613861083984,71.12702941894531,72.3916015625,0.0,0.0
1.0,9.0,15.0,79.96421813964844,0.0,0.0,0.0,25.0,74.0,26.03386116027832,24.21204376220703,25.616226196289062,27.11539077758789,100.0,75.84574890136719,71.84014892578125,65.74102020263672,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.833412170410156,24.370344161987305,25.42502784729004,28.525035858154297,100.0,75.13973999023438,72.55267333984375,60.461158752441406,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.621341705322266,24.509544372558594,25.200040817260742,28.916595458984375,100.0,74.55492401123047,73.58003997802734,59.14540481567383,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.112056732177734,24.361732482910156,24.78214454650879,28.186479568481445,100.0,75.28834533691406,75.35839080810547,61.64254379272461,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.404550552368164,23.813749313354492,24.225038528442383,26.64075469970703,100.0,77.91047668457031,77.94883728027344,67.51144409179688,0.0,0.0
1.0,9.0,20.0,80.1490478515625,0.0,0.0,0.0,22.399999618530273,86.0,23.886178970336914,23.34952163696289,23.717269897460938,25.47865867614746,100.0,80.15263366699219,80.30035400390625,72.25790405273438,0.0,0.0
1.0,9.0,21.0,80.65818786621094,0.0,0.0,0.0,22.100000381469727,88.0,23.563152313232422,22.89105796813965,23.223583221435547,24.6878604888916,100.0,82.42293548583984,82.72067260742188,75.73786926269531,0.0,0.0
1.0,9.0,22.0,80.54426574707031,0.0,0.0,0.0,21.899999618530273,90.0,23.240711212158203,22.52467155456543,22.818845748901367,24.00259780883789,100.0,84.38312530517578,84.85751342773438,78.99212646484375,0.0,0.0
1.0,9.0,23.0,1372.8680419921875,0.0,1047.78662109375,0.0,21.600000381469727,91.0,22.99614715576172,22.21240997314453,22.343862533569336,23.445802688598633,100.0,86.00534057617188,87.34235382080078,81.6861801147461,211.04827880859375,769281.25
1.0,10.0,0.0,7614.05859375,0.0,5745.70361328125,0.0,20.0,100.0,22.806163787841797,21.904048919677734,22.137367248535156,22.93540382385254,100.0,87.69190979003906,88.37671661376953,84.17950439453125,1219.3857421875,4461389.5
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,22.83643913269043,21.693693161010742,22.24580955505371,22.446767807006836,100.0,88.67994689941406,87.54085540771484,86.46183776855469,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,22.81755256652832,21.572145462036133,22.30515480041504,22.20668601989746,100.0,89.32179260253906,87.15050506591797,87.65916442871094,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,22.737035751342773,21.459369659423828,22.195035934448242,21.995162963867188,100.0,89.91963195800781,87.51439666748047,88.57233428955078,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,22.648895263671875,21.3771915435791,22.087635040283203,21.84621810913086,100.0,90.1683120727539,87.5543212890625,88.83995056152344,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.542497634887695,21.294889450073242,21.954654693603516,21.703039169311523,100.0,91.03418731689453,88.979248046875,90.3447494506836,0.0,0.0
1.0,10.0,6.0,775.5964965820312,0.0,0.0,0.0,22.0,94.0,22.519559860229492,21.326519012451172,21.93933868408203,21.65926742553711,100.0,91.4161605834961,89.97502899169922,91.51608276367188,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.748302459716797,21.805545806884766,22.99334716796875,21.89632797241211,100.0,89.23545837402344,85.08859252929688,90.9447021484375,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.109434127807617,22.281278610229492,24.248046875,22.278934478759766,100.0,86.72737884521484,78.66851043701172,88.59720611572266,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.523075103759766,22.673370361328125,25.476272583007812,22.6617488861084,100.0,85.2387924194336,73.80987548828125,87.3849868774414,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.051511764526367,23.05672264099121,26.31101417541504,23.03214454650879,100.0,82.88850402832031,69.3248519897461,84.33191680908203,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.648420333862305,23.37230682373047,26.339969635009766,23.349411010742188,99.85719299316406,80.67843627929688,67.79961395263672,81.06378936767578,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.206315994262695,23.610898971557617,25.88188934326172,23.607009887695312,100.0,78.82044982910156,68.25371551513672,78.21209716796875,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.60161018371582,23.75636863708496,25.46938133239746,24.10447883605957,100.0,77.33727264404297,68.43363189697266,74.27278900146484,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.69512367248535,23.863317489624023,25.21159553527832,25.189943313598633,100.0,76.33206939697266,68.56993103027344,68.68173217773438,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.64411163330078,23.974231719970703,25.025615692138672,26.610591888427734,100.0,75.39364624023438,68.58932495117188,62.45660400390625,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.41018295288086,24.04596710205078,24.867897033691406,27.931346893310547,100.0,74.48182678222656,68.27147674560547,56.990238189697266,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.190399169921875,24.145648956298828,24.636837005615234,28.22938346862793,100.0,73.32474517822266,67.92652130126953,54.95136260986328,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.685163497924805,23.979005813598633,24.240371704101562,27.541135787963867,100.0,73.0704345703125,67.82182312011719,55.759498596191406,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,23.97998809814453,23.399873733520508,23.421598434448242,26.032514572143555,100.0,75.41450500488281,70.89944458007812,60.63594055175781,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.472660064697266,22.893064498901367,22.833711624145508,24.873878479003906,100.0,77.47310638427734,72.95758056640625,64.50574493408203,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.153703689575195,22.50145721435547,22.454092025756836,24.01540756225586,100.0,79.06734466552734,74.2226333618164,67.51057434082031,0.0,0.0
1.0,10.0,22.0,6183.892578125,0.0,4797.0029296875,0.0,19.0,78.0,22.86745262145996,22.155973434448242,22.151845932006836,23.34778594970703,100.0,80.33843231201172,74.9096908569336,69.63648223876953,1003.4349975585938,3679623.75
1.0,10.0,23.0,6807.35546875,0.0,5102.765625,5813.96142578125,16.799999237060547,85.0,22.77097511291504,21.769344329833984,22.17349624633789,22.570262908935547,100.0,82.16728210449219,74.67827606201172,72.86373901367188,1466.8455810546875,5287532.0
1.0,11.0,0.0,0.0,0.0,9105.11328125,9258.9228515625,15.0,94.0,22.74059295654297,21.419954299926758,22.682247161865234,22.541486740112305,100.0,83.95098876953125,72.41547393798828,73.00301361083984,1371.9603271484375,4955975.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,22.63392448425293,21.164220809936523,23.075443267822266,23.04846954345703,100.0,85.19353485107422,70.64051055908203,70.72299194335938,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,22.432662963867188,20.916954040527344,23.007837295532227,22.98405647277832,100.0,85.83819580078125,69.90443420410156,69.97409057617188,0.0,0.0
1.0,11.0,3.0,199.211181640625,0.0,0.0,0.0,14.0,94.0,22.15654754638672,20.75777244567871,22.760765075683594,22.641496658325195,100.0,85.9723892211914,69.88077545166016,70.35885620117188,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,21.99254035949707,20.600637435913086,22.433027267456055,22.21728515625,100.0,86.11163330078125,70.26445007324219,71.16522216796875,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,0.0,13.0,96.0,21.794330596923828,20.443307876586914,22.014772415161133,21.770977020263672,100.0,85.84841918945312,70.45710754394531,71.48906707763672,0.0,0.0
1.0,11.0,6.0,9635.435546875,0.0,0.0,6686.01953125,15.899999618530273,87.0,21.814937591552734,20.48118782043457,21.872108459472656,21.76715660095215,100.0,85.06002044677734,70.26986694335938,70.699462890625,1477.5050048828125,5319018.0
1.0,11.0,7.0,0.0,0.0,0.0,8394.626953125,18.700000762939453,79.0,22.241178512573242,20.94343376159668,22.87372589111328,22.60576057434082,100.0,82.07324981689453,65.55165100097656,66.60698699951172,668.2077026367188,2489016.5
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.96455955505371,21.656015396118164,24.6586971282959,23.43398666381836,100.0,78.55651092529297,59.09001159667969,63.58212661743164,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.386598587036133,22.137893676757812,26.181808471679688,23.85259437561035,100.0,75.96422576904297,53.91057205200195,61.92504119873047,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,23.97937774658203,22.627885818481445,27.112329483032227,24.106937408447266,100.0,73.39318084716797,50.83191680908203,60.743980407714844,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.677570343017578,23.01034164428711,27.1167049407959,24.429990768432617,99.83098602294922,71.37638854980469,50.53425979614258,59.248748779296875,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.215158462524414,23.310789108276367,26.593923568725586,24.611099243164062,100.0,69.66809844970703,51.70319366455078,58.15449905395508,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.712017059326172,23.6124267578125,26.094955444335938,25.05139923095703,100.0,67.68611907958984,52.50678253173828,55.86088943481445,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,25.98098373413086,23.911876678466797,25.846210479736328,26.206918716430664,100.0,65.63935089111328,52.34119415283203,51.23523712158203,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.007614135742188,24.120426177978516,25.63454818725586,27.603729248046875,100.0,64.3704605102539,52.58064270019531,46.8199462890625,0.0,0.0
1.0,11.0,16.0,83.44129180908203,0.0,0.0,0.0,24.5,50.0,25.8365478515625,24.260725021362305,25.448823928833008,28.809864044189453,100.0,63.50022506713867,52.816741943359375,43.3587532043457,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.62641143798828,24.416481018066406,25.18248748779297,29.224559783935547,100.0,62.67873001098633,53.45235061645508,42.16560363769531,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.100793838500977,24.24564552307129,24.595521926879883,28.44182014465332,100.0,62.82143783569336,54.91855239868164,43.767913818359375,0.0,0.0
1.0,11.0,19.0,80.30323791503906,0.0,0.0,0.0,22.299999237060547,59.0,24.37625503540039,23.675552368164062,23.827930450439453,26.83749771118164,100.0,64.74849700927734,57.29844665527344,47.89524459838867,0.0,0.0
1.0,11.0,20.0,79.60662078857422,0.0,4.497776985168457,0.0,21.600000381469727,63.0,23.82636260986328,23.130456924438477,23.20664405822754,25.745920181274414,100.0,66.56513977050781,59.26359558105469,50.89239501953125,0.0,0.0
1.0,11.0,21.0,1025.1102294921875,0.0,778.8810424804688,0.0,22.0,63.0,23.4957332611084,22.711389541625977,22.818918228149414,24.82412338256836,100.0,68.0895004272461,60.64656066894531,53.74021530151367,153.9588623046875,558954.0625
1.0,11.0,22.0,5769.2626953125,0.0,4362.68505859375,0.0,21.799999237060547,65.0,23.291414260864258,22.363554000854492,22.614669799804688,24.064218521118164,100.0,69.4463882446289,61.506046295166016,56.33733367919922,914.6436767578125,3342917.75
1.0,11.0,23.0,0.0,0.0,9629.634765625,0.0,21.0,69.0,23.214845657348633,22.065061569213867,22.719945907592773,23.474470138549805,100.0,70.48369598388672,61.190433502197266,58.44681930541992,780.55615234375,2923963.75
1.0,12.0,0.0,9931.6728515625,0.0,0.0,7643.31396484375,20.399999618530273,73.0,23.06748390197754,21.809356689453125,23.19137191772461,22.782270431518555,100.0,71.35018157958984,59.56581497192383,61.04623031616211,1475.947998046875,5303634.5
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.11379051208496,21.61752700805664,23.30099105834961,22.76929473876953,100.0,72.10475158691406,59.30311584472656,61.22954177856445,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.079612731933594,21.477144241333008,23.101192474365234,22.815471649169922,100.0,72.60731506347656,60.37256622314453,61.41432189941406,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,22.99146842956543,21.374670028686523,22.872798919677734,22.673933029174805,100.0,73.01421356201172,61.52068328857422,62.25572967529297,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,1506.5438232421875,20.100000381469727,78.0,22.852327346801758,21.264047622680664,22.59906768798828,22.460546493530273,100.0,73.46112823486328,62.980255126953125,63.50193786621094,0.0,0.0
