electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.44665291905403137,1.0,0.04023388773202896,0.13201642036437988,0.534512460231781
-0.060541003942489624,0.7677096128463745,-0.2229546308517456,0.9164570569992065,-0.91315096616745
-0.2641081213951111,-0.4372206926345825,-0.039054740220308304,-1.0,-0.8652112483978271
0.7151097059249878,-0.6814257502555847,-0.07938972115516663,0.470477432012558,-1.0
1.0,0.8004080653190613,0.10716985911130905,-0.21690091490745544,-0.9790011644363403
0.3076634109020233,-0.5650867223739624,-0.5032322406768799,0.4160038232803345,-1.0
-0.08812801539897919,1.0,0.17506736516952515,0.2741137146949768,-1.0
-0.16212616860866547,-1.0,0.1204485073685646,-0.1064506471157074,-0.04796379804611206
-1.0,0.3792020082473755,-0.36753714084625244,-1.0,-1.0
-1.0,-0.5622705221176147,-1.0,-0.27271029353141785,-1.0
-0.3018185496330261,1.0,-1.0,0.029274210333824158,-0.36639603972435
-0.6359393000602722,-1.0,0.47164013981819153,-0.873403012752533,1.0
0.22987420856952667,0.13114149868488312,-0.8003455996513367,0.5382194519042969,-1.0
-0.11687257885932922,0.6224398612976074,-0.38167494535446167,-0.05476021766662598,-1.0
-0.4099358320236206,0.5116416215896606,-0.16150952875614166,1.0,-0.5328660607337952
1.0,1.0,-1.0,-0.9957489371299744,-0.4334610104560852
-0.7340589761734009,1.0,-1.0,-0.6684858202934265,-1.0
-0.1841181516647339,0.3682929277420044,0.8444163799285889,-1.0,-1.0
1.0,1.0,-1.0,0.5277074575424194,-1.0
-0.7199938297271729,0.3202753961086273,-0.7631311416625977,0.3385313153266907,0.21781235933303833
-0.305936723947525,-0.4818911552429199,1.0,-0.6386183500289917,-1.0
-0.14535552263259888,1.0,0.34128129482269287,-1.0,-1.0
-0.9604693651199341,-0.747218668460846,-1.0,-0.677193284034729,-1.0
1.0,0.379871666431427,-0.7072138786315918,1.0,-0.8447800874710083
1.0,1.0,0.6165464520454407,-0.06951883435249329,-0.22573769092559814
-0.3149318993091583,-0.15645445883274078,-1.0,-0.4204583764076233,-1.0
0.8781041502952576,0.8437649607658386,0.5049513578414917,1.0,1.0
1.0,-0.7700509428977966,-0.06464461982250214,0.8021506667137146,-0.2529568374156952
-1.0,0.2148175835609436,0.3425882160663605,-1.0,-0.3261380195617676
1.0,0.7501640319824219,-0.7768361568450928,-0.22148050367832184,0.1130070686340332
-0.3736969530582428,0.26800885796546936,-0.6177031993865967,-0.8667040467262268,-0.6558796167373657
1.0,-0.4661414325237274,0.42454439401626587,0.01636701077222824,1.0
-0.6135318875312805,1.0,-1.0,-0.8214807510375977,-0.07043838500976562
1.0,0.10733453929424286,-1.0,-0.02326659858226776,-1.0
-0.7113372087478638,-1.0,-0.8154364824295044,0.09538927674293518,-1.0
0.6018444299697876,1.0,-0.49528151750564575,0.7231101989746094,-1.0
0.03821372985839844,-1.0,1.0,-1.0,-1.0
-1.0,0.4492790699005127,-0.4992108643054962,1.0,-1.0
0.4311771094799042,-0.5055740475654602,-0.5231677293777466,-1.0,-1.0
-0.16064026951789856,-1.0,-0.13479070365428925,-0.15589579939842224,-0.43061065673828125
0.2242775559425354,-1.0,-1.0,0.7348190546035767,-1.0
1.0,0.3710632920265198,-0.403455525636673,0.8804562091827393,1.0
0.9491121768951416,-0.5960730910301208,-0.6272264719009399,-0.468654602766037,0.7485367059707642
0.09921778738498688,-0.044386908411979675,1.0,0.11230024695396423,-1.0
1.0,0.5041459798812866,0.5149096250534058,1.0,0.8098230361938477
-0.624078631401062,0.3852120637893677,0.19729702174663544,-1.0,-1.0
-0.6831599473953247,1.0,-1.0,-1.0,-1.0
0.7820377945899963,-1.0,-0.036943115293979645,-1.0,0.4538692831993103
-1.0,0.20675146579742432,-0.24207213521003723,-1.0,0.18458449840545654
0.24113842844963074,1.0,0.07651476562023163,0.4245310127735138,0.6552694439888
-1.0,0.31598007678985596,0.17172539234161377,-1.0,-1.0
0.6942734122276306,-0.5289395451545715,0.8934925198554993,0.9721061587333679,-1.0
0.09244218468666077,-0.24116919934749603,0.37784332036972046,-0.10438886284828186,-1.0
0.4756597578525543,0.1600717008113861,-1.0,-0.2161005139350891,1.0
-1.0,-0.2741394340991974,-0.6531249284744263,0.039053693413734436,-0.7665466666221619
0.5872372984886169,0.5480250716209412,-1.0,0.6499963402748108,-0.6255900263786316
1.0,-0.39949819445610046,-1.0,-1.0,-0.927251398563385
-0.034801460802555084,0.23247210681438446,-0.6102493405342102,-0.052922770380973816,-1.0
1.0,1.0,1.0,-0.7694576978683472,-0.06393492221832275
-1.0,0.27519190311431885,1.0,-0.22481727600097656,-0.0356752872467041
-0.7449492812156677,0.508270800113678,0.7682535648345947,-1.0,0.442099928855896
-0.9710589051246643,0.43445175886154175,0.5274198055267334,-0.09106728434562683,-1.0
-0.8106396794319153,0.24662785232067108,-0.15385481715202332,0.11230510473251343,-0.464137464761734
-0.8584929704666138,1.0,0.13488003611564636,-0.29069188237190247,-1.0
-1.0,-0.5799432992935181,0.2941816747188568,0.9174650311470032,-1.0
0.7554184794425964,-0.6303655505180359,0.7507189512252808,0.5103548765182495,-0.8590450286865234
0.8568597435951233,1.0,0.6065827012062073,-0.20620349049568176,-0.9600654244422913
-1.0,0.02533218264579773,-1.0,0.6819322109222412,0.4486995339393616
-1.0,0.8056448101997375,0.4295198619365692,-0.2908243238925934,-0.3982752561569214
0.8933703899383545,-0.003969395533204079,-0.43926534056663513,0.9039199352264404,-0.1488204002380371
0.8954839706420898,0.46605855226516724,-0.5048205852508545,-0.7907993793487549,-1.0
0.4183732569217682,0.7579216361045837,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.5484219193458557,-1.0,-0.5815566778182983,0.7855427861213684,-0.055365413427352905
0.8339995741844177,-0.9416649341583252,0.06358069181442261,0.9755440950393677,-0.2689892649650574
1.0,-1.0,1.0,-0.4092200994491577,-1.0
0.17591269314289093,-0.3121528923511505,1.0,-0.472583144903183,-0.5745352506637573
0.8192381262779236,-0.14848843216896057,0.4542437493801117,1.0,0.148774653673172
0.6256029009819031,0.997816264629364,0.08240005373954773,-0.31918781995773315,1.0
-0.3512897193431854,0.30851051211357117,0.8867718577384949,-0.08983580023050308,-0.06518101692199707
0.37938207387924194,1.0,-0.36939120292663574,-1.0,-0.5677003264427185
0.14484292268753052,-0.5122061371803284,-0.7440506219863892,-0.6016117334365845,-0.6503849625587463
0.553675651550293,-1.0,-0.9469286203384399,-0.729887843132019,-1.0
1.0,1.0,1.0,1.0,-1.0
0.7848407626152039,1.0,-0.7876551151275635,0.7661479711532593,-1.0
1.0,0.3754348158836365,-1.0,-0.4883016049861908,0.17519813776016235
-1.0,-0.7844318151473999,-1.0,-1.0,0.6207296848297119
-0.12382364273071289,-0.795442521572113,0.059901162981987,1.0,-1.0
-1.0,-1.0,0.3772622346878052,-0.9233464598655701,-0.15210679173469543
1.0,-0.6628796458244324,-0.7013610005378723,-0.7312159538269043,-0.25656306743621826
0.13184097409248352,-0.7273294925689697,-0.6857000589370728,0.9649354219436646,-1.0
-0.4789312779903412,-1.0,-0.9312983155250549,0.6291711330413818,-1.0
0.7625011205673218,-0.2827393710613251,0.18209286034107208,-1.0,-1.0
1.0,0.3794538676738739,1.0,-1.0,-1.0
1.0,0.6141265630722046,0.5387834310531616,0.04788622260093689,-0.4605986475944519
-0.15597552061080933,-1.0,0.07101978361606598,0.40778815746307373,-0.996461808681488
-1.0,0.17571088671684265,0.5971026420593262,-0.26198673248291016,-0.7267975807189941
0.3812047839164734,1.0,-0.448065847158432,0.8441593647003174,-0.06636267900466919
-0.0065010786056518555,0.5965744853019714,0.43517082929611206,1.0,-0.115904301404953
-0.09896381944417953,-1.0,1.0,-1.0,-1.0
-1.0,0.4252949357032776,0.3404984474182129,1.0,1.0
-1.0,-0.16487032175064087,0.052915506064891815,1.0,0.29660290479660034
1.0,-1.0,0.42453861236572266,-0.8300669193267822,-1.0
1.0,-0.8725868463516235,0.7977352142333984,-1.0,-0.4455845355987549
-0.7838380932807922,0.8930208086967468,-1.0,-1.0,-1.0
-0.2930997312068939,1.0,-1.0,-1.0,-1.0
0.7289068698883057,1.0,-0.3621070981025696,1.0,0.537171483039856
0.11602292954921722,-0.9611731767654419,-0.03985515236854553,-0.8580521941184998,0.9988269805908203
-1.0,0.8234279751777649,-0.4967084527015686,0.9282108545303345,-1.0
-0.7848330140113831,0.7949824333190918,0.40863126516342163,-0.5898388028144836,0.5727013945579529
1.0,1.0,0.42963385581970215,0.011267632246017456,-0.481893390417099
-0.34168392419815063,0.8668709993362427,-1.0,-0.45671093463897705,0.15345239639282227
0.7887243032455444,0.0032869577407836914,-1.0,0.016252323985099792,-1.0
-0.6270436644554138,-0.1551508754491806,-1.0,-0.06877286732196808,-0.8167708516120911
0.645637571811676,-0.46805572509765625,0.14020222425460815,-1.0,-0.6965878009796143
-1.0,-0.4116871953010559,-0.9672601222991943,0.39778199791908264,0.787419855594635
0.32023748755455017,1.0,0.6453676223754883,-1.0,-1.0
-1.0,0.21604253351688385,-0.3984054923057556,-0.4906103014945984,-0.6162769794464111
1.0,0.6360124945640564,-1.0,0.39736026525497437,1.0
-0.00034165382385253906,1.0,1.0,0.10991981625556946,0.3759347200393677
-0.3878869414329529,1.0,-1.0,-0.9653955698013306,0.8549768924713135
1.0,0.9353961944580078,-0.7735370993614197,-0.3940150737762451,0.6472226977348328
0.8600597381591797,-0.7977484464645386,-0.15011343359947205,-1.0,-0.5613791346549988
-0.4811277985572815,-1.0,0.5077466368675232,-0.17928731441497803,-1.0
0.17743118107318878,0.8388299942016602,0.2751024067401886,0.11603842675685883,-1.0
0.39849618077278137,-1.0,-0.7129629850387573,0.7710986137390137,0.4120734930038452
-0.24798999726772308,0.3815738260746002,-0.9380270838737488,0.7625162601470947,-0.8164469599723816
-0.8439009785652161,-0.47144898772239685,0.40091565251350403,0.9830663800239563,-0.9678425788879395
0.07047227025032043,1.0,1.0,-0.994512677192688,-1.0
-1.0,-0.2529485821723938,-0.13517308235168457,-1.0,0.18589109182357788
1.0,-0.1489914208650589,0.0397661030292511,-0.7239307761192322,0.5513006448745728
-1.0,0.5896651744842529,-1.0,-0.15129202604293823,-1.0
-0.6295733451843262,0.4598591923713684,-1.0,0.9640069007873535,0.08218488097190857
1.0,-0.6461585760116577,-1.0,-0.39973053336143494,0.7733280062675476
0.12440666556358337,0.7540931701660156,-0.03436405211687088,0.5242959260940552,-0.31426820158958435
0.47642022371292114,0.3424617350101471,0.9865372180938721,-0.45273706316947937,-1.0
1.0,-0.22968028485774994,-0.11554630100727081,1.0,-0.20698624849319458
0.8486462235450745,-0.11202375590801239,0.5916231870651245,-0.33150508999824524,0.48388439416885376
0.4330974817276001,1.0,-1.0,0.11361867189407349,1.0
0.43718886375427246,0.37225252389907837,-1.0,-1.0,-1.0
0.06262534856796265,-0.7252784967422485,0.6591386795043945,0.9453675746917725,-0.1118384599685669
0.5960606336593628,0.5392448306083679,-1.0,-0.8734732866287231,-1.0
0.5094478726387024,0.16607214510440826,1.0,0.8717306852340698,-1.0
-0.6362694501876831,1.0,-0.554771363735199,-1.0,-1.0
-0.4003404974937439,0.14688493311405182,-0.06452379375696182,0.8708469271659851,-1.0
-0.5093109011650085,1.0,-1.0,1.0,0.5078554153442383
-0.4405044913291931,1.0,1.0,-1.0,-0.26224565505981445
0.40312638878822327,-1.0,1.0,-0.292595773935318,-0.5398504734039307
0.5811759829521179,1.0,-0.601069986820221,-1.0,-0.35317298769950867
-0.6181998252868652,-1.0,0.10795173048973083,-0.23047202825546265,0.6511684060096741
0.49503204226493835,-0.364155113697052,-0.44320976734161377,-0.2538089156150818,0.5028203725814819
0.3288932144641876,-1.0,-0.26268577575683594,0.9198656678199768,-0.23012994229793549
-1.0,0.7771302461624146,-0.30920183658599854,-0.21270689368247986,-0.33284616470336914
-0.5319810509681702,0.4328354001045227,-0.5098969340324402,0.9975391030311584,-0.5027021765708923
0.8813582062721252,-0.05176353454589844,-0.7604261040687561,-1.0,-0.0021401643753051758
-1.0,-1.0,0.12204931676387787,-1.0,0.5534803867340088
-0.8956652879714966,0.6781176924705505,-0.7818965911865234,0.6058388948440552,0.05563417077064514
-0.05766710638999939,-0.17506922781467438,1.0,0.5630624294281006,-1.0
0.03166693449020386,0.027519360184669495,0.5446090698242188,0.06659261882305145,-0.090084969997406
-0.3913092613220215,1.0,-0.4795222878456116,0.3687419891357422,-0.5420840382575989
0.5174024105072021,0.7245056629180908,-1.0,0.7167428731918335,-0.022288501262664795
-0.6689357757568359,0.5940347909927368,-1.0,-0.9104835987091064,-1.0
0.8914615511894226,1.0,-0.24250493943691254,1.0,-0.1999877393245697
0.7453789114952087,1.0,0.5180692076683044,-0.6654670238494873,-1.0
-0.1690710484981537,-1.0,-1.0,-1.0,0.834634006023407
1.0,-1.0,-0.10423070192337036,1.0,0.28187328577041626
-0.1662898063659668,-1.0,-0.17238256335258484,-0.15949395298957825,-1.0
-0.341012179851532,1.0,-0.43516722321510315,-0.21049754321575165,-0.5007663369178772
0.22082221508026123,-0.21648192405700684,0.38875067234039307,0.9434138536453247,-1.0
0.9116734266281128,-0.1452818512916565,-0.43824002146720886,0.21914228796958923,0.27441585063934326
0.6776403188705444,0.2582538425922394,-1.0,-0.8653954267501831,0.2567700743675232
-0.5480567812919617,1.0,1.0,0.4667235016822815,-0.3705073297023773
-1.0,1.0,-0.433900386095047,-1.0,0.7102868556976318
-0.05314972996711731,0.06677208095788956,-0.12913484871387482,-0.7420908808708191,0.1457357406616211
-1.0,1.0,0.13489973545074463,-0.6922978162765503,0.5610253810882568
-0.3492371737957001,1.0,1.0,1.0,1.0
-0.2832552492618561,-0.9959041476249695,-0.02637152373790741,-1.0,-0.6915018558502197
0.6957314610481262,-0.9143286943435669,-1.0,-0.794927716255188,1.0
-1.0,-0.8347823619842529,1.0,1.0,1.0
1.0,-0.06756158173084259,1.0,0.7416234612464905,1.0
0.038894228637218475,0.45313596725463867,0.4625281095504761,-0.4282371997833252,-0.6257209181785583
-1.0,1.0,0.3179452419281006,-0.47333452105522156,-1.0
-0.5001581907272339,-0.07684528827667236,-0.049254827201366425,-0.9611234664916992,-1.0
-0.4332805573940277,-0.8469259738922119,-0.33845090866088867,-0.5567280054092407,0.5124900937080383
-1.0,-1.0,-0.8452110290527344,-0.5919135808944702,-1.0
1.0,-0.045896366238594055,0.5874065160751343,0.8414710164070129,0.10296154022216797
0.1912502646446228,-1.0,1.0,0.08259183168411255,-1.0
0.46142715215682983,-0.481808602809906,-0.27778100967407227,0.10685184597969055,-1.0
1.0,0.20940110087394714,-1.0,-0.344740092754364,-0.14508497714996338
-0.7809545993804932,-0.008831202983856201,0.8946202993392944,0.07859846949577332,-0.5076529383659363
1.0,1.0,0.39847415685653687,-0.4925922453403473,-0.8564174175262451
1.0,0.23081520199775696,1.0,-0.2577229142189026,-0.5887356400489807
-0.15817710757255554,0.36916837096214294,1.0,-0.3227429986000061,-0.9788379669189453
0.33520373702049255,-0.33425650000572205,-1.0,-1.0,-1.0
0.9033774733543396,0.6096283197402954,-1.0,-0.879253625869751,1.0
1.0,0.6580755710601807,0.4318614900112152,0.07082387804985046,-1.0
-0.19421954452991486,-1.0,-0.931458592414856,1.0,-0.5068709254264832
0.7893884181976318,-1.0,0.2883569896221161,0.6731984615325928,-1.0
0.5356000661849976,-0.9255415201187134,0.6017090082168579,-1.0,0.036274254322052
0.8486175537109375,-0.8681459426879883,1.0,0.8706044554710388,-1.0
0.526955246925354,-1.0,0.5621365308761597,-0.38541179895401,-0.10590434074401855
0.5578701496124268,-0.972130298614502,-1.0,-1.0,-1.0
1.0,0.44236451387405396,-0.2278316169977188,0.829706072807312,-1.0
1.0,-0.2334391176700592,0.4205336272716522,-1.0,-0.9436769485473633
0.7697330713272095,0.9218116998672485,-0.7876085638999939,-1.0,-1.0
0.4866049587726593,-0.6997637152671814,0.621766984462738,-0.726357638835907,0.2437191605567932
0.41125088930130005,0.06785028427839279,-1.0,1.0,-1.0
-0.06091063469648361,1.0,-0.10465966165065765,1.0,0.7241855263710022
1.0,0.6288721561431885,-0.008473962545394897,1.0,0.15257680416107178
-0.19931906461715698,1.0,0.8018195629119873,-1.0,-0.21485069394111633
1.0,-0.004005715250968933,-0.3418753147125244,1.0,0.8412002325057983
0.9200618863105774,-0.8992030620574951,-1.0,-0.19696307182312012,-1.0
1.0,0.11999106407165527,-1.0,-1.0,-1.0
0.525251030921936,1.0,-0.8349360227584839,0.23845645785331726,-0.810615062713623
0.9836097359657288,-0.25330671668052673,0.27687615156173706,0.9500011801719666,-1.0
-1.0,1.0,-0.38608235120773315,0.7030936479568481,-0.17305836081504822
0.20983460545539856,-0.8073745369911194,-1.0,-0.6790286302566528,1.0
0.2872640788555145,0.3525116443634033,0.9569516777992249,0.12915584444999695,-1.0
0.034455642104148865,0.791002094745636,-0.018822306767106056,1.0,0.3553817868232727
-0.11508834362030029,0.3742244839668274,1.0,-0.143758624792099,-0.3009713292121887
0.428943395614624,1.0,0.22930856049060822,-1.0,-0.44220834970474243
-0.054541297256946564,-1.0,-0.7218120694160461,1.0,1.0
0.7491355538368225,-1.0,-1.0,-0.03282204270362854,-0.8568712472915649
-0.8525026440620422,1.0,-0.7324296236038208,0.29207515716552734,-0.4089316725730896
1.0,0.32749995589256287,-1.0,-1.0,1.0
1.0,-0.2578448951244354,1.0,-0.8246017694473267,0.6362494230270386
0.9654555916786194,0.6767086386680603,-1.0,-1.0,-0.11644768714904785
-0.05797146260738373,-1.0,-1.0,-0.6790108680725098,-1.0
0.5397050380706787,1.0,-1.0,0.5802072286605835,-1.0
-0.17414051294326782,0.3386092782020569,-0.021877244114875793,-1.0,-1.0
-0.5877439975738525,1.0,0.15395492315292358,-0.29054439067840576,0.8922411799430847
-0.36525967717170715,1.0,-1.0,-1.0,-1.0
0.38195496797561646,-1.0,0.051802635192871094,1.0,-0.7512490153312683
1.0,0.3111286461353302,-0.9476495981216431,-0.5064697265625,-1.0
0.7501564621925354,0.5279663801193237,-0.710329532623291,-1.0,-0.8355693817138672
0.06477992236614227,0.35952073335647583,1.0,-1.0,-1.0
1.0,0.07713665068149567,0.04496756196022034,-0.45139023661613464,-0.7561345100402832
0.24161115288734436,0.14449094235897064,1.0,-1.0,-1.0
-1.0,-1.0,-0.3942934274673462,-0.807306706905365,0.558557391166687
-0.05540871620178223,0.6821501851081848,1.0,-0.773444414138794,-1.0
-0.06410038471221924,-0.4150143265724182,0.7352160215377808,0.6647804975509644,-0.7304114103317261
1.0,0.6226880550384521,-1.0,-1.0,-0.4336032569408417
0.9331543445587158,0.35726580023765564,0.33759748935699463,-1.0,-0.17953523993492126
0.5035489201545715,-0.6026077270507812,0.45518365502357483,-0.3424800932407379,-1.0
-0.4897981882095337,1.0,0.6404302716255188,0.26686617732048035,-1.0
-0.7838258147239685,0.7945942878723145,-0.2645803987979889,0.40422523021698,-1.0
1.0,-1.0,-0.1717151701450348,-0.6082636117935181,0.5196084976196289
-0.49426165223121643,-1.0,-0.7265798449516296,0.386001855134964,-1.0
-0.10932374745607376,1.0,1.0,-0.12255258858203888,-1.0
0.9501212239265442,-1.0,1.0,-1.0,-0.21540474891662598
-0.8112884163856506,-0.6162623167037964,-1.0,0.7536336779594421,-0.10770893096923828
0.8146982192993164,-0.2752101421356201,-0.342648983001709,-1.0,-0.9532440304756165
0.38165464997291565,0.37173211574554443,-0.7963057160377502,-0.7676619291305542,-1.0
1.0,-0.07385522127151489,-1.0,-1.0,-1.0
0.8841007351875305,-0.08591286838054657,-1.0,1.0,-0.6202033758163452
1.0,-1.0,-1.0,1.0,1.0
-0.4343199133872986,-0.4014096260070801,-0.3026467561721802,-0.45068463683128357,-0.9787529706954956
0.2900735139846802,1.0,-0.5824302434921265,-0.9128602743148804,-1.0
0.5614288449287415,1.0,-1.0,-0.7122441530227661,-0.8685745596885681
0.5667588710784912,1.0,0.42516419291496277,-0.6120103597640991,-1.0
0.12937426567077637,-0.2310144305229187,-0.23051676154136658,0.6649259328842163,-1.0
1.0,0.05138373374938965,-0.616851806640625,0.4351158142089844,-1.0
-0.7981489300727844,-0.6937875747680664,0.3616279661655426,-1.0,0.4768328070640564
-0.25914105772972107,0.22816035151481628,-1.0,0.15128064155578613,0.30718564987182617
1.0,-0.05673474073410034,0.3201049864292145,-1.0,-0.23744255304336548
0.9465272426605225,0.21684947609901428,-0.846095860004425,-0.0758160650730133,-1.0
0.6892983913421631,-0.1549646556377411,-0.4311671555042267,-0.45749402046203613,1.0
1.0,1.0,-1.0,-1.0,-0.3161567151546478
0.7604643106460571,0.4713231921195984,-0.15504024922847748,0.2999017536640167,-0.23948967456817627
0.08702874183654785,-0.8579109907150269,-0.10727135837078094,-0.058534830808639526,-1.0
0.32228702306747437,1.0,-0.28829944133758545,-0.820968508720398,-1.0
0.37921959161758423,0.8073322772979736,0.5933138728141785,-1.0,0.42659085988998413
0.9842685461044312,1.0,-0.404771089553833,-1.0,0.27787894010543823
0.8365638256072998,0.3756512999534607,-0.8479118347167969,-0.43869954347610474,-0.3770841062068939
-1.0,0.8420542478561401,0.8344111442565918,0.03715042769908905,-0.1573643684387207
1.0,-0.7210009098052979,-0.0739966630935669,-1.0,-0.9890735149383545
0.7354171872138977,-0.11528705060482025,0.14035391807556152,1.0,0.6341502070426941
-0.9268126487731934,-0.5895674824714661,-0.8139293193817139,0.641769289970398,-1.0
-1.0,-0.36616039276123047,0.30058589577674866,0.674485981464386,-1.0
0.4811471402645111,-0.4871242046356201,0.9453262090682983,0.16857942938804626,-0.865469753742218
1.0,-0.7731232047080994,-0.9434009790420532,1.0,-0.5257917642593384
0.95698082447052,0.24544429779052734,0.4209648668766022,-0.6117039918899536,-0.07858949899673462
1.0,-1.0,-0.04226177930831909,1.0,-0.464307963848114
1.0,-0.46509039402008057,1.0,-0.9509099721908569,-1.0
-0.09920643270015717,-0.16606499254703522,-1.0,-1.0,-1.0
0.5142434239387512,1.0,-1.0,-1.0,-0.9844610691070557
0.51838618516922,1.0,0.07509127259254456,-0.932716429233551,-0.4477858543395996
-0.8347336053848267,1.0,-0.7710140347480774,-0.715989351272583,-1.0
-0.4961162805557251,0.5797176361083984,-1.0,0.8646870851516724,0.04062694311141968
1.0,0.09701240062713623,0.5465624332427979,0.19838964939117432,-0.9539315104484558
1.0,0.6622778177261353,-0.748646080493927,-0.813247799873352,0.26222890615463257
-0.8051480054855347,1.0,0.21111005544662476,0.7375761270523071,0.15004432201385498
0.12079435586929321,-0.40364229679107666,-0.7736940979957581,-0.8697255849838257,-1.0
0.5623934864997864,0.88434237241745,-1.0,0.08445271849632263,-0.8296246528625488
0.29564473032951355,1.0,1.0,-0.41228264570236206,-1.0
-1.0,-0.5393157601356506,-1.0,0.10140715539455414,-0.7111970782279968
0.07001940906047821,0.8882161974906921,-0.3943631947040558,-0.17964309453964233,-1.0
-0.10053272545337677,-0.5962778925895691,-0.8467699289321899,-0.045263126492500305,-0.9810722470283508
-0.32818734645843506,-0.3869985342025757,0.8179826736450195,0.2670708894729614,-1.0
1.0,-1.0,-1.0,-0.686416506767273,-0.7327656149864197
0.6683580875396729,-1.0,-1.0,-0.6007494926452637,-1.0
0.18640702962875366,1.0,-0.17763692140579224,-1.0,-0.14231175184249878
0.6535304188728333,-0.4152197241783142,1.0,0.12427940964698792,-0.34122323989868164
0.41869792342185974,0.43133726716041565,0.010746419429779053,0.576473593711853,-1.0
-0.12865491211414337,0.9347367286682129,-1.0,-0.11879749596118927,-1.0
0.20287853479385376,-0.30284786224365234,-0.5497040152549744,-0.4283364415168762,-1.0
-0.944695770740509,-1.0,-0.7743425369262695,-1.0,-1.0
0.6856228113174438,-1.0,0.39147934317588806,-0.7279598116874695,-1.0
-0.05017372965812683,1.0,0.15717768669128418,-0.11584341526031494,0.09792846441268921
-0.13571500778198242,1.0,0.3665504455566406,-0.3554237484931946,-0.9836379289627075
1.0,-0.3563443422317505,-0.6919163465499878,0.0470680296421051,-1.0
1.0,0.9044427871704102,-1.0,-1.0,-0.374260276556015
1.0,0.881528377532959,-1.0,-0.22672823071479797,-0.6176504492759705
-0.006770461797714233,-0.8261213302612305,0.7141233682632446,1.0,-0.034901559352874756
-0.6845896244049072,0.37922900915145874,0.6939855813980103,0.3914727568626404,-1.0
-0.19979646801948547,1.0,1.0,-0.31470364332199097,-1.0
1.0,-0.4654388725757599,-1.0,0.10838958621025085,-0.9694793224334717
1.0,-1.0,-0.44747522473335266,-0.8927050828933716,-1.0
-0.5224940776824951,-1.0,1.0,0.7348280549049377,0.7330809235572815
0.43459129333496094,-1.0,1.0,-1.0,-1.0
0.43047618865966797,0.7078100442886353,0.5555088520050049,-0.8834166526794434,-1.0
-0.41636472940444946,-0.5985605716705322,1.0,-0.7746117115020752,0.24945271015167236
-0.6469302177429199,-0.3676374554634094,-0.6903784275054932,-0.6553515791893005,0.7949451208114624
1.0,-1.0,1.0,-0.7028801441192627,-1.0
0.7556329965591431,0.8530437350273132,-1.0,1.0,-1.0
1.0,1.0,-0.9941640496253967,-0.31151723861694336,-1.0
0.9011961817741394,0.6713000535964966,-1.0,-0.22686636447906494,1.0
-0.33215874433517456,-1.0,-0.717105507850647,-1.0,1.0
0.30528736114501953,-0.39577215909957886,-0.6097528338432312,0.33985593914985657,-1.0
0.4492650330066681,0.2956254482269287,-1.0,-1.0,-0.3760247826576233
0.0091172456741333,-0.4819944500923157,-1.0,0.5142596960067749,-0.23956161737442017
-0.528776228427887,0.7114555239677429,0.6961069107055664,1.0,-0.09248560667037964
0.663960337638855,-0.43441176414489746,0.163075253367424,-0.7049057483673096,0.6144548058509827
0.7665515542030334,-0.792045533657074,-1.0,-1.0,-0.19537797570228577
0.9438580274581909,0.16375373303890228,-1.0,0.554189145565033,-0.5108912587165833
0.6938101053237915,-0.21720075607299805,-0.45061182975769043,-0.06716246902942657,-0.209946870803833
-0.00587628036737442,-0.24376614391803741,1.0,-0.27535244822502136,0.2952107787132263
-0.84312504529953,1.0,-1.0,0.7148597240447998,0.5437101125717163
0.25011032819747925,1.0,-0.9248207211494446,0.8571114540100098,-0.8651435375213623
1.0,1.0,1.0,-0.37672683596611023,-0.17087775468826294
-1.0,1.0,-1.0,-1.0,1.0
0.36143386363983154,0.7198441624641418,1.0,-0.38010498881340027,-1.0
0.9383874535560608,0.632676362991333,0.9387982487678528,-0.956233024597168,0.1081489771604538
-0.005293391644954681,0.581207811832428,0.46944087743759155,0.5830360054969788,-0.4135463535785675
0.8263975977897644,1.0,0.4494490325450897,1.0,1.0
1.0,1.0,1.0,-0.628436803817749,-1.0
-1.0,-1.0,-0.056439727544784546,0.35981208086013794,0.3006132245063782
-0.006558210588991642,0.7320051789283752,0.06929640471935272,0.5502238869667053,-1.0
0.34178176522254944,1.0,-1.0,1.0,0.8572216033935547
1.0,-0.8880620002746582,-1.0,-1.0,-0.3210607171058655
1.0,-0.07280135154724121,0.4302127957344055,0.8844897747039795,0.2788882255554199
-1.0,0.7207365036010742,-0.4989340901374817,-1.0,1.0
-1.0,1.0,-1.0,-0.6017393469810486,-0.6072118282318115
-0.2726283669471741,-0.6583365201950073,0.5790367126464844,0.5970516800880432,-1.0
-1.0,-1.0,-0.5541859269142151,1.0,-0.7411744594573975
-0.7640666961669922,-0.5104207992553711,0.41287392377853394,0.02602541446685791,0.6245421767234802
1.0,0.3278452157974243,1.0,-1.0,0.9749245047569275
1.0,0.5182039141654968,0.13727673888206482,0.4605802297592163,-0.23980712890625
1.0,-0.8239043951034546,0.17675034701824188,-0.9367109537124634,-0.0016154050827026367
0.7045205235481262,1.0,-0.46267083287239075,-1.0,-1.0
1.0,-0.6721985340118408,-1.0,0.7201191186904907,-1.0
