month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,2.0,83.83715057373047,0.0,0.0,0.0,20.100000381469727,94.0,22.102930068969727,20.511564254760742,23.303874969482422,22.56056022644043,100.0,87.59598541259766,74.2607421875,77.67547607421875,0.0,4786766.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.004749298095703,20.486242294311523,22.718528747558594,22.2899227142334,100.0,88.08367919921875,77.52145385742188,79.56209564208984,0.0,4786766.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,21.90900993347168,20.460220336914062,22.460872650146484,22.041011810302734,100.0,88.47684478759766,79.09130096435547,81.1347427368164,0.0,4786766.0
1.0,1.0,5.0,149.92469787597656,0.0,0.0,0.0,19.799999237060547,94.0,21.82326316833496,20.436079025268555,22.207361221313477,21.824020385742188,100.0,88.71574401855469,80.43905639648438,82.33796691894531,0.0,4786766.0
1.0,1.0,6.0,1965.338623046875,0.0,575.552978515625,0.0,20.0,94.0,21.76681137084961,20.43691062927246,21.959197998046875,21.621688842773438,100.0,88.86503601074219,81.84548950195312,83.54718780517578,233.22744750976562,4786766.0
1.0,1.0,7.0,4852.287109375,0.0,0.0,3600.3037109375,19.799999237060547,95.0,21.852134704589844,20.53685760498047,21.830698013305664,21.559253692626953,100.0,88.47364807128906,82.67285919189453,84.0531997680664,788.5978393554688,4786766.0
1.0,1.0,8.0,1034.43212890625,0.0,0.0,133.55435180664062,19.600000381469727,96.0,22.082963943481445,20.73804473876953,21.81601905822754,21.71959114074707,100.0,87.52752685546875,82.9052505493164,83.39244079589844,82.59228515625,4786766.0
1.0,1.0,9.0,52.430049896240234,0.0,234.74285888671875,0.0,19.0,100.0,22.3499755859375,20.985435485839844,21.906709671020508,21.8977108001709,100.0,86.26563262939453,82.52611541748047,82.56909942626953,0.0,4786766.0
1.0,1.0,10.0,29.22007179260254,0.0,54.73887634277344,0.0,19.100000381469727,99.0,22.767837524414062,21.359127044677734,22.189319610595703,22.110628128051758,100.0,84.43489074707031,81.23470306396484,81.62313079833984,0.0,4786766.0
1.0,1.0,11.0,9664.0615234375,0.0,0.0,7322.74853515625,19.200000762939453,98.0,22.98167610168457,21.592819213867188,22.31238555908203,22.359657287597656,100.0,83.28759765625,80.65367889404297,80.4202651977539,1531.3641357421875,4786766.0
1.0,1.0,12.0,0.0,0.0,16480.8984375,0.0,19.0,100.0,23.381555557250977,21.82011604309082,22.64720344543457,22.787317276000977,100.0,82.25231170654297,79.13648223876953,78.46525573730469,1364.9053955078125,4786766.0
1.0,1.0,13.0,0.0,0.0,115.94702911376953,0.0,19.0,100.0,23.59910011291504,21.966873168945312,23.56424331665039,23.032262802124023,100.0,81.52627563476562,74.8782730102539,77.32167053222656,0.0,4786766.0
1.0,1.0,14.0,0.0,0.0,3716.968994140625,0.0,19.399999618530273,96.0,23.57904624938965,22.015300750732422,24.165708541870117,23.09995460510254,100.0,81.3423843383789,72.15048217773438,76.93366241455078,291.86285400390625,4786766.0
1.0,1.0,15.0,7328.16552734375,0.0,2276.127685546875,0.0,19.0,94.0,23.489282608032227,21.965595245361328,24.26456642150879,22.99561309814453,100.0,81.35616302490234,71.25379180908203,76.91519927978516,821.8408203125,4786766.0
1.0,1.0,16.0,0.0,0.0,540.7064819335938,0.0,19.0,94.0,23.388158798217773,21.829904556274414,24.163667678833008,22.755962371826172,100.0,81.672607421875,70.9740219116211,77.26738739013672,0.0,4786766.0
1.0,1.0,17.0,0.0,0.0,0.0,200.52374267578125,19.0,94.0,23.149555206298828,21.55558204650879,23.819625854492188,22.228689193725586,100.0,82.6219711303711,71.70359802246094,78.95673370361328,0.0,4786766.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.634857177734375,21.21502113342285,23.11502456665039,21.841379165649414,100.0,83.75577545166016,73.70391082763672,79.64510345458984,0.0,4786766.0
1.0,1.0,19.0,0.0,0.0,0.0,91.49659729003906,18.0,100.0,22.388704299926758,20.94241714477539,22.732511520385742,21.4155330657959,100.0,84.72087860107422,74.9100112915039,81.1812744140625,0.0,4786766.0
1.0,1.0,20.0,7006.5244140625,0.0,5052.68994140625,5933.3662109375,17.799999237060547,96.0,22.05898094177246,20.706388473510742,22.24009132385254,21.287248611450195,100.0,85.46332550048828,76.46829986572266,81.06201934814453,1506.8287353515625,4786766.0
1.0,1.0,21.0,910.6857299804688,0.0,0.0,0.0,18.0,100.0,22.029050827026367,20.57566261291504,22.199113845825195,21.40645980834961,100.0,86.0440673828125,76.70149230957031,80.51407623291016,0.0,4786766.0
1.0,1.0,22.0,9585.994140625,0.0,0.0,7179.54443359375,19.0,94.0,22.06673240661621,20.509010314941406,22.12779998779297,21.567745208740234,100.0,86.19383239746094,77.02718353271484,79.71229553222656,1478.809326171875,4786766.0
1.0,1.0,23.0,0.0,0.0,0.0,1004.849609375,19.200000762939453,93.0,22.160303115844727,20.463584899902344,21.96445083618164,21.864524841308594,100.0,86.38463592529297,77.9341049194336,78.41452026367188,0.0,4786766.0
1.0,1.0,0.0,89.5118637084961,0.0,475.9454650878906,0.0,20.700000762939453,91.0,22.225984573364258,20.46257781982422,21.7895565032959,22.05086326599121,100.0,87.27045440673828,80.06494140625,78.8013687133789,0.0,4786766.0
1.0,1.0,1.0,15342.5654296875,0.0,0.0,0.0,20.299999237060547,93.0,22.265239715576172,20.45099639892578,21.625600814819336,22.038496017456055,100.0,87.68858337402344,81.68208312988281,79.65142059326172,1446.1142578125,4786766.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.46987533569336,20.42378807067871,21.45566749572754,21.897329330444336,100.0,88.20982360839844,83.29130554199219,81.07569885253906,0.0,4786766.0
1.0,1.0,3.0,9269.4921875,0.0,0.0,8257.9365234375,20.0,94.0,22.60256576538086,20.40127944946289,21.309846878051758,21.82927703857422,100.0,88.67820739746094,84.64724731445312,82.00260925292969,1445.1217041015625,4786766.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.728294372558594,20.377418518066406,21.167966842651367,22.020376205444336,100.0,89.07158660888672,85.7730712890625,81.41783142089844,0.0,4786766.0
1.0,1.0,5.0,0.0,0.0,0.0,15304.3486328125,19.799999237060547,94.0,22.710779190063477,20.359542846679688,21.041685104370117,22.304109573364258,100.0,89.32061767578125,86.6089096069336,80.17790985107422,1312.9119873046875,4786766.0
1.0,1.0,6.0,15703.3984375,0.0,0.0,0.0,20.0,94.0,22.701927185058594,20.38785743713379,20.96018409729004,23.035491943359375,100.0,89.3349838256836,87.26249694824219,76.89033508300781,1382.7276611328125,4786766.0
1.0,1.0,7.0,117.94145965576172,0.0,0.0,0.0,19.799999237060547,95.0,23.116498947143555,20.545745849609375,21.002059936523438,23.56318473815918,100.0,88.55399322509766,87.13495635986328,74.56172180175781,0.0,4786766.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,23.273616790771484,20.75424575805664,21.146453857421875,23.606809616088867,100.0,87.50440979003906,86.4480209350586,74.43724060058594,0.0,4786766.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.335641860961914,21.001829147338867,21.354467391967773,23.53544807434082,100.0,86.2321548461914,85.4153060913086,74.81398010253906,0.0,4786766.0
1.0,1.0,10.0,0.0,0.0,2677.474853515625,0.0,19.100000381469727,99.0,23.53824806213379,21.358684539794922,21.789939880371094,23.458086013793945,100.0,84.48432159423828,83.28024291992188,75.26422882080078,234.7360076904297,4786766.0
1.0,1.0,11.0,9541.1005859375,0.0,7917.0458984375,0.0,19.200000762939453,98.0,23.8049373626709,21.656930923461914,22.375085830688477,23.38983154296875,100.0,83.04660034179688,80.41016387939453,75.6196060180664,1469.2587890625,4786766.0
1.0,1.0,12.0,16343.2060546875,0.0,0.0,0.0,19.0,100.0,24.187883377075195,21.864044189453125,22.801959991455078,23.30879783630371,100.0,82.11102294921875,78.44554138183594,76.08006286621094,1398.3941650390625,4786766.0
1.0,1.0,13.0,0.0,0.0,0.0,448.5215148925781,19.0,100.0,24.472198486328125,22.002273559570312,23.133556365966797,23.228336334228516,100.0,81.458740234375,76.92375946044922,76.48753356933594,0.0,4786766.0
1.0,1.0,14.0,0.0,0.0,0.0,97.41336822509766,19.399999618530273,96.0,24.602991104125977,22.034591674804688,23.158018112182617,23.15782356262207,100.0,81.34115600585938,76.76837158203125,76.77206420898438,0.0,4786766.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.46792221069336,21.97559928894043,23.02162742614746,23.01289176940918,100.0,81.39575958251953,76.83949279785156,76.88236999511719,0.0,4786766.0
1.0,1.0,16.0,0.0,0.0,0.0,96.13785552978516,19.0,94.0,24.03076934814453,21.7984561920166,22.66691017150879,22.663318634033203,100.0,81.90833282470703,77.71685791015625,77.73555755615234,0.0,4786766.0
1.0,1.0,17.0,0.0,0.0,0.0,84.73262786865234,19.0,94.0,23.439332962036133,21.531797409057617,22.2927188873291,22.153343200683594,100.0,82.79612731933594,78.65567016601562,79.3275375366211,0.0,4786766.0
1.0,1.0,18.0,0.0,0.0,16311.5849609375,0.0,18.0,94.0,23.090621948242188,21.18759536743164,21.977394104003906,21.812984466552734,100.0,83.9452133178711,78.99044799804688,79.78894805908203,1355.1683349609375,4786766.0
1.0,1.0,19.0,2773.41748046875,0.0,0.0,2816.115234375,18.0,100.0,22.515052795410156,20.88107681274414,22.840045928955078,21.35938835144043,100.0,85.0848617553711,74.43425750732422,81.4660415649414,762.430419921875,4786766.0
1.0,1.0,20.0,9147.03125,0.0,0.0,7105.97119140625,17.799999237060547,96.0,22.396522521972656,20.707611083984375,22.91547393798828,21.446197509765625,100.0,85.54081726074219,73.41751098632812,80.29521942138672,1445.7049560546875,4786766.0
1.0,1.0,21.0,164.22142028808594,0.0,0.0,0.0,18.0,100.0,22.3931884765625,20.56066131591797,22.67906379699707,21.865650177001953,100.0,86.08775329589844,74.38111877441406,78.1598892211914,0.0,4786766.0
1.0,1.0,22.0,15409.7412109375,0.0,0.0,0.0,19.0,94.0,22.492412567138672,20.521484375,22.49340057373047,21.923776626586914,100.0,86.18263244628906,75.27833557128906,77.93802642822266,1423.9813232421875,4786766.0
1.0,1.0,23.0,0.0,0.0,0.0,1677.666259765625,19.200000762939453,93.0,22.733463287353516,20.482276916503906,22.24734878540039,21.870454788208008,100.0,86.35888671875,76.58866882324219,78.37054443359375,0.0,4786766.0
1.0,1.0,0.0,0.0,0.0,8484.4296875,8082.2666015625,20.700000762939453,91.0,22.829633712768555,20.483516693115234,22.127727508544922,21.934621810913086,100.0,87.23036193847656,78.4296875,79.3593978881836,1412.544921875,4786766.0
1.0,1.0,1.0,7603.16162109375,0.0,0.0,0.0,20.299999237060547,93.0,22.791658401489258,20.475963592529297,22.292369842529297,22.204484939575195,100.0,87.61920928955078,78.42693328857422,78.84780883789062,629.0546875,4786766.0
1.0,1.0,2.0,0.0,0.0,8599.69921875,8563.431640625,20.100000381469727,94.0,22.78462028503418,20.462059020996094,22.46529769897461,22.427335739135742,100.0,88.06029510498047,78.31602478027344,78.49687957763672,1384.8409423828125,4786766.0
1.0,1.0,3.0,171.78897094726562,0.0,0.0,0.0,20.0,94.0,22.67511558532715,20.456457138061523,22.884490966796875,22.777055740356445,100.0,88.42404174804688,76.90030670166016,77.40251159667969,0.0,4786766.0
1.0,1.0,4.0,10427.029296875,0.0,0.0,6338.197265625,19.899999618530273,94.0,22.627504348754883,20.456050872802734,22.90195083618164,22.93085479736328,100.0,88.55438995361328,76.9815673828125,76.84678649902344,1459.847900390625,4786766.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.66514015197754,20.45396614074707,22.751930236816406,23.09495735168457,100.0,88.70179748535156,77.83575439453125,76.23526763916016,0.0,4786766.0
1.0,1.0,6.0,0.0,0.0,5064.6328125,0.0,20.0,94.0,22.68794059753418,20.481361389160156,22.596555709838867,23.07027816772461,100.0,88.6974868774414,78.74278259277344,76.51426696777344,397.58990478515625,4786766.0
1.0,1.0,7.0,0.0,0.0,0.0,706.2819213867188,19.799999237060547,95.0,22.6771240234375,20.605045318603516,22.659311294555664,22.96790885925293,100.0,88.1750717163086,78.62045288085938,77.16378021240234,0.0,4786766.0
1.0,1.0,8.0,0.0,0.0,0.0,14340.2001953125,19.600000381469727,96.0,22.770505905151367,20.825206756591797,22.741352081298828,23.074600219726562,100.0,87.12789916992188,78.38117980957031,76.81531524658203,1346.12353515625,4786766.0
1.0,1.0,9.0,113.31080627441406,0.0,0.0,0.0,19.0,100.0,22.981739044189453,21.150798797607422,22.795337677001953,24.080745697021484,100.0,85.46412658691406,78.21282196044922,72.37763214111328,0.0,4786766.0
1.0,1.0,10.0,11923.26171875,0.0,0.0,5640.505859375,19.100000381469727,99.0,23.27912712097168,21.506671905517578,22.85737419128418,24.482139587402344,100.0,83.68267822265625,77.97079467773438,70.70386505126953,1432.7447509765625,4786766.0
1.0,1.0,11.0,7164.234375,0.0,6927.33935546875,3745.973388671875,19.200000762939453,98.0,23.859439849853516,21.798707962036133,23.149078369140625,24.97432518005371,100.0,82.29499816894531,76.66377258300781,68.7070541381836,1412.52587890625,4786766.0
1.0,1.0,12.0,138.67213439941406,0.0,0.0,0.0,19.0,100.0,24.258413314819336,22.00537872314453,23.502567291259766,25.091773986816406,100.0,81.37403106689453,75.1431884765625,68.31753540039062,0.0,4786766.0
1.0,1.0,13.0,0.0,0.0,13884.900390625,0.0,19.0,100.0,24.32232666015625,22.118328094482422,23.715198516845703,25.020660400390625,100.0,80.8189697265625,74.18828582763672,68.60929870605469,1291.8111572265625,4786766.0
1.0,1.0,14.0,10835.6572265625,0.0,0.0,6924.662109375,19.399999618530273,96.0,24.29462432861328,22.166213989257812,24.452722549438477,24.76724624633789,100.0,80.6338882446289,70.90800476074219,69.58816528320312,1439.64599609375,4786766.0
1.0,1.0,15.0,0.0,0.0,9454.017578125,8818.392578125,19.0,94.0,24.284088134765625,22.10797882080078,24.865915298461914,25.001245498657227,100.0,80.60334014892578,68.58430480957031,68.03369140625,1302.52197265625,4786766.0
1.0,1.0,16.0,12380.0126953125,0.0,5160.787109375,0.0,19.0,94.0,24.160465240478516,21.966535568237305,25.248859405517578,25.167543411254883,100.0,80.89344787597656,66.3077621459961,66.62998962402344,1356.328125,4786766.0
1.0,1.0,17.0,10550.7939453125,0.0,0.0,7104.66650390625,19.0,94.0,24.141277313232422,21.779691696166992,25.25227165222168,25.058128356933594,100.0,81.45677185058594,65.73602294921875,66.50086212158203,1355.3544921875,4786766.0
1.0,1.0,18.0,0.0,0.0,1417.3485107421875,0.0,18.0,94.0,24.161684036254883,21.49991798400879,24.963993072509766,24.926271438598633,100.0,82.32072448730469,65.98445892333984,66.13362884521484,0.0,4786766.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.94425392150879,21.17624282836914,24.440673828125,24.511672973632812,100.0,83.56734466552734,67.66163635253906,67.37516021728516,0.0,4786766.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,23.64291000366211,20.999292373657227,23.971881866455078,24.06484031677246,100.0,83.98515319824219,68.92009735107422,68.53652954101562,0.0,4786766.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,23.320146560668945,20.866121292114258,23.49081802368164,23.58629608154297,100.0,84.42668151855469,70.79662322998047,70.39038848876953,0.0,4786766.0
1.0,1.0,22.0,0.0,0.0,0.0,7689.228515625,19.0,94.0,23.078237533569336,20.801740646362305,23.05290985107422,23.154926300048828,100.0,84.60957336425781,72.78743743896484,72.33981323242188,626.0780639648438,4786766.0
1.0,1.0,23.0,0.0,0.0,10173.6572265625,7419.51806640625,19.200000762939453,93.0,22.84830093383789,20.73784637451172,22.818937301635742,23.273176193237305,100.0,84.93891906738281,73.99138641357422,71.98554992675781,1357.4586181640625,4786766.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,22.647106170654297,20.716318130493164,22.959270477294922,23.543275833129883,100.0,85.93428039550781,74.60604858398438,72.02090454101562,0.0,4786766.0
1.0,1.0,1.0,1904.2376708984375,0.0,0.0,0.0,20.299999237060547,93.0,22.487396240234375,20.697986602783203,22.992046356201172,23.546789169311523,100.0,86.38523864746094,75.20988464355469,72.7336654663086,0.0,4786766.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.353986740112305,20.665786743164062,22.827760696411133,23.31576156616211,100.0,86.92354583740234,76.6507339477539,74.42385864257812,0.0,4786766.0
1.0,1.0,3.0,88.47415161132812,0.0,0.0,0.0,20.0,94.0,22.17803382873535,20.63118553161621,22.545658111572266,22.972475051879883,100.0,87.44308471679688,78.52901458740234,76.52571105957031,0.0,4786766.0
1.0,1.0,4.0,82.56041717529297,0.0,0.0,0.0,19.899999618530273,94.0,22.00604820251465,20.58357810974121,22.240530014038086,22.437973022460938,100.0,87.93640899658203,80.31299591064453,79.35697174072266,0.0,4786766.0
1.0,1.0,5.0,101.06056213378906,0.0,0.0,0.0,19.799999237060547,94.0,21.927867889404297,20.54388427734375,21.985210418701172,22.214635848999023,100.0,88.26704406738281,81.70226287841797,80.57044219970703,0.0,4786766.0
1.0,1.0,6.0,3411.173828125,0.0,0.0,1764.903564453125,20.0,94.0,21.885557174682617,20.53346824645996,21.766054153442383,22.007720947265625,100.0,88.47753143310547,82.97856903076172,81.76575469970703,482.16693115234375,4786766.0
1.0,1.0,7.0,0.0,0.0,535.029052734375,0.0,19.799999237060547,95.0,21.965421676635742,20.625505447387695,21.651323318481445,21.94486427307129,100.0,88.12538146972656,83.73006439208984,82.24413299560547,0.0,4786766.0
1.0,1.0,8.0,15298.73046875,0.0,0.0,0.0,19.600000381469727,96.0,22.19276237487793,20.818599700927734,21.676759719848633,21.951892852783203,100.0,87.21856689453125,83.73859405517578,82.34501647949219,1468.03076171875,4786766.0
1.0,1.0,9.0,8739.259765625,0.0,0.0,8657.2890625,19.0,100.0,22.886629104614258,21.104822158813477,21.842451095581055,22.167499542236328,100.0,85.7541275024414,82.9669189453125,81.34001159667969,1431.7305908203125,4786766.0
1.0,1.0,10.0,0.0,0.0,0.0,11238.865234375,19.100000381469727,99.0,23.40220069885254,21.451736450195312,22.095394134521484,23.23031997680664,100.0,84.02594757080078,81.75675964355469,76.31688690185547,874.7127075195312,4786766.0
1.0,1.0,11.0,0.0,0.0,5502.388671875,0.0,19.200000762939453,98.0,23.871828079223633,21.72837257385254,22.48078155517578,24.01455307006836,100.0,82.66236114501953,79.87141418457031,72.80416107177734,478.1094665527344,4786766.0
1.0,1.0,12.0,10420.197265625,0.0,7584.646484375,0.0,19.0,100.0,24.099576950073242,21.94428253173828,22.909292221069336,24.43361473083496,100.0,81.65209197998047,77.9053726196289,71.07405090332031,1472.707275390625,4786766.0
1.0,1.0,13.0,0.0,0.0,0.0,6380.04296875,19.0,100.0,24.272724151611328,22.08574676513672,23.33513832092285,24.565122604370117,100.0,80.99290466308594,75.9671859741211,70.55657958984375,508.1670227050781,4786766.0
1.0,1.0,14.0,905.2340698242188,0.0,366.8937072753906,0.0,19.399999618530273,96.0,24.296323776245117,22.126375198364258,23.54166030883789,24.673358917236328,100.0,80.84368133544922,74.99171447753906,70.06852722167969,0.0,4786766.0
1.0,1.0,15.0,9769.73046875,0.0,7268.36083984375,0.0,19.0,94.0,24.207849502563477,22.076061248779297,23.575658798217773,24.55816650390625,100.0,80.86236572265625,74.29653930664062,70.0405044555664,1461.9273681640625,4786766.0
1.0,1.0,16.0,0.0,0.0,0.0,188.27737426757812,19.0,94.0,24.06230926513672,21.90392303466797,23.745576858520508,24.09230613708496,100.0,81.35073852539062,72.7998046875,71.29705047607422,0.0,4786766.0
1.0,1.0,17.0,90.76276397705078,0.0,0.0,0.0,19.0,94.0,23.689661026000977,21.649473190307617,23.456199645996094,23.643396377563477,100.0,82.1739273071289,73.29045867919922,72.46673583984375,0.0,4786766.0
1.0,1.0,18.0,16434.97265625,0.0,0.0,0.0,18.0,94.0,23.331329345703125,21.320419311523438,23.123565673828125,23.116615295410156,100.0,83.23810577392578,73.6656265258789,73.69537353515625,1431.1195068359375,4786766.0
1.0,1.0,19.0,0.0,0.0,0.0,280.2945556640625,18.0,100.0,23.287803649902344,21.006267547607422,22.681509017944336,22.3714542388916,100.0,84.40911102294922,75.14260864257812,76.570556640625,0.0,4786766.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,23.247535705566406,20.78839683532715,22.294116973876953,22.137672424316406,100.0,85.05076599121094,76.21754455566406,76.94689178466797,0.0,4786766.0
1.0,1.0,21.0,0.0,0.0,101.33026123046875,0.0,18.0,100.0,22.929973602294922,20.65945053100586,21.82903289794922,21.85141944885254,100.0,85.48198699951172,78.2647933959961,78.15780639648438,0.0,4786766.0
1.0,1.0,22.0,0.0,0.0,13062.59375,0.0,19.0,94.0,22.759756088256836,20.597471237182617,21.841163635253906,21.669666290283203,100.0,85.59317016601562,78.10328674316406,78.92613220214844,1153.6947021484375,4786766.0
1.0,1.0,23.0,12089.7216796875,0.0,5437.60498046875,0.0,19.200000762939453,93.0,22.561338424682617,20.529783248901367,22.58190155029297,21.452978134155273,100.0,85.8846664428711,74.78512573242188,80.11524963378906,1402.614990234375,4786766.0
1.0,1.0,0.0,8824.2763671875,0.0,0.0,9307.095703125,20.700000762939453,91.0,22.742868423461914,20.535490036010742,23.02295684814453,21.440814971923828,100.0,86.84274291992188,74.25774383544922,81.76228332519531,1477.8284912109375,4786766.0
1.0,1.0,1.0,0.0,0.0,16354.23046875,0.0,20.299999237060547,93.0,22.95713996887207,20.52674674987793,23.498756408691406,21.78554344177246,100.0,87.28175354003906,72.94121551513672,80.9261703491211,1263.708984375,4786766.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.95375633239746,20.516633987426758,24.050960540771484,21.94445037841797,100.0,87.6920166015625,71.16645050048828,80.8341064453125,0.0,4786766.0
1.0,1.0,3.0,0.0,0.0,2126.429931640625,0.0,20.0,94.0,22.830368041992188,20.514249801635742,24.201669692993164,21.90256118774414,100.0,87.94205474853516,70.87278747558594,81.43892669677734,0.0,4786766.0
1.0,1.0,4.0,946.6668701171875,0.0,0.0,0.0,19.899999618530273,94.0,22.680625915527344,20.50860595703125,24.121854782104492,21.77537727355957,100.0,88.23178100585938,71.54718017578125,82.45892333984375,0.0,4786766.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.53631019592285,20.496456146240234,23.85546875,21.61481285095215,100.0,88.45311737060547,72.86325073242188,83.45849609375,0.0,4786766.0
1.0,1.0,6.0,0.0,0.0,0.0,116.65816497802734,20.0,94.0,22.362411499023438,20.5183162689209,23.470029830932617,21.425203323364258,100.0,88.50717163085938,74.77639770507812,84.66201782226562,0.0,4786766.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.348909378051758,20.64816665649414,23.141521453857422,21.398151397705078,100.0,87.96358489990234,76.45488739013672,85.00344848632812,0.0,4786766.0
1.0,1.0,8.0,0.0,0.0,0.0,156.84490966796875,19.600000381469727,96.0,22.415184020996094,20.82449722290039,22.977989196777344,21.459810256958008,100.0,87.1277084350586,77.32977294921875,84.80937957763672,0.0,4786766.0
1.0,1.0,9.0,0.0,0.0,0.0,5480.451171875,19.0,100.0,22.534997940063477,21.064971923828125,22.870820999145508,21.642873764038086,100.0,85.91024017333984,77.9031982421875,83.94060516357422,508.0568542480469,4786766.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.757532119750977,21.424543380737305,22.889657974243164,22.108253479003906,100.0,84.15816497802734,77.91860961914062,81.69945526123047,0.0,4786766.0
1.0,1.0,11.0,7323.7529296875,0.0,5469.27587890625,5297.7978515625,19.200000762939453,98.0,23.090219497680664,21.6732177734375,23.011474609375,22.623397827148438,100.0,82.97667694091797,77.38789367675781,79.22318267822266,1513.8204345703125,4786766.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.28745460510254,21.8737850189209,23.166706085205078,22.92872428894043,100.0,82.07383728027344,76.75196075439453,77.85950469970703,0.0,4786766.0
1.0,1.0,13.0,10526.0927734375,0.0,7193.609375,0.0,19.0,100.0,23.446937561035156,21.968448638916016,23.297807693481445,23.052154541015625,100.0,81.6015625,76.13936614990234,77.27342987060547,1481.0003662109375,4786766.0
1.0,1.0,14.0,0.0,0.0,0.0,1919.0482177734375,19.399999618530273,96.0,23.658023834228516,22.01355743408203,23.573091506958008,23.11495018005371,100.0,81.4448471069336,74.86261749267578,76.9581298828125,0.0,4786766.0
1.0,1.0,15.0,211.09202575683594,0.0,0.0,0.0,19.0,94.0,23.67104148864746,21.964021682739258,23.606096267700195,23.077442169189453,100.0,81.45110321044922,74.16606140136719,76.5689697265625,0.0,4786766.0
1.0,1.0,16.0,91.05255889892578,0.0,0.0,51.401885986328125,19.0,94.0,23.514644622802734,21.825469970703125,23.368745803833008,22.88651466369629,100.0,81.76725769042969,74.4750747680664,76.67805480957031,0.0,4786766.0
1.0,1.0,17.0,8691.5888671875,0.0,0.0,0.0,19.0,94.0,23.148799896240234,21.551328659057617,22.97757911682129,22.46979522705078,100.0,82.70565795898438,75.45829772949219,77.81922912597656,768.6732788085938,4786766.0
1.0,1.0,18.0,0.0,0.0,1454.4268798828125,1959.6888427734375,18.0,94.0,22.943641662597656,21.194921493530273,22.358495712280273,21.89079475402832,100.0,83.91587829589844,77.18096923828125,79.41444396972656,294.5432434082031,4786766.0
1.0,1.0,19.0,4673.16650390625,0.0,3811.629638671875,3997.952392578125,18.0,100.0,22.58795738220215,20.883068084716797,22.054912567138672,21.761343002319336,100.0,85.08145141601562,78.07457733154297,79.48835754394531,1126.18603515625,4786766.0
1.0,1.0,20.0,565.1312255859375,0.0,0.0,0.0,17.799999237060547,96.0,22.49241065979004,20.70207405090332,22.03134536743164,21.79244041442871,100.0,85.57569122314453,77.47210693359375,78.61246490478516,0.0,4786766.0
1.0,1.0,21.0,0.0,0.0,14025.3740234375,0.0,18.0,100.0,22.377796173095703,20.56740951538086,22.108680725097656,21.736848831176758,100.0,85.98162841796875,76.8559341430664,78.62196350097656,1343.5621337890625,4786766.0
1.0,1.0,22.0,0.0,0.0,205.32662963867188,0.0,19.0,94.0,22.258625030517578,20.50672721862793,22.84868049621582,21.607385635375977,100.0,86.08914184570312,73.48207092285156,79.25237274169922,0.0,4786766.0
1.0,1.0,23.0,0.0,0.0,154.28378295898438,0.0,19.200000762939453,93.0,22.12589454650879,20.46717071533203,23.099315643310547,21.441619873046875,100.0,86.26734161376953,72.55409240722656,80.25729370117188,0.0,4786766.0
1.0,1.0,0.0,0.0,0.0,0.0,8586.865234375,20.700000762939453,91.0,22.038389205932617,20.476877212524414,23.018413543701172,21.427078247070312,100.0,87.10657501220703,74.1263427734375,81.6651611328125,744.9405517578125,4786766.0
1.0,1.0,1.0,0.0,0.0,943.2542114257812,0.0,20.299999237060547,93.0,21.941179275512695,20.469974517822266,22.79060935974121,21.68231201171875,100.0,87.50489044189453,75.95457458496094,81.25022888183594,0.0,4786766.0
