month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.5093241122925104,0.6675896838842016,-0.6496936171927815,-0.7169804821097747,-0.012247142516199712,1.3502595819136658,1.3241005993453687,-1.9028261876301726,1.0529277290499415,-2.284427015823604,-1.8126708562213782,-1.780709222359756,-1.8210490110884314,0.41327448998472227,-1.1855876637440474,-1.0549303520088744,-1.011881865710306,1.0635188196273793,-1.2418015052004432
0.5093120879655266,0.6675715922686641,-0.5052283413590619,-0.7169601329425683,-0.012246912900217123,2.6894883495743143,-0.6576775306619218,-1.9026613830213457,1.0528861099068254,-2.267245487028027,-1.8182253807247366,-1.6703328907765422,-1.7701000204192412,0.41326541972174957,-1.1826070175048495,-1.0946156393306143,-1.0306198351412972,0.808489502898676,-1.2417423322489511
0.5093000644901275,0.6675535021238901,-0.36076529461924667,-0.7169397855078989,-0.01224668329714894,0.7210172060753091,1.8727482077871047,-1.9024966212265004,1.0528444956985674,-2.274557209927846,-1.820295869954904,-1.2475602675378157,-1.7286460758778215,0.4132563500559555,-1.181414308310603,-1.2392848060415644,-1.0457121599175492,0.876058132872486,-1.241683167755585
0.5092880418662132,0.66753541344968,-0.21630329109516813,-0.716919439805521,-0.012246453706993952,1.1321613391016203,1.4305326819564796,-1.9023319022271024,1.0528028864241918,-2.2925789123297418,-1.8182744326187557,-1.0266180935269928,-1.4981876978952549,0.41324728098727165,-1.1823245250907082,-1.3103040475895176,-1.127797673459109,0.8030101385190007,-1.24162401171833
0.5092760200936832,0.6675173262458349,-0.07184159714493922,-0.7168990958351885,-0.012246224129750948,-0.6498356964935331,-0.03865132304727234,-1.902167226004629,1.0527612820827243,-2.31423642215096,-1.8145169718047505,-0.9852773077883585,-1.3364010173396257,0.41323821251563403,-1.184126385245226,-1.3231976408621886,-1.1832118774425022,-0.919937054663721,-1.2415648641351722
0.5092639991724368,0.6674992405121554,0.0726200687270785,-0.7168787535966558,-0.012245994565418718,2.4695243251777352,-0.6577507570722765,-1.9020025925405672,1.052719682673189,-2.3329347770332283,-1.8113197447715947,-1.0129918106332083,-1.3301142092203606,0.4132291446409786,-1.1856395421358192,-1.3144326377720281,-1.1852559062778305,0.7458238534315237,-1.241505725004098
0.5092519791023735,0.6674811562484425,0.21708153594043733,-0.7168584130896772,-0.012245765013996055,0.7922200190682084,1.8747041150339752,-1.9018380018164185,1.0526780881946127,-2.3522674375399335,-1.8089515893180015,-0.9248942222828217,-1.382685521080806,0.41322007736323707,-1.186726560058647,-1.3418032583613282,-1.16736220244284,0.8128064869851884,-1.2414465943230943
0.5092399598833928,0.667463073454497,0.36154218190747206,-0.716838074314007,-0.012245535475481744,-0.3376157076186612,-0.6577723678921774,-1.9016734538136917,1.0526364986460213,-2.369859094296339,-1.807079102699698,-0.8651586066211521,-1.3640129367159306,0.4132110106823455,-1.1875591388698814,-1.3600749048665801,-1.173634368750617,-1.2741867630291706,-1.2413874720901497
0.5092279415153944,0.6674449921301197,0.5060009321194372,-0.7168177372693998,-0.012245305949874581,-0.6498812096041995,2.585814176989705,-1.9015089485139094,1.0525949140264406,-2.3854035797008653,-1.8055631634986828,-0.9428483539926452,-1.353815990715875,0.41320194459823967,-1.1882088283390253,-1.3360851346503988,-1.1770151534323379,0.8434223447931958,-1.2413283583032522
0.5092159239982781,0.6674269122751118,0.6504562602684655,1.40064350977675,-0.012245076437173352,0.3615971631854216,-0.2884957973046433,-1.9013444858986042,1.0525533343348974,-2.3712700935648012,-1.8051873001170509,-1.1940487582104196,-1.1845143548112584,0.41319287911085134,-1.1882739223566408,-1.2562277830174948,-1.2333467343240467,1.1415627350094828,-1.241269252960391
0.5092039073319431,0.6674088338892741,0.794906188423886,-0.7168369771294061,-0.012244846937376848,1.4617966968021787,1.214109449401096,-1.9011800659493205,1.0525117595704174,-2.2943038643080573,-1.8056064292639207,-1.3122155408203608,-1.1367813726888547,0.4131838142201164,-1.1879314687835325,-1.2172725878268518,-1.2488388459118607,0.9249144028955839,-1.2412101560595565
0.5091918915162892,0.6673907569724077,0.9393482872814187,1.409559663554445,-0.01224461745048386,0.17962000156281083,0.08665142963230962,-1.9010156886476137,1.0524701897320288,-2.2325792313556185,-1.8058010572501109,-1.2825343502500557,-1.1103179088673645,0.41317474992597075,-1.1877042113304643,-1.227042053056293,-1.2573316234939353,1.1157760365556204,-1.2411510675987387
0.509179876551216,0.6673726815243137,1.0837796765037293,-0.7168562118500411,-0.012244387976493182,1.2995474135967182,1.2105804925742285,-1.9008513539750505,1.0524286248187584,-2.1490711221100454,-1.8052988690316032,-1.2508074647179594,-1.1101594929252137,0.4131656862283482,-1.1878340887225005,-1.237428842612912,-1.2573069518538749,0.9001065484110845,-1.241091987575929
0.5091678624366234,0.6673546075447934,1.2281970251707834,1.8976348056516212,-0.012244158515403598,-0.6499877964527695,0.13019933946300313,-1.9006870619132084,1.0523870648296343,-2.0794095572852154,-1.8042164088648778,-1.2164569297694792,-1.0874964493788186,0.4131566231271825,-1.1882616639038697,-1.248609888431488,-1.2645335993081552,1.065246070862365,-1.2410329159891196
0.5091558491724107,0.6673365350336475,1.3725965523583796,-0.7168720514957168,-0.012243929067213905,1.434569171819448,1.0960878415464894,-1.9005228124436757,1.0523455097636836,-1.9884966136047928,-1.8026964418068663,-1.247556550226522,-1.0859370607518066,0.4131475606224075,-1.188913445857442,-1.238340753388228,-1.2649590239548043,0.9400716359530635,-1.2409738528363028
0.509143836758478,0.6673184639906775,1.5169740278631616,1.262300963290333,-0.012243699631922894,0.25110592724841474,0.1634414587531324,-1.9003586055480528,1.0523039596199346,-1.928183376333717,-1.8011309747981235,-1.2294842169969178,-1.0697912248698702,0.41313849871395886,-1.1895884337104359,-1.2441918410282227,-1.2700641796895,1.0870725380209079,-1.2409147981154718
0.5091318251947246,0.6673003944156846,1.6613247730923073,1.013156271257131,-0.012243470209529355,0.3359644272197752,0.2715896161938223,-1.9001944412079508,1.052262414397416,-1.8517761260643182,-1.7992720708216712,-1.2255138388277989,-1.0905835287330903,0.4131294374017705,-1.1904136575832531,-1.2454134580732292,-1.2633129791167794,1.0938734892749886,-1.2408557518246204
0.5091198144810505,0.6672823263084701,-1.661207743236744,-0.7169286549485486,-0.012243240800032085,-0.6500555585295035,2.5798137708615583,-1.9000303194049915,1.052220874095156,-1.7827997910677074,-1.797489394440042,-1.2669386031314855,-1.0884401918795312,0.41312037668577817,-1.191199764601633,-1.2317235608058763,-1.263926605986064,0.7734828042773751,-1.2407967139617435
0.509107804617355,0.6672642596688352,-1.5166557061307901,-0.7169083212105963,-0.012243011403429866,-0.6500382346504713,-0.657999029602894,-1.8998662401208086,1.0521793387121836,-1.7807848579620054,-1.7956685967923205,-1.4163621238243476,-0.9700670065717563,0.41311131656591565,-1.19200518360972,-1.1816356785005315,-1.3014776479299532,-1.27449647042937,-1.2407376845248363
0.5090957956035383,0.6672461944965812,-1.3721268613320847,-0.7168879892026799,-0.012242782019721496,3.0683794889207334,-0.6579813666184017,-1.899702203337046,1.052137808247528,-1.8266309288911506,-1.7947295784575017,-1.5039840523646912,-1.011545466950728,0.4131022570421188,-1.1923591262195672,-1.1515526791960322,-1.2883154560826207,0.8922428912226347,-1.2406786635118947
0.5090837874395001,0.6672281307915094,-1.2276168531366793,-0.7168676589245542,-0.012242552648905768,-0.6500333899340948,-0.6579637050562409,-1.8995382090353599,1.0520962827002185,-1.9057086639269663,-1.794540824689626,-1.3928515710866571,-1.1964000115218214,0.41309319811432127,-1.1923290372232869,-1.1894391188084597,-1.228612411675766,-1.2744721121270364,-1.2406196509209149
0.5090717801251401,0.6672100685534214,-1.083121780415984,-0.7168473303759738,-0.012242323290981471,-0.6500160689437088,2.913304880725239,-1.8993742571974164,1.0520547620692846,-1.9779710467390348,-1.7953716207259343,-1.413322172896912,-1.385936528656591,0.41308413978245884,-1.1917770238523355,-1.1824265684384863,-1.1651101581670358,0.8791580902349868,-1.2405606467498949
0.509059773660358,0.6671920077821187,-0.938638195867123,-0.7168270035566937,-0.0122420939459474,2.938281977179271,-0.6579628973457543,-1.899210347804893,1.0520132463537566,-2.0434524123266242,-1.796639507536185,-1.453049235496428,-1.305208737536433,0.4130750820464653,-1.1910008345052003,-1.1688131378545654,-1.1923377971175115,0.8712381517676625,-1.2405016509968319
0.5090477680450536,0.6671739484774027,-0.7941631054136558,-0.7168066784664685,-0.012241864613802347,-0.6500158717370627,-0.6579452385636113,-1.8990464808394785,1.0519717355526645,-2.1066534925607545,-1.7974063487423173,-1.349656950966187,-1.3123507185153187,0.4130660249062742,-1.1904812050632405,-1.2037402148938792,-1.1898633205101539,-1.2744862101965213,-1.2404426636597248
0.5090357632791271,0.6671558906390749,-0.6496939677378561,-0.7167863551050532,-0.012241635294545104,1.2243237821950201,1.5315240047502092,-1.898882656282873,1.0519302296650392,-2.1569798123127644,-1.7978018681841437,-1.3093153109075741,-1.397323527164307,0.4130569683618213,-1.19015168484087,-1.2171328567987918,-1.160992694981026,0.9414115580868507,-1.2403836847365728
0.5090237593624779,0.6671378342669367,-0.5052286939258177,1.9978063174434124,-0.012241405988174464,0.14650967553106944,-0.6579683680920528,-1.8987188741167866,1.051888728689911,-2.176475587277967,-1.7984963135649914,-1.2675363977242002,-1.4176114142689287,0.4130479124130405,-1.1896689968043606,-1.230896527379417,-1.153968611517734,1.200458045214943,-1.2403247142253757
0.5090117562950062,0.66711977936079,-0.3607656472067159,-0.7168007076745416,-0.01224117669468922,1.0830251694093347,1.443625329112904,-1.8985551343229419,1.0518472326263113,-2.118280094217373,-1.7991596923254232,-1.2485419369383612,-1.4536819863287274,0.41303885705986737,-1.1892021181839187,-1.2370747870864343,-1.1414707220369298,0.9791732751903863,-1.2402657521241343
0.5089997540766117,0.6671017259204363,-0.21630364276760797,1.0745329649866613,-0.012240947414088165,-0.018667424769813985,0.06468695665172258,-1.8983914368830712,1.051805741473271,-2.062916441537043,-1.7996830453014432,-1.2204660241578515,-1.4250645076784747,0.4130298023022376,-1.188806801038816,-1.2462030169718044,-1.1512534272857526,1.0195495953075966,-1.2402067984308496
0.5089877527071945,0.6670836739456775,-0.07184194762518174,-0.7168185572660989,-0.012240718146370094,-0.5725127178302439,-0.49681869583868093,-1.8982277817789188,1.0517642552298225,-2.0060620116269314,-1.7998710756132115,-1.2608850168747052,-1.4324932963618797,0.4130207481400849,-1.1885833934531858,-1.2328549026665698,-1.1486210360578644,-1.2745708842863066,-1.2401478531435235
0.5089757521866544,0.6670656234363149,0.0726197194641147,0.9255658350891971,-0.0122404888915338,0.3319393453210831,0.35595926268797645,-1.8980641689922395,1.0517227738949966,-1.965546178970992,-1.8012841808286235,-1.4245924323785368,-1.5386119074054136,0.41301169457334297,-1.1877316985803468,-1.1779621289717543,-1.1116381134746285,1.2337260363554399,-1.2400889162601592
0.5089637525148913,0.6670475743921505,0.2170811880741099,-0.7168348250901458,-0.01224025964957808,2.5733799014696763,-0.6580208854816888,-1.8979005985047992,1.0516812974678265,-1.9404626648650798,-1.8033088119698089,-1.4412403131798983,-1.599407804352702,0.41300264160194744,-1.1865659413480363,-1.1722102004471362,-1.0900619178037478,0.8492390911038523,-1.240029987778759
0.5089517536918052,0.667029526812986,0.3615418361776535,-0.7168145057169095,-0.012240030420501721,-0.6501436038164148,2.921447620707886,-1.897737070298375,1.0516398259473434,-1.9522022039362643,-1.8054817578912246,-1.309320651740759,-1.656300131932184,0.41299358922583407,-1.1853234674695068,-1.2165799320503952,-1.0696276154773596,0.9087739954167137,-1.2399710676973277
0.5089397557172959,0.6670114806986233,0.5060005902325988,1.2277414521259222,-0.012239801204303522,0.3596276052388647,-0.06782154687262948,-1.897573584354754,1.0515983593325802,-1.981751345190709,-1.8050657365185474,-1.2940565783298976,-1.40652792170244,0.41298453744493635,-1.1854097151629488,-1.221572203669944,-1.1572175903078532,1.112311757757554,-1.239912156013869
0.5089277585912637,0.6669934360488642,0.650455925303542,0.668879929320658,-0.012239572000982276,0.014794146394992255,-0.0649679676113858,-1.8974101406557362,1.0515568976225698,-1.9394513825201531,-1.8038580063430703,-1.3288848244078573,-1.360899968555382,0.41297548625918795,-1.1859024554893731,-1.2099014888034922,-1.1726944641649613,0.6663030536218403,-1.2398532527263888
0.5089157623136085,0.6669753928635108,0.7949058652378234,1.4691765578018354,-0.012239342810536775,-0.6501630765519674,0.6008721913667202,-1.8972467391831311,1.0515154408163465,-1.8649534781321349,-1.8028847149306109,-1.4073057493831425,-1.3754535940364927,0.4129664356685267,-1.1862749174066771,-1.1834345451677082,-1.167671483715561,1.164450921294611,-1.2397943578328927
0.50890376688423,0.6669573511423649,0.9393479829142742,-0.7169052813803987,-0.01223911363296582,-0.6501457591351303,2.7287188919641916,-1.8970833799187592,1.0514739889129425,-1.7758948948602276,-1.8027296392554826,-1.5722405050076584,-1.3088256125684015,0.4129573856728861,-1.1862272737354471,-1.1265344457432376,-1.1901237094277721,0.7165773120361907,-1.239735471331387
0.5088917723030285,0.6669393108852283,1.0837794005831598,1.8903296514621695,-0.0122388844682682,-0.6501284431019937,0.051507407945242126,-1.896920062844452,1.0514325419113915,-1.7200384329345189,-1.8023464527360584,-1.770756225469178,-1.0453611352846286,0.4129483362721997,-1.1862969542377781,-1.0556116257223385,-1.2763011498917844,1.0227336976180237,-1.2396765932198794
0.508879778569904,0.6669212720919032,1.2281967903157247,-0.7169212005606446,-0.01223865531644271,1.9607066341297517,0.7342550432178901,-1.8967567879420535,1.051391099810728,-1.6687569577826846,-1.8020560088056292,-1.9547621923119827,-0.9767357025151282,0.4129392874664032,-1.1863191205899322,-0.9873711178942313,-1.2979699695705347,1.001861687939839,-1.2396177234963779
0.5088677856847568,0.6669032347621917,1.3725963745816874,-0.7169008824028796,-0.012238426177488144,2.9153757596292755,-0.6581398542278516,-1.8965935551934163,1.0513496626099863,-1.6821052589815815,-1.800695720876647,-1.6989545456382495,-0.9973980376343066,0.41293023925543226,-1.1868902948922533,-1.0813638401195325,-1.2913770717684039,0.7880887725119261,-1.2395588621588904
0.5088557936474863,0.6668851988958956,1.5169739269729507,-0.7168805659725185,-0.012238197051403303,-0.6501677837080653,-0.6190906823335809,-1.8964303645804053,1.0513082303082009,-1.7454280350207247,-1.7977176758705642,-1.329705087585616,-1.200425983347969,0.41292119163922025,-1.1882910979653991,-1.2091419505332153,-1.2258490356735383,-1.2748795529058112,-1.2395000092054265
0.5088438024579933,0.6668671644928172,1.6613247730916947,1.007328335950729,-0.012237967938186975,0.1845368442042161,0.3989527806279228,-1.896267216084896,1.0512668029044065,-1.826064905382072,-1.7951248496879266,-1.3145872837341572,-1.3612042516617076,0.4129121446177031,-1.1894939689576896,-1.2141068484541218,-1.1720582083893407,1.1952807987193006,-1.239441164633996
0.5088318121161779,0.6668491315527588,-1.6612078483731492,0.8463065127842296,-0.01223773883783796,0.2521861357248369,0.3343600762455765,-1.896104109688775,1.051225380397638,-1.806357646428811,-1.794695784473887,-1.3564743971337625,-1.4736925439441175,0.412903098190814,-1.1895875729619674,-1.2000173788912771,-1.1333739686216495,1.0634374629224792,-1.2393823284426093
0.5088198226219399,0.6668311000755227,-1.5166558912180597,-0.71693325374563,-0.012237509750355055,-0.6501899705422994,-0.6581553721256255,-1.895941045373939,1.0511839627869304,-1.7845360602489724,-1.7952382838831225,-1.4084120103055056,-1.519602647257865,0.41289405235848875,-1.1891828346130404,-1.1824078660165294,-1.117289459907216,-1.2748881061637598,-1.239323500629278
0.5088078339751795,0.6668130700609107,-1.372127105527457,2.3353905823979826,-0.012237280675737053,-0.6501726571696023,-0.6581377182814122,-1.895778023122297,1.0511425500713194,-1.770686157998421,-1.7968363998726573,-1.5519826477795424,-1.6443059609930968,0.4128850071206629,-1.1882369094702279,-1.1329434615908764,-1.072991894428094,1.2576939900457256,-1.2392646811920134
0.5087958461757969,0.6667950415087254,-1.2276171395166608,-0.7169405875414961,-0.012237051613982749,-0.650155345179902,2.875466339347857,-1.8956150429157677,1.0511011422498413,-1.706490524679337,-1.8009452419643148,-1.740054704503554,-1.7656397603759855,0.412875962477272,-1.1860016417536794,-1.066056765164169,-1.0288202215502005,0.9526056183294129,-1.2392058701288284
0.5087838592236923,0.6667770144187689,-1.0831220955654977,1.120028889191639,-0.012236822565090942,1.0273347059282854,-0.6581381615057601,-1.8954521047362813,1.0510597393215313,-1.678599536383209,-1.805918856264263,-1.9623788810831055,-1.619379349918097,0.4128669184282496,-1.1833199136052845,-0.9837809459871205,-1.0817481896996777,1.2383398363960616,-1.2391470674377358
0.508771873118766,0.6667589887908439,-0.9386385294700025,-0.7169587812398582,-0.012236593529060424,2.606432453594875,-0.6581205103843812,-1.8952892085657784,1.0510183412854268,-1.665996200430374,-1.8085493210644459,-1.8887536426180063,-1.5965613956032825,0.4128578749735312,-1.1818403964844681,-1.0112911634715263,-1.0897986529250516,0.8968525749619151,-1.2390882731167496
0.508759887860918,0.6667409646247524,-0.7941634498442186,-0.7169384681383583,-0.012236364505889998,2.933794364142541,-0.658102860683124,-1.8951263543862105,1.0509769481405633,-1.702030913489906,-1.8083384029190732,-1.4015349612977253,-1.7000450247992904,0.4128488321130503,-1.181821565734092,-1.1843239110893815,-1.0525296445114585,0.6731491752232619,-1.2390294871638847
0.5087479034500486,0.666722941920297,-0.6496943176533154,-0.716918156763312,-0.012236135495578455,-0.650220096295633,2.9183350339097536,-1.8949635421795412,1.0509355598859795,-1.7731310792039137,-1.806717848191242,-1.1380374322926328,-1.8078866158529405,0.4128397898467445,-1.182527666007107,-1.2713124007853536,-1.0128663330859267,0.9557138303870382,-1.238970709577156
0.5087359198860584,0.6667049206772802,-0.5052290458593317,-0.7168978471144748,-0.012235906498124595,2.8546917615076843,-0.6581018552615657,-1.8948007719277429,1.0508941765207105,-1.8616770894062493,-1.8027285030964602,-0.934543313093523,-1.639056995689771,0.4128307481745473,-1.1844508647069063,-1.335528246848967,-1.0743652557923202,0.6903408729087744,-1.238911940354579
0.5087239371688473,0.6666869008955043,-0.3607659991609059,-0.7168775391916024,-0.012235677513527212,-0.6502226258761878,2.916260398713547,-1.8946380436128005,1.0508527980437954,-1.9442303054766734,-1.7968897942427506,-0.7842584999294047,-1.4514003218711955,0.41282170709639215,-1.1873217555057556,-1.3813518857396236,-1.1403672207835318,0.812541246335723,-1.2388531794941704
0.5087119552983157,0.6666688825747722,-0.2163039938084088,-0.7168572329944501,-0.012235448541785106,2.9242132950133293,-0.6581009215441159,-1.8944753572167088,1.0508114244542712,-2.017749165097287,-1.790477004159367,-0.7174245454037107,-1.2687242778079977,0.41281266661221655,-1.1904841505108996,-1.401265105522966,-1.2023121501771123,0.6965416482297347,-1.2387944269939477
0.5086999742743636,0.6666508657148861,-0.07184229747592136,-0.7168369285227737,-0.012235219582897073,2.912309763832796,-0.6580832759877637,-1.8943127127214736,1.0507700557511759,-2.0802566452954165,-1.7833352987963489,-0.4275137568144925,-1.251701197355969,0.41280362672195403,-1.1940155704556836,-1.4850378039262053,-1.207903254702226,0.5360126031643466,-1.2387356828519278
0.5086879940968918,0.6666328503156488,0.07261937082847306,1.6194327835849915,-0.01223499063686191,-0.6502408160295134,0.41004080313116154,-1.8941501101091118,1.050728691933547,-2.1119991200115265,-1.7772598893543365,-0.24379143631258737,-1.4047145596970005,0.41279458742554004,-1.1969974270821728,-1.5357548635448068,-1.1562002928058877,1.2410736377865754,-1.2386769470661296
0.5086760147658002,0.666614836376863,0.21708084083260049,-0.7168554599088227,-0.012234761703678413,0.7212531740317496,1.5807859879719144,-1.8939875493616511,1.0506873330004234,-2.0587909708397962,-1.7729354003843938,-0.2591512738931372,-1.4183685022990076,0.41278554872290807,-1.1990817565544079,-1.531476532724639,-1.151439908380005,0.8771302602127672,-1.2386182196345725
0.5086640362809893,0.6665968238983311,0.36154149106881683,-0.7168351578005366,-0.012234532783345383,1.0544209086714371,1.4764447139657961,-1.8938250304611295,1.0506459789508447,-2.030103976126938,-1.769550016014346,-0.3322496013633612,-1.3161305251673077,0.4127765106139955,-1.2006855140153745,-1.5113179804514825,-1.186125641373638,0.7510891362381357,-1.2385595005552759
0.5086520586423595,0.6665788128798563,0.5060002489598368,-0.716814857417085,-0.012234303875861616,1.2164913242130722,1.4720544558016035,-1.8936625533895963,1.0506046297838492,-2.046560382613617,-1.7654795531112502,-0.39321495621837393,-1.073613186657023,0.4127674730987359,-1.2026373621297934,-1.4942797379892816,-1.2657680770712634,0.7629614533965478,-1.2385007898262603
0.5086400818498111,0.666560803321241,0.6504555909402537,-0.716794558758223,-0.01223407498122591,-0.6503340987600617,-0.5773211617134353,-1.8935001181291116,1.0505632854984757,-2.0834629126902593,-1.7608947423058945,-0.457990111669001,-0.9034452228454216,0.41275843617706465,-1.2048502553554001,-1.4759704663441044,-1.3194084886322264,-1.275345579486227,-1.2384420874455466
0.5086281059032446,0.6665427952222881,0.7949055426322257,-0.7167742618237068,-0.012233846099437064,1.2262924185781228,1.3423904247503065,-1.8933377246617458,1.0505219460937651,-2.1269727670606224,-1.7579387721952957,-0.6494897410601771,-0.9547922061587638,0.4127493998489173,-1.2062318931518154,-1.4207020376551467,-1.3033110357314064,0.8269279797855414,-1.238383393411157
0.5086161308025604,0.6665247885828003,0.9393476790937753,1.4020413910185718,-0.012233617230493874,-0.6503565371503763,-0.6582402854691011,-1.8931753729695802,1.0504806115687562,-2.142707422415233,-1.7570176318604227,-0.7255530917042334,-0.9717447512239923,0.412740364114227,-1.2065768622027095,-1.3981389411107847,-1.2979101324012599,0.4098564845733544,-1.2383247077211135
0.508604156547659,0.6665067834025807,1.083779125158122,1.021748401889227,-0.012233388374395141,0.20576175536893893,0.2585170126948647,-1.8930130630347068,1.0504392819224895,-2.0525984520076994,-1.7583198790477066,-0.9477762191373401,-1.1153333691795755,0.41273132897293147,-1.2057900424720496,-1.3304920476215856,-1.2520191554746205,1.1120022296333163,-1.238266030373439
0.5085921831384408,0.6664887796814322,1.2281965558824217,-0.7168311005648507,-0.012233159531139662,1.3130456725192965,1.3453375519145558,-1.8928507948392295,1.050397957154005,-1.978578843321197,-1.7619311673217546,-1.1061398533736138,-1.216037953153649,0.41272229442496394,-1.2038260058443955,-1.2804862393691516,-1.2190338798100648,0.929602053859267,-1.2382073613661577
0.5085802105748058,0.6664707774191577,1.3725961971242253,-0.7168108049303105,-0.012232930700726239,-0.6503988833297755,-0.6582841521160957,-1.892688568365261,1.0503566372623432,-1.962365709214862,-1.7648817823126044,-1.127644963550247,-1.2160648077522702,0.41271326047025986,-1.2021973416512557,-1.2735111627746845,-1.2189497943006646,-1.2754305492447793,-1.2381487006972935
0.5085682388566554,0.6664527766155601,1.51697382626389,-0.716790511019563,-0.012232701883153667,1.3185497510169462,1.3313392267073445,-1.8925263835949255,1.0503153222465458,-1.9902407569843559,-1.767186829733041,-1.1916364001362696,-1.2613076137643862,0.41270422710875465,-1.2008969825539508,-1.2527406608785667,-1.2038754702092442,0.9199225513790802,-1.2380900483648716
0.5085562679838893,0.6664347772704424,1.661324773091083,-0.7167702188323646,-0.012232473078420745,-0.6504219090049983,1.6696187794936046,-1.8923642405103591,1.0502740121056533,-2.0378266939297394,-1.7696127453449404,-1.2251153651770432,-1.2254765105897134,0.4126951943403837,-1.199533999824042,-1.2417350567685705,-1.2156897954131967,0.09531164219365687,-1.2380314043669176
0.5085442979564083,0.6664167793836078,-1.6612079533208202,-0.7167499283684711,-0.012232244286526276,-0.16271168091664434,-0.6583472317015033,-1.8922021390937074,1.0502327068387065,-2.090362293907334,-1.7716168313215872,-1.3267179766825028,-1.1407194073483462,0.4126861621650803,-1.198385874535934,-1.208059734557874,-1.2434092372726102,-1.173032748501273,-1.2379727687014577
0.5085323287741129,0.6663987829548594,-1.5166560759731023,1.769430195066983,-0.012232015507469059,-0.6504103562042627,0.24909326548068486,-1.8920400793271261,1.050191406444748,-2.125543255633634,-1.774249989393653,-1.4897503039415751,-1.18317255194041,0.412677130582782,-1.1969155704321366,-1.15267723118162,-1.2294699716644388,1.2424861262762066,-1.2379141413665191
0.5085203604369036,0.6663807879840002,-1.3721273492845383,0.8012011576968492,-0.012231786741247887,0.5571715414267557,0.10026693396197152,-1.8918780611927835,1.0501501109228193,-2.0129233354858496,-1.7793216580875502,-1.726046259528889,-1.2878546916981954,0.412668099593422,-1.194196447789961,-1.0692810548105067,-1.19471007308012,1.1146832393008563,-1.2378555223601295
0.508508392944681,0.6663627944708337,-1.2276174253826693,-0.7168020170912193,-0.012231557987861567,-0.6504222733064025,2.475191304502677,-1.8917160846728565,1.0501088202719624,-1.9573627459770462,-1.7838876675018998,-1.7793637796867996,-1.2958257097898247,0.41265906919693557,-1.1917332742941027,-1.049858209586185,-1.1919640371206972,0.7996247832428853,-1.2377969116803165
0.5084964262973456,0.6663448024151626,-1.083122410149433,1.4634295165521005,-0.012231329247308898,0.9389600391322612,-0.658395833351198,-1.8915541497495345,1.0500675344912203,-1.9238419862434628,-1.7879030493602954,-1.8415374716127377,-1.1966840036510284,0.4126500393932583,-1.189549767853255,-1.026965649539856,-1.2248078207191644,1.2600506246677883,-1.2377383093251102
0.5084844604947981,0.6663268118167904,-0.9386388624742096,-0.7168211524873203,-0.012231100519588676,1.2083766379152825,0.875593418264576,-1.891392256405016,1.0500262535796356,-1.8756233340559838,-1.7904785148922622,-1.811159358016795,-1.1766475119145874,0.4126410101823253,-1.1881029231118145,-1.038046154059439,-1.231308204316821,0.9095281553554458,-1.2376797152925392
0.5084724955369393,0.6663088226755203,-0.7941637936566948,-0.7168008641556673,-0.012230871804699705,-0.6504811091733145,2.533396118950754,-1.8912304046215116,1.0499849775362513,-1.8696893322284642,-1.7917093102060389,-1.7283795145362988,-1.1253094685931384,0.41263198156407216,-1.1873456453880056,-1.0680757059409567,-1.2479634680745963,0.7011974823524441,-1.2376211295806339
0.5084605314236696,0.6662908349911557,-0.649694666940856,1.1813197254116408,-0.012230643102640784,0.6709166866385475,-0.3736453227670121,-1.8910685943812418,1.0499437063601105,-1.8957775524365228,-1.7909296182276897,-1.711818698362922,-0.9131053811682913,0.4126229535384339,-1.187619773650061,-1.0739553519444491,-1.315284844177691,1.0722370186603958,-1.2375625521874256
0.5084485681548895,0.6662728487635,-0.5052293971613108,0.8798689254634322,-0.012230414413410714,0.4059924594247585,-0.009876877469857952,-1.8909068256664372,1.0499024400502566,-1.8585300286447415,-1.7895064931206093,-1.6874235043439212,-0.9168150480556783,0.4126139261053461,-1.1882243999072517,-1.0826248688971534,-1.3140536293710914,1.0241898415337014,-1.2375039831109456
0.5084366057304999,0.6662548639923566,-0.36076635048352396,-0.716855373099232,-0.012230185737008297,-0.6505209135382425,-0.6584503894051904,-1.8907450984593404,1.0498611786057332,-1.8105681526527715,-1.7884587229711668,-1.6766721669038727,-1.012795366459815,0.4126048992647439,-1.1886360781854095,-1.0863843296135358,-1.2838185598206222,-1.2756714593201663,-1.2374454223492257
0.5084246441504013,0.6662368806775288,-0.21630434421927303,-0.7168350861758422,-0.01222995707343233,1.4509715339067168,1.1292378389351467,-1.8905834127422032,1.0498199220255853,-1.8233943611518848,-1.7890362006358598,-1.7196854901069076,-1.2129037265118854,0.41259587301656064,-1.18821438685233,-1.070857836562643,-1.2190132202845032,0.9944361199532818,-1.2373868699002997
