month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4792906156342687,0.6662888145933139,-0.21669453495969826,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.2294157060412645,-1.918139911955369,0.1721714099287365,1.173777288549835,-0.2703614134915952,-0.14049558804857332,0.4113875050649134,0.7505561242481052,1.1814143601082512,1.175152357588181,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,-0.07223151131153578,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.3760015303274327,-2.0705082770145053,0.16676494574864173,1.1690136340469346,-0.29284556230431613,-0.17350937342387715,0.4113875050649134,0.7542587247214183,1.1928801661600354,1.1920982661920574,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.0722315123366267,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.4932700695025267,-2.1859628016038357,0.1646732014343024,1.167720853781373,-0.3080471988807272,-0.19799519735811222,0.4113875050649134,0.7554143196365828,1.2007825909820942,1.2048274801999281,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.2166945359847892,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.566562981645611,-2.2553608308274398,0.1643339611298303,1.1679445899648684,-0.31863844290143933,-0.2166594557511546,0.4113875050649134,0.7554563946419613,1.206402602224814,1.2146422077950367,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.36115755963295165,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.566562981645611,-2.2553608308274398,0.16238190399968536,1.165221972500147,-0.3300286626316648,-0.23518345769115193,0.4113875050649134,0.7576804989960418,1.212394614804703,1.2243773751147493,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.5056205832811141,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.4786117275815913,-2.1718327039246508,0.15481385191315405,1.154517455561981,-0.3487747792787524,-0.25994333535271846,0.4113875050649134,0.7658132061403181,1.2220024970448697,1.2372493675627907,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.6500836069292766,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.3613428877718956,-2.055682368684031,0.1413383147766879,1.1362147985644455,-0.37531343169198844,-0.2916938899107941,0.4113875050649134,0.7795888564478068,1.2354561982601155,1.2536607171271121,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.7945466305774391,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.2147573641203295,-1.9023903692562543,0.12173150801968977,1.1106421972998866,-0.4180554215711746,-0.33929065544349357,0.4113875050649134,0.7988102844863273,1.2570347752649993,1.2782186088364755,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,0.9390096542256016,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.9948786276910773,-1.6542757164687856,0.09320966561428594,1.074269509667788,-0.4746340929684988,-0.40013704208983797,0.4113875050649134,0.8262016022320167,1.285670130155264,1.3097223276157102,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,1.083472677873764,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.8336341608493718,-1.4572900072694792,0.060013291366377265,1.0333413459022,-0.5355461297524369,-0.4646706970675512,0.4113875050649134,0.857178101831358,1.3166699638694614,1.3433427797760298,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,1.2279357015219265,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.701706979118741,-1.2858804238357537,0.024542011547302955,0.9911781880376488,-0.5973140153733164,-0.5295273109831972,0.4113875050649134,0.8892832879121915,1.3483196543428795,1.3773786655905813,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,1.372398725170089,-0.6707303622624498,-0.010684955966925772,-0.7131262026381109,-0.7744662703077464,1.56977979738811,-1.1046236915035044,-0.012888452299069087,0.94768520749305,-0.660817448689258,-0.5952835962259413,0.4113875050649134,0.9226199017667207,1.381110343318544,1.4121628480494008,-1.3196873075772702,-1.3452089839141916
-1.4792906156342687,0.6662888145933139,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,-0.4500022797622125,-0.4098509004666445,1.4671699007685535,-0.9564386451941718,-0.05402917880317557,0.9006354143095048,-0.7152551220314685,-0.6590458407119067,0.4113875050649134,0.9589536258880993,1.409397441637842,1.4461664796982512,-0.8570268934881918,-0.8816777053516303
-1.4792906156342687,0.6662888145933139,1.661324772466414,-0.6707303622624498,-0.010684955966925772,-0.03414772890756084,-0.003490979860365462,1.3645597035143948,-0.801603065815834,-0.09539440256759446,0.8542027477512966,-0.7303668623742029,-0.6799569705731381,0.4113875050649134,0.995085292134811,1.4170915790370737,1.4571943939792682,-0.3184433910951822,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,0.6857599833085654,0.724233348458568,-2.1462484157514834,1.1423950059662307,-0.2316556873006373,0.9519384175243332,-1.0568644792364998,-1.006645622869055,-10.182303179541824,-2.3026152956252175,-1.2532871104187608,-1.3005425792245466,0.5630557056175018,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.5168617477931605,1.5084198052769093,-0.010684955966925772,0.5616116998963315,-0.7744662703077464,-2.1462484157514834,1.1423950059662307,-0.7685312640265831,0.5446629970370173,-1.2971387656838598,-1.2152540282780162,-8.433425686263298,-2.191320668534764,-1.2071026028619134,-1.2594888320367246,1.0121177945258346,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.3723987241449982,0.7296996348841872,-0.010684955966925772,0.17258321457146752,0.5749130889098046,-2.1462484157514834,1.1423950059662307,-0.9369312914700629,0.1807642439128141,-1.345081894797191,-1.5829870706258895,-7.143288738850111,-2.084797395978664,-1.1976941558291034,-1.1840588100723175,1.0491121635256209,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.2279357004968356,0.8051466555289434,-0.010684955966925772,0.26086501740012014,0.422294135112971,-2.1462484157514834,1.1423950059662307,-0.9722586079666512,-0.13500752261459087,-1.39929482755521,-1.6313423282928194,-6.46225283453863,-1.9865444305117554,-1.1869766223438254,-1.173839830267087,1.052669997917005,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.083472676848673,0.826930556145746,-0.010684955966925772,0.2746214556413201,0.38287497898896056,-2.1462484157514834,1.1423950059662307,-1.0328750063201448,-0.40046828178710275,-1.4636302596869133,-1.6369295179190553,-5.401215886479589,-1.8994935682937013,-1.1741486165467523,-1.1726544896775672,1.0561852907822022,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.9390096532005107,0.8397323096487217,-0.010684955966925772,0.2807330903848794,0.361723723071117,-2.1462484157514834,1.1423950059662307,-1.0786553428707075,-0.6252979573582046,-1.5236561764531824,-1.6307471611072006,-4.393714752905488,-1.8224106907074387,-1.1620716951963934,-1.1739659440549786,1.0575814263234353,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.7945466295523482,0.8566968711089586,-0.010684955966925772,0.2919168677618536,0.3568677703337775,-2.1462484157514834,1.1423950059662307,-1.10692988194491,-0.7968198942424956,-1.553766828192302,-1.6279448002657675,-3.742279066607632,-1.7614408278262934,-1.1559739767494197,-1.1745601733010806,1.0570585891249706,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.6500836059041857,0.8629436421671726,-0.010684955966925772,0.29346953725654795,0.34797516136364376,-2.1462484157514834,1.1423950059662307,-1.152887678234577,-0.9497183868198023,-1.609194277413462,-1.6451834256327926,-2.785196732543911,-1.7054534283727671,-1.144679487102911,-1.1709015832855918,1.056329674143807,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.5056205822560232,0.8671098933071942,-0.010684955966925772,0.29455162308961,0.34202479471517316,-2.1462484157514834,1.1423950059662307,-1.1882513419066443,-1.086353036892883,-1.653577332211499,-1.6646966046626865,-1.8792926096249956,-1.6540739758745657,-1.1355698283781464,-1.1667491819932172,1.0559595076172434,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.36115755860786075,0.869992395631567,-0.010684955966925772,0.29528659573976246,0.33793050477898806,-2.1462484157514834,1.1423950059662307,-1.2204813089006368,-1.2067201402202898,-1.6949516151068915,-1.6888576241793436,-1.0096694827641377,-1.6077288466943334,-1.1270247327129546,-1.1615918484114784,1.0559403547223367,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.21669453495969826,0.8810854929544683,-0.010684955966925772,0.30406285273485895,0.34354791149971614,-2.1462484157514834,1.1423950059662307,-1.2338249984397764,-1.2988046192393414,-1.7123419497807753,-1.6985897610889902,-0.4041183733834586,-1.5715722289909437,-1.1234178194118585,-1.159509196932151,1.0553674253371927,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.07223151131153578,0.8831974668124711,-0.010684955966925772,0.3040613132027053,0.3412945589877881,-2.1462484157514834,1.1423950059662307,-1.2512481239091646,-1.3850523250078328,-1.7348508659231825,-1.7137217714408715,0.3801752659967371,-1.5371443558399394,-1.1187357264341289,-1.1562652879736939,1.055105914656735,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.0722315123366267,0.884509505562151,-0.010684955966925772,0.3042134189794859,0.33990518998231006,-2.1462484157514834,1.1423950059662307,-1.270994617850357,-1.4621398120980802,-1.760411667468059,-1.733123298952223,0.4113875050649134,-1.5059046428348577,-1.113400027523568,-1.1520957919734975,1.0552793956856021,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.2166945359847892,0.8853767223227912,-0.010684955966925772,0.3043303207876864,0.3389458811657224,-2.1462484157514834,1.1423950059662307,-1.2906263687473898,-1.5308831249012096,-1.786132080693137,-1.7540731838860062,0.4113875050649134,-1.4776671771612355,-1.1080111111764748,-1.147580316289213,1.0557088625213962,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.36115755963295165,0.8859636453949403,-0.010684955966925772,0.30442967192933523,0.33828330239449195,-2.1462484157514834,1.1423950059662307,-1.309586053242916,-1.5916478720481984,-1.811304860739593,-1.775704973548739,0.4113875050649134,-1.452405295007525,-1.1027173821816134,-1.1429035697764223,1.0563256225698845,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.5056205832811141,0.8863582155274775,-0.010684955966925772,0.30451475673969364,0.3378242165361402,-2.1462484157514834,1.1423950059662307,-1.3278024023654078,-1.6455138399213134,-1.8357419593635123,-1.7975572980290884,0.4113875050649134,-1.4297716329572283,-1.0975597690175698,-1.1381642501821714,1.0570792153194857,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.6500836069292766,0.886617570942426,-0.010684955966925772,0.3045885516475919,0.3375069179408409,-2.1462484157514834,1.1423950059662307,-1.3452205390067888,-1.6932103936617842,-1.8592892687357347,-1.8192398383820676,0.4113875050649134,-1.4095401601674984,-1.09257263910911,-1.1334469709344828,1.057930782493033,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.7945466305774391,0.8867806102990782,-0.010684955966925772,0.30465259618518375,0.33728891219323154,-2.1462484157514834,1.1423950059662307,-1.3617734703338231,-1.7355769143818636,-1.8817935983356076,-1.8404111808732904,0.4113875050649134,-1.3914183085776792,-1.0877903598810006,-1.1288265616977835,1.0588475431742437,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.9390096542256016,0.8868752512954909,-0.010684955966925772,0.304708224613669,0.3371405471705529,-2.1462484157514834,1.1423950059662307,-1.3774412410344827,-1.7732338625241924,-1.903176976940044,-1.8608517134249627,0.4113875050649134,-1.3751903214741437,-1.0832315730575846,-1.1243521563178251,1.059802609645268,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.083472677873764,0.8869214085562783,-0.010684955966925772,0.3047564632878167,0.33704125432286297,-2.1462484157514834,1.1423950059662307,-1.3922188622807607,-1.8067253911575696,-1.9233990429747398,-1.8804147204052806,0.4113875050649134,-1.3606612350238294,-1.0789075261596948,-1.1200574066408224,1.0607742507368847,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.2279357015219265,-0.6707303622624498,-0.010684955966925772,1.1333123465577528,1.1798894794141501,-2.1462484157514834,1.1423950059662307,-1.4242727949150797,-1.8364056257644816,-1.9175512012432276,-1.8739500052076905,0.4113875050649134,-1.3477094720309626,-1.0801593335708854,-1.1214779876121899,0.9133837004691615,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.372398725170089,1.20549733356684,-0.010684955966925772,0.16485681586968334,0.19451613369455667,-2.1462484157514834,1.1423950059662307,-1.5004913965154274,-1.862255304289396,-1.8506693206963591,-1.8062578118169954,0.4113875050649134,-1.33637074732569,-1.094400257100706,-1.1362730809332233,1.0342217085478596,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,1.129325574092661,1.1756485994062966,-2.1462484157514834,1.1423950059662307,-1.5610172832750806,-1.884317766357261,-1.7983258626754102,-1.7532925459960318,0.4113875050649134,-1.3266497087283733,-1.105449175875702,-1.1477488980619448,0.8806029683488653,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.661324772466414,1.3121725329040606,-0.010684955966925772,0.11327940965810512,0.14195628437963517,-2.1462484157514834,1.1423950059662307,-1.6356979004698595,-1.9033294151680586,-1.7253301209300271,-1.6796514489686163,0.4113875050649134,-1.3182408232057692,-1.1207178936934625,-1.1635591374914813,1.0262441594942864,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.1253987407460848,1.1715630798162797,-2.1462484157514834,1.1423950059662307,-1.6811439855439572,-1.919781803562018,-1.6876947875087749,-1.6416262636164194,0.4113875050649134,-1.3109398312840923,-1.1285272140375178,-1.1716572983879712,0.8655465830027289,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.5168617477931605,1.3695203237805547,-0.010684955966925772,0.08493436472891885,0.11307574326553908,-2.1462484157514834,1.1423950059662307,-1.7376959144512234,-1.9342735369572333,-1.634272574683707,-1.5877816267444562,0.4113875050649134,-1.3044898797328341,-1.1395392659386732,-1.1830487171164412,1.0227122920084968,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.3723987241449982,1.1147837989166598,-0.010684955966925772,0.18144116940618438,0.211239200068526,-2.1462484157514834,1.1423950059662307,-1.744042416365769,-1.9472065255508773,-1.645027099618648,-1.5985223182802752,0.4113875050649134,-1.29871924382074,-1.137329336382478,-1.1807833995453592,1.0454093932852788,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.2279357004968356,1.0340071035948581,-0.010684955966925772,0.22292571072486472,0.25343072526163224,-2.1462484157514834,1.1423950059662307,-1.7138935033403868,-1.95948164086325,-1.7052419819373392,-1.6590383640701056,0.4113875050649134,-1.2932291894852113,-1.1248914529283598,-1.1679545201654717,1.0539626341607613,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.083472676848673,0.9889611533081346,-0.010684955966925772,0.24759373705827362,0.2785178828402186,-2.1462484157514834,1.1423950059662307,-1.674912226673571,-1.971487828246454,-1.779107332147267,-1.7333004649981747,0.4113875050649134,-1.2878472581286204,-1.109484952980399,-1.1520577320579701,1.058946438410445,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.9390096532005107,0.9599790464833396,-0.010684955966925772,0.26370483841074266,0.2949019335712341,-2.1462484157514834,1.1423950059662307,-1.639696089772566,-1.9830880307668917,-1.848512728396628,-1.8030882005261417,0.4113875050649134,-1.282635583770538,-1.0948570314189658,-1.136962459968144,1.0623072189792309,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.7945466295523482,0.9400123088330593,-0.010684955966925772,0.2748756837176262,0.30626193326335294,-2.1462484157514834,1.1423950059662307,-1.6115462713985371,-1.9940133204953943,-1.9076919694110248,-1.8625956916897992,0.4113875050649134,-1.2777167220952355,-1.0822674105773182,-1.1239697294264943,1.0647545537909242,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.6500836059041857,0.9257809830715844,-0.010684955966925772,0.2828611343631312,0.3143825429529197,-2.1462484157514834,1.1423950059662307,-1.590403618305116,-2.004120343287901,-1.956045135426942,-1.9112203893849475,0.4113875050649134,-1.2731576995647693,-1.071899904106101,-1.11327005503843,1.0666182777953142,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.5056205822560232,0.9154542265603446,-0.010684955966925772,0.28866301523737614,0.3202825845198061,-2.1462484157514834,1.1423950059662307,-1.5751933944016645,-2.013349460857089,-1.9947647275033547,-1.9501590871615824,0.4113875050649134,-1.2689866477234335,-1.0635450790016618,-1.104647118865981,1.0680805276564658,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.36115755860786075,0.9078853663811504,-0.010684955966925772,0.2929168452133877,0.32460845335838473,-2.1462484157514834,1.1423950059662307,-1.564662691168725,-2.021661778667749,-2.02554042790998,-1.9811077808137623,0.4113875050649134,-1.2652241148296683,-1.0568707168245914,-1.0977585966971724,1.0692534583070548,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.21669453495969826,0.9023068519554247,-0.010684955966925772,0.2960510247717881,0.3277957433283425,-2.1462484157514834,1.1423950059662307,-1.5576647908544154,-2.029162867601165,-2.0499344130340744,-2.0056406644789533,0.4113875050649134,-1.2618236226798585,-1.0515589709676556,-1.092276248639051,1.0702103664025893,-0.3420803642332637
0.393395902138998,0.6662888145933139,-0.07223151131153578,0.8981789411207345,-0.010684955966925772,0.2983684312049388,0.3301523562255127,-2.1462484157514834,1.1423950059662307,-1.5532767602774522,-2.03591236594466,-2.0693437437316535,-2.0251612254274285,0.4113875050649134,-1.2587597305730769,-1.0473191763322993,-1.0879001109505957,1.0710035540791611,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.0722315123366267,0.8951173002338301,-0.010684955966925772,0.30008521482721223,0.33189817715739806,-2.1462484157514834,1.1423950059662307,-1.5507823462739811,-2.041972504954571,-2.0848884536896466,-2.040794283503017,0.4113875050649134,-1.2560055300756514,-1.0439150308373253,-1.0843864496529907,1.0716696696645245,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.2166945359847892,0.8928438690220648,-0.010684955966925772,0.30135738156351155,0.3331919076260896,-2.1462484157514834,1.1423950059662307,-1.5496277889352317,-2.0473884763765695,-2.0974097148088844,-2.053387836602747,0.4113875050649134,-1.2535414514176386,-1.0411670948679679,-1.0815502333489972,1.0722348642267254,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.36115755963295165,0.8911529871097531,-0.010684955966925772,0.3023017305865604,0.33415236494038975,-2.1462484157514834,1.1423950059662307,-1.5494168327795095,-2.052246589036409,-2.107607433480135,-2.063644089731667,0.4113875050649134,-1.2513290889255242,-1.0389256097672144,-1.079236319501592,1.0727199481227296,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.5056205832811141,0.8898933405734267,-0.010684955966925772,0.3030033467067171,0.33486579083761914,-2.1462484157514834,1.1423950059662307,-1.54985442426469,-2.0566112967352956,-2.1160017236268125,-2.0720871591090506,0.4113875050649134,-1.2493395771886415,-1.0370777878956041,-1.077329130683679,1.0731403909984236,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.6500836069292766,0.8889540961517998,-0.010684955966925772,0.30352463229394294,0.33539608355414596,-2.1462484157514834,1.1423950059662307,-1.5507239057173283,-2.0605348292776533,-2.1229842759813646,-2.0791101318993532,0.4113875050649134,-1.2475496771051828,-1.035539272846892,-1.075740935564551,1.0735079792506728,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.7945466305774391,0.888252803576611,-0.010684955966925772,0.3039121838547551,0.33579012267841696,-2.1462484157514834,1.1423950059662307,-1.5518691980897792,-2.064064600954025,-2.128850463883015,-2.085010130325472,0.4113875050649134,-1.245938595794583,-1.034245287232579,-1.0744052905628638,1.0738315526771267,-0.3420803642332637
0.393395902138998,0.6662888145933139,0.9390096542256016,0.8877286953250898,-0.010684955966925772,0.3042003842739183,0.33608319841287077,-2.1462484157514834,1.1423950059662307,-1.5531748456481675,-2.067242469692779,-2.1338286971499825,-2.0900178393430746,0.4113875050649134,-1.2444870081090227,-1.0331463627897433,-1.0732708040412664,1.0741184777758261,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.083472677873764,0.8873370100213518,-0.010684955966925772,0.3044136607949373,0.3363002644805336,-2.1462484157514834,1.1423950059662307,-1.554542497211785,-2.070048432590094,-2.138058406675316,-2.0942716699255595,0.4113875050649134,-1.243204698933474,-1.032212193698364,-1.0723064044868,1.0743722536333409,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.2279357015219265,-0.6707303622624498,-0.010684955966925772,1.1331062545201176,1.1793108453848153,-2.1462484157514834,1.1423950059662307,-1.5742711739100956,-2.0724561895316844,-2.1168117070384085,-2.072887174535301,0.4113875050649134,-1.242103654752027,-1.036899493861664,-1.0771481848140951,0.9249693602632493,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.372398725170089,1.2054102303489025,-0.010684955966925772,0.16471097085699424,0.19418369581122893,-2.1462484157514834,1.1423950059662307,-1.6386947607226012,-2.074073831772288,-2.0352666500086816,-1.9908657544384434,0.4113875050649134,-1.2413636728260378,-1.0547551414709369,-1.0955804728873693,1.0461114205485924,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,1.1290735013613702,1.1752079939202278,-2.1462484157514834,1.1423950059662307,-1.6884854023010303,-2.0746102059340457,-1.9690443142782768,-1.9242411710225715,0.4113875050649134,-1.241118316835371,-1.0691001045684596,-1.1103919083190248,0.8906307979697184,-0.3420803642332637
0.393395902138998,0.6662888145933139,1.661324772466414,1.3117772182995753,-0.010684955966925772,0.11325426396626218,0.14183767588859866,-2.1462484157514834,1.1423950059662307,-1.7529823961542095,-2.074429438951354,-1.882946655128786,-1.8376411159256505,0.4113875050649134,-1.2412012437355067,-1.0875448931531988,-1.1294318648741097,1.0366217136096392,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.1251513892467317,1.1712176952314657,-2.1462484157514834,1.1423950059662307,-1.7891863210005892,-2.073730078165858,-1.8330092973214458,-1.7873997780611934,0.4113875050649134,-1.2415209648519587,-1.0981374541847806,-1.1403691449495064,0.8742189769840258,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.5168617477931605,1.3689867235116941,-0.010684955966925772,0.08497654790992885,0.11307125368357204,-2.1462484157514834,1.1423950059662307,-1.8369073116458523,-2.0728977351123574,-1.7680822012027892,-1.7220965580713778,0.4113875050649134,-1.2419018414994845,-1.1117949646432626,-1.1544670107219654,1.031697393831637,-0.3420803642332637
0.393395902138998,0.6662888145933139,-1.3723987241449982,1.1143047312180037,-0.010684955966925772,0.18147678391667213,0.21123846920634531,-2.1462484157514834,1.1423950059662307,-1.8351398411519642,-2.072116881014993,-1.7680418396284856,-1.7220596484784711,0.4113875050649134,-1.2422589898009535,-1.1118035044275985,-1.1544748592356193,1.0538648438992662,-0.3420803642332637
