month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4806072098045007,0.6674201265196331,-0.21668172447453604,-0.6951928693944558,-0.010742182431547943,-0.9029876306466448,-0.8733799447838237,2.2478388100676234,-1.9007603306179714,0.1910691017477673,1.1661754397355937,-0.31980812175030215,-0.45932569199336865,0.40411083242414625,0.7526195264442467,1.1437265769254432,1.2389966191341488,-1.4109998410402378,-1.4617040807516122
-1.480604309086894,0.6674195344418464,-0.07221874443550334,-0.6951922365327967,-0.01074217583799767,-0.9029866245787246,-0.8733789998948155,2.3975751171259323,-2.0534887742639687,0.17502702558733768,1.1617002789353488,-0.21425374868396269,-0.4886714306302044,0.4041105439074706,0.7560216274948589,1.0977164099484769,1.2527303657028916,-1.4109972509927216,-1.461701266962813
-1.480601408386336,0.6674189423656355,0.07224423467856027,-0.6951916036728658,-0.01074216924445954,-0.902985618514167,-0.873378055008874,2.517360299111983,-2.169213299840918,0.16667898647983131,1.1624939723782828,-0.20559322000512983,-0.5073459375615128,0.4041102553914136,0.7556437911945983,1.094292298648974,1.2616430066000088,-1.4109946609594683,-1.4616984531902637
-1.4805985077028263,0.6674183502910005,0.21670720731556833,-0.6951909708146634,-0.010742162650933553,-0.9029846124529722,-0.8733771101259993,2.5922206728638244,-2.23876976961248,0.16152295815366963,1.1643718397330425,-0.20132560322087528,-0.5204080114735595,0.4041099668759753,0.7544945102661949,1.092777670946692,1.2679946827719852,-1.4109920709404777,-1.4616956394339635
-1.480595607036365,0.6674177582179409,0.36117015312095213,-0.6951903379581892,-0.010742156057419705,-0.90298360639514,-0.8733761652461913,2.5922083916973517,-2.2387615090809,0.155456097005615,1.162564723862238,-0.2259972331397226,-0.5340226843684204,0.40410967836115325,0.7560027051420566,1.1038501378642755,1.2745758872031911,-1.41098948093575,-1.4616928256939126
-1.4805927063869522,0.6674171661464572,0.5056330369377534,-0.6951897051034435,-0.010742149463918,-0.9029826003406707,-0.87337522036945,2.5023509296740993,-2.155025686456161,0.14399945415640103,1.152097957878697,-0.27560653434556315,-0.5555160756130448,0.4041093898469499,0.7637489238110416,1.1258421726720742,1.284731355627582,-1.4109868909452845,-1.4616900119701108
-1.4805898057545872,0.667416574076549,0.6500958088067542,-0.6951890722504259,-0.010742142870428436,-0.9029815942895639,-0.8733742754957753,2.382545962482929,-2.0385907292923804,0.12673670898442202,1.1333979063003092,-0.3394180549018102,-0.5854915804709747,0.40410910133336525,0.7774456510359595,1.1541866038373763,1.298751639630194,-1.4109843009690817,-1.461687198262558
-1.4805869051392702,0.6674159820082167,0.794558403966667,-0.6951884393991368,-0.010742136276951012,-0.5435352397166434,-0.8733733306251672,2.2327947221258664,-1.8849266377951917,0.10333867648077125,1.1068550195990525,-0.41817732292745324,-0.633925602630278,0.404108812820397,0.7968585401362211,1.1893677967801375,1.321319091278267,-1.4109817110071408,-1.461684384571254
-1.4805840045410006,0.6674153899414601,0.9390207428544005,-0.643613859399083,-0.01074212968348573,-0.9029803115409486,-0.8733723857576259,2.0081740504754286,-1.6362149480541297,0.06889741727053328,1.0669880789123243,-0.4785952512131214,-0.7014591067505533,0.40410852430804745,0.8260761961388682,1.2165171767059402,1.3528803981473123,-1.410979121059462,-1.4616815708961988
-1.4805811039597785,0.6674147978762791,1.0834827311054265,-0.6951872664653103,-0.010742123090032588,-0.9029793054983871,-0.8733714408931513,1.8434520422926686,-1.4387556572920002,0.031174020994612226,1.021296952052195,-0.5478130364579402,-0.7753302529778535,0.4041082357963165,0.859751647368209,1.2477999368653967,1.387630552554454,-1.4109765311260454,-1.4616787572373924
-1.4805782033956039,0.6674142058126739,1.227944259554262,-0.6951866336190665,-0.010742116496591589,-0.9029782994591883,0.39032066144023514,1.70867976126286,-1.2669344270112535,-0.00570780104507967,0.9785589622759233,-0.64329098107102,-0.8132197560111832,0.40410794728520416,0.8914479589527556,1.2913945195962995,1.4054627664146742,-0.5671893423951762,-0.6108473501396517
-1.4805753028484765,0.6674136137506442,1.3724052042350912,-0.6951860007745511,-0.01074210990316273,-0.1374027234055254,-0.8733714294752795,1.5739083905405624,-1.085243158500377,-0.04773216583413046,0.9314736675756609,-0.7335039301538863,-0.7803031493710241,0.4041076587747083,0.9266090682796796,1.3330308026028719,1.3895886488584817,-0.9608588449565395,-1.0078031810518633
-1.480572402318396,0.6674130216901901,1.5168654263825434,1.3028947267970707,-0.010742103309746011,0.5249259737616119,-0.8733704846162138,1.46908620972763,-0.9367029832278413,-0.07274553946085566,0.8853817249954306,-0.7318476123932957,-0.7612729231717488,0.40410737026483107,0.9612768091146409,1.3320140346995,1.380320851188493,0.8842666019962753,0.8527257160705844
-1.4805695018053624,0.667412429631312,1.6613247724326519,-0.6951866695547136,-0.010742096716341435,-0.9029787142750939,2.5641210453836196,1.3642642481612015,-0.781496680222325,-0.05406325803512168,0.8425240615269345,-0.6535970191686673,-0.7096113543223281,0.40410708175557253,0.9937285926741071,1.2954354030338058,1.3556867463513964,0.7173013817539897,0.6843666766053431
0.3604905607552185,0.6674118375740092,-1.661320938387301,1.2601529835536804,-0.010742090122949,0.8195463026459546,-0.8733696989808284,-2.222127431706504,1.1671449901804802,-0.4940049584137716,0.9385114233073976,-1.3801428050131297,-1.026422317663593,-10.221117175302982,-2.315562964354681,-1.2145420919249756,-1.2993207393079724,0.9364172764401748,0.6843660598821198
0.360490310764653,0.6674112455182822,-1.5168549979143864,-0.6951873326082345,-0.010742083529568704,0.806078056188953,1.4967442595602685,-2.2221193339361687,1.1671432981226724,-0.6368044136551604,0.503980530157827,-1.542975150336677,-1.946245437158346,-8.89450041756351,-2.19976165464773,-1.1859677726870193,-1.1357562236878422,0.8743721609781746,0.684365443160564
0.36049006077460755,0.6674106534641306,-1.3723898169924351,0.9780014551570883,-0.010742076936200549,0.08189587382781931,0.2433776185451373,-2.222111236254362,1.167141606072224,-0.9885513164779021,0.13225576691142496,-1.5226459695596946,-1.8639472504493768,-7.351038931555193,-2.093545311434869,-1.1895661372818005,-1.1511992715368098,0.9743594413034182,0.6843648264406754
0.3604898107850823,0.6674100614115547,-1.2279252531420453,-0.6951879187646728,-0.010742070342844537,1.0967547211674629,1.2333500630360499,-2.222103138661081,1.167139914029134,-1.04985106155689,-0.18923532350531905,-1.5346144867283578,-1.7758382492805107,-6.640720821333061,-1.9959673732881211,-1.1874451112673525,-1.1675497038700082,0.8366186807132884,0.6843642097224542
0.360489560796077,0.6674094693605545,-1.083461178689051,-0.6951872859236625,-0.010742063749500663,1.122321185466978,1.208980451280821,-2.2220950411563245,1.167138221993404,-1.1974485482115502,-0.45650052242536876,-1.4151310093673108,-1.5791573147458153,-5.420233720905084,-1.910555723319402,-1.2084450520653747,-1.203380011082501,0.7677887699823019,0.6843635930059001
0.36048931080759183,0.6674088773111297,-0.9389974807637202,-0.6951866530843804,-0.01074205715616893,1.1472869295398194,1.2102893992421622,-2.2220869437400914,1.1671365299650325,-1.3821469541101856,-0.6830159327778546,-1.2720028622708879,-1.3825658526013778,-4.469428574845939,-1.8349511884046792,-1.2331707401296805,-1.2382887798982884,0.7235774577531705,0.6843629762910133
0.3604890608196269,0.6674082852632806,-0.7945340613001128,-0.6951860202468266,-0.01074205056284934,1.155168425031481,1.2035435318258314,-2.22207884641238,1.1671348379440194,-1.562290975028048,-0.8515843163857241,-1.0961110664204607,-1.1530108999350117,-3.2212649754540963,-1.7766882717162031,-1.2629277037754396,-1.2779392827139846,0.6897715118483457,0.6843623595777937
0.3604888108321818,0.6674076932170071,-0.6500708370355777,1.629845716811566,-0.010742043969541887,-0.20942450217458206,-0.16860962369474006,-2.222070749173188,1.1671331459303655,-1.7898157361996725,-1.0040455258710586,-1.0194755537922635,-1.0438209651748838,-1.8912616155161397,-1.72247052611114,-1.2756786797479602,-1.2963882971080574,0.9479991611241178,0.6843617428662415
0.3604885608452569,0.6674071011723092,-0.5056077395103723,-0.6951866812333483,-0.010742037376246577,1.1539480998182887,1.1882117154708354,-2.2220626520225144,1.1671314539240705,-1.788447478723667,-1.140252798678731,-1.1238905710301272,-1.1289340326319635,-1.118247653580244,-1.6727727153247012,-1.258268778074157,-1.2820256358540774,0.749913182641969,0.6843611261563565
0.3604883108588519,0.6674065091291869,-0.361144715067383,-0.6951860483980825,-0.010742030782963407,1.1635588409040727,1.1925867879464118,-2.222054554960357,1.1671297619251346,-1.849359738198865,-1.2608929690402746,-1.1055016262260884,-1.096005728873839,-0.23583747251064796,-1.6277353349849928,-1.261349473850822,-1.2875977561536174,0.6928837898851848,0.6843605094481386
0.3604880608729671,0.6674059170876401,-0.21668172485192547,-0.6951854155645448,-0.010742024189692377,1.1664087969135881,1.192521268588186,-2.222046457986715,1.167128069933557,-1.9531883690589333,-1.3654296618208168,-1.0154395583624238,-0.9950613735889934,0.4040840942524869,-1.587915615890678,-1.2763399571829646,-1.3045371335961293,0.6620522889895096,0.684359892741588
0.3604878108876025,0.6674053250476689,-0.07221874481160702,-0.6951847827327355,-0.01074201759643349,1.1717270568882943,1.1959274642241946,-2.222038361101586,1.167126377949338,-2.055171994886419,-1.4444491260341832,-0.9431369658099165,-0.917688304153587,0.40408380576876013,-1.5573163812811734,-1.2882470631125362,-1.3173717151301587,0.6406142085654416,0.6843592760367048
0.36048756090275774,0.6674047330092734,0.07224423430376947,-0.6951841499026544,-0.01074201100318674,1.1747906376805244,1.1977526498117466,-2.222030264304969,1.167124685972478,-2.15537532794547,-1.5180591363753067,-0.8591237810592034,-0.8287198099161733,0.40408351728564945,-1.528418705597681,-1.30194227124666,-1.3319724636930665,0.6236278873090567,0.6843586593334886
0.3604873109184333,0.6674041409724532,0.21670720694228116,-0.6951835170743015,-0.010742004409952132,1.1774325102125387,1.1995776143313528,-2.222022167596862,1.1671229940029761,-2.249457183474486,-1.583383458003114,-0.7784289999051404,-0.7438238746461912,0.4040832288031573,-1.5024515909199179,-1.3149558174755134,-1.3457494520675306,0.6104311607122829,0.6843580426319396
0.3604870609346287,0.6674035489372084,0.3611701527499593,-0.6951828842476766,-0.010741997816729664,1.1793417924604512,1.2009361717858162,-2.2220140709772638,1.1671213020408326,-2.3356048610921216,-1.6412342927672878,-0.706310440879385,-0.6683822823381346,0.4040829403212836,-1.4791984034961736,-1.3264708484123489,-1.3578660805824236,0.5999350295416789,0.684357425932058
0.36048681095134427,0.6674029569035393,0.505633036570881,-0.69518225142278,-0.010741991223519338,1.1808039306903755,1.2020204217041592,-2.2220059744461724,1.1671196100860473,-2.412597782824231,-1.6921522299971299,-0.6451130396130625,-0.6046602876188645,0.4040826518400284,-1.4585301414035157,-1.3361571055506154,-1.3680088575969573,0.5914969724948203,0.6843568092338433
0.3604865609685798,0.6674023648714459,0.6500958084473001,-0.6951816185996115,-0.010741984630321152,1.1819545337691801,1.202908277382481,-2.221997878003586,1.1671179181386209,-2.480430082665598,-1.7369364895668453,-0.5947846005278704,-0.5524404874711952,0.40408236335938935,-1.4401937462982266,-1.3440651329624478,-1.3762585407075834,0.5846750434985353,0.684356192537296
0.36048631098633555,0.6674017728409277,0.7945584036198369,-0.6951809857781712,-0.010741978037135107,1.1828748809209297,1.203645242029114,-2.221989781649503,1.1671162261985526,-2.5402189739117214,-1.7765241992258483,-0.5542394248141554,-0.5104876323052827,0.4040820748793688,-1.4238605951075944,-1.3503979206632264,-1.3828457566474195,0.5791455263686428,0.6843555758424158
0.3604860610046112,0.6674011808119851,0.9390207425277438,-0.6951803529584593,-0.0107419714439612,-0.9029982500929759,2.6542920871334936,-2.2219816853839225,1.1671145342658422,-2.5928887783197587,-1.8116542153997106,-0.5876604872987793,-0.4313526651831024,0.40408178639996667,-1.4092680351942537,-1.3451758310955402,-1.3951771437186984,0.46460471437949463,0.6843549591492026
0.3604858110234068,0.6674005887846183,1.0834827308092725,2.034203789007649,-0.010741964850799434,0.046098327267062526,-0.87338837706498,-2.2219735892068426,1.1671128423404902,-2.628830772409071,-1.8480606452059305,-0.9520264344030559,-0.2506191925489697,0.4040814979211831,-1.3940473771726143,-1.2867703165374824,-1.422878956259343,1.1117236528359034,0.6843543424576567
0.3604855610427226,0.6673999967588268,1.2279442593021552,-0.6951808781627827,-0.010741958257649807,1.3678654941886417,0.9539447491018131,-2.2219654931182613,1.1671111504224967,-2.5757813755207026,-1.8814954421387513,-1.277870561383596,-0.4883836534929624,0.4040812094430157,-1.3799802382975586,-1.232132035884321,-1.3862958068779725,0.7013404569606106,0.6843537257677779
0.3604853110625584,0.6673994047346107,1.372405204044228,-0.6951802453455626,-0.010741951664512321,1.270828756968475,1.0704926833782789,-2.2219573971181776,1.1671094585118613,-2.523633570550965,-1.9082312998615283,-1.2960000324204217,-0.6031215635184911,0.4040809209654667,-1.3686692767389192,-1.2290207210900879,-1.3682375849086597,0.6571688742403535,0.6843531090795661
0.36048506108291434,0.6673988127119701,1.5168654262742083,1.924368641295082,-0.010741945071386975,-0.2026228151187991,-0.28095040301275753,-2.2219493012065894,1.1671077666085838,-2.495053970058572,-1.9337517263942057,-1.2702836408126286,-0.7193830907934743,0.40408063248853626,-1.3578208775487022,-1.2334262273078302,-1.3496661576541693,0.940704849062169,0.6843524923930216
0.3604848111037902,0.667398220690905,1.6613247724326519,-0.6951808212329572,-0.01074193847827377,1.2099461214748328,1.1306218360300013,-2.2219412053834953,1.1671060747126645,-2.409089091807189,-1.9606937734664047,-1.367107124085602,-0.9928451232109026,0.40408034401222204,-1.3463140835876406,-1.21675081276203,-1.3048749207761476,0.7295563762751647,0.6843518757081443
0.36048456112518634,0.6673976286714154,-1.6613209385002419,-0.6951801884181529,-0.010741931885172704,1.1886701342328958,1.1466750603868976,-2.2219331096488935,1.1671043828241026,-2.389681421810746,-1.9809090692055393,-1.3613772886686406,-1.0633755375731446,0.40408005553652626,-1.3376419696025594,-1.2177412199335271,-1.2930621396430533,0.67921938889733,0.6843512590249341
0.36048431114710233,0.6673970366535013,-1.5168549981132482,-0.6951795556050767,-0.010741925292083778,1.1911418570620997,1.1692569541015216,-2.2219250140027826,1.1671026909428988,-2.421206475874312,-1.9994631770152616,-1.2951502830240054,-1.0651731688290371,0.40407976706144894,-1.329653935790518,-1.229157682975415,-1.2927572951915731,0.6516124552981675,0.6843506423433909
0.36048406116953835,0.6673964446371625,-1.3723898172548432,-0.6951789227937286,-0.010741918699006993,1.1897999715329235,1.1811279188786346,-2.2219169184451606,1.1671009990690524,-2.4798579119344737,-2.014999588177657,-1.1989298029792161,-1.0204776117784393,0.40407947858699017,-1.32294393069516,-1.2455696812764163,-1.3002536203033752,0.6331120956500994,0.684350025663515
0.3604838111924945,0.6673958526223994,-1.2279252534498217,-0.6951782899841087,-0.010741912105942346,1.1881735098265809,1.1883556789208387,-2.2219088229760264,1.1670993072025637,-2.544877934708149,-2.02775938539006,-1.0983297854386964,-0.9584705125433853,0.4040791901131476,-1.3174179199305984,-1.262508884708209,-1.3105828030400282,0.619370042637156,0.6843494089853062
0.3604835612159707,0.6673952606092116,-1.0834611790277795,-0.6951776571762168,-0.01074190551288984,1.18693296252169,1.19318638892076,-2.221900727595378,1.1670976153434338,-2.607615872130784,-2.0382728311593,-1.0043926482252925,-0.8924022855985707,0.4040789016399235,-1.3128541196604018,-1.2781258145879244,-1.3214979756937981,0.6086251173644919,0.6843487923087644
0.3604833112399668,0.6673946685975991,-0.9389974811223096,-0.6951770243700529,-0.010741898919849474,1.1861203685092214,1.1965753903979028,-2.221892632303214,1.1670959234916616,-2.6645105560722846,-2.0470113518183215,-0.921455045227693,-0.8292434992670497,0.40407861316731797,-1.3090531466106738,-1.2917553357119986,-1.3318455213861422,0.5999943689170826,0.6843481756338898
0.3604830612644829,0.6673940765875621,-0.7945340616703602,-0.6951763915656172,-0.010741892326821248,1.1856432374973311,1.1990294377272217,-2.2218845370995326,1.1670942316472466,-2.7141199607022717,-2.0543856280954333,-0.8504069446030494,-0.7721462345269794,0.40407832469532856,-1.3058404793691554,-1.3033136844593949,-1.3411277300291267,0.5929580363263637,0.6843475589606822
0.3604828112895192,0.6673934845791006,-0.6500708374117332,-0.6951757587629097,-0.01074188573380516,1.18540390537099,1.200843869629128,-2.221876441984332,1.1670925398101892,-2.7558454803817427,-2.060697844839868,-0.7905338830854516,-0.7220663626990845,0.4040780362239577,-1.3030861499228572,-1.3129709287325038,-1.349212658261708,0.5871725709938238,0.6843469422891417
0.3604825613150755,0.6673928925722145,-0.5056077398887029,-0.69517512596193,-0.010741879140801215,-0.9030116212228522,2.6534999056814,-2.2218683469576113,1.1670908479804896,-2.7911118689247085,-2.066233374445259,-0.8062604665596288,-0.6328884744492368,0.40407774775320543,-1.3006675753245724,-1.3104386069354546,-1.3634832116003317,0.47083702045407283,0.6843463256192682
0.3604823113411517,0.6673923005669037,-0.3611447154457356,-0.6951744931626785,-0.010741872547809408,1.8033440062345583,0.5810805722772863,-2.221860252019369,1.1670891561581473,-2.8263853958267964,-2.0720438907295216,-1.0640965760845282,-0.36514276567299364,0.4040774592830693,-1.298126430013158,-1.2682094635270886,-1.4053637677584057,0.6007679050196549,0.6843457089510618
0.36048206136774785,0.6673917085631683,-0.21668172522929208,-0.6951738603651552,-0.01074186595482974,1.3460057305263866,1.0309143475023699,-2.2218521571696024,1.1670874643431626,-2.8499443205059745,-2.0766346008060905,-1.0708290300489987,-0.33418317687189425,0.4040771708135517,-1.2961154936259605,-1.2670854844989097,-1.410112175890308,0.5871858246063494,0.6843450922845223
0.3604818113948643,0.6673911165610085,-0.0722187451876881,-0.6951732275693597,-0.010741859361862212,1.2807565864186876,1.1063439115421074,-2.2218440624083104,1.167085772535535,-2.871622077649763,-2.081038079695095,-1.0011080745199246,-0.3609550628272155,0.4040768823446526,-1.294185055223851,-1.2786524976120024,-1.4060023571378055,0.5818154855004333,0.6843444756196502
0.3604815614225007,0.6673905245604239,0.07224423392900133,2.210197984714169,-0.010741852768906823,-0.3484875534155886,-0.41449655178019573,-2.2218359677354917,1.167084080735265,-2.8658203728789773,-2.0851706706298763,-0.9606054227628165,-0.4524838911568432,0.404076593876372,-1.2923715439936512,-1.2853228806920307,-1.391851203894305,0.9216501858799022,0.6843438589564448
0.36048131145065704,0.6673899325614148,0.21670720656901674,-0.6951736501159904,-0.010741846175963573,1.2034389214628238,1.1347022232883586,-2.221827873151144,1.1670823889423518,-2.7399822045857913,-2.0912968937479315,-1.107482626262353,-0.7624236420721725,0.4040763054087077,-1.2896832384675019,-1.2609540488028956,-1.342684404978749,0.6948394755733005,0.6843432422949066
0.3604810614793334,0.6673893405639809,0.36117015237898903,-0.6951730173228411,-0.010741839583032464,1.1962044713327176,1.1610070572475235,-2.221819778655267,1.1670806971567955,-2.6763258375439003,-2.098732938218763,-1.1589326533894413,-0.9264982529456888,0.40407601694166184,-1.2864172402311909,-1.2523048408554018,-1.315850876261767,0.649656075593639,0.6843426256350352
0.36048081150852973,0.6673887485681226,0.5056330362040308,1.9620339309271648,-0.010741832990113494,-0.2587756185846833,-0.2606179168723323,-2.2218116842478572,1.1670790053785962,-2.640463204738992,-2.1045694601761724,-1.1731602522521831,-0.9833763782081997,0.40407572847523454,-1.2838495699729053,-1.2499011813562833,-1.306413730919064,0.9434325509179619,0.684342008976831
0.36048056153824637,0.6673881565738395,0.6500958080878677,-0.69517357700073,-0.010741826397206663,1.0956770690697653,1.0883869464260545,-2.2218035899289146,1.1670773136077544,-2.5538880868584655,-2.110391784497583,-1.275532742524342,-1.1233194860449716,0.4040754400094235,-1.2812853561252524,-1.2324871832099127,-1.2829010206294802,0.739623531537151,0.6843413923202938
0.36048031156848287,0.6673875645811318,0.7945584032730274,-0.6951729442100208,-0.01074181980431197,1.1621780704978455,1.1645884050817215,-2.221795495698437,1.1670756218442693,-2.5128421644774313,-2.1162843330702374,-1.3237732651500915,-1.2027189258798825,0.404075151544231,-1.278687430692304,-1.2241986437869339,-1.269369154371522,0.6823797557217397,0.6843407756654235
0.3604800615992394,0.6673869725899995,0.9390207422011064,-0.6951723114210395,-0.01074181321142942,1.1757346886537354,1.1836829982679078,-2.2217874015564227,1.1670739300881414,-2.5300378522039964,-2.1213650679785556,-1.2934341794679198,-1.1957201157849675,0.40407486307965707,-1.2764444570509506,-1.2294138521593438,-1.270564886543345,0.6540134128430439,0.6843401590122202
0.3604798116305159,0.6673863806004423,1.0834827305131356,-0.6951716786337864,-0.010741806618559007,1.1794652779615864,1.1911712799621657,-2.22177930750287,1.1670722383393706,-2.576707732834146,-2.1249177523542278,-1.2206533315529995,-1.13943552611482,0.4040745746156993,-1.2748734685128191,-1.2418434206569389,-1.2801590551670163,0.6353057557358381,0.6843395423606838
0.3604795616623125,0.6673857886124606,1.227944259050063,-0.695171045848261,-0.010741800025700732,1.1810791843943809,1.1953702953383964,-2.2217712135377776,1.1670705465979567,-2.632071107420731,-2.1269637981915817,-1.1341070684404928,-1.0643867837938266,0.4040742861523601,-1.2739658470503419,-1.256471014771116,-1.2928441853703134,0.6215256579881026,0.6843389257108144
0.360479311694629,0.6673851966260541,1.372405203853376,-0.6951704130644638,-0.010741793432854599,1.1819967273031091,1.1980851139441206,-2.221763119661144,1.1670688548639,-2.6864144641063397,-2.127847404667494,-1.0483346863061773,-0.9865589406273438,0.40407399768963936,-1.2735707029270213,-1.2708048813046002,-1.3058697444924638,0.6107757571862661,0.6843383090626122
0.36047906172746547,0.6673846046412228,1.5168654261658792,2.0868705410675483,-0.010741786840020603,-0.3317714217390552,-0.3070091063129464,-2.2217550258729672,1.1670671631371994,-2.70236627528196,-2.1281939148112676,-1.0176613427176349,-0.9619016258654,0.404073709227535,-1.2734125978458262,-1.2758905407396155,-1.3099676442413069,0.9315269389063245,0.6843376924160768
0.3604788117608219,0.6673840126579671,1.6613247724326514,-0.6951709103325976,-0.010741780247198747,1.0793795527690317,1.0978265866946628,-2.2217469321732457,1.1670654714178557,-2.6283283191836055,-2.129201654891659,-1.1223279297558946,-1.072346120142868,0.40407342076604913,-1.2729628118878034,-1.2584424194835282,-1.291497456705988,0.7234432446722147,0.6843370757712085
0.3604785617946984,0.6673834206762866,-1.6613209386131764,-0.695170277551334,-0.010741773654389029,1.155279235732507,1.1741863517848903,-2.221738838561978,1.1670637797058687,-2.584582018894681,-2.1314940310028745,-1.1885488557978252,-1.1425869778693003,0.40407313230518177,-1.271945910470401,-1.2472785491492049,-1.27961178920336,0.6694180430161215,0.684336459128007
0.3604783118290949,0.6673828286961815,-1.5168549983120982,1.8976159929411016,-0.010741767061591453,-0.24125882845713295,-0.21542809551915135,-2.221730745039162,1.1670620880012383,-2.563424882232226,-2.1341546233383224,-1.2236430484879466,-1.1804014658895658,0.4040728438449307,-1.2707655731109886,-1.2413215188018305,-1.2731671424914874,0.9501039888564138,0.6843358424864725
0.3604780618640113,0.6673822367176516,-1.3723898175172355,-0.6951708642365185,-0.010741760468806014,1.0844944495445177,1.1044169618574335,-2.2217226516047965,1.1670603963039643,-2.492785041024203,-2.1370199340037197,-1.3322743000478272,-1.2919849596438984,0.4040725553852982,-1.2694946592689018,-1.2227125897123106,-1.2539700676363625,0.7497555580960898,0.6843352258466048
0.36047781189944783,0.667381644740697,-1.2279252537575802,-0.6951702314576541,-0.010741753876032713,1.1528605307095199,1.1727685750499655,-2.22171455825888,1.1670587046140468,-2.464909528274233,-2.1403076955485782,-1.3796696079491848,-1.3411182152896621,0.40407226692628423,-1.268035942301508,-1.2145086160708922,-1.2454271658634721,0.6910102976785062,0.6843346092084039
