month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.726749420166016,24.313344955444336,25.991588592529297,25.46239471435547,100.0,65.29364776611328,61.15519332885742,63.09400177001953,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.747337341308594,24.474483489990234,25.834636688232422,26.879268646240234,100.0,65.15937805175781,62.636085510253906,58.88674545288086,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.30498695373535,24.471010208129883,25.555583953857422,28.184955596923828,100.0,65.80406188964844,64.8265609741211,55.547035217285156,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.879356384277344,24.433799743652344,25.27330780029297,28.86612319946289,100.0,66.42170715332031,66.85978698730469,54.161006927490234,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.367919921875,24.219697952270508,24.74030876159668,28.07100486755371,100.0,67.71940612792969,69.7936782836914,57.363433837890625,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.56734275817871,23.726903915405273,24.2083797454834,26.541757583618164,100.0,70.23724365234375,72.89662170410156,63.479461669921875,0.0,0.0
2.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,94.0,24.06001853942871,23.28400421142578,23.4896240234375,25.3919620513916,100.0,72.47348022460938,76.63966369628906,68.41695404052734,0.0,0.0
2.0,6.0,21.0,0.0,0.0,0.0,0.0,24.0,83.0,23.758190155029297,22.956295013427734,23.11205291748047,24.56085777282715,100.0,74.16645050048828,78.72413635253906,72.18299865722656,0.0,0.0
2.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,89.0,23.469369888305664,22.69729995727539,22.896142959594727,23.948335647583008,100.0,76.38127136230469,81.4484634399414,76.47029876708984,0.0,0.0
2.0,6.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.25568199157715,22.435749053955078,22.64420509338379,23.44350814819336,100.0,78.11672973632812,83.29346466064453,79.39241027832031,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.02586555480957,22.222637176513672,22.333860397338867,23.060781478881836,100.0,79.74150085449219,85.6408920288086,81.97672271728516,0.0,0.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,22.826274871826172,22.015432357788086,22.08184814453125,22.72252655029297,100.0,81.19868469238281,87.36786651611328,84.05896759033203,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,22.638452529907227,21.827733993530273,21.931209564208984,22.42766571044922,100.0,82.3926010131836,88.24334716796875,85.64249420166016,0.0,0.0
2.0,7.0,3.0,0.0,0.0,14287.064453125,0.0,22.0,94.0,22.549152374267578,21.664907455444336,21.95608139038086,22.19130516052246,100.0,83.47610473632812,88.32672119140625,87.09588623046875,1197.7938232421875,4543603.0
2.0,7.0,4.0,9913.529296875,0.0,0.0,7443.015625,21.0,88.0,22.40608787536621,21.476482391357422,22.37134552001953,21.93358612060547,100.0,84.53907012939453,86.01524353027344,88.36628723144531,1483.8740234375,5328076.0
2.0,7.0,5.0,123.33344268798828,0.0,0.0,0.0,21.0,100.0,22.520071029663086,21.331865310668945,22.93492317199707,22.07700538635254,100.0,85.4959716796875,83.2553939819336,87.73448944091797,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.56818199157715,21.263641357421875,22.8986873626709,22.226234436035156,100.0,85.86399841308594,83.39897918701172,86.89916229248047,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,92.6291275024414,23.0,89.0,22.81915855407715,21.626066207885742,23.548715591430664,22.430418014526367,100.0,84.41108703613281,80.62467193603516,86.29153442382812,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.22540283203125,22.116945266723633,25.283205032348633,22.83437156677246,100.0,82.36975860595703,73.07017517089844,84.65909576416016,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.759002685546875,22.59819793701172,26.832868576049805,23.2214298248291,100.0,80.45564270019531,67.08069610595703,83.19873046875,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.48164939880371,23.086679458618164,27.84637451171875,23.613309860229492,100.0,78.50194549560547,63.61433792114258,81.7605972290039,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.283369064331055,23.48453712463379,27.924285888671875,23.945280075073242,100.0,77.28531646728516,63.9583854675293,80.9340591430664,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.94690704345703,23.786317825317383,27.389123916625977,24.215524673461914,100.0,76.3222427368164,66.26629638671875,79.96229553222656,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.48824119567871,24.0125732421875,26.775117874145508,24.62899398803711,100.0,75.91824340820312,69.35200500488281,78.74646759033203,0.0,0.0
2.0,7.0,14.0,79.77344512939453,0.0,0.0,0.0,26.0,79.0,27.10569953918457,24.205297470092773,26.371654510498047,25.802738189697266,100.0,75.86418914794922,71.90937805175781,74.35266876220703,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.923519134521484,24.406143188476562,26.072246551513672,27.4099178314209,100.0,75.28923034667969,73.40476989746094,67.83795928955078,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.50401496887207,24.49969482421875,25.749650955200195,28.631258010864258,100.0,75.43950653076172,75.4723892211914,63.73527526855469,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.041154861450195,24.446352005004883,25.40279197692871,28.997817993164062,100.0,75.59428405761719,76.68266296386719,62.103084564208984,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.356918334960938,24.208759307861328,24.770875930786133,28.159332275390625,100.0,76.9258804321289,79.56511688232422,65.15069580078125,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.618453979492188,23.718141555786133,24.042667388916016,26.630727767944336,100.0,79.4321060180664,83.08735656738281,71.22938537597656,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.136978149414062,23.30710220336914,23.521984100341797,25.498960494995117,100.0,81.58370971679688,85.80513000488281,76.2257080078125,0.0,0.0
2.0,7.0,21.0,9115.69921875,0.0,0.0,0.0,23.899999618530273,85.0,23.891918182373047,22.98567771911621,23.263607025146484,24.65709686279297,100.0,83.4928970336914,87.33251953125,80.31195068359375,810.7207641601562,2983656.75
2.0,7.0,22.0,0.0,0.0,1166.4539794921875,0.0,24.0,83.0,23.824533462524414,22.673446655273438,22.874099731445312,23.94317626953125,100.0,85.41736602783203,89.36802673339844,83.77960205078125,96.05524444580078,282459.03125
2.0,7.0,23.0,8053.7978515625,0.0,6687.15771484375,0.0,24.0,83.0,23.74451446533203,22.415979385375977,22.806699752807617,23.424631118774414,100.0,87.14625549316406,89.72986602783203,86.4336166381836,1325.03466796875,4860208.0
2.0,8.0,0.0,3706.679443359375,0.0,0.0,4249.08935546875,23.0,89.0,23.75071144104004,22.17216682434082,22.90553855895996,22.988271713256836,100.0,88.72722625732422,89.23703002929688,88.78673553466797,694.9622192382812,2477914.25
2.0,8.0,1.0,102.9783706665039,0.0,0.0,0.0,22.0,94.0,23.65053939819336,21.945035934448242,22.873802185058594,22.848093032836914,100.0,90.18074798583984,89.4108657836914,89.54637145996094,0.0,0.0
2.0,8.0,2.0,88.50452423095703,0.0,0.0,0.0,22.200000762939453,92.0,23.46897315979004,21.767061233520508,22.697221755981445,22.701045989990234,100.0,91.19081115722656,90.22215270996094,90.19757080078125,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.33114242553711,21.6058292388916,22.504636764526367,22.50296974182129,100.0,92.20541381835938,91.25489807128906,91.26069641113281,0.0,0.0
2.0,8.0,4.0,173.63949584960938,0.0,0.0,0.0,21.299999237060547,95.0,23.164493560791016,21.488574981689453,22.32158088684082,22.32191276550293,100.0,92.90281677246094,92.15802001953125,92.15283966064453,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,96.16411590576172,20.600000381469727,99.0,22.920183181762695,21.311540603637695,22.04328155517578,21.97696304321289,100.0,93.95095825195312,93.55194854736328,93.92796325683594,0.0,0.0
2.0,8.0,6.0,2767.925048828125,0.0,2362.15966796875,0.0,22.399999618530273,92.0,22.697954177856445,21.26681900024414,21.86968421936035,21.87493133544922,100.0,94.33282470703125,94.52141571044922,94.48822021484375,458.5824890136719,1675251.0
2.0,8.0,7.0,0.0,0.0,0.0,97.3929443359375,24.200000762939453,85.0,23.031641006469727,21.633647918701172,23.047203063964844,22.119434356689453,100.0,92.4892578125,88.24796295166016,93.35912322998047,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,0.0,26.0,79.0,23.354246139526367,22.10634994506836,24.654733657836914,22.487621307373047,100.0,90.27531433105469,80.66426849365234,91.91130828857422,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,24.37179946899414,22.603731155395508,26.271087646484375,22.934846878051758,100.0,87.88582611083984,73.59778594970703,89.83695983886719,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,25.031585693359375,23.151710510253906,27.32685661315918,23.41059112548828,100.0,85.03042602539062,69.20468139648438,87.3358383178711,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.717748641967773,23.65900421142578,27.534910202026367,23.884309768676758,100.0,82.76876068115234,68.6449966430664,85.22109985351562,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.434398651123047,24.041412353515625,27.14274024963379,24.262582778930664,100.0,81.143310546875,70.50785827636719,83.62294006347656,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,27.302661895751953,24.213523864746094,26.622638702392578,24.720808029174805,100.0,80.55889129638672,72.82001495361328,81.50031280517578,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.30919075012207,24.393470764160156,26.304960250854492,25.8536319732666,100.0,79.85942840576172,74.19603729248047,76.19035339355469,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,27.158981323242188,24.532819747924805,26.05308723449707,27.381412506103516,100.0,79.16741943359375,75.05580139160156,69.40201568603516,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.71492576599121,24.624204635620117,25.754301071166992,28.656856536865234,100.0,79.10016632080078,76.77842712402344,64.75860595703125,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.20269012451172,24.53668975830078,25.381858825683594,29.011472702026367,100.0,79.38673400878906,78.09284973144531,63.115447998046875,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.520727157592773,24.31348419189453,24.79490089416504,28.192901611328125,100.0,80.48943328857422,80.6559066772461,66.00700378417969,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.733787536621094,23.79683494567871,24.04037857055664,26.66933250427246,100.0,83.04705810546875,84.32200622558594,72.11052703857422,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.2037296295166,23.34781837463379,23.48677635192871,25.529582977294922,100.0,85.23129272460938,87.12311553955078,77.08779907226562,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.928617477416992,23.05453872680664,23.190919876098633,24.720436096191406,100.0,86.67510223388672,88.3720932006836,80.59979248046875,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.644729614257812,22.8110294342041,23.002347946166992,24.121807098388672,100.0,87.82876586914062,88.87889862060547,83.06654357910156,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.467256546020508,22.59344482421875,22.806119918823242,23.65802574157715,100.0,89.18889617919922,90.22120666503906,85.68247985839844,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.24283218383789,22.39714241027832,22.52802848815918,23.28470802307129,100.0,90.54632568359375,92.12104034423828,87.9840087890625,0.0,0.0
2.0,9.0,1.0,0.0,0.0,79.75468444824219,0.0,24.0,78.0,23.056533813476562,22.21429443359375,22.311243057250977,22.96601676940918,100.0,91.33280181884766,92.61836242675781,88.99960327148438,0.0,0.0
2.0,9.0,2.0,0.0,0.0,82.8795394897461,0.0,23.399999618530273,92.0,22.937118530273438,22.003026962280273,22.08708381652832,22.634910583496094,100.0,92.72552490234375,94.11605834960938,91.02297973632812,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,94.0,22.781095504760742,21.811983108520508,21.957693099975586,22.34450912475586,100.0,94.17410278320312,95.46619415283203,93.2358169555664,0.0,0.0
2.0,9.0,4.0,328.9126892089844,0.0,0.0,0.0,23.0,94.0,22.567981719970703,21.684621810913086,21.835554122924805,22.142396926879883,100.0,95.27886962890625,96.74788665771484,94.94831085205078,22.482473373413086,80211.7890625
2.0,9.0,5.0,0.0,0.0,89.32936096191406,0.0,23.0,94.0,22.417285919189453,21.54295539855957,21.63893699645996,21.936424255371094,100.0,96.38357543945312,98.3497085571289,96.57393646240234,0.0,0.0
2.0,9.0,6.0,0.0,0.0,90.31342315673828,0.0,23.0,94.0,22.376815795898438,21.46691131591797,21.585405349731445,21.815406799316406,100.0,97.10245513916016,99.03036499023438,97.64387512207031,0.0,0.0
2.0,9.0,7.0,79.57510375976562,0.0,0.0,0.0,25.0,83.0,22.697641372680664,21.801069259643555,22.710601806640625,22.0022029876709,100.0,95.5643081665039,92.93462371826172,97.02334594726562,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.04910659790039,22.263341903686523,24.392642974853516,22.398639678955078,100.0,92.94669342041016,83.92933654785156,94.65852355957031,0.0,0.0
2.0,9.0,9.0,79.73700714111328,0.0,0.0,0.0,30.0,59.0,24.209335327148438,22.81922721862793,26.194080352783203,22.957500457763672,99.11055755615234,89.79853057861328,75.13768005371094,91.18524169921875,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.797962188720703,23.462047576904297,27.521350860595703,23.565683364868164,99.2913589477539,86.25323486328125,69.23106384277344,87.56092834472656,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.635421752929688,23.973140716552734,27.810632705688477,24.090839385986328,97.61154174804688,83.29141998291016,67.40504455566406,84.01695251464844,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.38096809387207,24.365379333496094,27.458168029785156,24.497440338134766,99.34110260009766,80.8521728515625,67.7289047241211,80.71990966796875,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.792373657226562,24.80311393737793,27.121822357177734,25.249160766601562,97.22439575195312,78.51203155517578,68.5359115600586,76.57659912109375,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,28.08465576171875,25.231765747070312,27.074296951293945,26.549365997314453,100.0,76.19674682617188,68.13021850585938,70.28482055664062,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.934568405151367,25.521041870117188,26.979488372802734,27.710073471069336,100.0,74.62689971923828,67.88370513916016,65.0552749633789,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.41806983947754,25.547691345214844,26.725849151611328,28.15636444091797,100.0,74.7473373413086,69.46160888671875,63.89790725708008,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.475406646728516,25.17516326904297,26.117393493652344,27.53022003173828,100.0,77.02593231201172,73.29595947265625,67.47069549560547,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.472614288330078,24.5660343170166,25.01791763305664,26.277265548706055,100.0,79.33428955078125,76.93927764892578,71.41214752197266,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.623632431030273,23.942806243896484,24.404983520507812,25.20161247253418,100.0,81.81529998779297,78.6302261352539,74.98424530029297,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.116539001464844,23.421598434448242,23.84504508972168,24.364904403686523,100.0,83.88285827636719,80.0298080444336,77.574462890625,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.593582153320312,22.936288833618164,23.08053970336914,23.6754150390625,100.0,85.50127410888672,82.15567779541016,79.25849914550781,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.285144805908203,22.597862243652344,22.64920425415039,23.190946578979492,100.0,86.78963470458984,83.6026611328125,80.90296936035156,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.02634620666504,22.315093994140625,22.316631317138672,22.791696548461914,100.0,87.7962417602539,84.6492919921875,82.23975372314453,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.780263900756836,22.051809310913086,22.022491455078125,22.44635581970215,100.0,88.03795623779297,84.2154312133789,82.06572723388672,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.633045196533203,21.8078670501709,21.80921173095703,22.146141052246094,100.0,88.24584197998047,83.37085723876953,81.66907501220703,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.415851593017578,21.608762741088867,21.580650329589844,21.900623321533203,100.0,87.25687408447266,80.7458724975586,79.17364501953125,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.29964256286621,21.421934127807617,21.384939193725586,21.6807861328125,100.0,86.16122436523438,78.2095718383789,76.79547882080078,0.0,0.0
2.0,10.0,4.0,0.0,0.0,7498.10205078125,0.0,19.5,69.0,22.16808319091797,21.25541114807129,21.33914566040039,21.484838485717773,100.0,85.22669219970703,75.73424530029297,75.05054473876953,651.7387084960938,2461913.75
2.0,10.0,5.0,0.0,0.0,352.92095947265625,2801.7646484375,19.200000762939453,70.0,22.015872955322266,21.07703399658203,21.576940536499023,21.23147964477539,100.0,84.53801727294922,72.50068664550781,74.04357147216797,270.5296325683594,934452.875
2.0,10.0,6.0,0.0,0.0,0.0,0.0,19.0,68.0,21.890138626098633,20.944416046142578,21.75568962097168,21.222810745239258,100.0,83.60857391357422,69.68122100830078,71.98868560791016,0.0,0.0
2.0,10.0,7.0,0.0,0.0,443.6243896484375,0.0,20.0,60.0,21.959604263305664,21.040904998779297,21.88470458984375,21.35230255126953,100.0,81.91828918457031,67.5865478515625,69.82369995117188,0.0,0.0
2.0,10.0,8.0,0.0,0.0,80.92411804199219,0.0,21.0,56.0,22.321413040161133,21.486618041992188,22.92951011657715,21.642314910888672,100.0,77.8043441772461,61.16897964477539,66.16109466552734,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.026391983032227,22.017637252807617,23.968053817749023,22.19191551208496,99.29784393310547,74.65553283691406,56.74264907836914,63.19083023071289,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,88.1541519165039,21.0,56.0,23.64564323425293,22.447355270385742,24.784421920776367,22.75048065185547,97.81190490722656,71.86286163330078,53.16619110107422,60.105709075927734,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.58672523498535,22.984010696411133,25.213109970092773,23.16609764099121,96.4058837890625,68.2193374633789,50.55992126464844,57.18853759765625,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.058441162109375,23.291860580444336,25.034690856933594,23.460886001586914,97.8197250366211,65.74203491210938,50.02416229248047,55.00010681152344,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.183801651000977,23.5223331451416,24.85664939880371,23.776268005371094,100.0,64.16029357910156,50.01438522338867,53.384944915771484,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,24.84984016418457,23.449556350708008,24.5312557220459,23.74455451965332,100.0,63.47377014160156,50.25489044189453,52.7083625793457,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,24.8327579498291,23.536468505859375,24.423566818237305,23.93767547607422,100.0,62.493019104003906,50.269569396972656,51.778194427490234,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.74715805053711,23.526535034179688,24.189159393310547,24.38603973388672,100.0,61.820716857910156,50.82182312011719,50.24413299560547,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.510799407958984,23.381202697753906,23.962949752807617,24.521203994750977,100.0,62.13834762573242,51.67338562011719,49.989540100097656,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,23.99958038330078,22.951122283935547,23.34162712097168,23.86946678161621,100.0,63.464820861816406,53.9757194519043,52.302398681640625,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.495609283447266,22.466089248657227,22.860139846801758,23.19481086730957,100.0,65.28926849365234,55.960819244384766,54.85481262207031,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,73.0,23.164535522460938,22.098339080810547,22.37574577331543,22.678083419799805,100.0,66.7091064453125,57.96376037597656,56.924678802490234,0.0,0.0
2.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,22.85711097717285,21.819154739379883,21.974803924560547,22.141183853149414,100.0,67.78076934814453,59.752193450927734,59.164669036865234,0.0,0.0
2.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.602069854736328,21.550546646118164,21.6472225189209,21.728984832763672,100.0,68.83218383789062,61.324275970458984,61.03343200683594,0.0,0.0
2.0,10.0,23.0,0.0,0.0,16492.443359375,0.0,19.0,78.0,22.388729095458984,21.346290588378906,21.671022415161133,21.540599822998047,100.0,69.53717041015625,61.646087646484375,62.153568267822266,1382.4317626953125,5028542.0
2.0,11.0,0.0,8446.03515625,0.0,2819.486083984375,7042.9931640625,19.0,77.0,22.15386390686035,21.15740966796875,22.805423736572266,21.378427505493164,100.0,70.28208923339844,57.688602447509766,62.943538665771484,1496.4925537109375,5374368.0
2.0,11.0,1.0,0.0,0.0,0.0,211.08566284179688,19.0,77.0,22.190876007080078,21.01748275756836,23.1262149810791,21.74225616455078,100.0,70.86859893798828,56.63671875,61.61988067626953,0.0,0.0
2.0,11.0,2.0,0.0,0.0,0.0,0.0,19.0,77.0,22.20081329345703,20.931865692138672,23.11793327331543,21.835206985473633,100.0,71.170166015625,56.61088562011719,61.21227264404297,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,22.145387649536133,20.8328800201416,22.92099952697754,21.759809494018555,100.0,71.6747055053711,57.348758697509766,61.55826950073242,0.0,0.0
2.0,11.0,4.0,0.0,0.0,0.0,498.61279296875,17.5,89.0,22.04291343688965,20.729578018188477,22.639902114868164,21.600492477416992,100.0,72.13351440429688,58.32964324951172,62.15565872192383,0.0,0.0
2.0,11.0,5.0,0.0,0.0,233.0725860595703,952.2135009765625,16.700000762939453,95.0,21.875904083251953,20.576824188232422,22.15403938293457,21.39183807373047,100.0,72.81623840332031,60.077354431152344,62.95341110229492,97.82588195800781,361557.90625
2.0,11.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.729978561401367,20.462566375732422,21.896421432495117,21.291431427001953,100.0,73.3313217163086,61.02878952026367,63.34223937988281,0.0,0.0
2.0,11.0,7.0,0.0,0.0,8416.5693359375,8818.7978515625,19.0,83.0,21.81829071044922,20.627124786376953,22.02080726623535,21.468679428100586,100.0,72.6629867553711,60.627845764160156,62.72043228149414,1485.20947265625,5346754.0
2.0,11.0,8.0,0.0,0.0,9008.857421875,9257.5185546875,22.0,73.0,22.220050811767578,21.186166763305664,23.960779190063477,22.830810546875,100.0,70.20671081542969,53.909969329833984,57.72533416748047,1365.1031494140625,4930559.0
2.0,11.0,9.0,3474.42822265625,0.0,0.0,0.0,23.0,69.0,23.53386688232422,21.871463775634766,25.375398635864258,24.227928161621094,98.30279541015625,67.38946533203125,49.78422546386719,53.323143005371094,311.0818786621094,926119.125
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.17166519165039,22.624591827392578,26.279327392578125,24.6634521484375,98.22258758544922,64.4029541015625,47.48501968383789,52.27488327026367,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.047515869140625,23.299028396606445,26.96855926513672,25.193815231323242,99.52940368652344,62.00407409667969,46.230525970458984,51.346961975097656,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,25.80384063720703,23.719484329223633,26.88365936279297,25.602331161499023,98.7823257446289,60.46687698364258,46.73429870605469,50.40802001953125,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.361083984375,24.027442932128906,26.63554573059082,25.851768493652344,99.34162139892578,59.38501739501953,47.693851470947266,49.95282745361328,0.0,0.0
2.0,11.0,14.0,79.42993927001953,0.0,0.0,0.0,25.0,65.0,26.8992919921875,24.413835525512695,26.565046310424805,26.523725509643555,99.4382095336914,58.43754959106445,48.95653533935547,49.07508850097656,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.12444305419922,24.568695068359375,26.28801918029785,27.843753814697266,100.0,57.8063850402832,49.719993591308594,45.38214111328125,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.713274002075195,24.552526473999023,26.015933990478516,28.996891021728516,100.0,57.8956413269043,50.79324722290039,42.668128967285156,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.116012573242188,24.448617935180664,25.67673110961914,29.51809310913086,100.0,58.199195861816406,51.79682540893555,41.38132095336914,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.3746337890625,24.14385414123535,24.923044204711914,28.623441696166992,100.0,59.1660041809082,54.01588821411133,43.450347900390625,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,24.598398208618164,23.657102584838867,24.125234603881836,26.935659408569336,100.0,61.147274017333984,57.53070831298828,48.69456100463867,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,0.0,25.0,50.0,24.145294189453125,23.280357360839844,23.615787506103516,25.79500961303711,100.0,62.390995025634766,58.81345748901367,51.63554763793945,0.0,0.0
2.0,11.0,21.0,80.34996032714844,0.0,0.0,0.0,23.299999237060547,54.0,23.742582321166992,22.91889762878418,23.16090965270996,24.85867691040039,100.0,63.62342834472656,60.12834167480469,54.29915237426758,0.0,0.0
