month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4770161822824293,0.6675739324835692,-0.21666918637699548,-0.6766870195179016,-0.01079789628750046,-0.8123775913007933,-0.7633970026461413,2.236728264014403,-1.9116095754516256,0.2430641155399406,1.187849394098885,-0.20907528989710789,-0.15233654305793126,0.40983291227296975,0.7354955028802557,1.1292797069064886,1.158197347173405,-1.3425314170506761,-1.3745576148735283
-1.4770104756278553,0.6675727605059648,-0.0722062490497333,-0.6485498708022892,-0.01079788317319089,-0.8123759536926505,-0.7996144719261505,2.38458920263099,-2.0640808560120063,0.22401717227324716,1.180631131322163,-0.24822564442833384,-0.19020694103990116,0.409832330984864,0.7409520397128387,1.148206688892735,1.1769634850285162,-1.3425268481959813,-1.3745527917757545
-1.477004769039426,0.6675715885345329,0.0722566864476655,-0.6766847224142666,-0.010797870058929102,-0.812374316094411,-0.7996128800281445,2.50287056897875,-2.1796076754288123,0.21193966736294467,1.177391937977015,-0.2792086395707577,-0.2198020587840768,0.4098317496992317,0.7435204903150827,1.1633461970397234,1.1917913285234594,-1.3425222793879321,-1.3745479687287507
-1.4769990625171405,0.6675704165692735,0.2167196091271304,-0.6766835243835835,-0.010797856944715098,-0.8123726785060748,-0.7996112881396458,2.576785919190342,-2.2490414469006224,0.20501044272973407,1.1768518525927096,-0.30090178405814083,-0.24152108333147354,0.40983116841607276,0.744120729303864,1.1740863312246903,1.2028035017129761,-1.3425177106265274,-1.374543145732516
-1.476993356060997,0.6675692446101865,0.36118247871113307,-0.6766823263592635,-0.010797843830548876,-0.8123710409276417,-0.7996096962606547,2.5767620130746725,-2.249024901067313,0.1970726735042817,1.1734562497588044,-0.3222840044611328,-0.26365916324402144,0.4098305871353873,0.7468132272661581,1.1846760154966829,1.2140203555881008,-1.3425131419117664,-1.3745383227870493
-1.4769876496709942,0.6675680726572718,0.5056452256330491,-0.6766811283413066,-0.010797830716430434,-0.8123694033591118,-0.7996081043911709,2.4880146380623542,-2.165419703007225,0.18358898078243516,1.1617845268337368,-0.35041051847110166,-0.2928825113955445,0.40983000585717533,0.7555682261930494,1.198487702836812,1.2287076984473435,-1.3425085732436484,-1.37453349989235
-1.4769819433471316,0.6675669007105293,0.6501077510376696,-0.6766799303297125,-0.010797817602359774,-0.8123677658004848,-0.7996065125311945,2.3696949736245396,-2.0491705820566857,0.16464105458976475,1.1424100885932098,-0.3856448426799226,-0.32936802551136335,0.40982942458143684,0.7699870686305075,1.2157192314202339,1.2469773425246253,-1.3425040046221726,-1.3745286770484173
-1.4769762370894073,0.667565728769959,0.7945699267819413,-0.6766787323244814,-0.010797804488336898,-0.8123661282517602,-0.7996049206807252,2.2218045322839917,-1.895755303048833,0.14007128005114508,1.1157169608377875,-0.4375361010293109,-0.3826746978835128,0.4098288433081719,0.7898358488853031,1.2410805845609734,1.273662577671152,-1.342499436047338,-1.3745238542552503
-1.47697053089782,0.6675645568355608,0.9390315954360128,-0.6766775343256133,-0.010797791374361801,-0.8123644907129389,-0.3482785254219903,1.9999813578982077,-1.6474515824294138,0.10698630211943484,1.07815131372203,-0.5024444129465978,-0.44082562755825855,0.4098282620373804,0.8178319918765142,1.2729383670853789,1.3028825536224888,-1.0382716163050103,-1.069299271506803
-1.476964824772369,0.6675633849073349,1.0834925702846643,-0.6082810285349991,-0.010797778260434487,-0.81236285318402,-0.7996033361988104,1.837310704160252,-1.450316610405586,0.06686965729538853,1.0328943093926524,-0.57674584998849,-0.478102761809184,0.4098276807690625,0.8517463989585211,1.3096754367355794,1.3216372746363516,-1.3424922186911614,-1.3745161951438214
-1.4769591187130524,0.667562212985281,1.2279526353292005,-0.676675376677551,-0.010797765146554951,-0.8123612156650035,-0.7996017443711952,1.7042169348114649,-1.2787780377121036,0.02698942659753946,0.9860791590490346,-0.6516154445145518,-0.5226344884973939,0.4098270995032181,0.8870708898373636,1.3470174496203708,1.3441273679684138,-1.3424876502413112,-1.374511372486862
-1.476953412719869,0.6675610410693987,1.3724115452898833,-0.6590728036121616,-0.010797752032723198,-0.8123595781558896,-0.7996001525530869,1.5711249359889123,-1.09738643584212,-0.012307360669914412,0.9428637505204068,-0.7184583640881341,-0.5807351406523336,0.40982651823984506,0.9198989399309724,1.3806222080002069,1.373687407188487,-1.3424830818380995,-1.374506549880665
-1.4769477067928176,0.6675598691596886,1.51686902560898,-0.6766730427910451,-0.010797738918939224,2.0849609863623764,-0.7995985607444852,1.4676087823531743,-0.9490913755366643,-0.05311517392374554,0.8969659031664723,-0.7215164149608914,-0.6536571496431625,0.4098259369789455,0.9550167214914421,1.3819269844899646,1.411154400942426,0.7564408520065796,0.7312925923579416
-1.4769420009318972,0.6675586972561505,1.661324772454511,-0.6766718448231246,-0.010797725805203029,-0.8123597025461196,-0.7995969689453903,1.364093352516465,-0.7941415425424446,-0.10012109273278955,0.8445061371755074,-0.5170055510839897,-0.7442468819157291,0.4098253557205197,0.9954946975618232,1.2791151535237522,1.4582630802259795,-1.34248104805796,-1.3745042799086535
0.3830763294284284,0.667557525358784,-1.6613171861838116,-0.6766706468615667,-0.010797712691514614,-0.812358065054412,1.3243609869413817,-2.1775062791214217,1.151268888661855,-0.24582905251051318,0.9528264177755073,-0.8142247816140211,-1.0701604645490566,-10.246892360432026,-2.311600736614724,-1.3026812523350588,-1.294096525919387,-0.08114049648950487,-1.3744994573950227
0.38307579597823993,0.6675563534675892,-1.516848391209969,-0.6766694489063713,-0.010797699577873977,1.5172202483014194,0.8227049441807035,-2.1774910972798653,1.1512656376540455,-0.5705802953091362,0.5302182163079407,-1.6793430455656815,-1.1854806535164577,-8.730727471506357,-2.197124120150616,-1.1406703211983709,-1.2721988673689477,0.889611187907605,-1.3744946349321514
0.38307526253027996,0.6675551815825663,-1.372381099145918,1.1105185359792416,-0.010797686464281118,0.19863290166278222,0.07409746345203139,-2.177475915755853,1.1512623866737774,-1.0791490544500242,0.16719034643407424,-1.6061983246147602,-1.1705971254143395,-6.970725295701605,-2.0917262501177145,-1.1551401135159787,-1.2750395800217669,1.0192399239500174,-1.3744898125200393
0.38307472908454826,0.6675540097037151,-1.2279150280590503,0.9634394010540455,-0.010797673350736038,0.26936521881845804,0.19751427863535778,-2.177460734549375,1.1512591357210495,-1.1832399645191451,-0.1487416989994595,-1.5919278666737497,-1.253651513526666,-6.21764274232051,-1.9942970748681716,-1.157941916100303,-1.2590808785535124,1.0390628636731174,-1.3744849901586849
0.38307419564104517,0.6675528378310356,-1.0834499253170033,-0.6766731552445407,-0.010797660237238738,2.741991076892986,-0.7996027318439412,-2.177445553660419,1.1512558847958627,-1.2162433492813274,-0.41074770034905356,-1.4929964140784182,-1.3458763640171179,-5.21832847251384,-1.9092142024964016,-1.1772390360570213,-1.2411424881721334,0.7239615574666294,-1.3744801678480876
0.3830736621997706,0.6675516659645275,-0.9389855675845118,1.1703587663650576,-0.010797647123789214,-0.3314215905409206,0.5674805338797223,-2.177430373088974,1.1512526338982148,-1.3611517308626748,-0.6373603804004412,-1.1702660943383532,-1.6733213043419455,-4.04328444119418,-1.8323222623792081,-1.2383611470347973,-1.175559095139028,1.0377886675466796,-1.3744753455882464
0.3830731287607247,0.6675504941041909,-0.7945217608208942,-0.6766744958775806,-0.010797634010387469,0.9845808969486349,1.4020486795817095,-2.17741519283503,1.1512493830281059,-1.3906183905805276,-0.8120495636627768,-1.1468446875379215,-1.6799551561478785,-3.410607883573424,-1.7708624201500651,-1.2426857436867496,-1.1741940246580052,0.8596622626202641,-1.3744705233791603
0.38307259532390714,0.6675493222500256,-0.650058340278086,-0.6766732979287472,-0.0107976208970335,2.717305182253366,-0.7996056439309017,-2.177400012898575,1.1512461321855363,-1.4869295122705748,-0.9644686354057883,-1.0089585719693757,-1.6283984072588886,-2.373491107108935,-1.7156256475814187,-1.2678809705964889,-1.184725344038209,0.619672147417641,-1.3744657012208286
0.38307206188931797,0.6675481504020316,-0.5055951704991499,-0.6766720999862763,-0.010797607783727308,0.4954993741341802,1.933101629569696,-2.177384833279598,1.1512428813705053,-1.6250490113331795,-1.099013450692119,-0.6736494611149395,-1.6918041921813463,-1.2599698154851329,-1.6655784454845421,-1.3271642642283812,-1.1717518338991806,0.7641340930158851,-1.3744608791132502
0.3830715284569572,0.6675469785602092,-0.36113214531717913,-0.6766709020501676,-0.010797594670468895,0.969306631775217,1.4297713355227806,-2.1773696539780882,1.1512396305830126,-1.7714648605249472,-1.2150544520260058,-0.5754012882612647,-1.4663765443363892,-0.14590560311341874,-1.621417681098386,-1.3440121571287147,-1.217334550193634,0.721342210346915,-1.3744560570564246
0.383070995026825,0.6675458067245582,-0.21666918785451802,-0.676669704120421,-0.010797581557258256,1.0551753799295835,1.3445990878452965,-2.177354474994035,1.1512363798230574,-1.906593564281271,-1.3152312236886974,-0.5489989301818652,-1.191509686496998,0.40978313936559,-1.5825335289864508,-1.3484970662448377,-1.2710020788245766,0.6957984367486572,-1.3744512350503508
0.38307046159892105,0.6675446348950781,-0.07220625052222288,-0.6766685061970368,-0.010797568444095396,1.1021505547047603,1.297484225770822,-2.1773392963274265,1.15123312909064,-2.0277000710900817,-1.401980907831087,-0.5253027889921676,-0.959033701495846,0.40978255820225623,-1.5482801463970337,-1.3525076921347372,-1.3148117827250037,0.6753987013153535,-1.3744464130950276
0.3830699281732456,0.6675434630717694,0.07225668498031544,1.9045863137463195,-0.010797555330980308,-0.22013926284384705,-0.12028719881741076,-2.177324117978251,1.1512298783857595,-2.1002552238370247,-1.4682040564119472,-0.5430344643367989,-0.8800478209391284,0.40978197704139674,-1.5217609096844797,-1.3494994019913318,-1.3293734185012422,0.9582088139092523,-1.3744415911904544
0.3830693947497985,0.6675422912546317,0.2167196076656672,1.3993756847685916,-0.010797542217912999,-0.04579417341627038,0.036343143525524396,-2.1773089399464993,1.1512266277084156,-2.0890175360794023,-1.54028533867801,-0.7739618262827599,-0.9830370378170711,0.40978139588300916,-1.4925283173436912,-1.3096943215841195,-1.3103437488945209,1.002512915491891,-1.3744367693366302
0.38306886132857987,0.667541119443665,0.36118247725865177,-0.6766723860027327,-0.010797529104893464,1.1441556503387535,1.237321905020575,-2.1772937622321593,1.1512233770586078,-1.9794743155385226,-1.6047273800360822,-1.0421680429350746,-1.1628269605522883,0.40978081472709366,-1.466063127856316,-1.2618241095687552,-1.27646618947023,0.8014652323213712,-1.374431947533554
0.3830683279095895,0.6675399476388694,0.5056452241967001,-0.6766711880832553,-0.010797515991921703,1.1459375081689853,1.2187623569626536,-2.1772785848352196,1.1512201264363358,-1.9732667993596857,-1.654392235255397,-1.0684578716102948,-1.1538493602267523,0.4097802335736502,-1.4454496201096942,-1.2570303327746766,-1.2781730616214482,0.7410919162824804,-1.374427125781225
0.3830677944928274,0.6675387758402448,0.6501077496303652,1.692047659499094,-0.010797502878997717,-0.08921898494261504,-0.04921369734296388,-2.177263407755669,1.151216875841599,-2.005006262079292,-1.700706173596285,-1.0606634466428546,-1.1147620617220115,0.40977965242268094,-1.4260559744056576,-1.2584476622705008,-1.2855955131988053,0.9787520385190082,-1.3744223040796428
0.38306726107829375,0.6675376040477908,0.794569925424063,-0.6766725686502401,-0.010797489766121505,1.0967300871607601,1.1524860604057698,-2.1772482309934977,1.1512136252743979,-1.9931109757113314,-1.7416980726543865,-1.1214599520090796,-1.1502663912635178,0.40977907127418384,-1.4087512520118655,-1.2473121578727155,-1.2788460979477123,0.7966491312083958,-1.3744174824288058
0.3830667276659884,0.6675364322615079,0.9390315941571179,1.5712430152306862,-0.010797476653293068,-0.033927426275068354,-0.0020194918201515,-2.177233054548694,1.1512103747347315,-1.9905679160190528,-1.7788107037176524,-1.1698796279592734,-1.179176240644875,0.40977849012815887,-1.392969850877531,-1.2383742427394686,-1.2733246151752493,0.9920397963756539,-1.3744126608287133
0.3830661942559114,0.6675352604813958,1.0834925691251927,1.2426582498621024,-0.010797463540512406,0.09258201800292312,0.12420335665432443,-2.177217878421247,1.1512071242225987,-1.9409498656951598,-1.812438939074374,-1.2793441870183238,-1.2749837047902994,0.4097779089846059,-1.378575690081201,-1.2179485958438447,-1.2548776545630347,1.0211716126137735,-1.3744078392793644
0.38306566084806265,0.6675340887074543,1.227952634342182,1.1133585312179388,-0.010797450427779515,0.14478429905697962,0.17527758013232086,-2.177202702611145,1.151203873738,-1.8317002925986452,-1.8484771136477696,-1.4942410750675628,-1.4768002429549547,0.40977732784352516,-1.363051002558203,-1.1769267278434112,-1.2152064418551567,1.034689269326795,-1.3744030177807582
0.3830651274424419,0.6675329169396838,1.3724115445426421,1.0429121373512151,-0.010797437315094397,0.18586565500222896,0.21551309328653995,-2.1771875271183774,1.1512006232809349,-1.7391501434924306,-1.880744969288895,-1.686860584750137,-1.662236290071172,0.4097767467049188,-1.3490616182218902,-1.1390846466152014,-1.1777519883115206,1.042962941195078,-1.3743981963328942
0.3830645940390496,0.6675317451780837,1.516869025184842,-0.676681518239705,-0.010797424202457055,1.1158493313403473,1.15768206611751,-2.1771723519429336,1.1511973728514033,-1.72025707828917,-1.9055544491879923,-1.7438198078778058,-1.716529699937108,0.4097761655687846,-1.3382466283179382,-1.1276919836611188,-1.166596379134105,0.8774644197420847,-1.374393374935771
0.38306406063788556,0.667530573422654,1.6613247724545084,1.3199226912310746,-0.010797411089867481,0.09246556475662952,0.1189226275350015,-2.1771571770848013,1.1511941224494042,-1.7514673289921956,-1.928514758105294,-1.732983887856063,-1.7029642312770905,0.4097755844351226,-1.3281926935280393,-1.1298607576996136,-1.169385383954719,1.020370852667727,-1.374388553589388
0.38306352723894965,0.6675294016733951,-1.661317186625974,1.0898737137346,-0.010797397977325684,0.1803062248326595,0.20756947041186335,-2.1771420025439703,1.151190872074937,-1.7513943370677552,-1.948401802315827,-1.7604209337716028,-1.7283783012255183,0.40977500330393274,-1.319448707293886,-1.1243459683387376,-1.1641415573387883,1.040726758428803,-1.3743837322937442
0.3830629938422419,0.6675282299303066,-1.5168483919885056,1.018838784082177,-0.010797384864831658,0.2169796435798456,0.24441030149606033,-2.1771268283204295,1.1511876217280026,-1.7225934823795188,-1.966387742739418,-1.825116736982097,-1.7918319059724408,0.4097744221752151,-1.3115115989078876,-1.111263673160964,-1.1509738914057113,1.0482569102798462,-1.374378911048839
0.38306246044776227,0.6675270581933886,-1.3723811001732293,0.9792488391328293,-0.010797371752385404,0.2388800703823779,0.26636735837874614,-2.177111654414168,1.1511843714085994,-1.6876351156928093,-1.9830246088697825,-1.8981345607614992,-1.8641166738447372,0.4097738410489697,-1.3041455214826567,-1.0963542663156824,-1.1358305033821523,1.0526901409559013,-1.3743740898546708
0.3830619270555108,0.6675258864626409,-1.2279150292639718,0.9537043526087992,-0.010797358639986921,0.25323228457833286,0.28073984875300684,-2.177096480825174,1.1511811211167278,-1.6568304533067792,-1.9984179593398808,-1.965028768536207,-1.930571368210019,0.4097732599251966,-1.2973090380660044,-1.0825583793077191,-1.1217708752119495,1.0557233271502504,-1.3743692687112394
0.3830613936654874,0.6675247147380635,-1.083449926643096,-0.6766926537911213,-0.01079734552763621,1.1225003376025622,1.1616377534057596,-2.177081307553437,1.151177870852386,-1.6525258369074491,-2.01238706541673,-1.9954331899916606,-1.960510202286352,0.40977267880389573,-1.29108721181726,-1.0762413818373489,-1.1153906577471413,0.8995293532641327,-1.3743644476185435
0.3830608602776923,0.6675235430196562,-0.9389855689883543,-0.676691455853955,-0.01079733241533327,1.1548044762367182,1.1942237522926424,-2.177066134598946,1.1511746206155746,-1.7210683485772795,-2.0242579716533675,-1.9209057779588046,-1.884953458415649,0.40977209768506717,-1.2857857438121434,-1.0916588614445226,-1.1314218202222022,0.8196867822362907,-1.3743596265765823
0.3830603268921254,0.6675223713074194,-0.7945217622703744,1.4499230853106284,-0.010797319303078099,0.03799156101051562,0.062305651798562844,-2.1770509619616902,1.1511713704062938,-1.8179527655305043,-2.0333922942130367,-1.8064084566022445,-1.7692795353730901,0.40977151656871086,-1.2816963586218728,-1.1150325252509463,-1.1556394588156151,1.0120168202265878,-1.3743548055853552
0.3830597935087864,0.6675211996013526,-0.6500583417506948,-0.676692873359054,-0.010797306190870699,1.1148875160209375,1.1536429575068812,-2.177035789641658,1.1511681202245423,-1.8631214674074235,-2.040413182213602,-1.7556262489197647,-1.7178778758071842,0.40977093545482696,-1.2785456991692112,-1.1252756268774649,-1.166272155688479,0.8442474748490708,-1.374349984644861
0.3830592601276756,0.6675200279014557,-0.5055951719802725,1.4318102518001137,-0.010797293078711068,0.0396422251256412,0.06390586276132901,-2.1770206176388385,1.15116487007032,-1.9078354013851666,-2.0463917143800328,-1.7045723939445288,-1.666276401855293,0.40977035434341536,-1.27585840467237,-1.1354997121656063,-1.1768695092794113,1.014955259235768,-1.374345163755099
0.3830587267487929,0.6675188562077291,-0.36113214679838884,-0.6766942897528357,-0.010797279966599209,1.113397332603238,1.1520595030100398,-2.1770054459532204,1.151161619943627,-1.9207135126612307,-2.0517107448026204,-1.6967147655713912,-1.6582303601226498,0.40976977323447605,-1.2734638443722086,-1.1370626700199886,-1.1785107910489396,0.8440207325031184,-1.3743403429160683
0.3830581933721381,0.6675176845201723,-0.21666918933186818,1.440086100759108,-0.010797266854535118,0.0350470247120753,0.05921182583793269,-2.176990274584793,1.151158369844462,-1.9476983130542445,-2.0566636781962573,-1.6698528768368341,-1.631083563212864,0.40976919212800916,-1.271231349090472,-1.1424043269869868,-1.1840464499095733,1.0152072971668766,-1.3743355221277678
0.38305765999771135,0.6675165128387855,-0.0722062519945408,1.1600786861240946,-0.010797253742518796,0.14178604270229622,0.16737302997723225,-2.1769751035335454,1.151155119772825,-1.9267876364134575,-2.0613205020752123,-1.7057395433974556,-1.6671685711746138,0.40976861102401474,-1.2691297829576231,-1.1352524512166058,-1.1766719020666097,1.03981003432211,-1.3743307013901966
0.3830571266255126,0.6675153411635687,0.0722566835131364,-0.6766982398107669,-0.010797240630550245,1.1140077413508718,1.1526303868938186,-2.176959932799466,1.1511518697287155,-1.895489862884299,-2.0662066252470224,-1.7601067884284975,-1.7218667059444437,0.40976802992249267,-1.2669230627387142,-1.1243504468314138,-1.1654245262707923,0.8678127952269256,-1.374325880703354
0.383056593255542,0.6675141694945215,0.21671960620437436,-0.6766970418807733,-0.010797227518629462,1.1566372311430488,1.1958219177917075,-2.1769447623825444,1.151148619712134,-1.930061669690185,-2.070880466205365,-1.7225873998626327,-1.6840429022479668,0.40976744882344296,-1.2648102531287029,-1.1318747751273415,-1.1732027504831142,0.7932544041904996,-1.374321060067239
0.3830560598877993,0.6675129978316441,0.3611824758063401,1.5512267239253832,-0.010797214406756446,-0.01183500600077088,0.011672427295396793,-2.176929592282769,1.1511453697230791,-1.9943904188000465,-2.0742489481150352,-1.6439483626039904,-1.604820104174246,0.40976686772686577,-1.2632833740652185,-1.1475220299147983,-1.1893668426618764,1.0058407470815371,-1.3743162394818507
0.3830555265222848,0.6675118261749365,0.5056452227605188,-0.6766984555366715,-0.010797201294931199,1.1106965911210436,1.1492557348221297,-2.1769144225001287,1.1511421197615503,-2.009442156838753,-2.0765950086011387,-1.6282505396016194,-1.588993815203965,0.40976628663276105,-1.2622161671823175,-1.1506209280435247,-1.1925705669231856,0.8305515713475109,-1.3743114189471886
0.38305499315899816,0.6675106545243984,0.6501077482232254,1.4900296341548804,-0.010797188183153719,0.010557754223716513,0.03436024645364829,-2.176899253034613,1.1511388698275484,-2.0280856739907427,-2.078725099647824,-1.6069812030405113,-1.5675604003611987,0.40976570554112884,-1.2612462939076077,-1.154810532863043,-1.1968997603966722,1.0123129913045987,-1.3743065984632514
0.3830544597979393,0.66750948288003,0.7945699240663434,-0.6766998734906415,-0.010797175071424006,1.1107711451979576,1.1493260335860982,-2.1768840838862107,1.1511356199210716,-2.0192848548782862,-2.0807934012290565,-1.6243468059512927,-1.585039767944167,0.4097651244519668,-1.2603033948308353,-1.1513823137408177,-1.1933613495353468,0.8365405539681905,-1.3743017780300382
0.3830539264391086,0.6675083112418313,0.9390315928783727,1.4749404221208309,-0.010797161959742061,0.017561556912525866,0.041455251446133205,-2.17686891505491,1.15113237004212,-2.0284798778530395,-2.082928268430394,-1.6170988725363853,-1.5777334947418709,0.4097645433652773,-1.2593303493759946,-1.1528076070050812,-1.1948344380261335,1.014288638811306,-1.3742969576475483
0.3830533930825058,0.6675071396098019,1.0834925679658574,1.1825276956374613,-0.010797148848107884,0.1291270367431766,0.15451557308339048,-2.176853746540701,1.1511291201906941,-1.9926112551953101,-2.0851356868018587,-1.66900832922417,-1.6300198599771758,0.4097639622810604,-1.2583242159670462,-1.1425296179240982,-1.184218664505878,1.0397925012727507,-1.3742921373157808
0.38305285972813086,0.6675059679839418,1.2279526333552793,1.0828718161976605,-0.010797135736521472,0.1811544618666945,0.20724035656906759,-2.176838578343572,1.1511258703667928,-1.9261427739509038,-2.0880334680997588,-1.764574576628559,-1.7262669685434382,0.40976338119931593,-1.2570060126651796,-1.123412904106105,-1.1644765626785063,1.0496430680153441,-1.3742873170347347
0.38305232637598385,0.6675047963642513,1.3724115437954887,1.0250529908575388,-0.010797122624982827,0.21309837223388986,0.23961240179176876,-2.1768234104635122,1.151122620570416,-1.8572205398426072,-2.0917585534299166,-1.8664867776804206,-1.8289011769381331,0.4097628001200441,-1.2553127382145226,-1.1027398827914758,-1.143127761600859,1.0553344863110634,-1.374282496804409
0.38305179302606446,0.6675036247507301,1.5168690247607541,0.9869804704565109,-0.010797109513491948,0.2344136581604836,0.2612133928985335,-2.1768082429005102,1.151119370801562,-1.797906559621231,-2.095979003763668,-1.9568547770086517,-1.9199086871489122,0.4097622190432426,-1.2533946732629577,-1.0841559586010594,-1.123936621669902,1.0590725898762128,-1.374277676624803
0.38305125967837306,0.6675024531433782,1.6613247724545064,-0.6767111893884298,-0.010797096402048834,1.1206134494097355,1.159296568291911,-2.1767930756545555,1.1511161210602319,-1.7712374201048158,-2.1001593243735064,-2.0044920622662326,-1.9678711248644538,0.4097616379689137,-1.2514930480413142,-1.074260448583024,-1.1137203643621574,0.8983288998145552,-1.3742728564959157
0.3830507263329096,0.6675012815421955,-1.6613171870680843,1.2773167507193102,-0.010797083290653486,0.11429620751232615,0.13948523153851797,-2.176777908725637,1.1511128713464247,-1.8011116764067487,-2.103557478321293,-1.972677186083352,-1.9358385755485155,0.4097610568970574,-1.2499442090689674,-1.0808676962822865,-1.1205419917076758,1.0334004574758264,-1.3742680364177462
0.3830501929896739,0.667500109947182,-1.5168483927669503,1.0625711641102773,-0.010797070179305902,0.19592236055681803,0.2222056583530351,-2.1767627421137425,1.1511096216601402,-1.8035450010085883,-2.1058748755057306,-1.9730054737608316,-1.9361736080585619,0.4097604758276738,-1.2488842119238217,-1.0807943503469477,-1.1204653671364837,1.0520084791901116,-1.374263216390294
0.38304965964866583,0.6674989383583375,-1.3723811012004201,0.99928585794301,-0.010797057068006086,0.22817312885184587,0.2548888806480593,-2.176747575818862,1.1511063720013777,-1.7776653860293696,-2.1079235497255167,-2.010773471480767,-1.9742102488457323,0.4097598947607606,-1.247945572221339,-1.0729353549094593,-1.1123490239913645,1.0582794720023894,-1.3742583964135577
