month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,30.0,5.0,4583.9130859375,0.0,729.0145874023438,708.9778442382812,10.600000381469727,93.0,21.741859436035156,19.19009017944336,24.414487838745117,24.44827651977539,100.0,59.882572174072266,40.38602828979492,40.30707550048828,512.1470336914062,1843729.25
3.0,30.0,6.0,3657.714599609375,0.0,771.3138427734375,758.8309936523438,10.0,100.0,21.71866798400879,19.077091217041016,23.679100036621094,23.701168060302734,100.0,60.09961700439453,42.20475769042969,42.15114974975586,433.15106201171875,1534624.75
3.0,30.0,7.0,8159.876953125,0.0,5055.18603515625,5049.51611328125,12.0,94.0,21.856346130371094,19.115493774414062,23.353452682495117,23.185922622680664,100.0,59.86811065673828,43.27653121948242,43.71881103515625,1458.775390625,5256997.5
3.0,30.0,8.0,8228.8466796875,0.0,4960.06103515625,5006.3994140625,15.199999809265137,84.0,22.865787506103516,19.427629470825195,25.49858283996582,23.451030731201172,98.20836639404297,59.01254653930664,38.703407287597656,43.74775695800781,1442.66455078125,5196965.0
3.0,30.0,9.0,0.0,0.0,541.1236572265625,844.0466918945312,19.0,60.0,23.951465606689453,20.13266372680664,27.203542709350586,23.971174240112305,93.53389739990234,56.363590240478516,35.06068801879883,42.472320556640625,104.53988647460938,340622.3125
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.67733383178711,20.706579208374023,27.565303802490234,24.05500030517578,84.84707641601562,53.68779754638672,33.544776916503906,41.30738067626953,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.730321884155273,21.18461036682129,27.36381721496582,24.07829475402832,82.12863159179688,51.9765739440918,33.88292694091797,41.177154541015625,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.718721389770508,21.523832321166992,26.64542579650879,24.1035213470459,80.68278503417969,50.1356086730957,34.487308502197266,40.126495361328125,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.46758460998535,21.83642578125,26.062097549438477,24.409900665283203,79.73573303222656,48.912628173828125,35.54060745239258,39.22467041015625,0.0,0.0
3.0,30.0,14.0,0.0,0.0,114.0572738647461,0.0,24.600000381469727,37.0,28.81340980529785,22.081026077270508,25.413637161254883,25.347509384155273,82.17455291748047,47.73995590209961,36.6020393371582,36.75621795654297,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.751781463623047,22.285390853881836,25.17562484741211,26.748075485229492,84.7112808227539,46.850791931152344,36.907344818115234,33.63469696044922,0.0,0.0
3.0,30.0,16.0,0.0,0.0,82.99760437011719,0.0,24.0,38.0,27.797428131103516,22.34360122680664,24.652976989746094,27.717382431030273,92.26927947998047,46.51481628417969,37.94135665893555,31.66277503967285,0.0,0.0
3.0,30.0,17.0,4457.9072265625,0.0,4249.4921875,0.0,23.399999618530273,46.0,26.357322692871094,22.234357833862305,24.115602493286133,27.770872116088867,100.0,46.88862991333008,39.761070251464844,32.03495788574219,769.6913452148438,2823300.75
3.0,30.0,18.0,19.09202766418457,0.0,67.10675811767578,0.0,20.0,60.0,24.991348266601562,21.79987144470215,23.430299758911133,26.182201385498047,100.0,48.30125045776367,41.86631774902344,35.535648345947266,0.0,0.0
3.0,30.0,19.0,0.0,0.0,3920.449951171875,4306.19091796875,19.0,60.0,24.47524642944336,21.36609649658203,22.873456954956055,23.816625595092773,100.0,49.80791091918945,43.94774627685547,41.5301628112793,721.9198608398438,2635528.75
3.0,30.0,20.0,0.0,0.0,9133.4609375,9157.15234375,17.399999618530273,69.0,23.846281051635742,20.97592544555664,22.875755310058594,23.178911209106445,100.0,51.19013977050781,44.39629364013672,43.60466003417969,1393.362548828125,5035839.5
3.0,30.0,21.0,0.0,0.0,9337.595703125,9311.09375,17.0,68.0,23.27602195739746,20.680709838867188,23.37148666381836,23.538393020629883,100.0,52.27663040161133,43.53364562988281,43.11068344116211,1340.6810302734375,4837422.5
3.0,30.0,22.0,0.0,0.0,9087.8251953125,9055.267578125,17.0,72.0,22.8135929107666,20.478904724121094,23.998994827270508,24.094989776611328,100.0,53.18569564819336,42.46739196777344,42.23496627807617,1272.060546875,4583956.0
3.0,30.0,23.0,0.0,0.0,16773.015625,0.0,17.0,69.0,22.464723587036133,20.344953536987305,24.781084060668945,24.362028121948242,100.0,53.71952819824219,40.734527587890625,41.77836608886719,1189.758056640625,4304238.0
3.0,31.0,0.0,0.0,0.0,5630.72998046875,11312.3603515625,16.0,73.0,22.151010513305664,20.209922790527344,25.804418563842773,24.37932777404785,100.0,54.30070114135742,38.5815315246582,42.00757598876953,1235.1209716796875,4437213.5
3.0,31.0,1.0,0.0,0.0,0.0,0.0,15.0,77.0,21.90995216369629,20.098173141479492,25.934066772460938,24.49138069152832,100.0,54.74705505371094,38.41521072387695,41.865665435791016,0.0,0.0
3.0,31.0,2.0,0.0,0.0,0.0,379.45928955078125,15.0,75.0,21.682373046875,19.993778228759766,25.569570541381836,24.247203826904297,100.0,55.11649703979492,39.286441802978516,42.516361236572266,0.0,0.0
3.0,31.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,21.442049026489258,19.847213745117188,24.91533851623535,23.855093002319336,100.0,55.669612884521484,40.93182373046875,43.61990737915039,0.0,0.0
3.0,31.0,4.0,0.0,0.0,97.1744384765625,0.0,14.0,77.0,21.23530387878418,19.720169067382812,23.76705551147461,23.335786819458008,100.0,55.975955963134766,43.605064392089844,44.7578239440918,0.0,0.0
3.0,31.0,5.0,0.0,0.0,8785.2333984375,9537.2705078125,14.600000381469727,75.0,21.021728515625,19.589048385620117,23.25465202331543,22.70681381225586,100.0,56.35688400268555,44.84735107421875,46.363853454589844,1387.9122314453125,5013767.5
3.0,31.0,6.0,0.0,0.0,0.0,15532.14453125,14.800000190734863,77.0,20.872055053710938,19.503286361694336,23.159881591796875,22.888442993164062,100.0,56.723426818847656,45.18521499633789,45.937232971191406,1263.185791015625,4547468.5
3.0,31.0,7.0,0.0,0.0,11872.2626953125,6794.826171875,15.0,77.0,20.833690643310547,19.52931785583496,23.24936866760254,24.055103302001953,100.0,56.708580017089844,45.10484313964844,42.97119903564453,1302.404541015625,4682551.5
3.0,31.0,8.0,11413.42578125,0.0,3542.849853515625,2594.216064453125,18.600000381469727,65.0,22.046836853027344,20.000041961669922,26.206592559814453,25.14954376220703,97.17524719238281,55.23661422729492,38.055599212646484,40.51960372924805,1398.9766845703125,5023209.5
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.11787986755371,20.58018684387207,27.22138214111328,25.353565216064453,95.22137451171875,53.688602447509766,36.439022064208984,40.68489456176758,0.0,0.0
3.0,31.0,10.0,0.0,0.0,85.0489501953125,0.0,24.0,50.0,24.575042724609375,21.122241973876953,28.198772430419922,25.352766036987305,89.20658111572266,52.40229034423828,35.070438385009766,41.45264434814453,0.0,0.0
3.0,31.0,11.0,0.0,0.0,0.0,80.70751190185547,24.799999237060547,49.0,26.510190963745117,21.64496612548828,28.05462646484375,25.301834106445312,82.17742919921875,51.18156814575195,35.9566650390625,42.26789474487305,0.0,0.0
3.0,31.0,12.0,0.0,0.0,80.20071411132812,0.0,26.0,48.0,27.94607925415039,22.0731258392334,26.99369239807129,25.271442413330078,80.02178955078125,50.68864059448242,39.47486877441406,43.6855583190918,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,84.62652587890625,27.0,45.0,28.893169403076172,22.466407775878906,26.628244400024414,25.795751571655273,78.01921844482422,50.11034393310547,41.15793228149414,43.21443176269531,0.0,0.0
3.0,31.0,14.0,80.07954406738281,0.0,0.0,0.0,27.799999237060547,41.0,29.487316131591797,22.788095474243164,26.297590255737305,26.735477447509766,79.79412078857422,49.67306900024414,42.543304443359375,41.445892333984375,0.0,0.0
3.0,31.0,15.0,0.0,0.0,0.0,0.0,28.0,40.0,29.239253997802734,23.017135620117188,25.918745040893555,27.962053298950195,84.97955322265625,49.45534133911133,43.874481201171875,38.903541564941406,0.0,0.0
3.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,42.0,28.565372467041016,23.03106689453125,25.341167449951172,28.796972274780273,93.19933319091797,49.7053108215332,45.569244384765625,37.19862365722656,0.0,0.0
3.0,31.0,17.0,0.0,0.0,80.8458251953125,0.0,26.200000762939453,48.0,27.337169647216797,22.868898391723633,24.674959182739258,28.686622619628906,100.0,50.51519012451172,47.831356048583984,37.77039337158203,0.0,0.0
3.0,31.0,18.0,0.0,0.0,80.94710540771484,0.0,22.5,59.0,26.183910369873047,22.410411834716797,23.74403190612793,27.125654220581055,100.0,52.1491584777832,50.82501983642578,41.57413101196289,0.0,0.0
3.0,31.0,19.0,0.0,0.0,80.70746612548828,0.0,21.600000381469727,61.0,25.21221351623535,21.99396514892578,23.043508529663086,25.738203048706055,100.0,53.826236724853516,53.38119125366211,45.428733825683594,0.0,0.0
3.0,31.0,20.0,9378.3935546875,0.0,7771.654296875,0.0,20.600000381469727,64.0,23.91749382019043,21.62293815612793,22.629474639892578,24.543703079223633,100.0,55.27188491821289,54.89739227294922,48.92064666748047,1468.1380615234375,5301891.5
3.0,31.0,21.0,0.0,0.0,16795.3125,0.0,19.600000381469727,66.0,23.694053649902344,21.288578033447266,22.836483001708984,23.64333724975586,100.0,56.63823699951172,54.22776412963867,51.651485443115234,1297.5003662109375,4716024.0
3.0,31.0,22.0,0.0,0.0,6027.82666015625,12644.9423828125,18.299999237060547,69.0,23.359668731689453,20.97358512878418,24.11404800415039,22.657804489135742,100.0,57.81361389160156,50.03488540649414,54.63611602783203,1359.99609375,4886287.5
3.0,31.0,23.0,0.0,0.0,8356.3740234375,10225.1640625,16.899999618530273,73.0,22.98251724243164,20.704973220825195,24.77264976501465,22.795225143432617,100.0,58.77975082397461,47.76118850708008,53.80236053466797,1300.7080078125,4690371.5
4.0,1.0,0.0,0.0,0.0,8793.2470703125,9859.8037109375,15.5,77.0,22.601106643676758,20.462953567504883,25.1199951171875,23.99823570251465,100.0,59.462520599365234,46.173980712890625,49.386390686035156,1272.8162841796875,4586927.0
4.0,1.0,1.0,16743.0703125,0.0,0.0,0.0,14.300000190734863,81.0,22.254150390625,20.24798583984375,25.233379364013672,24.30174446105957,100.0,60.153785705566406,45.515560150146484,48.12825393676758,1519.1868896484375,5431932.0
4.0,1.0,2.0,0.0,0.0,0.0,105.40995025634766,13.5,85.0,22.253175735473633,20.0301570892334,24.901430130004883,24.053478240966797,100.0,60.7327995300293,45.90120315551758,48.30012893676758,0.0,0.0
4.0,1.0,3.0,16368.5537109375,0.0,0.0,0.0,13.0,87.0,22.21622657775879,19.78572654724121,24.24039649963379,23.604270935058594,100.0,61.42825698852539,47.26815414428711,49.12003707885742,1465.3914794921875,5278172.0
4.0,1.0,4.0,9542.0078125,0.0,0.0,7969.36767578125,12.600000381469727,89.0,22.514463424682617,19.5540771484375,23.515209197998047,22.847471237182617,100.0,62.11430740356445,48.965850830078125,50.99266815185547,1427.552490234375,5143584.5
4.0,1.0,5.0,6888.72265625,0.0,6506.453125,4687.0029296875,12.300000190734863,91.0,22.62650489807129,19.297832489013672,22.459346771240234,22.770666122436523,100.0,62.84973907470703,51.680904388427734,50.7220458984375,1447.9429931640625,5211938.5
4.0,1.0,6.0,0.0,0.0,9498.490234375,8763.6787109375,13.0,88.0,22.597612380981445,19.143596649169922,22.429275512695312,22.844894409179688,100.0,63.295745849609375,51.48725891113281,50.212284088134766,1378.891357421875,4964009.0
4.0,1.0,7.0,0.0,0.0,9550.9287109375,9198.8583984375,14.0,82.0,22.469392776489258,19.13783073425293,23.188034057617188,23.383586883544922,100.0,63.14350891113281,48.87702941894531,48.30961227416992,1322.0216064453125,4766475.0
4.0,1.0,8.0,10076.7880859375,0.0,3936.218994140625,3830.112060546875,17.0,77.0,23.047046661376953,19.53644561767578,26.374309539794922,24.32779884338379,100.0,61.89320755004883,40.83544158935547,46.12268829345703,1418.12939453125,5094982.5
4.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.065305709838867,20.09853172302246,27.295507431030273,24.61349868774414,97.2866439819336,59.832984924316406,38.82874298095703,45.509429931640625,0.0,0.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.301998138427734,20.518436431884766,27.752777099609375,24.61180877685547,92.80069732666016,58.67499542236328,38.35526657104492,46.170867919921875,0.0,0.0
4.0,1.0,11.0,0.0,0.0,0.0,0.0,23.299999237060547,57.0,26.552913665771484,20.950090408325195,27.681175231933594,24.5224552154541,91.63269805908203,57.52974319458008,39.08303451538086,47.09557342529297,0.0,0.0
4.0,1.0,12.0,0.0,0.0,0.0,0.0,24.0,54.0,27.58114242553711,21.290630340576172,26.97060775756836,24.4766902923584,89.74415588378906,56.48030471801758,40.9858512878418,47.50349044799805,0.0,0.0
4.0,1.0,13.0,0.0,0.0,0.0,0.0,25.0,47.0,28.421876907348633,21.613269805908203,26.360286712646484,24.74948501586914,88.67975616455078,55.32669448852539,42.40741729736328,46.65071487426758,0.0,0.0
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,28.79484748840332,21.862346649169922,25.86464500427246,25.596134185791016,92.29733276367188,54.81582260131836,44.200889587402344,44.899192810058594,0.0,0.0
4.0,1.0,15.0,0.0,0.0,108.93666076660156,0.0,25.0,50.0,28.64906883239746,21.97121238708496,25.107213973999023,26.677207946777344,96.18417358398438,54.67630386352539,46.53406524658203,42.39580535888672,0.0,0.0
4.0,1.0,16.0,0.0,0.0,0.0,0.0,25.0,44.0,28.054929733276367,22.05584716796875,24.76737403869629,27.908815383911133,100.0,54.351436614990234,47.233985900878906,39.233028411865234,0.0,0.0
4.0,1.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,55.0,26.975366592407227,21.861059188842773,24.230735778808594,27.80463981628418,100.0,55.044864654541016,48.81606674194336,39.5067253112793,0.0,0.0
4.0,1.0,18.0,4371.14501953125,0.0,4008.220703125,0.0,21.0,64.0,24.910680770874023,21.447620391845703,23.209718704223633,26.21756362915039,100.0,56.54883575439453,52.027435302734375,43.46302032470703,762.682373046875,2773597.75
4.0,1.0,19.0,0.0,0.0,8497.8564453125,9350.32421875,20.0,68.0,24.347501754760742,21.012561798095703,22.77850341796875,23.877351760864258,100.0,58.29579544067383,53.70389175415039,50.250370025634766,1437.176025390625,5193068.5
4.0,1.0,20.0,11603.3115234375,0.0,0.0,6264.36962890625,20.200000762939453,72.0,23.474403381347656,20.68146514892578,22.778594970703125,23.451128005981445,100.0,59.793128967285156,54.22234344482422,52.05678176879883,1481.146728515625,5330874.0
4.0,1.0,21.0,0.0,0.0,16268.63671875,0.0,20.0,73.0,23.290367126464844,20.425098419189453,23.02628517150879,23.48378562927246,100.0,61.16187286376953,54.075775146484375,52.5987434387207,1304.9117431640625,4725289.5
4.0,1.0,22.0,11019.587890625,0.0,0.0,7095.27978515625,20.0,88.0,22.988542556762695,20.203433990478516,23.589637756347656,23.269004821777344,100.0,62.601348876953125,53.2880859375,54.32567596435547,1495.1873779296875,5364036.5
4.0,1.0,23.0,10917.7978515625,0.0,0.0,6549.12451171875,19.0,95.0,22.94023323059082,20.03435707092285,23.632572174072266,23.404775619506836,100.0,63.510684967041016,53.56857681274414,54.30576705932617,1408.85107421875,5076734.0
4.0,2.0,0.0,9897.43359375,0.0,7841.98095703125,0.0,19.0,94.0,23.018142700195312,19.91959571838379,23.469032287597656,23.489965438842773,100.0,64.0500717163086,54.29634094238281,54.22397232055664,1424.315673828125,5127536.5
4.0,2.0,1.0,0.0,0.0,0.0,1450.2806396484375,18.0,94.0,23.113142013549805,19.792449951171875,23.39898109436035,23.334836959838867,100.0,64.59088897705078,54.58345031738281,54.791175842285156,0.0,0.0
4.0,2.0,2.0,107.07167053222656,0.0,0.0,0.0,17.600000381469727,90.0,22.892770767211914,19.64573860168457,23.125507354736328,22.86493682861328,100.0,65.19143676757812,55.50901794433594,56.38734436035156,0.0,0.0
4.0,2.0,3.0,0.0,0.0,2786.4873046875,3041.76220703125,17.0,94.0,22.622724533081055,19.48518943786621,22.503887176513672,22.30961036682129,100.0,65.84447479248047,57.63926696777344,58.31991195678711,509.6550598144531,1873522.125
4.0,2.0,4.0,10758.689453125,0.0,0.0,6977.62548828125,17.0,94.0,22.146488189697266,19.34169578552246,22.22509002685547,22.0903377532959,100.0,66.80060577392578,59.15565490722656,59.638938903808594,1502.943115234375,5417173.0
4.0,2.0,5.0,0.0,0.0,0.0,16522.654296875,18.399999618530273,93.0,22.085878372192383,19.264907836914062,21.850889205932617,22.509258270263672,100.0,68.52845001220703,62.67277908325195,60.208499908447266,1293.695556640625,4691528.0
4.0,2.0,6.0,9903.291015625,0.0,7944.978515625,0.0,18.0,94.0,21.93670082092285,19.187301635742188,21.435251235961914,23.122093200683594,100.0,70.24993133544922,66.24658203125,59.78805923461914,1518.2901611328125,5434755.0
4.0,2.0,7.0,0.0,0.0,0.0,16525.6015625,18.0,88.0,22.021665573120117,19.22240447998047,21.662612915039062,23.746906280517578,100.0,71.0567855834961,66.31232452392578,58.44489669799805,1267.2127685546875,4602403.5
4.0,2.0,8.0,10319.0283203125,0.0,7351.318359375,0.0,18.399999618530273,80.0,22.721738815307617,19.547632217407227,23.64577293395996,24.40534782409668,99.92579650878906,69.83012390136719,58.62063217163086,56.0136833190918,1517.100341796875,5425739.5
4.0,2.0,9.0,0.0,0.0,0.0,16622.349609375,19.0,73.0,23.792041778564453,20.005306243896484,25.19046401977539,25.376623153686523,96.23316192626953,67.88233947753906,53.05375289916992,52.475643157958984,1226.1568603515625,4468700.0
4.0,2.0,10.0,16045.0224609375,0.0,0.0,0.0,19.0,68.0,26.416576385498047,20.381772994995117,26.298128128051758,25.889375686645508,85.71620178222656,66.04251098632812,48.67752456665039,49.87406921386719,1440.88720703125,5025513.0
4.0,2.0,11.0,0.0,0.0,0.0,0.0,19.299999237060547,66.0,27.3356876373291,20.7708797454834,26.302749633789062,26.096385955810547,84.71814727783203,64.38336181640625,48.24775314331055,48.844940185546875,0.0,0.0
4.0,2.0,12.0,0.0,0.0,99.07899475097656,0.0,20.0,64.0,28.296918869018555,21.055545806884766,25.316123962402344,25.940811157226562,83.82193756103516,63.227813720703125,50.99276351928711,49.141937255859375,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,29.836669921875,21.338417053222656,24.981287002563477,25.881502151489258,82.38943481445312,61.99448013305664,51.532196044921875,48.85097122192383,0.0,0.0
4.0,2.0,14.0,8992.509765625,0.0,8385.763671875,0.0,18.799999237060547,68.0,29.751340866088867,21.476547241210938,24.53597068786621,26.73806381225586,86.9018783569336,61.35404968261719,52.572757720947266,46.13454818725586,1450.3111572265625,5238325.5
4.0,2.0,15.0,9755.7568359375,0.0,7806.55615234375,0.0,19.0,64.0,29.511259078979492,21.57649803161621,24.68497085571289,27.792509078979492,91.33689880371094,60.70680618286133,51.455814361572266,42.82317352294922,1402.640625,5057498.0
4.0,2.0,16.0,91.78402709960938,0.0,0.0,0.0,18.0,64.0,28.6918888092041,21.595361709594727,24.832523345947266,28.656375885009766,98.49016571044922,60.23773956298828,50.237911224365234,40.10539627075195,0.0,0.0
4.0,2.0,17.0,9520.1806640625,0.0,7840.5234375,0.0,17.200000762939453,66.0,27.164419174194336,21.40667152404785,24.546815872192383,28.38443374633789,100.0,60.664794921875,50.54384994506836,40.29280090332031,1397.48828125,5041059.0
4.0,2.0,18.0,6128.45068359375,0.0,4603.3115234375,6974.3095703125,15.0,72.0,25.705116271972656,20.937406539916992,24.415367126464844,25.35917091369629,100.0,62.24312210083008,50.568763732910156,47.78071212768555,1421.568603515625,5116157.5
4.0,2.0,19.0,10169.36328125,0.0,7096.072265625,0.0,14.0,77.0,24.90628433227539,20.50033187866211,24.290639877319336,24.657358169555664,100.0,63.67134475708008,50.44349670410156,49.32936477661133,1367.415283203125,4927056.5
4.0,2.0,20.0,0.0,0.0,0.0,0.0,15.0,71.0,24.706193923950195,20.189085006713867,24.327903747558594,23.92424774169922,100.0,65.11158752441406,50.63532257080078,51.85676574707031,0.0,0.0
4.0,2.0,21.0,0.0,0.0,7511.7177734375,9552.0498046875,13.0,82.0,24.228391647338867,19.907663345336914,23.92084312438965,22.828792572021484,100.0,66.26042175292969,51.89549255371094,55.40987777709961,1379.19873046875,4962343.0
4.0,2.0,22.0,0.0,0.0,0.0,16636.251953125,12.0,88.0,23.623374938964844,19.633010864257812,23.826200485229492,23.313879013061523,100.0,67.3990249633789,52.190948486328125,53.80666732788086,1268.2371826171875,4590801.0
4.0,2.0,23.0,0.0,0.0,16833.9140625,0.0,10.600000381469727,90.0,23.014997482299805,19.376375198364258,23.583131790161133,23.80237579345703,100.0,68.48323822021484,52.96038818359375,52.245548248291016,1294.8311767578125,4655382.5
4.0,3.0,0.0,10345.8447265625,0.0,2847.28662109375,5218.39794921875,11.0,82.0,22.324312210083008,19.149063110351562,24.033294677734375,23.83785057067871,100.0,68.92845153808594,50.63523864746094,51.21476745605469,1419.0753173828125,5095034.5
4.0,3.0,1.0,0.0,0.0,0.0,16488.232421875,10.0,87.0,22.063501358032227,18.949060440063477,23.999897003173828,23.901294708251953,100.0,68.97174072265625,49.45347213745117,49.730804443359375,1234.98974609375,4472494.5
4.0,3.0,2.0,16940.166015625,0.0,0.0,0.0,9.800000190734863,90.0,21.83387565612793,18.78057289123535,23.564542770385742,24.272432327270508,100.0,68.9981460571289,49.65742492675781,47.572669982910156,1509.3271484375,5395008.5
4.0,3.0,3.0,0.0,0.0,2460.923095703125,0.0,10.0,93.0,21.96944236755371,18.63071060180664,22.677486419677734,24.057727813720703,100.0,68.97686767578125,51.41767120361328,47.289390563964844,199.7115936279297,675246.625
4.0,3.0,4.0,0.0,0.0,9985.3994140625,8672.0517578125,8.0,87.0,21.819957733154297,18.424678802490234,22.25455665588379,23.45193862915039,100.0,69.05636596679688,51.47318649291992,47.848358154296875,1389.619140625,5023156.0
4.0,3.0,5.0,9676.0029296875,0.0,4647.4111328125,4079.5859375,9.399999618530273,92.0,21.46744728088379,18.34312629699707,22.44852638244629,23.3326416015625,100.0,68.69646453857422,49.8427848815918,47.21954345703125,1447.066650390625,5203429.0
4.0,3.0,6.0,0.0,0.0,9343.390625,8819.068359375,9.0,93.0,21.399118423461914,18.2591495513916,22.574113845825195,23.292755126953125,100.0,68.52659606933594,48.73556137084961,46.63555908203125,1347.1165771484375,4849620.0
4.0,3.0,7.0,10225.3974609375,0.0,4207.27783203125,3960.391357421875,11.0,94.0,21.382339477539062,18.297719955444336,23.138259887695312,23.53837013244629,100.0,68.04708862304688,46.741615295410156,45.602325439453125,1428.7525634765625,5134811.0
4.0,3.0,8.0,0.0,0.0,9160.970703125,8988.25390625,14.100000381469727,85.0,22.005634307861328,18.617891311645508,26.063169479370117,24.072179794311523,100.0,66.74630737304688,39.349151611328125,44.28289794921875,1318.2318115234375,4760615.5
4.0,3.0,9.0,0.0,0.0,14052.052734375,0.0,17.0,72.0,22.9666805267334,19.30741310119629,28.178945541381836,24.422889709472656,98.74392700195312,63.843814849853516,34.8175048828125,43.43779754638672,1011.7930908203125,3738646.0
4.0,3.0,10.0,79.98273468017578,0.0,0.0,0.0,18.0,64.0,25.69932746887207,19.798809051513672,29.01166343688965,24.485179901123047,85.37996673583984,61.66802215576172,33.105140686035156,43.187774658203125,0.0,0.0
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,26.425655364990234,20.295547485351562,28.978214263916016,24.384475708007812,84.72693634033203,59.62107467651367,33.184513092041016,43.46974182128906,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.812335968017578,20.66318130493164,28.08740234375,24.17540168762207,80.46434020996094,58.04563903808594,34.84117126464844,43.88918685913086,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,28.2155818939209,20.96196174621582,27.300825119018555,24.408615112304688,83.19239044189453,56.650848388671875,36.41334915161133,43.20463943481445,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.535762786865234,21.186901092529297,26.574323654174805,25.31492042541504,85.84761810302734,55.544525146484375,37.934471130371094,40.860450744628906,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,28.10052490234375,21.320308685302734,25.821964263916016,26.465194702148438,91.02672576904297,54.69148254394531,39.22248077392578,37.75080871582031,0.0,0.0
4.0,3.0,16.0,0.0,0.0,0.0,0.0,22.0,50.0,27.44152069091797,21.369144439697266,24.923816680908203,27.339170455932617,98.69890594482422,54.25259017944336,41.358192443847656,35.84951400756836,0.0,0.0
4.0,3.0,17.0,0.0,0.0,0.0,0.0,21.299999237060547,56.0,26.343379974365234,21.20818519592285,24.001018524169922,27.187097549438477,100.0,54.83081817626953,44.06476593017578,36.47007751464844,0.0,0.0
4.0,3.0,18.0,0.0,0.0,0.0,0.0,18.0,73.0,24.23626708984375,20.78176498413086,22.903974533081055,25.53868865966797,100.0,56.46548080444336,47.60187911987305,40.64494705200195,0.0,0.0
4.0,3.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,23.651004791259766,20.452739715576172,22.107040405273438,24.064247131347656,100.0,57.749717712402344,50.351348876953125,44.731258392333984,0.0,0.0
4.0,3.0,20.0,6875.31982421875,0.0,5757.9716796875,5604.67138671875,16.5,80.0,22.660785675048828,20.11773109436035,21.576236724853516,22.508798599243164,100.0,59.02342224121094,52.21038055419922,49.32654571533203,1579.2655029296875,5698297.5
4.0,3.0,21.0,0.0,0.0,9415.8837890625,9230.306640625,16.0,82.0,22.370498657226562,19.792085647583008,21.745668411254883,22.06726837158203,100.0,60.286102294921875,51.85247802734375,50.84690856933594,1445.2637939453125,5221522.0
4.0,3.0,22.0,0.0,0.0,0.0,0.0,16.0,82.0,22.05357551574707,19.56329917907715,22.079334259033203,22.35631561279297,100.0,61.189613342285156,50.800960540771484,49.95366287231445,0.0,0.0
4.0,3.0,23.0,8302.67578125,0.0,5140.22265625,5024.7119140625,15.0,90.0,21.62529945373535,19.38448143005371,22.055606842041016,22.248043060302734,100.0,61.872161865234375,50.869361877441406,50.278812408447266,1538.0882568359375,5527321.5
4.0,4.0,0.0,0.0,0.0,9399.80078125,9303.9599609375,15.0,94.0,21.50052261352539,19.193805694580078,22.174301147460938,22.30286979675293,100.0,62.84728240966797,51.04396057128906,50.64841842651367,1404.0921630859375,5071039.0
4.0,4.0,1.0,12860.4921875,0.0,0.0,5088.2919921875,15.0,88.0,21.30844497680664,19.031713485717773,22.38603973388672,22.669462203979492,100.0,63.700496673583984,50.89107131958008,50.024864196777344,1478.205078125,5312397.0
4.0,4.0,2.0,0.0,0.0,9781.6396484375,7905.8232421875,15.199999809265137,90.0,21.3531436920166,18.945236206054688,22.446794509887695,22.880096435546875,100.0,64.19036865234375,51.103919982910156,49.7804069519043,1350.142822265625,4860514.0
4.0,4.0,3.0,0.0,0.0,9565.4013671875,9039.6484375,15.0,94.0,21.333288192749023,18.856502532958984,22.851160049438477,23.312471389770508,100.0,64.84420013427734,50.45317077636719,49.067962646484375,1317.4647216796875,4750599.5
