month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4723843556562726,0.6694627700920802,1.2279485385251592,-0.6879411380434154,-0.010770581955567411,-0.8465819686928067,-0.8329871069091193,1.7074914161318133,-1.2771319370265966,0.018146985163794562,0.9877156467032436,-0.709409632523626,-0.6913615070767484,0.40748129941412536,0.8819171236555431,1.3491419785505052,1.3973814555263349,-1.3740808872028603,-1.4167635694474086
-1.4723800617720881,0.669461877597384,1.3724084437228798,-0.6879402050295484,-0.010770572039342598,-0.8465806308038497,-0.8329858080138924,1.5736043142900078,-1.0955946110499204,-0.023383171808049,0.9423147736857799,-0.7822438970102998,-0.7590253654146594,0.40748086201468225,0.9160504806195663,1.3846871869737614,1.4311779625419743,-1.3740772339481568,-1.4167596473529172
-1.4723757679254696,0.669460985106257,1.5168672651407191,-0.6879392720194778,-0.010770562123145172,0.9135131325601897,0.9372153815750084,1.4694698217274806,-0.9471803550078091,-0.06410961806483527,0.899120099413394,-0.8097541130674504,-0.7833107994106618,0.4074804246166483,0.9487461235770471,1.3980384995917865,1.4432076234740985,0.8674458796656699,0.8372931393013465
-1.4723714741164173,0.6694600926186995,1.6613247724438165,-0.6879383390132033,-0.010770552206975136,-0.8465811037973358,-0.8329863279310957,1.3653358091152417,-0.7921058060513557,-0.10710186827971947,0.8537603036550647,-0.7396253567015579,-0.7103730296034397,0.40747998722002365,0.9833278995731056,1.363205026540745,1.4061549794227954,-1.3740754909230886,-1.4167576567427038
0.382655521733502,0.6694592001347116,-1.6613190214705111,-0.687937406010725,-0.010770542290832488,2.4094363910400927,-0.8329850290452533,-2.197471859556388,1.1548758737953126,-0.26473792077678243,0.9491075924687764,-1.146635986731969,-0.8664488072975333,-10.301886573320383,-2.312698317821398,-1.2482400263625602,-1.3328864875113393,0.5203305369474434,-1.416753734708094
0.3826551178954316,0.669458307654293,-1.5168516226921558,0.9292623603018143,-0.010770532374717227,-0.22908218754408877,0.6700551054735223,-2.1974600683198564,1.1548733927181105,-0.8302308174657981,0.5234372087557099,-1.1120451260161581,-1.8024880286411606,-8.520681938452306,-2.198524160482621,-1.2543534815972461,-1.1580691320811316,0.9894784611469879,-1.4167498127060565
0.38265471405864,0.6694574151774438,-1.3723853632280558,-0.6879382703267224,-0.010770522458629356,0.9528392457851689,1.3734471716795265,-2.197448277273132,1.1548709116568987,-0.9443726501617329,0.1556454201499393,-1.1682691641845935,-1.8220255894074229,-7.2954095725162995,-2.092789043807511,-1.2443930217002421,-1.1541741623647728,0.8536559325959783,-1.4167458907365909
0.3826543102231269,0.6694565227041641,-1.227920029357063,1.1598941757001493,-0.010770512542568875,0.010815851059436159,0.1848019475771063,-2.1974364864162093,1.1548684306116779,-1.1920429850957552,-0.16134639516585406,-1.1676261488126611,-1.6517901939922235,-6.29191440195331,-1.995996918262731,-1.244503992008801,-1.1877278214450036,0.9964376238796625,-1.4167419687996963
0.3826539063888924,0.6694556302344536,-1.0834554295677332,0.9916305368631024,-0.01077050262653578,0.13204626441825673,0.25833592469454847,-2.1974246957490835,1.154865949582447,-1.2557579607968665,-0.42825988313374874,-1.2903323628199925,-1.6285660311735202,-5.225525870790874,-1.9101723341225858,-1.2225046309661578,-1.1922421573345527,1.0160982566547783,-1.4167380468953725
0.38265350255593633,0.6694547377683125,-0.9389913945565203,-0.6879410903853803,-0.010770492710530072,1.1160914301325047,1.234880123223452,-2.197412905271749,1.154863468569206,-1.278391673928494,-0.6552817637825238,-1.379747797348143,-1.6134615407319277,-4.272931896642701,-1.833894606280132,-1.206238946279309,-1.195169164788173,0.8521613041775263,-1.4167341250236187
0.3826530987242589,0.6694538453057406,-0.79452777722633,-0.6879401573870797,-0.010770482794551752,1.1466346247398245,1.2286153472840207,-2.197401114984201,1.1548609875719549,-1.3847121409220997,-0.8300287270676154,-1.3022018170032368,-1.467802150006346,-3.47583913335601,-1.7730346648792454,-1.2203505059874045,-1.223121198984806,0.7775574962777684,-1.4167302031844355
0.38265269489386,0.6694529528467381,-0.6500644526853899,-0.6879392243925749,-0.010770472878600824,1.1578321378965937,1.220220466468957,-2.197389324886435,1.1548585065906933,-1.5358529162006027,-0.9829752645491596,-1.1561356244276881,-1.252600474634122,-2.308336229314201,-1.7181784369658513,-1.2465315672927195,-1.2634210563564463,0.7324521696720603,-1.4167262813778212
0.38265229106473964,0.6694520603913048,-0.505601318246394,1.5537930449772708,-0.010770462962677278,-0.13112722421064926,-0.09430278953772708,-2.1973775349784446,1.1548560256254212,-1.7318712317611267,-1.1163999154788342,-1.0706617161780245,-1.1249456203843986,-1.0559806261048916,-1.6690750203809102,-1.261610288091028,-1.2867754896946357,0.9721156089418806,-1.4167223596037761
0.38265188723689786,0.6694511679394406,-0.36113829342587056,-0.6879402564556247,-0.010770453046781122,1.1600347108650628,1.203411997266287,-2.197365745260226,1.1548535446761385,-1.7368309259461494,-1.2350125311075095,-1.1453289911380722,-1.1732351962786693,-0.30134055922663955,-1.6244193799510123,-1.248441331781851,-1.2779834790478604,0.7795593865482582,-1.4167184378622995
0.3826514834103346,0.6694502754911456,-0.2166753199437369,-0.6879393234660527,-0.010770443130912351,1.1699457326752238,1.2063890673935451,-2.1973539557317734,1.154851063742845,-1.8032277487141988,-1.3389657464534876,-1.1051015460682878,-1.1139063025836542,0.40744767721523417,-1.5844869922316462,-1.2555475654067225,-1.2887695069525866,0.7204014093317271,-1.4167145161533907
0.38265107958504974,0.6694493830464198,-0.07221236172298755,-0.6879383904802765,-0.010770433215070969,1.171832404035491,1.2044230388537642,-2.1973421663930814,1.154848582825541,-1.8947336140663782,-1.4178229426181712,-1.0337105143931828,-1.0337889931416913,0.4074472398734339,-1.5536880449169634,-1.2680660502619427,-1.303199433181994,0.6884263061935411,-1.4167105944770495
0.38265067576104345,0.6694484906052631,0.07225059511052209,1.7853308394084613,-0.010770423299256976,-0.14738245969965716,-0.12585005944800143,-2.1973303772441453,1.1548461019242258,-1.9777667686689602,-1.4913488053718713,-0.9773268553082396,-0.9693117201141587,0.4074468025330422,-1.5245715875410693,-1.277866749846346,-1.3146988650920473,0.9492415310441163,-1.4167066728332762
0.38265027193831574,0.6694475981676756,0.21671354222824557,-0.6879393592104065,-0.010770413383470366,1.0978709888780294,1.1263396373111683,-2.197318588284961,1.1548436210388995,-1.9838079072596515,-1.5573168740667707,-1.0270315996646442,-1.0132898700211905,0.40744636519405675,-1.4981145166767054,-1.2692246469600215,-1.306860281629484,0.7634579528515407,-1.416702751222069
0.38264986811686635,0.669446705733657,0.36117644909911123,-0.6879384262297038,-0.010770403467711145,1.159471180236305,1.1868820900784685,-2.1973067995155215,1.1548411401695622,-2.0138488375010604,-1.616987775791316,-1.0421333592710942,-1.0238050750681449,0.40744592785647976,-1.4739071548394218,-1.2665848510228643,-1.3049764415949752,0.7050652582778862,-1.4166988296434282
0.38264946429669555,0.6694458133032078,0.5056392629897296,1.7525338588236032,-0.01077039355197931,-0.1321467640348497,-0.11316454462866685,-2.197295010935823,1.1548386593162123,-2.0580958679059593,-1.6700633963521352,-1.036925483907895,-1.015083552306377,0.40744549052031126,-1.4521527043833415,-1.26749136366137,-1.306532449389135,0.9556388076174642,-1.416694908097353
0.38264906047780317,0.6694449208763276,0.6501019089646877,1.3327569451780248,-0.010770383636274862,0.02602669787698561,0.04558365362421173,-2.1972832225458605,1.1548361784788512,-2.01915088303845,-1.7175066077184842,-1.1404478137972807,-1.1170287613592111,0.40744505318555135,-1.432527296823307,-1.2492824507163394,-1.2881822307064499,0.9931099655322824,-1.416690986583843
0.3826486566601894,0.6694440284530163,0.7945642898869748,1.1699076050803667,-0.010770373720597803,0.09460264831293988,0.1142524556322355,-2.1972714343456285,1.1548336976574776,-1.8974006119259297,-1.7679110716598174,-1.3901665509828345,-1.3664102777312979,0.4074446158522,-1.4114902228156858,-1.2042905735276563,-1.2422173091483542,1.0103558598226514,-1.4166870651028982
0.3826482528438539,0.6694431360332739,0.9390262864185827,-0.687943290586702,-0.010770363804948129,1.1696046015104278,1.1952065080727996,-2.1972596463351213,1.154831216852092,-1.8451950482629327,-1.8124371228078318,-1.576323439236844,-1.5526934288558356,0.4074441785202571,-1.3927442173233777,-1.1697357595560656,-1.2068528560566636,0.8248507247423371,-1.416683143654518
0.3826478490287971,0.6694422436171006,1.0834877570213275,1.4086822772491705,-0.01077035388932584,0.03134129358985447,0.05020299400135784,-2.197247858514335,1.1548287360626937,-1.851674262602558,-1.846066673816519,-1.58789410812746,-1.563839820485615,0.4074437411897227,-1.37848260359235,-1.1675553583838278,-1.2047047313873007,0.9917091056580091,-1.416679222238702
0.38264744521501876,0.6694413512044962,1.2279485379579382,-0.6879443276933135,-0.01077034397373094,1.1110142248257295,1.1359028914771427,-2.197236070883264,1.1548262552892834,-1.8528872785359884,-1.8772434110559206,-1.6142369053455832,-1.5899671320795696,0.407443303860597,-1.3651818257494082,-1.1625830766795324,-1.1996620003652028,0.8219429001651278,-1.4166753008554491
0.3826470414025187,0.669440458795461,1.3724084432934536,-0.6879433947135674,-0.010770334058163423,1.1570796062540785,1.1821012216093223,-2.197224283441903,1.1548237745318601,-1.9042350505060939,-1.904560925126502,-1.5753380760480709,-1.5503646594509712,0.40744286653287753,-1.3534640611027806,-1.1699103927705048,-1.2072893674019056,0.7537720615734901,-1.4166713795047596
0.3826466375912971,0.6694395663899946,1.5168672648969737,-0.6879424617376171,-0.010770324142623293,1.172254523490638,1.1972910044955027,-2.1972124961902475,1.1548212937904248,-2.0012777957375727,-1.9278994824966638,-1.4713615111595184,-1.4452122805240728,0.40744242920656665,-1.3434057826916281,-1.1893114414419588,-1.2273498728043069,0.7151754700088814,-1.4166674581866328
0.3826462337813539,0.669438673988097,1.661324772443815,1.7226954552515783,-0.010770314227110549,-0.11455833991479521,-0.09678607569533931,-2.197200709128292,1.1548188130649761,-2.088203811091826,-1.9473415157591567,-1.3791720058597197,-1.3520253930013852,0.40744199188166436,-1.3349922684510358,-1.2062832141647069,-1.2448894038287288,0.9668101025701488,-1.416663536901068
0.38264582997268903,0.6694377815897682,-1.661319021724616,-0.6879434542623747,-0.01077030431162519,1.1023079584556572,1.1268821372873938,-2.197188922256031,1.1548163323555138,-2.0983101892610487,-1.9642440063642026,-1.3899914743811412,-1.3627872921590511,0.40744155455817066,-1.3276525565374806,-1.204298638172048,-1.2428710827111227,0.7832313940743899,-1.4166596156480653
0.38264542616530256,0.6694368891950083,-1.5168516231395721,-0.6879425212914447,-0.010770294396167215,1.1602062749740942,1.1850754612946206,-2.1971771355734595,1.1548138516620383,-2.1299964808270984,-1.9796434807051835,-1.3695982099714552,-1.3421111966716248,0.4074411172360855,-1.3209451278344615,-1.2080270494237817,-1.2467354583561592,0.72278224905577,-1.4166556944276236
0.38264502235919456,0.6694359968038173,-1.372385363818442,-0.6879415883243105,-0.010770284480736626,1.1752912750968056,1.2002281765122715,-2.197165349080573,1.1548113709845491,-2.201407388481468,-1.993233512447932,-1.2926395913721869,-1.2644194958007908,0.40744067991540894,-1.3150089760503063,-1.2220129106150952,-1.2611700106201447,0.6903841813382953,-1.4166517732397428
0.38264461855436505,0.6694351044161948,-1.2279200300495214,-0.6879406553609722,-0.010770274565333422,1.1807969972797885,1.205752927703085,-2.197153562777366,1.1548088903230458,-2.2896307057940946,-2.0044567807352953,-1.1879502627735867,-1.1587810316936056,0.4074402425961388,-1.310094390856385,-1.2408051416268215,-1.2805558405653852,0.6679741473373612,-1.4166478520844223
0.3826442147508139,0.6694342120321415,-1.083455430329829,-0.6879397224014295,-0.010770264649957605,1.183872993896555,1.2088381800578818,-2.1971417766638344,1.15480640967753,-2.378172998184984,-2.0134520012354815,-1.0784526586094147,-1.0483098223566005,0.4074398052782772,-1.3061464519435633,-1.2601755636669405,-1.3005344604507036,0.6510410513101672,-1.4166439309616623
0.38264381094854116,0.6694333196516568,-0.9389913953632995,1.9646671912957783,-0.01077025473460917,-0.23306540742271828,-0.21602852370673903,-2.1971299907399713,1.1548039290479994,-2.428577797009014,-2.0208872724918914,-1.0197095333265072,-0.989038580244454,0.4074393679618243,-1.3028768595820475,-1.2704472054769922,-1.3111296689505287,0.9483952938051139,-1.416640009871461
0.382643407147547,0.6694324272747406,-0.7945277780593376,-0.6879405953839139,-0.010770244819288123,1.0930354073588013,1.1174835587934098,-2.197118205005773,1.1548014484344546,-2.3892673304426375,-2.02801900928571,-1.0882757853822944,-1.0581702339354029,0.40743893064677994,-1.299736480020919,-1.2584424307423279,-1.2987559017890467,0.7503675697220836,-1.4166360888138192
0.38264300334783125,0.6694315349013935,-0.6500644535316901,-0.6879396624296577,-0.01077023490399446,1.1620739138561529,1.1869047432335684,-2.197106419461234,1.154798967836895,-2.374829551200366,-2.0356373212434886,-1.1244814667170444,-1.0946702206107835,0.4074384933331421,-1.2963776942365612,-1.2520565925991183,-1.292174417113928,0.6950282878719064,-1.416632167788736
0.3826425995493936,0.6694306425316149,-0.505601319097587,-0.687938729479197,-0.01077022498872818,1.1776724153177447,1.2025884352475469,-2.197094634106349,1.1547964872553216,-2.4077885154148166,-2.0427272701593364,-1.0942952799911678,-1.0642160239469853,0.40743805602091276,-1.29324691550995,-1.2573767840208492,-1.2976613504782453,0.6674806062117998,-1.416628246796211
0.3826421957522345,0.6694297501654047,-0.3611382942771138,1.9192788852512288,-0.010770215073489284,-0.21194697047918853,-0.19479996274785777,-2.1970828489411134,1.154794006689733,-2.4342039205094768,-2.048727746467005,-1.0706742050800164,-1.0403868196299006,0.4074376187100921,-1.2905929658247541,-1.2615238867399785,-1.30193837252899,0.9549079674962047,-1.4166243258362434
0.3826417919563536,0.6694288578027634,-0.21667532079276208,-0.6879396305334652,-0.010770205158277774,1.094155289918687,1.1186013522146918,-2.1970710639655215,1.15479152614013,-2.387371455058095,-2.0543714333478813,-1.1493291533357708,-1.1197078516785872,0.4074371814006802,-1.288093719695457,-1.2476478991214033,-1.287632559160876,0.7579802886118103,-1.4166204049088331
0.38264138816175125,0.6694279654436905,-0.07221236256912046,1.6900436796864549,-0.01077019524309365,-0.11020911913907658,-0.09249494501542287,-2.1970592791795687,1.1547890456065115,-2.342528117457257,-2.0604654358455905,-1.2246548446906382,-1.1956722269419788,0.40743674409267694,-1.2853924884029657,-1.2342188938998275,-1.273787599398121,0.9777439640252982,-1.4166164840139799
0.38264098436842703,0.6694270730881865,0.07225059426734287,-0.6879406335002544,-0.010770185327936907,1.0992823347892444,1.1237556816113272,-2.19704749458325,1.154786565088878,-2.276990978577849,-2.0669296399129102,-1.333707172538014,-1.3056518786122664,0.40743630678608006,-1.2825245742481428,-1.214532378606783,-1.253490697562779,0.7872656028135825,-1.4166125631516828
0.3826405805763814,0.6694261807362507,0.2167135413884492,1.5934269488305626,-0.01077017541280755,-0.06252113429795461,-0.044541162468050954,-2.19703571017656,1.1547840845872284,-2.239068943498581,-2.0735675544123184,-1.4024203972985403,-1.374949387070474,0.4074358694808919,-1.2795762695986101,-1.2019751641631935,-1.240544261703882,0.9877660906102583,-1.4166086423219417
0.3826401767856139,0.6694252883878837,0.36117644826447604,-0.6879416594796046,-0.010770165497705575,1.1029950477896333,1.1274884054450582,-2.1970239259594933,1.1547816041015637,-2.189154177017403,-2.0800054799609033,-1.4890688551705145,-1.4623360902783629,0.4074354321771123,-1.2767128031125328,-1.1859719963531459,-1.224044765452346,0.8029476583989745,-1.4166047215247561
0.38263977299612467,0.6694243960430849,0.5056392621643642,-0.6879407265367188,-0.010770155582630983,1.1581483042352076,1.1829500894156826,-2.1970121419320456,1.154779123631883,-2.1941645771796936,-2.0859339600815527,-1.4959819733095894,-1.4693083931732673,0.4074349948747393,-1.2740726814046814,-1.1846837809171873,-1.2227165897116656,0.7377296113768351,-1.4166008007601256
0.382639369207914,0.6694235037018547,0.6501019081560118,-0.6879397935976285,-0.010770145667583777,1.1738489619608083,1.1987384110622132,-2.1970003580942112,1.1547766431781867,-2.252716296164219,-2.0904586344030376,-1.4243505878724005,-1.3970653110700493,0.40743455757377495,-1.2720537739930848,-1.1979334043022791,-1.23637712030106,0.7023733515156861,-1.4165968800280495
0.38263896542098164,0.6694226113641929,0.7945642891067,1.7994690112641003,-0.010770135752563954,-0.15288737032128097,-0.13541294784432922,-2.196988574445985,1.154774162740474,-2.3058221486445865,-2.093348286466706,-1.356711226866006,-1.3288482815347467,0.4074341202742194,-1.2707607538322567,-1.21032572539877,-1.249153964649874,0.9690134996881016,-1.4165929593285278
0.3826385616353275,0.6694217190300994,0.939026285683693,-0.6879407562037426,-0.010770125837571514,1.0988425496128957,1.1233117525056306,-2.196976790987363,1.1547716823187457,-2.2856957509993396,-2.095582327207279,-1.3890879470394817,-1.3615013430029888,0.40743368297607246,-1.2697587286652672,-1.2044032169236283,-1.2430476239787194,0.7786865701447437,-1.4165890386615592
0.3826381578509516,0.6694208266995746,1.083487756355061,1.622060499080559,-0.010770115922606457,-0.07609687861322409,-0.05819361073549708,-2.1969650077183385,1.1547692019130007,-2.2644667050677287,-2.0982013567191182,-1.4230013347591666,-1.3957032135670038,0.40743324567933203,-1.2685848627839296,-1.1981715866285882,-1.2366227893632338,0.9866028976205212,-1.4165851180271443
0.38263775406785405,0.6694199343726182,1.227948537390767,-0.6879417765817409,-0.010770106007668784,1.10216135776172,1.1266490045509272,-2.1969532246389076,1.154766721523239,-2.218481914768415,-2.101265066898545,-1.4956847111750027,-1.4690067385976022,0.4074328083840003,-1.2672124364958173,-1.1847220373595784,-1.22275581309349,0.8003549530075345,-1.4165811974252818
0.38263735028603474,0.66941904204923,1.3724084428640648,-0.6879408436488993,-0.010770096092758492,1.1584202385899496,1.1832226938815325,-2.1969414417490647,1.1547642411494603,-2.222705791701699,-2.104487421458718,-1.4975484881775099,-1.4708876111838036,0.4074323710900774,-1.2657684360506751,-1.1843719185170063,-1.2223947275621003,0.7357876001705145,-1.4165772768559717
0.3826369465054938,0.6694181497294103,1.5168672646532497,-0.6879399107198532,-0.010770086177875586,1.1740956414977632,1.1989856163237018,-2.1969296590488048,1.1547617607916645,-2.2788948635931017,-2.1067964786550855,-1.4244250472753237,-1.3971397167431487,0.407431933797561,-1.2647311390498635,-1.1978991972736013,-1.236341519487338,0.7009305476091674,-1.4165733563192138
0.3826365427262311,0.6694172574131589,1.6613247724438132,-0.6879389777946026,-0.01077007626302006,1.1799430941090971,1.2048658610795613,-2.196917876538123,1.1547592804498514,-2.357690618092903,-2.1076315400973686,-1.315231920936634,-1.287016407213839,0.4074314965064533,-1.264350835387426,-1.2178503642513039,-1.2569113570594548,0.676859257687108,-1.4165694358150067
0.3826361389482467,0.6694163651004758,-1.6613190219786986,-0.6879380448731474,-0.010770066348191918,1.1832125913542122,1.2081533157805682,-2.1969060942170135,1.1547568001240212,-2.4395236821458033,-2.107093895634412,-1.1976053534005857,-1.1683857450846564,0.4074310592167544,-1.264582904560551,-1.239012086436579,-1.2787295087167445,0.6586976873192094,-1.4165655153433507
0.3826357351715407,0.6694154727913609,-1.516851623586949,-0.6879371119554877,-0.010770056433391158,1.1853729157803432,1.2103258205243872,-2.1968943120854725,1.1547543198141734,-2.5156454170677582,-2.1055757685802345,-1.0851667529678977,-1.054988246335505,0.40743062192846197,-1.2652523096531634,-1.2589253034368497,-1.299260311118738,0.6443603988731891,-1.4165615949042454
0.3826353313961127,0.6694145804858143,-1.3723853644087762,-0.6879361790416233,-0.01077004651861778,1.1869571755866475,1.2119188284920726,-2.196882530143494,1.1547518395203082,-2.5832275714873316,-2.1034693733048266,-0.983574793818845,-0.952529881077962,0.4074301846415784,-1.2661837698230822,-1.2766567279068701,-1.3175416343452218,0.6327683298568066,-1.4165576744976898
