electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.48643577098846436,1.0,-1.0,-1.0
0.9397976398468018,0.40332943201065063,1.0,0.10214436054229736,0.45531195402145386
0.4229721426963806,0.6489737629890442,0.7424324154853821,-0.530724287033081,-1.0
1.0,1.0,-0.5922998189926147,-0.14430908858776093,-0.5383754968643188
-1.0,0.6727244257926941,-0.18221637606620789,-1.0,-0.3906722664833069
0.513278603553772,0.5652263760566711,-0.9527724385261536,1.0,1.0
-1.0,1.0,-0.8377993702888489,0.968184769153595,-0.38646402955055237
-0.70184725522995,-1.0,0.02361716330051422,0.959282398223877,0.1256142407655716
-0.7224613428115845,-0.9830045104026794,0.11973435431718826,0.2780289947986603,1.0
0.0519443154335022,0.17397622764110565,-0.42221516370773315,1.0,0.565641462802887
0.17686490714550018,0.3655633330345154,1.0,-0.3497549593448639,-1.0
-0.23668131232261658,1.0,0.5403088331222534,-0.16933879256248474,-0.009058252908289433
0.029776383191347122,0.49025288224220276,-1.0,-0.2570692002773285,0.1882590353488922
0.8129282593727112,-0.04557744041085243,-0.22764599323272705,-0.37847012281417847,0.2587840259075165
-0.410314679145813,-1.0,1.0,0.5182064771652222,-1.0
-0.06324322521686554,-0.5510554909706116,1.0,0.503097414970398,-0.15363992750644684
-1.0,-0.7775580883026123,0.739327609539032,-1.0,0.9745914936065674
-0.7235931158065796,0.22040432691574097,1.0,0.0029636528342962265,0.14754055440425873
0.790940523147583,1.0,1.0,-0.48640745878219604,0.9367863535881042
-0.14875765144824982,-0.20118236541748047,1.0,-1.0,0.36863335967063904
-0.9821396470069885,-0.3374621868133545,0.7270657420158386,0.6448008418083191,-1.0
-0.320986270904541,-0.37747207283973694,-0.6248260736465454,-0.4764910936355591,0.5290391445159912
0.22164352238178253,-1.0,-1.0,0.951079249382019,-0.6689255237579346
0.6829043626785278,-1.0,1.0,1.0,1.0
0.4548942446708679,0.37527212500572205,-0.30312180519104004,-0.8018909692764282,0.5013728737831116
0.7103453278541565,-1.0,-1.0,-0.2478412538766861,-1.0
-0.5796404480934143,-0.7146376967430115,0.25022822618484497,-0.49926435947418213,-0.33127522468566895
-0.9826270341873169,1.0,1.0,-1.0,1.0
1.0,0.5347968339920044,0.31227314472198486,-1.0,0.5157241225242615
0.7148130536079407,-0.018832387402653694,-0.596774160861969,-0.2884616255760193,-0.039287179708480835
1.0,-1.0,0.636691153049469,-0.40114593505859375,-0.043567560613155365
-0.795815110206604,0.9652478694915771,0.07014497369527817,-0.6591507792472839,-0.6997655630111694
0.6121281385421753,-1.0,0.25881829857826233,1.0,0.3787694573402405
0.5552679896354675,-1.0,-0.3191821575164795,0.08677938580513,-0.10051940381526947
1.0,-1.0,0.27380669116973877,-0.12108520418405533,-1.0
1.0,0.6040984988212585,-0.1598341464996338,0.4426499605178833,-0.8660458326339722
1.0,-0.35598209500312805,-0.6888443231582642,0.9155511856079102,-0.7202343344688416
-0.36345505714416504,-0.5508950352668762,0.7460428476333618,-0.9278203845024109,0.10371018201112747
0.7758820056915283,1.0,-1.0,0.5786991119384766,0.0322243794798851
0.9237492084503174,1.0,0.9390859007835388,1.0,0.2333768904209137
-1.0,-0.8179882168769836,-0.05647452920675278,0.7472732663154602,-1.0
-0.25418975949287415,-0.32920077443122864,-0.47965240478515625,-0.351500928401947,-1.0
0.13473214209079742,-0.3579665422439575,1.0,-1.0,-1.0
-0.3088131844997406,-0.5605056881904602,1.0,0.47983723878860474,-0.26025402545928955
-0.6576421856880188,0.11575675755739212,1.0,-0.9755554795265198,-0.40224215388298035
-1.0,-1.0,0.7909311056137085,0.4064645767211914,-1.0
-0.4234432876110077,0.9441432356834412,1.0,0.21462160348892212,0.15914392471313477
-0.5006586909294128,1.0,-0.03608337417244911,-0.7038185000419617,-0.837922990322113
-0.719319224357605,0.8382487297058105,1.0,-0.37310469150543213,1.0
0.4374339282512665,0.7069857120513916,-0.4658357799053192,-0.2817668914794922,-0.8485985994338989
-1.0,0.553723156452179,-0.17145097255706787,0.9124358296394348,0.7348042130470276
-0.5619243383407593,-1.0,-0.17493337392807007,-0.29947102069854736,-0.45659691095352173
0.4994412958621979,0.7622392177581787,-1.0,-0.38255584239959717,1.0
-0.3230242133140564,-1.0,0.421305388212204,0.055197592824697495,1.0
1.0,-0.24521541595458984,-1.0,0.3540101945400238,-1.0
-0.07557876408100128,-0.0397634282708168,-0.8386499881744385,1.0,1.0
-0.21537472307682037,0.08432775735855103,-0.19160376489162445,0.5264589786529541,0.32999423146247864
-0.3408476412296295,-1.0,1.0,-0.4273976683616638,-0.6577606201171875
0.1804274618625641,-1.0,1.0,1.0,-1.0
0.010803218930959702,-1.0,0.9133718609809875,-0.6875088214874268,-0.8458757400512695
0.2930014729499817,0.7504971623420715,0.9749120473861694,-0.706866443157196,0.17703096568584442
-0.7821584939956665,0.5949062705039978,1.0,-1.0,0.46667709946632385
0.2194155603647232,-0.5093197822570801,0.2705184519290924,0.26511988043785095,-0.1578293889760971
-0.5659058094024658,0.8455002903938293,-0.17695944011211395,1.0,0.07634662836790085
-0.3313717246055603,-0.9965691566467285,-1.0,-0.9754059314727783,1.0
0.3979005515575409,-1.0,0.49132445454597473,0.7846364378929138,0.1918793022632599
0.5995815992355347,0.6574839353561401,0.7254958152770996,-0.004587520379573107,-0.19276729226112366
-0.8020069599151611,1.0,-1.0,0.6023162007331848,-1.0
-0.4401426911354065,1.0,0.5067619681358337,1.0,-0.841141939163208
0.5810607075691223,-0.45389696955680847,0.1029280573129654,-0.9831192493438721,0.047839559614658356
1.0,-0.8679984211921692,-1.0,0.6002766489982605,-0.44151896238327026
-1.0,-1.0,0.18444737792015076,-1.0,-0.28473782539367676
1.0,-1.0,-0.0848521962761879,-1.0,-1.0
-0.7692131996154785,1.0,-0.05209944024682045,0.5701356530189514,1.0
0.5728593468666077,0.5474975109100342,1.0,1.0,-0.630243718624115
1.0,-1.0,-0.733537495136261,-0.3703153133392334,0.3544056713581085
0.44221973419189453,0.19079163670539856,-0.9596429467201233,0.04152582213282585,0.7353276014328003
1.0,-0.709277331829071,-0.2793212831020355,-1.0,0.7711500525474548
0.8968941569328308,0.7569289207458496,-1.0,0.3333622217178345,-0.1560509353876114
-0.03677782043814659,-0.5274150371551514,-1.0,-1.0,0.37452736496925354
0.36775901913642883,-0.420528769493103,-0.23437584936618805,0.5585346221923828,0.962846040725708
-0.8892694115638733,1.0,-0.8173197507858276,-1.0,0.2529260516166687
-0.9302147030830383,0.5039737820625305,0.5034321546554565,-0.8497588038444519,-0.01292216032743454
0.27933502197265625,0.19817093014717102,-1.0,1.0,0.2211720496416092
1.0,-0.05106737092137337,0.2981872856616974,1.0,0.5020533204078674
1.0,1.0,0.10506978631019592,1.0,1.0
1.0,-0.2145327627658844,0.153262659907341,1.0,-0.47641250491142273
-1.0,1.0,-0.18807362020015717,1.0,-0.45921075344085693
-0.18653541803359985,-0.5476683974266052,-1.0,0.5664741396903992,0.3019682466983795
-0.6504666805267334,-0.8535346984863281,1.0,0.7102013826370239,0.15760581195354462
1.0,-0.9543710350990295,-0.6784926652908325,-0.32402482628822327,0.20019333064556122
-0.3651275336742401,-0.3155539333820343,-1.0,-1.0,1.0
-0.6135093569755554,1.0,-0.8063991069793701,0.10766758769750595,-1.0
1.0,1.0,1.0,-0.333549439907074,0.9517500400543213
-0.7781239748001099,0.1382114589214325,-0.11581427603960037,0.8954023718833923,0.02160300314426422
1.0,-0.12248361110687256,0.6140966415405273,-1.0,-0.5231069922447205
0.1971091777086258,-0.37837082147598267,0.010908466763794422,-0.10363837331533432,-0.1097671166062355
-0.8960149884223938,0.615069568157196,1.0,0.46844327449798584,1.0
-0.4228481948375702,-0.03756565600633621,-0.6466803550720215,-0.13109567761421204,1.0
-0.4216420352458954,0.5607694387435913,-0.19025160372257233,0.038435544818639755,-0.3700300455093384
1.0,0.6521733403205872,1.0,0.03691717982292175,0.19633595645427704
-0.9795710444450378,-0.9476566314697266,-1.0,-0.7213498950004578,-1.0
-0.4482255280017853,-1.0,0.7218571901321411,-0.7320044636726379,-0.12599222362041473
1.0,-0.7688331007957458,0.15564417839050293,0.11961226910352707,-1.0
0.6568831205368042,0.9154818654060364,0.20786318182945251,-0.7681926488876343,-0.540645956993103
1.0,0.9971098899841309,-1.0,1.0,0.6683411002159119
-1.0,0.5969986915588379,0.2362832874059677,-0.9925962686538696,0.3661978840827942
-1.0,-0.6145195960998535,0.32720547914505005,-0.3063739538192749,0.0012821857817471027
1.0,-0.12480080127716064,0.3842289447784424,-1.0,0.08419359475374222
0.6854532957077026,-1.0,0.7356923222541809,-1.0,-0.2557891309261322
1.0,1.0,-0.6385267972946167,-1.0,-1.0
-0.04524744674563408,-1.0,0.9410219192504883,1.0,-1.0
-0.05962818115949631,1.0,0.704882025718689,1.0,-1.0
-0.31055766344070435,1.0,1.0,0.9687187075614929,0.9268696308135986
1.0,-1.0,1.0,-0.1899687796831131,0.654783308506012
0.42421209812164307,-0.16102831065654755,0.2843098044395447,-0.09021038562059402,-1.0
0.565075159072876,0.5284854769706726,-0.5859746932983398,1.0,1.0
0.4936239719390869,1.0,-0.7367983460426331,1.0,1.0
-1.0,0.4971495568752289,-0.3022680878639221,1.0,-1.0
-0.5933421850204468,-0.3835247755050659,-0.031446926295757294,-1.0,-0.258596271276474
-0.030091704800724983,-0.04395225644111633,-1.0,0.32166507840156555,-0.11343428492546082
-1.0,0.026171207427978516,0.9607177376747131,-1.0,0.5789551734924316
-0.07417454570531845,-1.0,-0.33400729298591614,-0.8541433215141296,-0.391780287027359
1.0,-0.1940532624721527,-1.0,1.0,0.4634440243244171
-1.0,0.5892997980117798,-1.0,0.7832733392715454,-1.0
-0.04282404109835625,-0.9784637689590454,1.0,-1.0,-0.7265012860298157
-1.0,-1.0,-1.0,0.08419813960790634,-0.09804920852184296
-0.022862916812300682,-1.0,-1.0,-1.0,-0.0970531553030014
-1.0,-0.24933627247810364,1.0,-1.0,-1.0
-0.14174209535121918,-0.2748265266418457,-0.9860525131225586,-1.0,-1.0
0.33476522564888,0.6576475501060486,1.0,0.6756847500801086,-0.40610653162002563
-0.022192249074578285,-0.48300397396087646,-0.011409731581807137,0.23769955337047577,-0.9705818295478821
0.47162097692489624,1.0,0.595076858997345,-0.5699934959411621,0.12665359675884247
-0.07776404917240143,-1.0,-0.7051384449005127,-1.0,-0.569370687007904
-0.7838410139083862,-0.7234206199645996,0.21027420461177826,0.14723102748394012,0.6164625883102417
0.2731688320636749,1.0,-0.4344005584716797,-1.0,-1.0
1.0,-1.0,-1.0,0.057869188487529755,0.6373969316482544
1.0,-1.0,-1.0,-0.8900859951972961,0.24441173672676086
-1.0,0.4955209493637085,-0.18541079759597778,-1.0,1.0
0.8354735374450684,-0.7679700255393982,0.3516632616519928,-0.8979990482330322,-0.2528718411922455
0.3686663508415222,-1.0,-0.7677999138832092,-0.797731339931488,-0.9495952725410461
-0.3521489202976227,-0.4593643248081207,0.26852113008499146,-0.8948922753334045,1.0
-1.0,-0.7422529458999634,0.5737264156341553,-1.0,-0.4765585958957672
1.0,-1.0,1.0,1.0,-0.325855553150177
-1.0,0.03292287141084671,-1.0,0.5282917618751526,-0.6280876398086548
0.04242277890443802,1.0,0.9452521800994873,-0.15078122913837433,-1.0
-0.5288619995117188,-0.4233453571796417,0.9122484922409058,-0.3628150224685669,0.5146520137786865
-0.9390048980712891,0.44627416133880615,-0.5267635583877563,1.0,0.10763531923294067
1.0,-0.8641541004180908,0.9259569644927979,-0.521998405456543,1.0
1.0,0.18026001751422882,-0.6788012385368347,0.32203400135040283,1.0
-0.8873915076255798,0.10924623161554337,-0.5959212183952332,-0.7050848603248596,-1.0
0.31657692790031433,0.02097727358341217,0.44838643074035645,1.0,1.0
0.3620101809501648,-1.0,-0.2995898425579071,-0.014898065477609634,-1.0
1.0,-1.0,0.6147154569625854,0.9771196842193604,-0.19833502173423767
1.0,-0.30019018054008484,0.5305253267288208,0.13008342683315277,-1.0
-0.5585744380950928,0.5453435778617859,0.6815398335456848,1.0,-0.31682437658309937
0.7941663861274719,-0.1552836000919342,-0.10919495671987534,-0.02462509274482727,0.6443984508514404
0.14709533751010895,1.0,-0.16030652821063995,-0.44136151671409607,-0.21683742105960846
0.5297039747238159,-1.0,0.041555020958185196,0.30878782272338867,-0.90268874168396
-1.0,0.1065857857465744,0.6928992867469788,0.6556912064552307,0.06380176544189453
-1.0,-0.532476544380188,0.8380638360977173,-1.0,-0.050443463027477264
0.16578538715839386,0.3901943862438202,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,0.7248552441596985
-0.0379893034696579,-1.0,-1.0,-0.5468246340751648,-1.0
0.3568192720413208,0.9988110065460205,0.6632194519042969,1.0,-1.0
0.8735063672065735,0.025764524936676025,-0.20823438465595245,1.0,0.3303590416908264
-1.0,-0.7969980835914612,1.0,0.34984683990478516,0.3564150333404541
0.2641661465167999,0.7090591788291931,-1.0,0.3871670663356781,-0.3314354419708252
0.5546425580978394,-1.0,0.496629536151886,0.5197198987007141,1.0
0.7260107398033142,0.29362860321998596,0.3106667995452881,1.0,-0.9829778075218201
1.0,-0.8549935817718506,0.07075101882219315,0.3323148190975189,-1.0
1.0,-0.43712618947029114,-0.29291224479675293,-1.0,-0.9907054901123047
0.2579129934310913,-1.0,-0.4226769804954529,-0.3085559010505676,-1.0
-0.5222499966621399,-0.14956919848918915,0.00765591487288475,-0.15431714057922363,-0.8689733743667603
0.5443422794342041,-1.0,-0.6799398064613342,1.0,0.12246819585561752
-0.6606727838516235,0.6762863993644714,0.07104882597923279,0.3638189435005188,0.8418055772781372
-0.3409598469734192,-1.0,0.6540665030479431,0.5796228647232056,0.12331978231668472
0.37594062089920044,0.15551075339317322,0.34955382347106934,-1.0,0.7157783508300781
1.0,0.05591375753283501,0.35776573419570923,-1.0,-1.0
0.24498921632766724,-0.5320450067520142,0.25904497504234314,-1.0,0.6138435006141663
0.8563876152038574,1.0,0.6445016264915466,-0.24171969294548035,0.8739559650421143
1.0,1.0,-1.0,-0.9536263346672058,-1.0
-0.9854643940925598,0.3491958677768707,-0.9689759016036987,-0.7509740591049194,-1.0
-0.4094899296760559,1.0,0.6513516306877136,0.7027249932289124,-0.7591859698295593
-0.023542465642094612,-1.0,1.0,-1.0,-1.0
0.8576344847679138,-1.0,-0.9722903966903687,0.3795340061187744,0.914736807346344
1.0,0.06519873440265656,-0.9409641027450562,-0.9793081879615784,1.0
-1.0,0.6675969362258911,-0.6189311742782593,-0.656249463558197,1.0
1.0,-1.0,0.38495901226997375,0.3307553231716156,0.06934086978435516
-0.9662948250770569,0.35085028409957886,1.0,1.0,-0.2984767556190491
-1.0,-0.915267288684845,0.6565775871276855,-1.0,-0.046248503029346466
0.424761027097702,0.7225947976112366,-0.06148619204759598,-1.0,-0.4546644985675812
-0.3807790279388428,-0.4610738754272461,-0.12066368013620377,-0.8659619688987732,1.0
0.8120549321174622,0.6196178197860718,0.8638439774513245,1.0,-0.11159833520650864
0.7287543416023254,-0.3958185315132141,-0.4560123682022095,-0.9862616062164307,-0.25436297059059143
-0.9514276385307312,0.7305837869644165,0.14441774785518646,0.1940455436706543,0.8325634002685547
1.0,0.6096438765525818,0.12038525938987732,-0.19011831283569336,-0.6784558296203613
0.9568541049957275,-0.588590681552887,-1.0,-0.3460776209831238,0.034207720309495926
-0.4727504849433899,-0.3450392484664917,0.2519349753856659,-0.728258490562439,1.0
1.0,-1.0,-0.2993108034133911,1.0,1.0
0.9005266427993774,1.0,0.16107408702373505,1.0,0.9467030763626099
-0.3867993652820587,0.27948737144470215,0.5600249171257019,1.0,0.24619291722774506
-0.4899541437625885,-0.6340665221214294,1.0,-0.3975963592529297,0.6273614764213562
1.0,-0.5794680118560791,-0.5741055607795715,0.5900363922119141,-0.4397972524166107
0.9069532752037048,-0.39064687490463257,-0.08269032835960388,0.1936296671628952,0.9809603691101074
-0.2301909625530243,1.0,0.9699944853782654,1.0,0.3536396622657776
0.21882615983486176,1.0,1.0,-1.0,-0.8153545260429382
1.0,-1.0,1.0,0.3092235326766968,-1.0
0.36526644229888916,-0.633532702922821,0.5346556305885315,0.1131603792309761,-1.0
1.0,-0.3814190924167633,-0.7438756227493286,1.0,0.11350322514772415
0.010978946462273598,0.0990079790353775,-1.0,0.22048598527908325,0.22981968522071838
-0.39326077699661255,0.0021212054416537285,-0.28451213240623474,0.0390019416809082,0.9138427376747131
-0.514835000038147,0.024463845416903496,-0.7263838648796082,-0.19996480643749237,-1.0
0.44560375809669495,0.6889171600341797,-1.0,-1.0,-1.0
1.0,0.10009357333183289,0.5769262313842773,-0.3804720342159271,1.0
-0.9652347564697266,-0.34646862745285034,0.022370196878910065,-1.0,-0.5995665192604065
0.4469645321369171,1.0,-1.0,-0.26276034116744995,-0.3182598054409027
-0.8302904367446899,-0.27917131781578064,0.5226403474807739,-0.48680537939071655,-0.4980756640434265
-0.32244136929512024,-0.41271114349365234,-1.0,0.0500657819211483,0.24523091316223145
1.0,1.0,-0.42453181743621826,-0.06354077160358429,-0.28858858346939087
-0.0346999354660511,0.1649012714624405,0.22223958373069763,-1.0,-0.9821088314056396
-0.029696542769670486,0.4027712941169739,0.8525819182395935,0.5166552066802979,0.6780034303665161
0.11442890018224716,0.9685019254684448,-0.5341152548789978,-0.8135620355606079,-1.0
-0.838904082775116,-0.7432157397270203,-1.0,-0.38189077377319336,0.26845884323120117
0.013355396687984467,0.040671154856681824,0.7575510144233704,0.21874356269836426,-0.1888236105442047
-0.5527950525283813,0.9666458964347839,-0.06761310249567032,0.142538920044899,0.5109419822692871
0.41271525621414185,0.3113456964492798,0.9969210624694824,0.4170698821544647,1.0
1.0,1.0,-0.433005154132843,0.7102599740028381,1.0
-1.0,0.08334417641162872,-1.0,1.0,1.0
-0.34830617904663086,1.0,-0.37470749020576477,-0.11019933223724365,0.7468709349632263
1.0,-1.0,1.0,-0.22657103836536407,1.0
-1.0,0.68751060962677,-0.5731269717216492,-0.08736737072467804,0.8612154722213745
1.0,-0.07556679099798203,0.9506504535675049,0.4625568687915802,-0.6945845484733582
0.878292977809906,-1.0,-1.0,0.2310173064470291,0.6634424924850464
0.649893045425415,0.2457493394613266,0.3867317736148834,-0.46818527579307556,-1.0
0.5952451229095459,-1.0,-1.0,0.43916764855384827,0.5425540804862976
-0.5103087425231934,-0.3955169916152954,-0.5511453151702881,-0.71982741355896,0.12798558175563812
0.5814700722694397,-0.5906643867492676,0.1275928020477295,-0.27390551567077637,0.26607608795166016
0.21656492352485657,-1.0,1.0,-0.3191099166870117,0.8382238745689392
0.796394944190979,-0.475385844707489,0.6017279624938965,-0.07037527859210968,-0.5800559520721436
-1.0,-1.0,0.02760675549507141,0.20464734733104706,0.5833231806755066
-1.0,-0.057081010192632675,-1.0,-1.0,0.38517606258392334
1.0,-1.0,0.43097683787345886,0.3147529065608978,0.5555545091629028
0.3075069785118103,1.0,-1.0,0.9414337873458862,0.6979740262031555
-0.6587464213371277,-1.0,-1.0,-0.44678136706352234,-0.41704416275024414
0.199864000082016,0.40250876545906067,-0.5991908311843872,1.0,1.0
1.0,-0.27141037583351135,1.0,-0.633327841758728,0.7539034485816956
-0.40066733956336975,1.0,-0.05104028061032295,1.0,-0.9085313677787781
-0.964886486530304,-1.0,-1.0,-0.006035154219716787,-0.5637679100036621
-0.20860052108764648,1.0,-0.8780187964439392,-1.0,1.0
0.5951915979385376,0.42306098341941833,0.317982941865921,-0.7837626338005066,0.4886396825313568
-0.38420334458351135,-0.28040409088134766,-0.48930850625038147,-1.0,0.12515927851200104
-0.7875863909721375,-0.5855056643486023,-1.0,1.0,-0.36303141713142395
-0.04572909697890282,-1.0,-1.0,-1.0,-0.40525704622268677
0.3740655481815338,-0.36694443225860596,1.0,-0.018434688448905945,0.8597825765609741
-0.26652491092681885,0.9689253568649292,0.8992244601249695,0.6083607077598572,-1.0
1.0,0.49570730328559875,0.7709064483642578,1.0,-0.22570034861564636
-0.4548700451850891,0.4917532205581665,-0.5355201363563538,0.1065664067864418,-0.957462728023529
-0.5027315616607666,0.3051198124885559,0.26760488748550415,-1.0,0.8869950771331787
-1.0,0.2864457070827484,-0.2913723587989807,0.31709060072898865,-0.042633797973394394
-0.639164388179779,0.8720896244049072,0.41049033403396606,-1.0,-0.9755404591560364
-0.5470033884048462,-0.5428516864776611,-0.6891231536865234,-0.49340128898620605,-0.5737260580062866
1.0,-0.3210081458091736,0.9058924317359924,1.0,-0.2242058962583542
1.0,0.729488730430603,0.9272603988647461,-0.31426921486854553,-0.4405949115753174
-0.6101630926132202,0.892241358757019,0.4943983256816864,0.056546930223703384,1.0
-0.13409461081027985,0.7483524680137634,0.762230634689331,0.7131796479225159,-0.8776786923408508
0.7640812993049622,1.0,0.5487024188041687,-1.0,-0.6411019563674927
-0.558407723903656,0.5719031095504761,1.0,-0.20739927887916565,0.5805547833442688
-0.9455310702323914,0.08889035880565643,-0.89805006980896,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.28167739510536194
-1.0,0.21228544414043427,-0.9408566951751709,0.4185495674610138,-0.6326173543930054
1.0,0.8147738575935364,0.09405484795570374,-0.36346694827079773,0.237450510263443
-1.0,0.9423828125,1.0,0.37750089168548584,1.0
0.4891726076602936,0.9667236804962158,-0.8131336569786072,0.21634067595005035,1.0
1.0,0.1644688993692398,0.7933340072631836,-1.0,-1.0
1.0,-0.74997478723526,0.5233181715011597,0.7193151712417603,-0.6762937903404236
0.3513968586921692,-0.5791740417480469,-0.8061628341674805,0.2577844560146332,-0.24672895669937134
-0.9584870338439941,0.5568500757217407,-1.0,-0.2735820710659027,-0.5508762001991272
-1.0,-0.11050263047218323,0.36097848415374756,-0.11060076206922531,1.0
0.4599044919013977,0.26494136452674866,-1.0,1.0,0.4879753291606903
-1.0,-0.0018523270264267921,0.45867106318473816,-1.0,0.9727301001548767
-0.04368888959288597,0.5766680240631104,-0.4836363196372986,-0.04183964058756828,0.47936636209487915
-1.0,0.11603172868490219,-0.07829069346189499,1.0,-0.9570872783660889
0.20707735419273376,0.04480622708797455,-0.17314749956130981,-1.0,0.48587891459465027
1.0,-0.9518967866897583,0.08133833855390549,1.0,0.5209125280380249
0.37846118211746216,0.05097556114196777,-1.0,-0.014153879135847092,-0.24696090817451477
-0.5285608768463135,-0.44098415970802307,0.7579541802406311,0.6383710503578186,0.624747633934021
0.6901480555534363,-1.0,-1.0,0.4597208797931671,1.0
0.8882948160171509,-0.2579375207424164,1.0,0.019739922136068344,1.0
1.0,-0.9682164788246155,1.0,-0.4914589524269104,1.0
-1.0,0.11694704741239548,-1.0,-0.27646148204803467,-0.7202149629592896
-1.0,-0.23068737983703613,0.07090041786432266,0.02357717975974083,-1.0
0.6995166540145874,1.0,1.0,-1.0,-0.3313125669956207
0.48215213418006897,1.0,1.0,-0.13744987547397614,0.834234893321991
0.35497406125068665,0.22449719905853271,0.29697921872138977,1.0,-1.0
-0.48504638671875,-0.674391508102417,0.18576572835445404,1.0,-1.0
-0.41224005818367004,1.0,0.1045059785246849,-0.15601173043251038,-0.22378014028072357
0.33806994557380676,-0.4544426500797272,1.0,-1.0,-0.8443925380706787
0.9053469300270081,-0.4051467776298523,-0.682680070400238,1.0,-0.2521924674510956
1.0,0.8205950856208801,-1.0,0.3179376423358917,-0.6844655275344849
0.5989107489585876,-0.7932875752449036,-1.0,0.9552284479141235,-0.775959312915802
1.0,0.3194431662559509,0.2699699401855469,0.34557926654815674,-0.18680813908576965
-0.05500268563628197,-0.14399442076683044,0.6327765583992004,-0.0847955197095871,-0.5381193161010742
-0.07921528071165085,1.0,1.0,0.11804787814617157,0.5955490469932556
-1.0,-1.0,-0.08703174442052841,0.9839221835136414,-1.0
-0.7616498470306396,0.009798329323530197,1.0,1.0,-0.13381749391555786
-1.0,-0.4176379144191742,-0.41730207204818726,0.6084797382354736,-0.8132554888725281
0.6949300765991211,-0.5647773146629333,-0.1864415854215622,-1.0,-0.7403542399406433
0.35781344771385193,-1.0,-1.0,-0.18154890835285187,0.06603854894638062
0.14940804243087769,-1.0,0.9745600819587708,0.2446853518486023,-1.0
-1.0,-0.33130887150764465,-0.9986664652824402,0.015148160979151726,-1.0
0.01708298549056053,0.2765882611274719,-1.0,1.0,-1.0
0.21687397360801697,-0.8162160515785217,-1.0,0.5786283016204834,1.0
1.0,0.5840099453926086,-1.0,1.0,-0.1856856644153595
-1.0,0.5999877452850342,-0.27125614881515503,-0.31654268503189087,0.41571563482284546
-0.41164952516555786,1.0,0.7004052996635437,-0.1345883011817932,0.584411084651947
-0.9483056664466858,-1.0,1.0,-1.0,-0.2078133225440979
1.0,-1.0,0.4214650094509125,0.8951103687286377,1.0
-0.13329456746578217,-0.0144380833953619,-0.9187955260276794,-1.0,-0.1711955964565277
0.048196882009506226,-1.0,-0.08507179468870163,0.20979036390781403,-0.6763354539871216
-0.18608435988426208,1.0,1.0,1.0,0.35710084438323975
-1.0,-0.3383597433567047,-0.2786453664302826,0.45440343022346497,0.11366554349660873
0.7031123638153076,-0.35519665479660034,-0.20003217458724976,0.30334800481796265,-1.0
-1.0,-0.47075292468070984,0.6250268816947937,0.15044823288917542,-0.202752485871315
0.5188449621200562,-0.7559109926223755,-0.10020199418067932,-0.24735254049301147,0.17542937397956848
-1.0,0.7791506052017212,1.0,0.978926420211792,0.46471595764160156
0.23927363753318787,-1.0,-0.9923510551452637,-0.3500464856624603,0.43538013100624084
-0.1623329073190689,-0.2900046408176422,0.7132676243782043,1.0,0.7792972922325134
-0.26007336378097534,-0.23098425567150116,1.0,0.08633403480052948,-0.7177598476409912
0.2788412272930145,0.7805485129356384,0.7786523103713989,-1.0,-1.0
0.2375897765159607,-0.23836471140384674,-0.3003057837486267,-0.20721159875392914,0.5347152352333069
-1.0,-0.29165616631507874,-0.6139996647834778,1.0,0.9362040758132935
0.842549204826355,-0.4748378396034241,-0.0013005416840314865,-0.5612004995346069,0.32455796003341675
-1.0,1.0,-0.44848740100860596,-0.6193269491195679,-1.0
0.027122274041175842,0.49633464217185974,1.0,-1.0,0.8864705562591553
1.0,0.8271288275718689,-1.0,-1.0,-1.0
-1.0,-0.15550969541072845,0.478360652923584,0.8007205724716187,-0.5763751268386841
-0.3639833331108093,1.0,-0.7610273361206055,-0.07801781594753265,-1.0
0.823908269405365,-0.32591575384140015,1.0,-0.3594111204147339,-1.0
-1.0,1.0,0.9932342767715454,0.41614219546318054,-0.5135663151741028
-0.6017929315567017,-0.8613159656524658,0.43875014781951904,1.0,-1.0
0.7643643021583557,-0.19430458545684814,-0.13303227722644806,-0.25334325432777405,-0.31596338748931885
-0.32196855545043945,-0.8464837670326233,-0.4754052460193634,-0.8173778057098389,1.0
0.8441748023033142,-0.7766459584236145,-1.0,0.49309298396110535,-0.6045887470245361
-0.281141459941864,0.21548691391944885,1.0,1.0,-1.0
0.24280355870723724,-0.8631988763809204,0.945676326751709,1.0,-1.0
-0.41009217500686646,0.8607347011566162,-0.913828432559967,-1.0,1.0
-1.0,1.0,-0.8496890068054199,1.0,-0.20177294313907623
-0.4726817309856415,-1.0,-1.0,-1.0,0.48209330439567566
0.7900121212005615,0.7469689846038818,-1.0,0.18994858860969543,-0.5547407269477844
0.5986150503158569,-0.9026939868927002,0.43440961837768555,0.11019163578748703,-1.0
1.0,0.6461303234100342,0.29572540521621704,1.0,1.0
0.00637427344918251,-0.4806162416934967,0.0426451712846756,-0.47674375772476196,0.9487021565437317
-0.5441828370094299,0.03928044065833092,-1.0,-0.2924397587776184,0.473061740398407
1.0,0.6004157662391663,-1.0,0.857766330242157,-1.0
-0.8981955647468567,-0.026280367746949196,0.8968737721443176,-0.2096138298511505,-0.4228116273880005
