month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.732053612848431,0.0017657596861315474,-0.356230544955316,-0.7427859458951791,-0.1796050123412125,0.7533289995672584,-0.623803819132153,-1.675300965796928,1.5242590981394553,-2.179690046763651,-2.5305884529365565,-1.6976552427074845,-2.020700304786928,-0.41974772917285136,-1.4768762950608023,-1.7070613553862737,-1.560531676698255,-0.24859390529916775,-0.8876887658901865
1.6329958697656388,0.001738799743282078,-0.21032776627161928,0.39436333949515423,-0.1767764190834105,-0.6810611255800383,-0.6106895483876303,-1.5837482780299303,1.4507841746103187,-2.13943217542469,-2.4113351953723026,-1.6229671176065854,-1.9310410283341246,-0.05878978220442389,-1.3683915882930946,-1.6053269045821317,-1.4602931120857912,-0.49406918597712285,-0.8638822717076229
1.54919595529503,0.0017130381293100196,-0.06474671740370345,1.6557437103406547,-0.17407739220199034,0.5140491470999805,-0.5983690647035184,-1.5057318251817913,1.3870033702006692,-2.035883279304176,-2.308462769293486,-1.6670444741063444,-1.9160301848238357,0.23862579947500487,-1.2750107280468594,-1.4850094948919013,-1.3469399640976598,1.1504902278737281,-0.8418938335115532
1.4771004241209682,0.0016883886227502024,0.08083375093266917,1.0607726189564726,-0.17149833293898514,-0.6891121250192211,1.3733580372035252,-1.4382142820376347,1.3309567949974457,-1.8668936201290183,-2.2172787817798283,-1.6307349106778877,-1.9291165097155258,0.4467572715331976,-1.1938134532532478,-1.4035004790257957,-1.2315554098024577,1.1102909639130223,-0.82150323785012
1.4142160167196403,0.0016647734446440057,0.22635159785063488,-0.8038377338371456,-0.16903060947330242,2.0712799230559638,-0.6181977413457959,-1.3790341253037097,1.2811979053651608,-1.7496463011849723,-2.123078480561269,-1.5987723107142497,-1.7905066285408633,0.5181909751455265,-1.1272290823232303,-1.3317112998781087,-1.1995993360167325,0.8653198899431885,-0.8025258917019147
1.358734823248467,0.0016421222247471675,0.3714035303589251,2.5865685938070064,-0.1666664351853973,-0.6993215751905292,-0.6066615098092849,-1.3266055883440198,1.236632632779538,-1.6809730773653082,-2.0424662150939157,-1.4528161273810984,-1.710149857449004,0.5092957261048048,-1.0673789498525474,-1.3074855306199964,-1.1529564139504773,1.0414188108520919,-0.7848057411758752
1.3093096570332179,0.001620371118022453,0.5152892071447046,-0.7897294917556826,-0.16439876514474766,-0.6856606281170815,0.497207446006631,-1.279735388594026,1.1964161275089291,-1.5775430783364341,-1.9690855009612052,-1.4075946649928692,-1.676460556008142,0.5008433790523592,-1.0144952742895865,-1.258014517274501,-1.0923315274962497,-0.7380044448207199,-0.76820983812656
1.2649133179105099,0.0015994620468299703,0.6570656956406379,-0.7733797826255457,-0.16222120768168288,0.7641325524821856,1.5413317218629543,-1.2375060591265217,1.1598842184603908,-1.5436925893946802,-1.9027047774665153,-1.446344341581539,-1.5950208616677317,0.4927983591665981,-0.9671294476247119,-1.186406119488288,-1.0638111485767483,1.0410582626881282,-0.7526241198347214
1.2247470678510217,0.0015793420478800615,0.7956158891734628,-0.7580052237550159,-0.16012794851271797,-0.6960871147182569,2.8195154595295344,-1.1991990472411216,1.1265065878478382,-1.5914929105673394,-1.8468761844958441,-1.447874842872486,-1.353155370080392,0.4851289676767989,-0.9223355717348712,-1.1318472130306287,-1.1252944236753248,0.7128998623338246,-0.7379500941470035
1.1881791945924733,0.001559962707558309,0.9297300489607822,-0.7435125811649858,-0.1581136853661801,-0.6835188320412992,-0.6523419197134491,-1.1642424935104263,1.0958539720643479,-1.6477274094657595,-1.7891098697360532,-1.5044503011013333,-1.1185190521926507,0.47780685525962036,-0.8845963670122463,-1.0609719387865844,-1.185339124475139,-1.3701112266828124,-0.7241022090966504
1.1547026315086952,0.0015412796712563881,1.058195265541304,0.979192608999398,-0.15617357143289487,0.34908707842401454,0.10336257614399406,-1.132174845284203,1.0675746793458256,-1.6973175299403551,-1.7345249493872827,-1.6072973386312697,-1.0194715073465677,0.47080658031960443,-0.8510883245640853,-0.972905899938338,-1.1836649128195043,1.0469837361206364,-0.7110057460053467
1.1239050203335774,0.0015232522160772907,1.1798843205895653,1.4599093685639426,-0.15430316626770643,0.5133711148798815,-0.6516144785174462,-1.1026189262313368,1.0413774498592594,-1.6273146616337015,-1.6815593622250018,-1.5696951928713578,-1.0158317634478862,0.4641052364432502,-0.8219464720185485,-0.9402231696240696,-1.142123317640116,1.0481342475038853,-0.6985951172380407
1.0954471176398637,0.0015058428773241225,1.2938340769974839,2.259347617749252,-0.1524983930087487,-0.7052496342448814,-0.6410814336667318,-1.0752630869407998,1.0170187282963377,-1.4754071360356495,-1.6382447181901096,-1.5069489387502255,-1.0925553784971351,0.4576821365784779,-0.7925328779453343,-0.9215578364910414,-1.066931443034732,0.9373530124459998,-0.68681247985709
1.0690469290886893,0.0014890171208316646,1.399304581229903,-0.3296112242945958,-0.1507555009756665,-0.16191343054400376,-0.6310431982613384,-1.0498472592116448,0.9942930664005488,-1.2903712521587087,-1.5978294665572024,-1.5333555294380756,-1.2017180147264093,0.45151854400652436,-0.7654832311520203,-0.8691551985072266,-0.97707985697083,-0.66858496595541,-0.6756065981512874
1.044467858357935,0.0014727430545116954,1.4958132298716411,-0.7903620837218647,-0.1490710328653565,2.324918812719836,-0.6214622063063566,-1.0261524743571093,0.9730257846307315,-1.2642682574070236,-1.5601383957416424,-1.4573348941516808,-1.3077956375481623,0.4455974421276097,-0.7404579873098524,-0.862180276781044,-0.8869559694916679,0.7826223731431141,-0.6649319039056925
1.0215097228821752,0.0014569911743102179,1.583142654430886,-0.27859029735519997,-0.1474417958919248,-0.7126654544381508,-0.013953446391587876,-1.0039928725087213,0.9530672902504937,-1.331561045216068,-1.5242307033645497,-1.1996827802138914,-1.448352460236315,0.43990333661139447,-0.7175991345578702,-0.9348032961098464,-0.7740022978792304,-0.1882979978725748,-0.6547477150295893
1.0000018512950102,0.0014417341388025045,1.6613251516370124,-0.7788065239328471,-0.14586483632238412,-0.7015012505158049,-0.6187656559098962,-0.9832095322241753,0.9342886273633093,-1.3521831032966622,-1.4875120509516357,-1.173888064946732,-1.449228315798056,0.43442208466882676,-0.6980914248613554,-0.9150068674407176,-0.7345707000743442,-1.4210978313115348,-0.6450175819414301
0.9797977155403822,0.0014269465697497694,-1.5998395890985833,-0.7660916833468568,-0.14433741694577612,-0.6908458028454788,2.7541203489809,-0.9636656497936168,0.9165779551731943,-1.402663551908724,-1.4536294193186152,-1.2538871812616452,-1.4113983359171418,0.42914074715831796,-0.6796899189642435,-0.8529321888774196,-0.719063830966758,0.8935021762408317,-0.6357087377359842
0.9607707100502169,0.0014126048744602698,-1.4134460662238277,1.0002586761856078,-0.14285699708454103,0.43149828818274977,0.08081580908963377,-0.9452427326611333,0.8998377339961915,-1.478991799368462,-1.423274799938357,-1.402032479070653,-1.1606942886706788,0.42404746000256727,-0.6616769129157999,-0.7589986478794444,-0.8277942815914988,1.1082587230405203,-0.6267916332046599
0.9428107991224957,0.0013986870874727296,-1.2408444959065619,0.0017209557580931474,-0.14142121481593758,-0.5273973427459986,-0.6302348095068632,-0.9278375641110591,0.8839824568450863,-1.428745960636679,-1.3940733108810783,-1.4018044593194172,-1.0816025510501208,0.4191313220052179,-0.645163710440864,-0.7289838091517191,-0.8429992223756676,-0.7192341101414249,-0.6182395416550169
0.9258218290434614,0.0013851727290499585,-1.078011157109161,-0.7817994038838411,-0.14002787112041618,0.5936747409264254,0.7669371443745262,-0.9113597610901928,0.8689368058310535,-1.3925772414856263,-1.364730220652133,-1.3845390104885122,-1.061896158089324,0.41438229665133536,-0.6307653820558576,-0.7079701989130276,-0.8277991767971855,0.6186478331137228,-0.6100282214753385
0.9097193545995474,0.00137204267820564,-0.9220390434659167,-0.7699618607927016,-0.13867491571488302,2.0249135060624486,-0.6390766767900736,-0.8957297928797975,0.8546341424516913,-1.3922738528706573,-1.3373412339292787,-1.288365200006235,-1.0391446606194874,0.40979112587729033,-0.6170779450192037,-0.72595801021913,-0.8156138567654285,0.7009073305970835,-0.6021356267300141
0.8944288675465908,0.0013592790593357908,-0.7707804584442752,2.2867077095293227,-0.13736043436321363,-0.7221662772567741,-0.6307508732004005,-0.8808773612460075,0.8410152625775881,-1.3975829795286279,-1.3116833143672963,-1.0820862010359407,-1.0721463788592769,0.40534925412319966,-0.6040539251705598,-0.7964183782667811,-0.7739597721985615,1.058936307293807,-0.5945416579095703
0.8798843420381971,0.0013468651396639126,-0.6226316374355277,1.397328610487889,-0.13608263748535157,0.4792799635581663,-0.6227422171366106,-0.8667400666280219,0.8280273629818935,-1.2407801354639296,-1.2862807383716863,-0.9704227817879957,-1.1446152637645906,0.4010487612495649,-0.5924685100335673,-0.824745531629373,-0.709743069303809,0.9837425720210227,-0.5872279464127955
0.8660270321014779,0.00133478523675964,-0.4763998827710924,-0.13544925677538136,-0.13483984991080547,-0.7260392469920086,-0.615031072045905,-0.8532623025257297,0.8156231782053711,-1.10299943703368,-1.2625684608489551,-0.9531715802015399,-1.2249444007215335,0.3968823031208019,-0.5813037568344865,-0.8126750233797182,-0.6387712512034375,-1.0027832796685667,-0.5801776674952667
0.8528044711192447,0.0013230246355751508,-0.3312207110360939,-0.792763030725742,-0.1336305016431026,2.2082980626998214,-0.6075994624261054,-0.8403943333362598,0.803760255542187,-1.0795936427824935,-1.2406024738499197,-0.9569155860222089,-1.295871875066363,0.3928430588411755,-0.5703822040877969,-0.7922800259405465,-0.5704700561286736,0.6848098266839018,-0.5733753773448125
0.8401696344018587,0.0013115695129412867,-0.18650613407290909,-0.7816755635288165,-0.13245311951939537,-0.7294770444262865,-0.6004308974317332,-0.8280915207185586,0.7924003427630872,-1.1097380985433394,-1.2197207285111098,-0.8364086309155085,-1.355880555958641,0.3889246837804361,-0.5600076203846248,-0.8267860263405088,-0.505943021376256,-1.4891587054979116,-0.5668068706902635
0.8280802343340181,0.0013004068691758435,-0.041912335569173995,-0.7710406549040516,-0.13130631966445708,0.37479964966609086,1.8653499953246597,-0.8163136710172484,0.7815088684273369,-1.1546188916109998,-1.1981944779406386,-0.8129586304494453,-1.3514720728884924,0.38512126765303567,-0.5512318193412862,-0.819937504416169,-0.48204765510242037,0.8708104027388511,-0.5604590559536281
0.8164981239854475,0.001289524466154982,0.10268115190476841,0.9862004653614087,-0.13018880065116922,-0.7317623131346925,-0.6121641217331679,-0.805024481976662,0.7710544986787096,-1.1996866430872657,-1.1782759632646944,-0.8221079207103564,-1.2567362382350984,0.3814272970207236,-0.5425051258887467,-0.799850344814972,-0.5198500942682376,-0.13632419106368898,-0.5543198454471698
0.805388789996511,0.0012789107709331384,0.24718653929036716,1.2518966523352368,-0.1290993372906368,0.3093911767650624,-0.6052693128329407,-0.7941910713712805,0.7610087575688572,-1.1781646854621008,-1.1592010444624954,-0.8820519624225356,-1.19776422876186,0.3778376216772803,-0.5342406258038138,-0.7582610691075686,-0.5363343724093692,0.9476231478593494,-0.5483780585186502
0.7947209193632118,0.0012685549042962831,0.39132165188086004,-0.7941331641282469,-0.128036774984557,-0.733139903194429,-0.5986023451353466,-0.7837835735947125,0.7513457004197046,-1.122148099379471,-1.1413830668570064,-0.9326245474335758,-1.197307595210794,0.37434742444916963,-0.526081261295347,-0.7206736528509589,-0.5154755944428934,-1.4936570649827603,-0.5426233358780953
0.7844660277227289,0.0012584465937331138,0.5346261853560275,2.2827775056017807,-0.12700002458065307,-0.7242152569715916,-0.5921509404118124,-0.7737747929235153,0.7420416316851074,-1.076533592634568,-1.1248770164749735,-1.0305737447439807,-1.2320376478347579,0.37095219400931057,-0.5179077776236914,-0.6610674746531505,-0.47073701434930587,1.0607912621972935,-0.5370460636118554
0.7745981390806281,0.0012485761307244022,0.6764830912462179,-0.7926708555807477,-0.1259880576790577,-0.26805752028790875,0.4508502555907849,-0.7641399042801278,0.7330748603202004,-0.9970770985347532,-1.1111850437938553,-1.2097739927128923,-1.2774031328893167,0.3676477003550008,-0.5085976238106226,-0.5597480282824899,-0.417083284547787,-0.3822834177560672,-0.5316373056154893
0.765093508772644,0.0012389343317743401,0.8161468243249198,-0.7827754906499094,-0.12499990234366365,-0.7167740757316751,0.45539159946984425,-0.7548561939916801,0.7244254869044902,-0.9873151596816626,-1.0979595760153291,-1.2608000369496255,-1.2111259074505827,0.36442997264684795,-0.4996832841468789,-0.5169477708658119,-0.44269493472346794,-0.778758130846412,-0.5263887433648716
0.7559303829285938,0.0012295125021240434,0.9527789557507057,0.0994088347784457,-0.12403463917778504,-0.10459235638611228,-0.6074480646090523,-0.7459028343766254,0.7160752177597539,-1.0167659676672443,-1.084191938459978,-1.316230548267422,-1.1555593694716944,0.36129527914467185,-0.49183635848127216,-0.4703819806842563,-0.462483016358819,-0.24504873242794636,-0.521292622101863
0.7470887888873586,0.001220302402947427,1.0854902682808316,2.1997092507228118,-0.1230913977281115,-0.7124435426529929,-0.6012444753152263,-0.7372606870632948,0.708007202108251,-1.0182639081866007,-1.0709470229337223,-1.3522666954335472,-1.1377179021203603,0.3582401090098445,-0.4842838359443769,-0.43246188271905955,-0.4567980426530114,1.132393269143,-0.5163417026424862
0.7385503519636796,0.0012112962210766138,1.21338707804475,-0.10054297013587839,-0.12216935318498398,0.19315700474008468,0.5906555745119133,-0.7289121308101851,0.700205888970434,-0.9498478105142796,-1.0583035458414836,-1.3814354448301929,-1.1391524432731477,0.3552611557722819,-0.47692849781754804,-0.3971609303009671,-0.43790469584794617,0.6927149847385434,-0.5115292181262964
0.7302981347384825,0.0012024865411132122,1.3356184206566681,-0.7946156298769443,-0.12126772335056094,1.588656371539949,-0.6068436467402671,-0.7208409103005147,0.692656901035238,-0.9117605160686016,-1.0459517623846293,-1.3296274714459626,-1.1126541963265846,0.35235530228507345,-0.469954756045778,-0.4068897344741211,-0.4397785534381412,0.29633646030127603,-0.5068488351191479
0.7223164956721526,0.0011938663198146342,1.45142014784714,1.4030766837332416,-0.12038576584954531,0.2699444600039981,-0.6009148786440194,-0.7130320029568709,0.6853469231740933,-0.9200930324091188,-1.0330887195530036,-1.0987811671938092,-1.1108241217222785,0.34951960701109386,-0.4639171709886413,-0.516057694925763,-0.4243635704484956,0.9306966538793452,-0.5022946185608
0.7145909643537351,0.0011854288622649208,1.5601520667939115,0.7459774040979681,-0.11952277555986687,-0.7361742308695993,1.4418238783361788,-0.7054715012916941,0.678263603630902,-0.8571901224564258,-1.0193594556309677,-0.9913509008563747,-1.1067193045052277,0.34675129150444606,-0.45906586652033593,-0.5592026298114097,-0.41096049113047073,1.0396402122214075,-0.49786100011613377
0.707108131121148,0.0011771678002371786,1.6613250252255802,2.0508600724394657,-0.11867808224311002,-0.728308153275574,-0.6108259977384884,-0.6981465086963214,0.6713954662191474,-0.7964670961521303,-1.0054226827237396,-0.9862800669868703,-1.0355241000013613,0.34404772896561525,-0.45491143058021577,-0.5496624624298225,-0.4481383963234007,0.8962969028897915,-0.4935427495461711
0.699855549136004,0.0011690770718096864,-1.6195699958544783,-0.8225001401998021,-0.11785104835659141,-0.7206889533768452,-0.6050834965951798,-0.691045046891345,0.6647318321057782,-0.7145542805497017,-0.991996683164405,-1.0507061487873772,-0.9975767699252331,0.34140643376317176,-0.4509038481372073,-0.5034211543011488,-0.46174965680252655,-1.5622347987232057,-0.4893349487641732
0.6928216472855873,0.0011611509027829663,-1.445621898586793,0.2555765418638148,-0.11704106703085579,0.39809827652824575,0.8429206363931946,-0.6841559735268442,0.6582627499688767,-0.7009932596317499,-0.979465819207015,-1.117630369293671,-0.990319456590968,0.3388250518270094,-0.4467260759867253,-0.4543512958395736,-0.4534322902181098,1.010540160496582,-0.48523296828418494
