month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.323148727416992,21.723886489868164,28.140403747558594,25.40445327758789,98.94454193115234,46.30477523803711,27.958656311035156,32.84553146362305,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.209850311279297,22.24481773376465,28.76651954650879,25.45478630065918,95.08873748779297,44.76600646972656,27.21293067932129,33.05032730102539,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.142704010009766,22.648700714111328,28.831165313720703,25.38628578186035,92.15502166748047,43.53288269042969,27.22972297668457,33.328094482421875,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.032268524169922,22.99995231628418,28.138059616088867,25.389156341552734,89.24053192138672,42.51298522949219,28.487213134765625,33.48495101928711,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,26.747238159179688,23.342010498046875,27.539081573486328,25.666378021240234,88.89289855957031,41.460594177246094,29.73790168762207,33.201927185058594,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.15719223022461,23.63947105407715,27.04368782043457,26.681856155395508,89.15769958496094,40.601871490478516,30.746952056884766,31.404829025268555,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.268367767333984,23.913326263427734,26.726285934448242,27.938814163208008,91.0328369140625,39.843387603759766,31.412885665893555,29.257488250732422,0.0,0.0
2.0,13.0,16.0,88.4748306274414,0.0,0.0,0.0,26.0,34.0,26.84876251220703,24.087881088256836,26.284496307373047,28.8992862701416,95.77204132080078,39.38209915161133,32.334590911865234,27.750560760498047,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.224794387817383,24.06232261657715,25.826305389404297,28.932905197143555,100.0,39.36824417114258,33.253204345703125,27.72259521484375,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.38203239440918,23.748977661132812,25.05096435546875,27.482866287231445,100.0,40.22096633911133,35.24460983276367,30.532846450805664,0.0,0.0
2.0,13.0,19.0,6612.6171875,0.0,4638.38916015625,0.0,24.0,44.0,24.64742088317871,23.29488182067871,24.316547393798828,26.17900276184082,100.0,41.488162994384766,37.254425048828125,33.350887298583984,997.4540405273438,3658286.5
2.0,13.0,20.0,10312.494140625,0.0,7025.68603515625,0.0,23.0,50.0,24.395292282104492,22.86309242248535,24.112878799438477,25.279695510864258,100.0,42.74397659301758,38.10499954223633,35.54437255859375,1408.185791015625,5079233.0
2.0,13.0,21.0,6823.0029296875,0.0,4490.17626953125,6701.302734375,23.0,53.0,24.424074172973633,22.524625778198242,24.252626419067383,24.21344757080078,100.0,43.914794921875,38.454315185546875,38.550575256347656,1417.9232177734375,5104974.5
2.0,13.0,22.0,0.0,0.0,16334.787109375,0.0,21.0,69.0,24.367212295532227,22.21851348876953,24.7926025390625,23.880630493164062,100.0,45.41474914550781,38.569007873535156,40.73727035522461,1225.7406005859375,4442328.0
2.0,13.0,23.0,10156.3896484375,0.0,0.0,7633.328125,20.0,73.0,24.15837860107422,21.958467483520508,25.47596549987793,23.711278915405273,100.0,46.91944122314453,38.44805145263672,42.720741271972656,1431.6556396484375,5125841.5
2.0,14.0,0.0,0.0,0.0,6433.29736328125,7760.39501953125,20.0,78.0,24.13440704345703,21.76943016052246,25.65137481689453,24.090621948242188,100.0,48.16478729248047,39.32911682128906,43.15517044067383,1115.3284912109375,4099274.75
2.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,24.025909423828125,21.63997459411621,25.656118392944336,24.411014556884766,100.0,49.79462432861328,41.380287170410156,44.54717254638672,0.0,0.0
2.0,14.0,2.0,0.0,0.0,0.0,0.0,20.0,78.0,23.87697410583496,21.562299728393555,25.417705535888672,24.353208541870117,100.0,50.87413787841797,43.31027603149414,46.12560272216797,0.0,0.0
2.0,14.0,3.0,0.0,0.0,0.0,0.0,19.5,80.0,23.624561309814453,21.445402145385742,24.92506217956543,24.042072296142578,100.0,52.37784194946289,46.337310791015625,48.82400131225586,0.0,0.0
2.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,23.359375,21.321870803833008,24.32757568359375,23.592233657836914,100.0,54.1780891418457,49.9589958190918,52.187129974365234,0.0,0.0
2.0,14.0,5.0,0.0,0.0,0.0,0.0,19.0,83.0,23.11492347717285,21.216644287109375,23.866371154785156,23.189661026000977,100.0,55.78926467895508,52.979103088378906,55.156700134277344,0.0,0.0
2.0,14.0,6.0,0.0,0.0,0.0,0.0,19.5,84.0,22.911935806274414,21.146268844604492,23.388673782348633,22.84353256225586,100.0,57.06718444824219,55.8609733581543,57.705265045166016,0.0,0.0
2.0,14.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.875062942504883,21.233030319213867,23.171857833862305,22.67511558532715,100.0,57.3267936706543,57.31982421875,59.04285430908203,0.0,0.0
2.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,83.0,23.098148345947266,21.62735366821289,23.83930778503418,22.787111282348633,100.0,57.04459762573242,56.53997802734375,60.220176696777344,0.0,0.0
2.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,23.573806762695312,22.19646453857422,24.37254524230957,23.141813278198242,100.0,56.25428771972656,56.132423400878906,60.41830062866211,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.983097076416016,22.639026641845703,24.60725975036621,23.427045822143555,100.0,56.00911331176758,56.83308792114258,60.97725296020508,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,24.091285705566406,22.837940216064453,24.41761016845703,23.52351951599121,100.0,56.54981994628906,59.083499908447266,62.31210708618164,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.123044967651367,23.29749298095703,24.721296310424805,23.8938045501709,99.17097473144531,55.706626892089844,58.932125091552734,61.896541595458984,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,26.139450073242188,23.816890716552734,24.97384262084961,24.568344116210938,97.5753173828125,54.30058288574219,58.46539306640625,59.8687858581543,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,26.803937911987305,24.06892967224121,25.033126831054688,25.734506607055664,100.0,54.21141052246094,59.194000244140625,56.7530517578125,0.0,0.0
2.0,14.0,15.0,0.0,0.0,97.08245086669922,0.0,26.0,70.0,27.168806076049805,24.302350997924805,25.228363037109375,26.938068389892578,100.0,55.28254318237305,60.973663330078125,55.103248596191406,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,26.497615814208984,24.34935188293457,25.08378028869629,27.225725173950195,100.0,55.332054138183594,61.96662902832031,54.594932556152344,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.329500198364258,23.84303855895996,24.306598663330078,25.967029571533203,100.0,57.61857986450195,65.7964096069336,59.600982666015625,0.0,0.0
2.0,14.0,18.0,488.7548828125,0.0,640.7910766601562,0.0,22.299999237060547,96.0,24.414791107177734,23.312185287475586,23.53192901611328,24.902175903320312,100.0,60.824317932128906,70.8826904296875,65.2979507446289,92.73436737060547,341304.78125
2.0,14.0,19.0,9293.8056640625,0.0,7296.27294921875,0.0,21.0,100.0,23.846290588378906,22.769729614257812,23.063453674316406,23.92194366455078,100.0,64.33881378173828,74.8157730102539,71.05325317382812,1448.956298828125,5229415.0
2.0,14.0,20.0,6632.08154296875,0.0,4752.96728515625,6492.34033203125,21.0,100.0,23.74827003479004,22.337690353393555,23.140506744384766,23.07207489013672,100.0,67.61481475830078,76.25970458984375,76.587890625,1446.6090087890625,5210724.0
2.0,14.0,21.0,10503.482421875,0.0,6977.61376953125,0.0,21.0,100.0,23.813392639160156,22.058908462524414,23.660364151000977,23.039424896240234,100.0,69.18199157714844,74.32721710205078,77.1775894165039,1393.330322265625,5022228.5
2.0,14.0,22.0,0.0,0.0,0.0,11522.0712890625,21.0,100.0,23.886184692382812,21.84824562072754,23.950279235839844,23.175106048583984,100.0,70.37616729736328,73.35245513916016,76.87181091308594,928.8963623046875,3363653.25
2.0,14.0,23.0,9751.68359375,0.0,6512.05224609375,0.0,21.0,100.0,23.878376007080078,21.694652557373047,24.038721084594727,23.66530418395996,100.0,70.94462585449219,72.8663330078125,74.53181457519531,1387.2607421875,4989779.0
2.0,15.0,0.0,8690.5224609375,0.0,0.0,6503.12451171875,21.0,94.0,23.927919387817383,21.574674606323242,24.102872848510742,23.869489669799805,100.0,71.4312973022461,72.5501937866211,73.58511352539062,1290.333251953125,4645199.5
2.0,15.0,1.0,0.0,0.0,1426.4202880859375,0.0,20.5,99.0,24.00733757019043,21.45590591430664,24.00703239440918,23.99775505065918,100.0,72.07874298095703,73.05706024169922,73.10807800292969,0.0,0.0
2.0,15.0,2.0,283.08734130859375,0.0,0.0,0.0,20.0,100.0,23.913976669311523,21.34429168701172,23.791908264160156,23.911874771118164,100.0,72.95653533935547,74.2557601928711,73.73191833496094,0.0,0.0
2.0,15.0,3.0,170.6251983642578,0.0,0.0,0.0,20.0,94.0,23.74254608154297,21.249521255493164,23.50239372253418,23.66510009765625,100.0,73.53059387207031,75.63065338134766,74.902587890625,0.0,0.0
2.0,15.0,4.0,87.303466796875,0.0,0.0,0.0,20.0,88.0,23.40473175048828,21.144229888916016,23.116586685180664,23.282915115356445,100.0,74.07000732421875,77.45474243164062,76.69004821777344,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,23.195497512817383,21.052982330322266,22.761398315429688,22.914663314819336,100.0,74.48149108886719,79.1356201171875,78.41421508789062,0.0,0.0
2.0,15.0,6.0,90.0532455444336,0.0,0.0,0.0,20.0,100.0,22.890233993530273,21.007665634155273,22.435075759887695,22.571866989135742,100.0,74.6869125366211,80.7176742553711,80.0600357055664,0.0,0.0
2.0,15.0,7.0,0.0,0.0,4331.48828125,0.0,21.0,94.0,22.91587257385254,21.153125762939453,22.623815536499023,22.482603073120117,100.0,74.25159454345703,79.94371032714844,80.64253234863281,391.5691833496094,1409649.0
2.0,15.0,8.0,6926.4423828125,0.0,0.0,0.0,22.0,88.0,23.367094039916992,21.59657096862793,23.595609664916992,22.629915237426758,100.0,72.62667083740234,75.59307861328125,80.14861297607422,616.3040161132812,2204927.75
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.914920806884766,22.156213760375977,24.785690307617188,22.96810531616211,100.0,70.47315216064453,70.5610122680664,78.71687316894531,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.701282501220703,22.700796127319336,25.799428939819336,23.358051300048828,100.0,68.58560943603516,66.8471908569336,77.35923767089844,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.58625602722168,23.197229385375977,26.271883010864258,23.766769409179688,99.36878967285156,66.81270599365234,65.22749328613281,75.73225402832031,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.388233184814453,23.505887985229492,26.055858612060547,24.00731658935547,100.0,66.1064453125,66.3777847290039,74.99522399902344,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,27.032901763916016,23.778846740722656,25.831178665161133,24.48271942138672,100.0,65.43963623046875,67.4830322265625,73.12154388427734,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.388858795166016,24.039283752441406,25.682769775390625,25.537519454956055,100.0,65.02044677734375,68.33200073242188,68.92034149169922,0.0,0.0
2.0,15.0,15.0,80.6102523803711,0.0,0.0,0.0,24.0,83.0,27.365970611572266,24.295730590820312,25.631244659423828,26.48966407775879,100.0,64.78955841064453,69.17176818847656,65.74659729003906,0.0,0.0
2.0,15.0,16.0,0.0,0.0,87.86588287353516,0.0,22.799999237060547,86.0,26.638092041015625,24.28347396850586,25.296754837036133,26.473949432373047,100.0,65.29949188232422,70.76185607910156,65.9966049194336,0.0,0.0
2.0,15.0,17.0,0.0,0.0,81.52232360839844,0.0,21.600000381469727,93.0,25.477670669555664,23.784076690673828,24.44877052307129,25.400434494018555,100.0,67.99108123779297,74.8673324584961,70.73635864257812,0.0,0.0
2.0,15.0,18.0,0.0,0.0,81.19220733642578,0.0,21.100000381469727,92.0,24.57492446899414,23.230918884277344,23.667640686035156,24.4245548248291,100.0,70.68395233154297,78.3615951538086,74.87982940673828,0.0,0.0
2.0,15.0,19.0,2015.1712646484375,0.0,1799.161376953125,0.0,20.5,90.0,23.96087074279785,22.698972702026367,23.0982723236084,23.58598518371582,100.0,73.19096374511719,80.63763427734375,78.29739379882812,332.2917175292969,1214055.0
2.0,15.0,20.0,8234.296875,0.0,6292.1064453125,0.0,20.0,88.0,23.549198150634766,22.275733947753906,22.778684616088867,22.949392318725586,100.0,75.31307220458984,81.19284057617188,80.35599517822266,1302.0499267578125,4759677.5
2.0,15.0,21.0,8878.578125,0.0,0.0,8512.54296875,20.0,88.0,23.515426635742188,21.95569610595703,22.81306266784668,22.447837829589844,100.0,76.87399291992188,79.98274230957031,81.77517700195312,1440.8883056640625,5190434.5
2.0,15.0,22.0,0.0,0.0,16260.4453125,0.0,20.0,88.0,23.546646118164062,21.714094161987305,23.1785888671875,22.557283401489258,100.0,78.1684799194336,77.44259643554688,80.41463470458984,1285.6307373046875,4659506.0
2.0,15.0,23.0,10007.8154296875,0.0,0.0,7641.232421875,20.0,83.0,23.499914169311523,21.535354614257812,23.87970733642578,22.883337020874023,100.0,78.8785400390625,73.20414733886719,77.7454605102539,1439.1810302734375,5162751.5
2.0,16.0,0.0,0.0,0.0,4409.814453125,0.0,20.0,83.0,23.5332088470459,21.39579200744629,24.213510513305664,23.158695220947266,100.0,79.4234390258789,70.94731140136719,75.60597229003906,339.304931640625,1236741.0
2.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.495891571044922,21.310836791992188,24.238590240478516,23.185983657836914,100.0,79.73694610595703,70.3896255493164,75.00200653076172,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,23.369850158691406,21.23050880432129,24.062402725219727,23.026891708374023,100.0,79.93243408203125,70.3903579711914,74.93360137939453,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,23.17506980895996,21.15085220336914,23.72130012512207,22.726184844970703,100.0,80.17158508300781,71.22395324707031,75.64901733398438,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.970012664794922,21.0676326751709,23.307044982910156,22.44121551513672,100.0,80.45248413085938,72.48981475830078,76.40568542480469,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.764698028564453,20.982572555541992,22.961666107177734,22.167606353759766,100.0,80.8245849609375,73.59272003173828,77.24066925048828,0.0,0.0
2.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.577415466308594,20.9050350189209,22.581335067749023,21.92081069946289,100.0,81.07696533203125,74.830810546875,77.9132308959961,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.606487274169922,21.081619262695312,22.90365219116211,21.882923126220703,100.0,79.9970474243164,72.84252166748047,77.5202865600586,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,22.907176971435547,21.523117065429688,24.389188766479492,22.162384033203125,100.0,77.48503112792969,65.67174530029297,75.14531707763672,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.448022842407227,21.97209358215332,25.738908767700195,22.460330963134766,100.0,74.36793518066406,58.6994514465332,71.50440216064453,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.219024658203125,22.365753173828125,26.58955955505371,22.731822967529297,97.90801239013672,72.21702575683594,55.18987274169922,69.54533386230469,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.1283016204834,22.73343276977539,26.696434020996094,23.03058624267578,96.8894271850586,69.781494140625,53.438331604003906,66.56267547607422,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.989822387695312,23.00260353088379,26.105451583862305,23.279836654663086,96.24573516845703,67.80538940429688,54.027198791503906,64.02619171142578,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.626394271850586,23.187856674194336,25.56623649597168,23.708271026611328,96.92716979980469,66.11478424072266,54.32402038574219,60.76715087890625,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.916893005371094,23.368396759033203,25.26312828063965,24.829593658447266,98.0345458984375,64.84310150146484,54.54091262817383,56.019935607910156,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.969938278198242,23.52519989013672,25.050350189208984,26.33981704711914,100.0,63.96266555786133,54.81282424926758,50.81992721557617,0.0,0.0
2.0,16.0,16.0,0.0,0.0,87.53328704833984,0.0,21.0,60.0,26.435550689697266,23.621198654174805,24.781208038330078,27.63772964477539,100.0,63.02818298339844,54.88117980957031,46.38934326171875,0.0,0.0
2.0,16.0,17.0,0.0,0.0,80.07054138183594,0.0,20.0,64.0,25.704153060913086,23.559024810791016,24.42231559753418,28.25700569152832,100.0,62.939064025878906,55.61625289916992,44.375125885009766,0.0,0.0
2.0,16.0,18.0,3441.354736328125,0.0,2850.110595703125,0.0,20.0,64.0,24.903806686401367,23.276203155517578,23.870929718017578,27.372289657592773,100.0,63.606014251708984,56.92384338378906,46.261436462402344,554.0140380859375,2026810.0
2.0,16.0,19.0,9216.634765625,0.0,6886.92529296875,0.0,18.0,73.0,24.242454528808594,22.754167556762695,23.425872802734375,26.0272274017334,100.0,65.56014251708984,58.35939407348633,49.97627639770508,1422.3858642578125,5130974.5
2.0,16.0,20.0,10469.9921875,0.0,7072.55615234375,0.0,18.0,73.0,24.101680755615234,22.32010841369629,23.534456253051758,24.873563766479492,100.0,67.43704223632812,58.10767364501953,53.641761779785156,1400.4354248046875,5048350.5
2.0,16.0,21.0,6492.36279296875,0.0,4250.91943359375,7095.216796875,16.0,82.0,24.016082763671875,21.892871856689453,24.01096534729004,23.318971633911133,100.0,68.97028350830078,56.168182373046875,58.578243255615234,1410.516845703125,5076153.0
2.0,16.0,22.0,0.0,0.0,8416.087890625,9808.5869140625,15.0,88.0,23.930343627929688,21.529983520507812,24.261985778808594,23.12531852722168,100.0,70.26058959960938,55.04586410522461,58.96528244018555,1318.6099853515625,4759860.5
2.0,16.0,23.0,8913.6904296875,0.0,4379.49072265625,4921.3212890625,15.0,88.0,23.7624454498291,21.274534225463867,24.627975463867188,23.84427833557129,100.0,71.14480590820312,53.619564056396484,56.21847915649414,1372.5980224609375,4937298.5
2.0,17.0,0.0,0.0,0.0,8816.765625,9298.3203125,14.0,88.0,23.68561553955078,21.054452896118164,24.808446884155273,24.321901321411133,100.0,71.53394317626953,52.3842658996582,53.94926071166992,1271.62353515625,4586854.5
2.0,17.0,1.0,215.53433227539062,0.0,0.0,0.0,14.0,88.0,23.384849548339844,20.8960018157959,24.968095779418945,24.55272102355957,100.0,71.67744445800781,51.26772689819336,52.57278060913086,0.0,0.0
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,23.181640625,20.754573822021484,24.75811767578125,24.425716400146484,100.0,71.65833282470703,51.25723648071289,52.30290222167969,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,22.94938850402832,20.642885208129883,24.317846298217773,24.04192352294922,100.0,71.51345825195312,51.977294921875,52.86067199707031,0.0,0.0
2.0,17.0,4.0,0.0,0.0,0.0,0.0,13.0,90.0,22.678417205810547,20.508041381835938,23.80030059814453,23.568849563598633,100.0,71.5346450805664,52.97450256347656,53.733333587646484,0.0,0.0
2.0,17.0,5.0,0.0,0.0,2628.260498046875,2821.695068359375,12.0,94.0,22.38241958618164,20.3812198638916,23.049850463867188,22.874042510986328,100.0,71.50151824951172,54.74560546875,55.346649169921875,457.6595764160156,1688136.25
2.0,17.0,6.0,0.0,0.0,8513.138671875,8609.4462890625,14.600000381469727,78.0,22.186874389648438,20.33096694946289,22.941225051879883,22.79903221130371,100.0,71.22808837890625,54.53691101074219,55.02334976196289,1372.1719970703125,4939819.5
2.0,17.0,7.0,0.0,0.0,9178.1142578125,9256.9521484375,17.200000762939453,66.0,22.23810386657715,20.55853843688965,24.400449752807617,23.541240692138672,100.0,69.49784088134766,49.188594818115234,51.808650970458984,1305.948486328125,4713077.5
2.0,17.0,8.0,0.0,0.0,0.0,0.0,19.799999237060547,55.0,22.601781845092773,21.13115692138672,25.95311164855957,24.201961517333984,100.0,66.52071380615234,44.28109359741211,49.16713333129883,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.26336097717285,21.73942756652832,27.326202392578125,24.612117767333984,98.99616241455078,63.37460708618164,40.154327392578125,47.172672271728516,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.226728439331055,22.347427368164062,28.360313415527344,24.837169647216797,95.95594024658203,60.607418060302734,37.41750717163086,46.07218933105469,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.283416748046875,22.851200103759766,28.5640811920166,24.924753189086914,94.7061538696289,58.06966018676758,36.38743591308594,45.1065673828125,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.240219116210938,23.250871658325195,28.050310134887695,25.17830467224121,94.5334243774414,56.147979736328125,37.16194534301758,44.04096603393555,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.04412269592285,23.59840202331543,27.558263778686523,25.575918197631836,93.38555908203125,54.56398010253906,37.85890579223633,42.57942199707031,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.526533126831055,23.971153259277344,27.27826690673828,26.699934005737305,93.70106506347656,53.02505874633789,38.21104431152344,39.55809783935547,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.718584060668945,24.302635192871094,26.966508865356445,28.198902130126953,94.80203247070312,51.42941665649414,38.44744873046875,35.79529571533203,0.0,0.0
2.0,17.0,16.0,81.6166763305664,0.0,0.0,0.0,30.0,27.0,27.35929298400879,24.480125427246094,26.568344116210938,29.420482635498047,100.0,50.28969192504883,38.75357437133789,32.83219909667969,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.728641510009766,24.52969741821289,26.17890739440918,30.021026611328125,100.0,49.77671432495117,39.30553436279297,31.434310913085938,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,25.93903350830078,24.29646110534668,25.498001098632812,28.905092239379883,100.0,49.67469024658203,40.0897331237793,32.831214904785156,0.0,0.0
2.0,17.0,19.0,80.25658416748047,0.0,0.0,0.0,25.0,39.0,25.034086227416992,23.785871505737305,24.58735466003418,27.24518394470215,100.0,51.0582389831543,42.324893951416016,36.16360855102539,0.0,0.0
2.0,17.0,20.0,6686.8056640625,0.0,4944.080078125,0.0,24.0,44.0,24.510343551635742,23.312950134277344,24.03955841064453,26.134450912475586,100.0,52.34468460083008,43.834693908691406,38.69312286376953,1036.6451416015625,3797700.25
2.0,17.0,21.0,10215.2861328125,0.0,7055.55224609375,0.0,23.0,44.0,24.318695068359375,22.903413772583008,23.92488670349121,25.181921005249023,100.0,53.3197135925293,43.85568618774414,40.679473876953125,1407.012451171875,5074936.5
2.0,17.0,22.0,10644.734375,0.0,6833.1103515625,0.0,21.0,49.0,24.32267951965332,22.51067352294922,24.06642723083496,24.367033004760742,100.0,54.3791618347168,43.32681655883789,42.55323028564453,1372.22607421875,4945236.0
2.0,17.0,23.0,0.0,0.0,7070.82666015625,11163.6171875,20.0,58.0,24.3458194732666,22.177587509155273,24.69841957092285,23.48583984375,100.0,55.23185729980469,41.826541900634766,44.98453140258789,1343.4505615234375,4841304.5
2.0,18.0,0.0,0.0,0.0,15817.25,0.0,19.0,60.0,24.194042205810547,21.905128479003906,25.358009338378906,23.48093605041504,100.0,55.89958953857422,40.29603958129883,45.08909606933594,1135.3184814453125,4183116.0
2.0,18.0,1.0,0.0,0.0,0.0,500.5356750488281,18.0,64.0,23.938648223876953,21.662769317626953,25.864980697631836,23.57000160217285,100.0,56.56492614746094,39.15332794189453,44.906333923339844,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.629703521728516,21.456161499023438,25.875350952148438,23.38336181640625,100.0,57.12167739868164,39.34202194213867,45.65972900390625,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.33270263671875,21.30537986755371,25.478620529174805,23.083433151245117,100.0,57.53562545776367,40.545345306396484,46.800472259521484,0.0,0.0
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,23.043498992919922,21.130321502685547,24.905338287353516,22.710329055786133,100.0,58.031646728515625,42.251121520996094,48.20884323120117,0.0,0.0
2.0,18.0,5.0,0.0,0.0,0.0,104.49156188964844,16.0,77.0,22.754108428955078,20.97632598876953,24.27975845336914,22.237918853759766,100.0,58.5092887878418,44.03471374511719,49.808067321777344,0.0,0.0
2.0,18.0,6.0,0.0,0.0,0.0,4057.10693359375,17.0,77.0,22.514408111572266,20.867998123168945,23.71283531188965,22.057092666625977,100.0,58.965614318847656,45.927772521972656,50.76451873779297,343.739013671875,1289111.875
2.0,18.0,7.0,0.0,0.0,0.0,9511.5517578125,20.0,68.0,22.574195861816406,21.13175392150879,23.960018157958984,22.603328704833984,100.0,58.194305419921875,45.934181213378906,49.845035552978516,770.6669921875,2887430.0
2.0,18.0,8.0,0.0,0.0,8211.7978515625,0.0,23.0,61.0,22.96965789794922,21.682098388671875,26.29331398010254,23.375892639160156,100.0,56.681640625,40.855072021484375,48.60837936401367,673.5171508789062,2397682.25
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.859832763671875,22.311973571777344,27.751853942871094,23.992456436157227,99.49198150634766,54.941837310791016,38.35048294067383,47.883731842041016,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.694904327392578,22.8493595123291,28.831890106201172,24.26402473449707,97.9754409790039,53.582801818847656,36.73569107055664,48.03834915161133,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.752992630004883,23.326995849609375,28.897567749023438,24.733293533325195,97.50038146972656,52.406333923339844,37.305755615234375,47.60584259033203,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.701826095581055,23.742431640625,28.376649856567383,25.01865005493164,97.75633239746094,51.4080924987793,39.008216857910156,47.47968673706055,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.516754150390625,24.114858627319336,27.9122257232666,25.529205322265625,96.7237777709961,50.291683197021484,40.17562484741211,46.17484664916992,0.0,0.0
