month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4750939760059567,0.6689104633275186,0.2166945357523498,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.5899351939581585,-2.243834166315458,0.1382387573159329,1.1654447187816055,-0.5060337148219515,-0.46626134122391244,0.4062277185946793,0.7507307464130122,1.2391943788109014,1.2632713305374725,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,0.3611575594208786,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.5899351939581585,-2.243834166315458,0.13398165690673894,1.1610246193164118,-0.5208333301106793,-0.48119338689722047,0.4062277185946793,0.7541376624166816,1.2463916490582825,1.2706380078377248,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,0.5056205830894075,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.5003110138887084,-2.160130651104416,0.12433257523749325,1.1486564022478565,-0.5430110729574513,-0.5035695813224299,0.4062277185946793,0.7632923674964769,1.2569741221798967,1.2814695678383925,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,0.6500836067579363,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.3808115965411245,-2.0437364290252393,0.10897721480279829,1.1287887700336934,-0.5731828549054458,-0.5340113473618274,0.4062277185946793,0.7778932255419074,1.271244369776445,1.2960757039740656,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,0.7945466304264651,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.2314378609743777,-1.8901225544944846,0.08752492752401131,1.1016635656935247,-0.6207627607098378,-0.5820170091808883,0.4062277185946793,0.7978110341147661,1.2936723327429318,1.3190315691836902,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,0.9390096540949939,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,2.007376798094772,-1.641486922597118,0.0569817331551399,1.063580134719844,-0.6829008444780318,-0.6447111189112409,0.4062277185946793,0.8258366641331275,1.3230456322035185,1.3490962480039084,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,1.0834726777635229,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,1.8430652907124627,-1.4440875923629866,0.02171740479599226,1.0209214597023561,-0.7494429421445694,-0.7118486506760863,0.4062277185946793,0.8573905523689876,1.354681732002958,1.381476988236062,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,1.2279357014320516,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,1.7086287142552974,-1.2723180914024161,-0.015803342446245483,0.9770839900924648,-0.8167359591645502,-0.7797438211946314,0.4062277185946793,0.8900178524964149,1.3868987023166062,1.4144518429824295,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,1.3723987251005805,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,1.574192137798132,-1.090680764977829,-0.0552773300816969,0.9319513674562101,-0.8853209122375023,-0.8489424883091083,0.4062277185946793,0.9238354853530261,1.4199882338853882,1.448320653742614,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,1.5168617487691094,-0.6915018980463484,-0.010684955967771853,-0.8727838122651204,-0.8514187184390625,1.4696304922661103,-0.9421845668978971,-0.09493885844560489,0.8875298241385987,-0.9521714584048637,-0.9163912286433868,0.4062277185946793,0.9573495170430523,1.4524989874129952,1.4815966350235832,-1.394589907396536,-1.4419190928250365
-1.4750939760059567,0.6689104633275186,1.661324772437638,-0.6915018980463484,-0.010684955967771853,2.2857706346777187,-0.8514187184390625,1.365068540381098,-0.7870238712822926,-0.13447214749716904,0.843988954458409,-0.9427120425601109,-0.9827591903355768,0.4062277185946793,0.9904258324880504,1.4475795833103111,1.5146057573699052,0.7686359475640632,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.6613247719385251,1.2583053739408203,-0.010684955967771853,-0.8727838122651204,0.8462228701136699,-2.212518867768161,1.1610561133320119,-0.48375674713355965,0.9433408047567502,-0.9968915637319693,-1.2727757487497806,-10.174467446365366,-2.31476548079053,-1.278874487596709,-1.2595035954668756,0.941664181627079,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.5168617482699962,-0.6915018980463484,-0.010684955967771853,1.4738802883000603,0.8329490486348683,-2.212518867768161,1.1610561133320119,-0.6258859336663881,0.5108190139372814,-1.8892212511135935,-1.4341160150543495,-8.853845714463365,-2.199217480487562,-1.1184486604104922,-1.2303232348979873,0.8799145165469009,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.3723987246014675,-0.6915018980463484,-0.010684955967771853,1.2301448113181954,1.076432939338561,-2.212518867768161,1.1610561133320119,-0.8292156641629765,0.14143270097431201,-1.7476197382322114,-1.3544386670668538,-7.506958576139364,-2.0934164040448406,-1.1452063685787117,-1.2448120045038158,0.8039332050615323,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.2279357009329386,-0.6915018980463484,-0.010684955967771853,1.20675789197472,1.1271869298010426,-2.212518867768161,1.1610561133320119,-1.0561317916507094,-0.17484625380663166,-1.4907117008000585,-1.2127562430187089,-6.547497617661188,-1.9972266625918507,-1.1924703124790899,-1.2702005480514713,0.7584382895558691,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.0834726772644097,-0.6915018980463484,-0.010684955967771853,1.1871538944961533,1.1468934175094045,-2.212518867768161,1.1610561133320119,-1.2746953146789617,-0.43679190402944995,-1.252164725563909,-1.0470998220818435,-5.2068653382375985,-1.9134041244849858,-1.234921463777861,-1.299286886892984,0.7222530696527614,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.939009653595881,-0.6915018980463484,-0.010684955967771853,1.1895393390180118,1.171209403679643,-2.212518867768161,1.1610561133320119,-1.4775091228553692,-0.659210670287373,-1.0736617348491466,-0.9056530415830775,-4.223159483042675,-1.8391159157321535,-1.2658131662954926,-1.3236232009495321,0.6917035163131291,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.794546629927352,-0.6915018980463484,-0.010684955967771853,1.1830959824119764,1.1782970334479115,-2.212518867768161,1.1610561133320119,-1.6558069843430647,-0.8274337847750578,-0.88321104565519,-0.7591294848685763,-2.9919524716074397,-1.780947062121701,-1.2979716519878435,-1.348358732545552,0.666526097933944,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.6500836062588232,-0.6915018980463484,-0.010684955967771853,1.17897644191699,1.1828969703982741,-2.212518867768161,1.1610561133320119,-1.8144671818850233,-0.9788115442809743,-0.7407216346931617,-0.6443492022362453,-1.8283011076369655,-1.727091015374437,-1.3215044407162262,-1.3674046646003504,0.6462305931024405,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.5056205825902944,-0.6915018980463484,-0.010684955967771853,1.1762996437702347,1.1859636658578605,-2.212518867768161,1.1610561133320119,-1.9539233570865697,-1.1119164665793535,-0.6312096059406146,-0.5531929311365948,-0.7349778744153084,-1.6785172850409376,-1.3392904615043228,-1.3823273476906046,0.6298232132414355,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.36115755892176554,-0.6915018980463484,-0.010684955967771853,1.1745670353794364,1.1880368140321265,-2.212518867768161,1.1610561133320119,-2.0761621073874807,-1.2285540086781739,-0.5476929861440771,-0.4819758825654115,0.2881233459834945,-1.6349900643898743,-1.3526821842975911,-1.3938620360078418,0.6166225731433848,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.21669453525323673,-0.6915018980463484,-0.010684955967771853,1.1734502860732123,1.1894485180876584,-2.212518867768161,1.1610561133320119,-2.183370172506914,-1.3308958144216987,-0.4852011227854814,-0.42766650723131716,0.4062277185946793,-1.5960401962787085,-1.3626062607790905,-1.4025862456975478,0.6060508581522905,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.07223151158470789,-0.6915018980463484,-0.010684955967771853,1.1829059968972735,1.2005653688079212,-2.212518867768161,1.1610561133320119,-2.262491604419947,-1.4091871684296282,-0.4485272858584599,-0.3943751445146191,0.4062277185946793,-1.5657554886478202,-1.3683920533414584,-1.4079032921755124,0.5969402210145047,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.07223151208382095,-0.6915018980463484,-0.010684955967771853,1.183261529074117,1.2020059698760288,-2.212518867768161,1.1610561133320119,-2.338326996612632,-1.4826671392189499,-0.4117568740014681,-0.36074771631399655,0.4062277185946793,-1.5369406429755448,-1.3741650818183195,-1.4132507511484365,0.5893293832066492,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.2166945357523498,-0.6915018980463484,-0.010684955967771853,1.1839830065041135,1.203442533861497,-2.212518867768161,1.1610561133320119,-2.4060225281761403,-1.5485416033493473,-0.3811899232073702,-0.33274192789476187,0.4062277185946793,-1.5107818162468654,-1.378942930120261,-1.4176863707038172,0.5834029296318437,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.3611575594208786,-0.6915018980463484,-0.010684955967771853,1.184543400018959,1.2044849510945552,-2.212518867768161,1.1610561133320119,-2.466574462901167,-1.607168762274383,-0.35648546484586274,-0.30996305145479075,0.4062277185946793,-1.4872374966517876,-1.3827902556640297,-1.4212821128015594,0.5787082325439455,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.5056205830894075,2.1734295793668896,-0.010684955967771853,-0.3551147776208148,-0.33442131029772953,-2.212518867768161,1.1610561133320119,-2.4973837723748447,-1.65928631325511,-0.386573482823985,-0.34187634683208246,0.4062277185946793,-1.4660969319241874,-1.3781028021971526,-1.4162413488482293,0.9075084558166217,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.6500836067579363,-0.6915018980463484,-0.010684955967771853,1.1600624701277304,1.180509779690282,-2.212518867768161,1.1610561133320119,-2.4547341939065555,-1.7138645028833992,-0.62595514138345,-0.5849541021971988,0.4062277185946793,-1.4437434363223174,-1.3401373899647915,-1.3771481212162078,0.6891253426561139,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.7945466304264651,-0.6915018980463484,-0.010684955967771853,1.1615968050451306,1.1822540118684668,-2.212518867768161,1.1610561133320119,-2.4140949334444883,-1.7548146862545417,-0.7039630483377988,-0.6642228025104548,0.4062277185946793,-1.4268260227735987,-1.3275032470334445,-1.3641275040959366,0.6466839727219156,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.9390096540949939,-0.6915018980463484,-0.010684955967771853,1.173843007808303,1.194618108646221,-2.212518867768161,1.1610561133320119,-2.425788431434221,-1.793608816290546,-0.723542137201592,-0.6844543423533415,0.4062277185946793,-1.4106828413260746,-1.324311702538498,-1.3607826650816126,0.6253762584165838,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.0834726777635229,-0.6915018980463484,-0.010684955967771853,1.178648111245607,1.1995036160738013,-2.212518867768161,1.1610561133320119,-2.4702192761889967,-1.827528060302481,-0.7020473170738963,-0.6631181612304545,0.4062277185946793,-1.3964747488675127,-1.3278151301391463,-1.3643098719794453,0.6119899056054148,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.2279357014320516,-0.6915018980463484,-0.010684955967771853,1.181005504214959,1.2019160916677973,-2.212518867768161,1.1610561133320119,-2.5223044512285258,-1.857134056875179,-0.6654533022828708,-0.6264591837384539,0.4062277185946793,-1.3840018009403077,-1.3337566026952359,-1.3703475018327063,0.6024366030431415,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.3723987251005805,-0.6915018980463484,-0.010684955967771853,1.1824235951988664,1.2033722036323606,-2.212518867768161,1.1610561133320119,-2.5730583094763237,-1.88286524154575,-0.6251973238207231,-0.5860318980095484,0.4062277185946793,-1.3731065474248958,-1.340259485766319,-1.3769719643351908,0.5951627924565625,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.5168617487691094,-0.6915018980463484,-0.010684955967771853,1.183394348925,1.2043695755222865,-2.212518867768161,1.1610561133320119,-2.6202559359266098,-1.9052444667543735,-0.5870275609376298,-0.5476548105878982,0.4062277185946793,-1.3635892894956834,-1.3463934658415269,-1.3832281572244125,0.5894318259481973,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.661324772437638,2.156289806097435,-0.010684955967771853,-0.34695910749719616,-0.3257098171573355,-2.212518867768161,1.1610561133320119,-2.6401248753951863,-1.92503338591027,-0.601820278017074,-0.5626763411533755,0.4062277185946793,-1.3551412677138372,-1.3440199736791811,-1.3807831639676478,0.9178726537679561,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.6613247719385251,-0.6915018980463484,-0.010684955967771853,1.0776597595693602,1.0986796019391392,-2.212518867768161,1.1610561133320119,-2.561605723489549,-1.9438572145256756,-0.7490684679263169,-0.7113077642167522,0.4062277185946793,-1.3470769231344233,-1.3201380558250935,-1.3563289479500058,0.7093851335043254,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.5168617482699962,-0.6915018980463484,-0.010684955967771853,1.156340326626586,1.1773600053195408,-2.212518867768161,1.1610561133320119,-2.513697591947462,-1.962271126827981,-0.8531782133513366,-0.8163958387505744,0.4062277185946793,-1.3391614315541602,-1.3029688960873886,-1.3387481699657688,0.6583628211950615,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.3723987246014675,-0.6915018980463484,-0.010684955967771853,1.1725743125926689,1.1935984265627626,-2.212518867768161,1.1610561133320119,-2.5219738458336973,-1.9792104051208217,-0.8763877312152412,-0.8398468461583944,0.4062277185946793,-1.3318563355232207,-1.2991087018344614,-1.3347914401197543,0.6349711019804758,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.2279357009329386,-0.6915018980463484,-0.010684955967771853,1.1778401415287159,1.1988683067532053,-2.212518867768161,1.1610561133320119,-2.5604827029219135,-1.993897044973211,-0.8513206241371102,-0.8145802897161184,0.4062277185946793,-1.325504537330078,-1.3032772219889328,-1.3390540082953641,0.620293970625801,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.0834726772644097,-0.6915018980463484,-0.010684955967771853,1.1804140839829473,1.2014454528232754,-2.212518867768161,1.1610561133320119,-2.6089501209447143,-2.0062337007671953,-0.8062211172994067,-0.7690941247499116,0.4062277185946793,-1.3201559002731276,-1.3107421195373488,-1.346691720894008,0.609813608244601,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.939009653595881,-0.6915018980463484,-0.010684955967771853,1.1819448062004034,1.2029780568799509,-2.212518867768161,1.1610561133320119,-2.657781501408907,-2.016544731143846,-0.7560721212661083,-0.7185073209300578,0.4062277185946793,-1.3156763092739265,-1.3189905436133063,-1.3551322591078392,0.6017973227422149,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.794546629927352,-0.6915018980463484,-0.010684955967771853,1.1829871763901332,1.2040219614592447,-2.212518867768161,1.1610561133320119,-2.7017742569521497,-2.025214955499135,-0.707912765881894,-0.6699269672479544,0.4062277185946793,-1.311902910308651,-1.3268600208228254,-1.363185466355933,0.5954383540329101,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.6500836062588232,-0.6915018980463484,-0.010684955967771853,1.1837594441311072,1.2047951690236758,-2.212518867768161,1.1610561133320119,-2.739920263500526,-2.032611321181988,-0.6646294590027153,-0.626261322699102,0.4062277185946793,-1.3086792357857846,-1.3338901024747982,-1.3703800560526633,0.5902927209138673,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.5056205825902944,-0.6915018980463484,-0.010684955967771853,1.1843608524159053,1.205397544249057,-2.212518867768161,1.1610561133320119,-2.7728373676831612,-2.0390030496670564,-0.6270657530781095,-0.588366459418586,0.4062277185946793,-1.3058900842917927,-1.3399584835203935,-1.3765905231131954,0.5860824182204083,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.36115755892176554,-0.6915018980463484,-0.010684955967771853,1.1848436791378352,1.2058809317755974,-2.212518867768161,1.1610561133320119,-2.8011719549356835,-2.044529695023829,-0.5951171895103536,-0.5561349955358037,0.4062277185946793,-1.3034757672478081,-1.3450960279368611,-1.3818483508949884,0.5826149663794226,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.21669453525323673,-0.6915018980463484,-0.010684955967771853,1.1852376759434944,1.206275291006041,-2.212518867768161,1.1610561133320119,-2.825449954692243,-2.0494350015535088,-0.5682289551813524,-0.529008147612987,0.4062277185946793,-1.3013306628887564,-1.3494029651825246,-1.3862564492841556,0.5797492011727403,0.7370303978103455
0.3724782963423685,0.6689104633275186,-0.07223151158470789,-0.6915018980463484,-0.010684955967771853,1.185562818938456,1.2066005948755503,-2.212518867768161,1.1610561133320119,-2.846201743993198,-2.0537976823143627,-0.5457969640495564,-0.5063764241068053,0.4062277185946793,-1.2994213652610331,-1.3529845466509887,-1.3899220116168052,0.5773757250304882,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.07223151208382095,-0.6915018980463484,-0.010684955967771853,1.1858322838519273,1.2068702295002447,-2.212518867768161,1.1610561133320119,-2.8639365737494167,-2.057701013440499,-0.5271954499870961,-0.48761044794233493,0.4062277185946793,-1.2977117664589033,-1.3559463376068137,-1.392953409177794,0.5754078845510997,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.2166945357523498,-0.6915018980463484,-0.010684955967771853,1.1860564837602179,1.2070946063037729,-2.212518867768161,1.1610561133320119,-2.8792044645953454,-2.0612316933729082,-0.5118153996600768,-0.4720927733636082,0.4062277185946793,-1.2961642847845618,-1.358389822992143,-1.395454194370735,0.5737757555146559,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.3611575594208786,-0.6915018980463484,-0.010684955967771853,1.186243494110261,1.2072815869733797,-2.212518867768161,1.1610561133320119,-2.892308965654711,-2.0644113967218374,-0.49918872029568273,-0.4593541018250264,0.4062277185946793,-1.2947700774855837,-1.360392110438276,-1.3975035039342734,0.5724220075795565,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.5056205830894075,-0.6915018980463484,-0.010684955967771853,1.1863996902548994,1.2074377583281082,-2.212518867768161,1.1610561133320119,-2.9035647450667614,-2.0672830924514605,-0.48886407191507264,-0.44893706609994666,0.4062277185946793,-1.2935099852650482,-1.3620267503723538,-1.3991766195020594,0.5712998366308556,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.6500836067579363,-0.6915018980463484,-0.010684955967771853,1.1865301724764068,1.2075684323187994,-2.212518867768161,1.1610561133320119,-2.9132490369518242,-2.0698840456811514,-0.48045416933989593,-0.44045190976914295,0.4062277185946793,-1.292368042042189,-1.3633567262326967,-1.400538006996508,0.5703707091602647,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.7945466304264651,-0.6915018980463484,-0.010684955967771853,1.1866389784982503,1.2076772210720252,-2.212518867768161,1.1610561133320119,-2.921544934432147,-2.0722157774361896,-0.47360818935515814,-0.4335456646468365,0.4062277185946793,-1.2913440021849938,-1.3644382209202646,-1.4016447433887935,0.5696021066461545,0.7370303978103455
0.3724782963423685,0.6689104633275186,0.9390096540949939,2.2684564482210297,-0.010684955967771853,-0.4030261917666082,-0.38173352845173436,-2.212518867768161,1.1610561133320119,-2.903751173893666,-2.074591238668043,-0.5183568729778671,-0.47869576412911885,0.4062277185946793,-1.2903003117668543,-1.35735122400177,-1.394390720823392,0.917009879118955,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.0834726777635229,-0.6915018980463484,-0.010684955967771853,1.1592933900631777,1.1803353352246602,-2.212518867768161,1.1610561133320119,-2.7674702188911064,-2.0791710457876915,-0.774172036967804,-0.7367990271660311,0.4062277185946793,-1.288286620534116,-1.3160197550234356,-1.3520867261618692,0.6892108682476815,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.2279357014320516,-0.6915018980463484,-0.010684955967771853,1.1618892212288348,1.1829311793616908,-2.212518867768161,1.1610561133320119,-2.7001579227292267,-2.0842314968959843,-0.8588712069272443,-0.8222561049110803,0.4062277185946793,-1.286059720715135,-1.3020230982760685,-1.3377605134833257,0.6475508826742453,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.3723987251005805,-0.6915018980463484,-0.010684955967771853,1.1742969329306807,1.1953369218340393,-2.212518867768161,1.1610561133320119,-2.6864133370096943,-2.0893193264593264,-0.880654766386382,-0.8442345887044265,0.4062277185946793,-1.2838188198714813,-1.298397784121196,-1.3340498678394856,0.6271350781095476,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.5168617487691094,-0.6915018980463484,-0.010684955967771853,1.1790707971390573,1.2001102408598554,-2.212518867768161,1.1610561133320119,-2.7058137952909798,-2.0932066868200176,-0.8577113223091305,-0.8210858413768225,0.4062277185946793,-1.2821050453251508,-1.3022158150424903,-1.3379577663555646,0.6145069895541674,0.7370303978103455
0.3724782963423685,0.6689104633275186,1.661324772437638,-0.6915018980463484,-0.010684955967771853,1.1813423353567982,1.202381418561478,-2.212518867768161,1.1610561133320119,-2.7370341377050886,-2.0958433841438007,-0.8173282197044707,-0.780341381419006,0.4062277185946793,-1.2809419777492768,-1.3089078576758375,-1.3448073241552512,0.6055279302495625,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.6613247719385251,-0.6915018980463484,-0.010684955967771853,1.182670533865628,1.203709406271754,-2.212518867768161,1.1610561133320119,-2.7707410626235753,-2.0974727824755584,-0.7717566782600752,-0.7343620552692887,0.4062277185946793,-1.2802230128507375,-1.3164165925343134,-1.3524927972213319,0.5986593793891811,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.5168617482699962,-0.6915018980463484,-0.010684955967771853,1.1835609581459476,1.204599689232723,-2.212518867768161,1.1610561133320119,-2.802782359016995,-2.098391481744993,-0.7273262977228808,-0.6895331071222359,0.4062277185946793,-1.279817720031267,-1.3236938998752408,-1.3599413955027257,0.5931923204205104,0.7370303978103455
0.3724782963423685,0.6689104633275186,-1.3723987246014675,-0.6915018980463484,-0.010684955967771853,1.1842144318122918,1.205253059186179,-2.212518867768161,1.1610561133320119,-2.830582862890652,-2.0988432262533077,-0.6868791403177305,-0.6487250134633213,0.4062277185946793,-1.2796180212056734,-1.3302813188568934,-1.366683867052554,0.5887440498173269,0.7370303978103455
