month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8034386830323292,-0.31894162378017404,1.0835383112334676,-0.6992636900814838,-0.010964059872614337,-0.6933978661157961,-0.6930187186113046,1.246401901145759,-1.001139848418894,0.5096877679415356,1.188224880994759,0.30863960454174405,0.8304582739347333,0.4109114078409647,0.39103181543299737,0.5501338683385324,0.3158841800124767,-1.2546414017936385,-1.2651709243811746
-0.8034333861626389,-0.3189402159496428,1.2279915726897752,-0.6992595185810554,-0.010964015939667957,-0.6933937523027001,-0.6930146085071419,1.0956213456525348,-0.5226474598157144,0.30610768331434424,1.04174842940312,-0.037928811119342515,0.2596657249305191,0.41090948354179097,0.5017120723877507,0.7170188516428131,0.5787790544284414,-1.2546284624610728,-1.2651577419683342
-0.8034280893977104,-0.3189388081377541,1.3724410232312352,-0.6992553471552821,-0.01096397200724969,-0.693389638562823,-0.6930104984761061,0.9448434051957886,-0.22358957171666438,0.20485394871492404,0.9167652521124441,-0.19438780961320176,-0.06233623289441682,0.41090755926965306,0.6020158308531393,0.8102049500846127,0.7522235407007102,-1.2546155235288352,-1.2651445599675464
-0.8034227927375396,-0.3189374003445077,1.5168857572223515,-0.6992511758041617,-0.010963928075359525,-0.6933855248961623,-0.6930063885181946,0.7940673774989638,0.0754682099757312,0.041943887253652966,0.8079946342006314,-0.37804391124619563,-0.26044097106360636,0.41090563502454736,0.6837930290903346,0.9003032732274552,0.8502488456435174,-1.2546025849969056,-1.2651313783787899
-0.8034174961821234,-0.318935992569903,1.6613247725561295,-0.699247004527692,-0.010963884143997453,-0.6933814113027162,-0.693002278633406,0.7940621901644666,0.1950911094539107,-0.09232047863475373,0.7213705440223102,-0.5563076901718345,-0.40702360396483195,0.41090371080647436,0.7570229799708602,1.01311464378501,0.9465858116164177,-1.254589646865263,-1.265118197202043
-0.8034121997314582,-0.20884037905798383,-1.6612997440925792,-0.6992428333258706,-0.010963840213163463,-0.6933772977824824,-0.6929981688217376,0.6432872597611365,0.37452565628312356,-0.20437000940669087,0.6343311917790542,-0.7037228594845771,-0.5487460489043214,0.41090178661543475,0.8292016747246007,1.1183211616826378,1.0485594166393397,-1.254576709133887,-1.2651050164372846
-0.8034069033855408,-0.2088395058781223,-1.5168176804973426,-0.6992386621986956,-0.010963796282857544,-0.6933731843354587,-0.6929940590831873,0.6432836160255102,0.37452394533031175,-0.2572353905242731,0.5608677244635023,-0.7786803755629104,-0.7188599476179283,0.41089986245142696,0.8959104984906191,1.188207304378587,1.1719131038817094,-1.254563771802757,-1.2650918360844932
-0.8034016071443673,-0.20883863270921332,-1.3723405755300828,-0.6992344911461645,-0.010963752353079684,-0.6933690709616429,-0.6757683288528373,0.49250916947448964,0.6735825121834875,-0.32673260687567074,0.4854575306328945,-0.8716587014184689,-0.8561693456143624,0.4108979383144495,0.9639482881766775,1.26503211499821,1.275485646890077,-1.2545508348718521,-1.2650786561436471
-0.8033963110079345,-0.20883775955125644,-1.2278674988244695,-0.6992303201682752,-0.010963708423829875,-0.693364957661033,-0.6929860432607141,0.4925067177296397,0.7333906225191722,-0.3991441266001313,0.4151165642488364,-0.9694248450671114,-0.9288348957955062,0.41089601420450295,1.0313782501539988,1.351651457901501,1.3487012928979745,-1.254537898341152,-1.2650654766147251
-0.8033910149762391,-0.20883688640425158,-1.0833976167686215,-0.6992261492650255,-0.010963664495108105,-0.6933608444336267,1.6403670874411727,0.4020410432910887,0.6137617581058042,-0.45946759969603057,0.356656727116879,-1.0501379508483855,-0.9637288268826169,0.4108940901215856,1.0808508900251608,1.410835194641809,1.381267350252762,0.15093025640943813,0.20983303566134304
-0.8033857190492776,-0.20883601326819848,-0.9389301924708634,0.3487599563494187,-0.010963620566914363,-0.6933567312794218,-0.6929903829845766,0.31157556661910685,0.7333830176652089,-0.5490646973379408,0.29532546608525595,-1.1442414181466256,-0.6776765947368275,0.41089216606569845,1.1264151867290677,1.4641158886864785,1.2103975684132864,-0.4753147639295916,-0.5295045559559511
-0.8033804232270462,-0.20883514014309684,-0.7944645857323372,-0.24360775439407967,-0.010963576639248638,-0.6933526181984161,-0.5548385192439095,0.34172894505947543,0.7333784993602909,-0.5484516122143699,0.255903278209267,-1.204935684328405,-0.6280473843164718,0.4108902420368396,1.1558047678032126,1.4993895190378488,1.1807168400844539,-0.8422679451435597,-0.8528390337253159
-0.8033751275095417,-0.2088342670289465,-0.6500002530256161,0.5198792447612693,-0.010963532712110922,0.679006093955995,0.3365757052198898,0.6432742917923299,0.3744981258888612,-0.4345243331650207,0.30122906180631864,-0.8137200288884485,-0.5432339877901279,0.41088831803500775,1.123505108508114,1.2907370441764952,1.1538852217738245,1.0046176251332897,0.9965865937021614
-0.8033698318967607,-0.2088333939257472,-0.5055367474784708,-0.6992341261316426,-0.010963488785501203,1.3169374093806137,1.1078936329172906,1.0654346409780786,-0.28344712855201953,-0.2017824486522301,0.4818357354004886,0.7354903886662538,-0.15581032151115334,0.41088639406020333,0.9966005725385714,0.5388789206647921,0.9862751196724118,0.8431027529770974,0.8402325329855617
-0.8033645363886995,-0.20883252083349887,-0.3610737188619386,-0.6992299553578719,-0.010963444859419469,-0.6933639545147195,-0.6929971533300038,1.5478929533030195,-1.2404511020293814,0.26361723583931,0.6998622444447989,1.4883453923171077,0.15050763701580958,-0.06678498472569001,0.8277718402914751,0.23269127496169056,0.8491679892978894,-1.2545420884275627,-1.2650690188278932
-0.803359240985355,-0.20883164775220106,-0.21661091358184775,-0.6844724866621678,-0.01096340093386571,-0.6933598414948614,-0.6929930438977318,1.849408051750458,-1.6591200134301267,0.9469369257661149,0.8973522811237388,2.0405568867110175,0.45319376101737124,-1.2105001770495032,0.677712502019771,0.02119042249575599,0.7049462014985421,-1.2545291528228761,-1.2650558402621055
-0.8033539456867236,-0.2088307746818537,-0.07214817467294539,-0.6992217894224441,-0.010963357008839918,-0.6933557285481977,-0.6929889345385647,1.9699873867297846,-2.2571947764710187,1.2588406689704936,1.0994699734694424,2.176630285885318,0.6099914734552603,-1.0493101181162912,0.502637301994789,-0.06275811908377345,0.5884854747147737,-1.2545162176183193,-1.2650426621081627
-0.8033486504928018,-0.20882990162245635,0.07231455820521561,-0.6992176188708304,-0.01096331308434208,-0.6933516156747257,-0.6929848252525009,2.060406581913891,-2.615984616333603,1.5985997414657929,1.2551485470041348,1.9347433317004805,0.7310551182753469,-1.366757557422971,0.3532382574633706,-0.026642821556051837,0.467506674430609,-1.2545032828138711,-1.2650294843660441
-0.8033433554035864,-0.208829028574009,0.21677724877148344,-0.6992134483938425,-0.010963269160372185,-0.6933475028744437,-0.692980716039538,2.1508194207213913,-3.034534757863992,1.878460425189254,1.4017587059874557,1.7507603962541651,0.9484822889551239,-1.3299002495301795,0.1622184258645361,-0.0865754791392722,0.2251068358281332,-1.2544903484095113,-1.2650163070357283
-0.8033380604190734,-0.2088281555365114,0.3612397641262519,-0.6992092779914778,-0.010963225236930225,-0.6933433901473494,-0.6929766068996736,2.301527933535871,-3.3334162119080126,2.1959843144165405,1.5232605231420042,1.596475271717063,1.5039383151070291,-1.45602218425986,-0.025697545326262734,-0.18638140283073182,-0.16034947470539326,-1.254477414405219,-1.2650031301171933
-0.80333276553926,-0.20882728250996305,0.505701874755395,-0.6992051076637346,-0.010963181314016189,-0.6933392774934405,-0.692972497832906,2.301469878638695,-3.4528498953898104,2.1310841005413814,1.6134794574986273,1.4817679606268892,2.1652711367993205,-1.015026651116021,-0.1730347703985634,-0.2746168666586869,-0.5112697458802871,-1.2544644808009737,-1.2649899536104179
-0.8033274707641425,-0.20882640949436407,0.6501632545358346,-0.6992009374106103,-0.010963137391630063,-0.6933351649127149,-0.6929683888392326,2.150660031562543,-3.2732854812313903,1.9071311533740323,1.6579101036626143,1.3498778485355345,2.8070023895712777,-0.3234589967251325,-0.2723847654965077,-0.3216404686331076,-0.783076437186173,-1.2544515475967548,-1.2649767775153808
-0.803322176093717,-0.20882553648971405,0.7946234807435948,-0.6991967672321027,-0.010963093469771838,-0.6933310524051703,-0.6929642799186515,1.9998607870652207,-3.2133384150793303,1.4313394334619078,1.6160610276037506,1.1348615749319593,2.901937232619212,0.41094469846477943,-0.3285135943282899,-0.3502500519630169,-0.8916837368015837,-1.2544386147925415,-1.2649636018320607
-0.8033168815279808,-0.20882466349601284,0.9390820340651856,-0.6991925971282096,-0.010963049548441507,-0.6933269399708049,-0.6929601710711605,1.7736952576084752,-2.2564987296862484,1.0042663738071351,1.4875089417476854,0.8533805849626414,2.2161279696550236,0.4109427743038633,-0.24691704572449624,-0.21317341481379293,-0.6674137927815053,-1.2544256823883135,-1.2649504265604359
-0.8033115870669298,-0.20882379051326003,1.083538298613167,-0.6991884270989288,-0.010963005627639053,-0.6933228276096162,-0.6929560622967572,1.5626152523641148,-1.8378800893049896,0.7983306663538422,1.3350955833563958,0.5913308201027893,1.1402318195910424,0.41094085016997584,-0.15140177727351672,-0.08073704975324916,-0.2865152586510329,-1.2544127503840499,-1.2649372517004847
-0.8033062927105609,-0.2088229175414557,1.2279915619467374,-0.6991842571442581,-0.010962961707364471,-0.693318715321602,-0.6929519535954397,1.3364675152931098,-1.3594846670584435,0.4985247042065587,1.1925026218391657,0.21223892695272345,0.6027907251986335,0.41093892606311566,-0.048617827177165666,0.1232136440679608,-0.03371967690312049,-1.25439981877973,-1.2649240772521864
-0.8033009984588706,-0.20882204458059947,1.3724410150981947,-0.6991800872641953,-0.010962917787617748,-0.6933146031067605,-0.6929478449672056,1.0952502246955056,-0.7615069902213389,0.3124431940040478,1.0564908102156392,-0.0352423768717396,0.3370083271722648,0.4109370019832811,0.06232436266342671,0.28557542423116405,0.12995756583181953,-1.2543868875753335,-1.2649109032155186
-0.8032957043118553,-0.20882117163069094,1.516885752606117,0.2404265712585638,-0.010962873868398872,0.2284049169066989,-0.6929437364120531,0.9746390319416163,-0.7615021710065264,0.15798306215596528,0.9421929723321302,-0.22072882395427418,0.1035689689399196,0.41093507793047274,0.1586621782640777,0.4409322458405088,0.30074545894645943,0.016358176865369882,0.030694403315918755
-0.8032904102695119,-0.2088202986917302,1.6613247725561011,-0.6836297855752462,-0.010962829949707837,-0.693314953122526,-0.6929396279299797,0.8540292240953031,-0.5223095599986041,0.065452767329707,0.8257931889582045,-0.2713125259383745,-0.13183843723055896,0.41093315390469126,0.2532007081948293,0.52562997834507,0.46758460587845263,-1.2543791111564508,-1.2649030375530017
-0.8032851163318367,-0.09871503523651,-1.661299748904683,-0.6991764974733216,-0.010962786031544628,0.37709990321794007,0.47470549528428485,0.7937221742683317,-0.5223068970719078,0.002801726820945165,0.7193373018145104,-0.3685342656719087,-0.3749311047789499,0.41093122990593517,0.33711970392747886,0.619832646219704,0.6321821910415588,0.1265222111890505,0.14527110778838997
-0.8032798224988262,-0.09871463597204087,-1.516817688970016,-0.6991723278035458,-0.010962742113909239,-0.6933162443134526,-0.6929414726691293,0.7937169920115053,-0.5223042341859403,-0.06529763587957976,0.639794918219869,-0.3252571052395039,-0.3844556159336311,0.41092930593420285,0.3982855315145572,0.6181755155915202,0.6561460006871999,-1.254372138456919,-1.2648959879010033
-0.8032745287704772,-0.09871423671241633,-1.3723405867098766,-0.699168158208369,-0.010962698196801653,0.027339948008407246,0.05365591920227747,0.8540131224670628,-0.5820991220501402,-0.12815160161547415,0.5909385505586483,-0.3392106277028126,-0.37526775537637114,0.41092738198949497,0.4395595140757114,0.6482515599027795,0.6753297016134848,-0.3672988748482775,-0.38314067407500535
-0.8032692351467863,-0.09871383745763636,-1.2278675119368732,-0.699163988687789,-0.010962654280221864,2.8430529225499153,-0.692940561788333,0.7484798214103876,-0.40270274365449676,-0.2048247220563391,0.5323822717053671,-0.17739959117165424,-0.3736682714486613,0.4109254580718099,0.4879303355473615,0.5896787120731721,0.6935869295351178,0.6993566066267323,0.7050075309969499
-0.8032639416277495,-0.0987134382077006,-1.083397631199437,-0.6795184267432923,-0.010962610364169859,-0.6933182316485978,-0.692936453501857,0.64294708465036,0.07568390027750284,-0.3160140153996987,0.4765567431782409,0.14688059930425856,-0.4432321583958391,0.4109235341811462,0.5427839362562163,0.46804723797067127,0.7587546253778491,-1.2543687821067506,-1.2648922646696197
-0.8032586482133638,-0.09871303896260923,-0.9389302077475913,-0.69915588305165,-0.010962566448645631,-0.6933141197020273,-0.6929323452884513,0.6730944906371502,-0.2233081944299921,-0.3437871379604423,0.441230956318869,0.2223575743251346,-0.5374218433599888,0.4109216103175044,0.5724390311196659,0.44147694435517737,0.8153231342318715,-1.2543558524422014,-1.2648790922162747
-0.8032533549036257,-0.09871263972236209,-0.7944646015055731,-0.699151713752543,-0.010962522533649167,-0.6933100078286173,-0.6929282371481138,0.34142882844671946,0.01588707924150369,-0.3937718469340309,0.38836412244492696,0.1349020847823637,-0.6587715992440153,0.41091968648088517,0.609428037990669,0.4793393273518524,0.8768940580930508,-1.2543429231774694,-1.2648659201744508
-0.8032480616985316,-0.09871224048695901,-0.6500002690504562,-0.699147544528024,-0.010962478619180456,-0.6933058960283661,-0.6929241290808424,0.6429390011995264,-0.22330827687780752,-0.3833460587056855,0.40911593569884097,0.19409986278667613,-0.7040310357120307,0.41091776267128477,0.590891596853954,0.4506327940136718,0.8987032869910506,-1.2543299943125346,-1.264852748544126
-0.803242768598078,-0.09871184125639997,-0.5055367635959226,-0.6991433753780905,-0.010962434705239488,-0.6933017843012713,-0.6929200210866352,0.9444463650461062,-0.6418997560202493,-0.2249491945460145,0.5601677088295934,0.7151850579961342,-0.5997870127841555,0.410915838888706,0.48523344295266,0.24045368480102103,0.8623707752742084,-1.2543170658473755,-1.2648395773252796
-0.8032374756022617,-0.09871144203068478,-0.36107373498033773,0.8072179015062697,-0.010962390791826253,-0.6932976726473309,0.6191681524515007,1.0951940425211306,-1.060486826700843,0.31342799003387734,0.724939987986424,1.4424251535052004,-0.33487509045737307,-0.3131968869731618,0.362496419741291,-0.05021150396579047,0.7230193966675978,0.7494702392333584,0.7742927793428069
-0.8032321827110793,-0.09871104280981327,-0.21661092965827672,-0.6991466482571906,-0.010962346878940737,-0.6932935610665426,-0.6929225844840081,1.2459385104368566,-1.4790638289628222,0.6541500129823072,0.8956002487280433,1.8986723876792484,-0.1259753699329706,-0.3842438025694747,0.2271679522784496,-0.23138545418394194,0.5989020604768724,-1.2543123434381969,-1.2648346378704223
-0.8032268899245272,-0.09871064359378547,-0.07214819069465521,-0.699142479216302,-0.010962302966582935,-0.6932894495589041,-0.6929184766036195,1.547431214577103,-1.5986393175727711,1.0733727410046146,1.0594874280072688,1.8899037533129261,0.10145121190398826,-0.8381503968840033,0.12533519666835338,-0.2119022749980151,0.5115298083720872,-1.2542994156881,-1.2648214673887737
-0.8032215972426019,-0.09871024438260134,0.072314542239383,-0.699138310249993,-0.010962259054752834,-0.6932853381244136,-0.6732709425969753,1.3966586788692907,-1.0006437439523264,1.4320977808070443,1.1595103431311855,1.456288090301642,0.32005405838427925,-0.7426724990738692,0.082674110179398,-0.01405087473760518,0.4579914740161151,-1.25428648833772,-1.2648082973185417
-0.8032163046653,-0.09870984517626076,0.21677723286967013,-0.6991341413582615,-0.010962215143450424,-0.6932812267630686,-0.6929104928939549,1.3966421734041314,-0.7614439060934044,2.0270051240652847,1.264798389361717,1.3080328849707812,0.5274598745173271,-1.0865778233143346,0.029825435003460236,0.07410990291303016,0.39869144728175077,-1.2542735613870364,-1.2647951276597047
-0.8032110121926183,-0.09870944597476347,0.3612397483221593,-0.699129972541105,-0.010962171232675693,-0.6932771154748671,-0.6758007193299433,1.517225898083561,-0.8810353495039994,2.048606885587585,1.3581123297148634,1.109528094897081,1.3271292047295054,-0.2019709230333162,0.01973048554443338,0.23716695811566252,0.1414476016359665,-1.2542606348360286,-1.2647819584122417
-0.8032057198245527,-0.09870904677810956,0.505701859126856,-0.6991258037985216,-0.010962127322428631,-0.6932730042598069,-0.6929024796370303,1.3966062325010484,-0.7614327133065898,1.9826433395283258,1.427163314788266,0.9985541580823555,2.1316507674212053,0.41094788348276445,0.0010447504621692364,0.3242353536802626,-0.13363753404694736,-1.2542477086846755,-1.264768789576131
-0.8032004275611004,-0.0987086475862988,0.650163239223385,-0.699121635130509,-0.010962083412709227,-0.6932688931178855,-0.6928983721176696,1.4568893633957047,-0.8212262158039209,1.7777307272081577,1.4551512636869428,0.8968781863042223,2.4911487783715436,0.41094595964171315,0.02971719722111522,0.4393741355810676,-0.2038148501602894,-1.2542347829329572,-1.264755621151351
-0.8031951354022576,-0.09870824839933119,0.7946234659690413,-0.6991174665370646,-0.01096203950351747,-0.6932647820491014,-0.6928942646713558,1.5171703800334932,-0.8810190361917479,1.4457927749378712,1.4392932575295014,0.7052657900536095,2.758576175044977,0.4109440358276812,0.06895510497652424,0.5689530776406654,-0.26370214186243535,-1.2542218575808528,-1.2647424531378806
-0.8031898433480209,-0.09870784921720659,0.9390820201501688,-0.6991132980181867,-0.010961995594853353,-0.6932606710534519,-0.6928901572980869,1.3513280511682744,-0.5222215257412021,1.0970823802889593,1.31287831797719,0.5021999063617709,1.4904730229047067,0.4109421120406669,0.17826792629965213,0.7020452787754984,0.2537567170619582,-1.2542089326283417,-1.2647292855356982
-0.8031845513983871,-0.09870745003992477,1.0835382859977185,-0.6991091295738727,-0.010961951686716861,-0.693256560130935,-0.692886049997861,1.1704149564192807,-0.16342496010990057,0.6362736054990835,1.1670125794032276,0.2610886642169956,0.7707768475106744,0.410940188280671,0.3108118529794983,0.866969645885546,0.620068708700259,-1.2541960080754033,-1.2647161183447826
-0.8031792595533523,-0.09870705086748575,1.2279915512078297,-0.6991049612041206,-0.010961907779107986,-0.6932524492815485,-0.6928819427706757,1.0045803460238418,0.2551707923340182,0.43637829847317383,1.037615965082145,0.03950739447128746,0.46692370492558144,0.410938264547692,0.41031891903288154,0.9952180403913807,0.7826174071479002,-1.254183083922017,-1.2647029515651123
-0.8031739678129136,-0.09870665169988956,1.3724410069682815,-0.699100792908928,-0.010961863872026717,-0.6932483385052902,-0.6928778356165288,0.9442727176526885,0.3747686258085764,0.2204756176871547,0.9326251483642988,-0.14600689877966394,0.19740088988219212,0.41093634084172825,0.5170495478492317,1.137329199331317,0.9628471036978637,-1.2541701601681623,-1.2646897851966656
-0.8031686761770672,-0.09870625253713602,1.5168857479916573,-0.6990966246882929,-0.010961819965473043,-0.6932442278021582,-0.6928737285354183,0.9442655639829741,0.37476691408965296,0.08105703424645543,0.8437316496185894,-0.30056258037115197,-0.021875064152195055,0.4109344171627804,0.6154031382981042,1.2667095460822244,1.123859969760429,-1.2541572368138185,-1.2646766192394217
-0.8031633846458098,-0.09870585337922491,1.6613247725560725,-0.6990924565422129,-0.010961776059446952,-0.6932401171721501,2.4367977530484324,0.8839587306992893,0.5541645661195964,0.018425532392250237,0.7601555632802023,-0.4337219538557511,-0.14876300086022537,0.41093249351084915,0.7014408489741379,1.3732336214877103,1.2244989969335554,0.5414672802483881,0.6268064462896429
-0.8031580932191379,0.011409446431625473,-1.6612997537149372,-0.6622483832050855,-0.010961732153948436,-0.6932360066152637,-0.6928754371410435,0.7935025386129442,0.7335610982284113,-0.11613715837940722,0.6737318678279605,-0.5761007186676904,-0.011965691604576702,0.4109305698859328,0.7972266998719012,1.4939850662678436,1.1817526098507714,-1.254152200976682,-1.2646715491615899
-0.8031528018970481,0.011409400732969066,-1.5168176974394323,-0.6990845559612108,-0.010961688248977483,-0.6716583552030528,-0.6928713301820608,0.7934973598938547,0.7335565796154576,-0.20272115828647924,0.6009275670668591,-0.7433985489890261,0.0882300214633533,0.41092864628802994,0.884795575265317,1.6326381761879938,1.1590577571475735,-1.2541392783441734,-1.2646583839441559
-0.8031475106795369,0.011409355034861766,-1.3723405978853718,-0.6990803880344819,-0.010961644344534083,-0.6932280402654247,-0.692867223296108,0.6427416823273997,0.6737520850147807,-0.25291557083180494,0.5277989076433584,-0.8212405693255734,-0.04304511616333557,0.4109267227171389,0.9609636203944113,1.6960052447958462,1.2466113307298676,-1.2541263561111162,-1.2646452191378623
-0.8031422195666008,0.011409309337303603,-1.2278675250442357,-0.6990762201822995,-0.010961600440618226,-0.6932239299254016,-0.6928631164831831,0.6427380449460258,0.733548268840146,-0.3075629270741368,0.47613242366611436,-0.8888721191966407,-0.21355207950402103,0.4109247991732604,1.0062879307597992,1.7397237497153824,1.3463831137516589,-1.2541134342774902,-1.2646320547426886
-0.8031369285582366,0.011409263640294596,-1.0833976456247048,-0.6990720524046611,-0.0109615565372299,-0.6932198196584916,-0.692859009743284,0.6427344076264048,0.37474167995259744,-0.3616207400835028,0.4281666676934112,-0.9586730515202714,-0.3933379222205974,0.41092287565639507,1.0495077404855202,1.7766146361306927,1.4462799322486937,-1.2541005128432745,-1.2646188907586124
-0.8031316376544405,0.011409217943834576,-0.9389302230184461,-0.6525686641944806,-0.010961512634369097,-0.6932157094646925,-0.6928549030764083,0.6125802982109452,0.4345406299032678,-0.4094637424557463,0.39071006699230865,-1.0142467005213087,-0.5006681313506799,0.4109209521665413,1.0830423588859859,1.805241492207664,1.5047782320756398,-1.2315082893014233,-1.2420289436473546
-0.8031263468552093,0.011409172247923566,-0.7944646172727449,0.7850429605520772,-0.010961468732035802,-0.6932115993440021,0.4604046621239584,0.6427274720776684,0.7335421767111903,-0.4472524248113736,0.3507348269186326,-1.0744310334519562,-0.5745192171822248,0.41091902870369756,1.1315126030181455,1.848927757074855,1.5545148264186148,0.6848023141986679,0.6740684473362314
-0.8031210561605394,0.011409126552561787,-0.6500002850691352,-0.6990716272938714,-0.010961424830230009,-0.6932074892964186,-0.6627888286159341,0.9442279886199404,0.37473252348090247,-0.3815267832517429,0.39219590178890396,-0.8652328770270419,-0.4808841130082859,0.41091710526786446,1.1475425556878456,1.7705977571730218,1.5505548469666635,-1.254083285627194,-1.2646011934601669
-0.8031157655704275,0.011409080857748872,-0.5055367797071779,-0.6990674596951125,-0.010961380928951703,-0.6932033793219395,-0.6755185537937213,1.3964731903939107,-0.16348056977147285,-0.17615418536018496,0.5578823559789461,-0.0309500997147008,-0.2814880374116855,0.41091518185904047,1.040817711770221,1.3145891890454784,1.476307175938074,-1.2540703652973082,-1.2645880306143316
-0.8031104750848701,0.011409035163485038,-0.36107375109254025,-0.6990632921708897,-0.010961337028200877,-0.6069597317732887,-0.6928490160470567,1.848700463639774,-0.9408963796318179,0.5105734584451634,0.7953738299679924,1.3295599401743594,0.02188840650706902,-0.5236694660466137,0.8713771779776938,0.6405350103240207,1.3273785081704887,-1.208089778390603,-1.2283898785302378
-0.8031051847038639,0.011408989469770313,-0.2166109457285251,-0.6990591247212007,-0.01096129312797752,-0.6931961615488366,-0.692844909642287,1.9994123146701792,-1.1800922328485022,1.0306985989792736,1.012117018809881,1.6917043114160781,0.2412098425916917,-1.1883261054348746,0.7279460541509377,0.50478656619267,1.2364458773678262,-1.2540454623710813,-1.2645624527804349
-0.8030998944274053,0.011408943776604523,-0.07214820671020523,-0.6990549573460432,-0.01096124922828162,-0.6931920517838618,-0.6928408033105302,2.1802622633014894,-1.2398813307312004,1.312722639907413,1.1772382176175435,1.693851784390012,0.41507021915219694,-1.1891759516480207,0.6391833588341539,0.5485615092730228,1.1917975434975534,-1.254032543217683,-1.2645492911502492
-0.8030946042554907,0.011408898083987692,0.07231452627968879,-0.6990507900454151,-0.010961205329113167,-0.6931879420919829,-0.6928366970517846,2.300802392367173,-1.5986679711920322,1.6145997228959632,1.317781376742402,1.4753862272662959,0.49951991521414657,-1.292979616426325,0.5469036941566235,0.6595586432314843,1.1568501409188552,-1.2540196244635555,-1.2645361299310154
-0.803089314188117,0.011408852391919846,0.21677721697397082,-0.6990466228193142,-0.010961161430472153,-0.6931838324731978,-0.6928325908660478,2.451478775637674,-2.1368310951838128,1.89712164298834,1.4614863632960788,1.3649820023522157,0.741147487121898,-1.2000433127786314,0.4379245566003855,0.6987271738543086,1.0111118400155825,-1.254006706108678,-1.2645229691227127
-0.8030840242252805,0.01140880670040101,0.36123973252414293,-0.6990424556677381,-0.010961117532358565,-0.6931797229275046,-0.6928284847533177,2.4815561914932553,-2.0769865571670363,2.059755824284156,1.6104457066749924,1.2826019929597396,1.250786998690362,-0.779490339445605,0.326465879574565,0.7358526427566694,0.7476404646518181,-1.2539937881530292,-1.264509808725319
-0.8030787343669776,0.011408761009431206,0.5057018435043258,-0.6990382885906847,-0.010961073634772391,-0.6931756134549008,-0.6928243787135919,2.240319637076623,-1.7181620823408845,2.0310102013235873,1.721290792912824,1.2460731650463046,1.75082947820354,-0.03907073524002497,0.2552818236303685,0.7572294223681292,0.5140472153499437,-1.2539808705965894,-1.2644966487388136
-0.8030734446132054,0.011408715319010262,0.650163223916823,-0.6990341215881518,-0.010961029737713622,-0.6931715040553846,-0.6928202727468686,1.9991009655237417,-0.7015735341458309,1.7026376346570666,1.6773193082373035,1.071765164975417,1.786557031988275,0.41096330986562934,0.31242323239357345,0.8830396549258556,0.5348620392476375,-1.253967953439338,-1.2644834891631749
-0.80306815496396,0.011408669629138399,0.7946234512001685,-0.6990299546601371,-0.010960985841182247,-0.6931673947289535,-0.6928161668531454,1.516729359942615,-0.46237448136908743,1.080190008754167,1.5093321677070106,0.7621492933487253,1.250399421791037,0.4109613863166913,0.43744066759078176,1.0439626868565925,0.7933510232244634,-1.2539550366812537,-1.2644703299983815
-0.8030628654192384,0.011408623939815446,0.939082006240502,-0.6990257878066386,-0.010960941945178257,-0.6931632854756054,-0.6928120610324202,1.5468552680346779,-0.22317598470280367,0.8202374989218011,1.334457620313101,0.4757638871107932,0.8030313841741911,0.41095946279476164,0.5941315588650468,1.2351747424258959,1.060289951557057,-1.2539421203223167,-1.264457171244412
-0.8030575759790366,0.011408578251041426,1.0835382733871204,-0.6990216210276538,-0.010960898049701639,-0.6931591762953382,-0.6928079552846907,1.411178540791484,-0.40257296290024774,0.4959115291409083,1.177480925463257,0.20943063698830622,0.43430462307850304,0.41095753929984313,0.7235199909583797,1.3889895129026568,1.2679215606971668,-1.253929204362506,-1.2644440129012449
-0.8030522866433518,0.011408532562816364,1.227991540473051,-0.6990174543231805,-0.010960854154752385,-0.6931550671881497,-0.692803849609955,1.275505839154642,-0.6417686058853471,0.26069040524080117,1.0244189291053318,-0.03524583541711954,0.1284486452119716,0.41095561583193196,0.8509077280083112,1.5138793240725614,1.4279507468017134,-1.2539162888018018,-1.264430854968859
-0.8030469974121799,0.011408486875140088,1.3724409988414936,-0.6990132876932167,-0.010960810260330483,-0.6931509581540379,-0.6927997440082109,1.0946174203416013,-0.22316795739710266,0.1395886518892791,0.8965883194150721,-0.22836060656456594,-0.21883520486954203,0.4109536923910288,0.9650987702278675,1.6061816751874411,1.615809499783663,-1.2539033736401828,-1.264417697447233
-0.8030417082855178,0.011408441188012819,1.5168857433789715,-0.6990091211377599,-0.010960766366435922,-0.6931468491930002,-0.6927956384794559,1.0946077857522734,-0.22316701929698696,-0.026016245392048973,0.7925547372697773,-0.39294342308895336,-0.42726063896885286,0.41095176897713215,1.063795350383593,1.687562263727879,1.7275933419808553,-1.2538904588776285,-1.2644045403363453
