month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.395503997802734,20.08301544189453,22.865875244140625,21.076190948486328,100.0,71.92878723144531,59.999141693115234,66.91693878173828,0.0,0.0
3.0,14.0,7.0,0.0,0.0,0.0,0.0,19.0,78.0,21.425186157226562,20.13945198059082,22.998332977294922,20.9731502532959,100.0,71.63471984863281,59.48579406738281,67.30413818359375,0.0,0.0
3.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,71.0,21.87621307373047,20.550220489501953,24.164274215698242,21.21044921875,100.0,69.95828247070312,55.72698974609375,66.65939331054688,0.0,0.0
3.0,14.0,9.0,8171.7529296875,0.0,0.0,6091.77001953125,22.0,64.0,23.409221649169922,20.998302459716797,25.791515350341797,21.81350326538086,95.3046875,68.01084899902344,50.528778076171875,64.1861801147461,1363.70703125,4996486.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.379419326782227,21.462400436401367,26.81245231628418,22.28904914855957,94.843994140625,65.8636245727539,47.28868865966797,61.983333587646484,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.573156356811523,21.9080867767334,26.792909622192383,22.80677032470703,91.90074920654297,64.24787139892578,47.63710403442383,60.43265151977539,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,91.20063781738281,24.0,65.0,26.594654083251953,22.180110931396484,25.822710037231445,23.304405212402344,92.51981353759766,63.57098388671875,51.1754035949707,59.48246765136719,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,28.288742065429688,22.466459274291992,25.491010665893555,23.776552200317383,90.2898178100586,62.732452392578125,52.752037048339844,58.43001937866211,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,79.41796875,24.799999237060547,67.0,28.350374221801758,22.720252990722656,25.046863555908203,25.596956253051758,96.02574157714844,62.57228088378906,55.66808319091797,53.864376068115234,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,28.16265296936035,22.90807342529297,24.798568725585938,27.428485870361328,100.0,62.27580261230469,57.225189208984375,48.982078552246094,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.57923698425293,22.98423194885254,24.571075439453125,28.247026443481445,100.0,62.730735778808594,59.28429412841797,47.736541748046875,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.63406753540039,22.9411563873291,24.142337799072266,28.85603904724121,100.0,63.35330581665039,61.601646423339844,46.67363357543945,0.0,0.0
3.0,14.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,73.0,25.641109466552734,22.59742546081543,23.687969207763672,25.969181060791016,100.0,65.08771514892578,63.981842041015625,55.85755157470703,0.0,0.0
3.0,14.0,19.0,0.0,0.0,0.0,0.0,22.5,79.0,24.328922271728516,22.200790405273438,23.148469924926758,24.330759048461914,100.0,67.19071960449219,66.93132781982422,62.35892105102539,0.0,0.0
3.0,14.0,20.0,0.0,0.0,0.0,0.0,21.399999618530273,86.0,23.759708404541016,21.848934173583984,22.65266990661621,23.63902473449707,100.0,68.7695541381836,69.22496032714844,65.2439193725586,0.0,0.0
3.0,14.0,21.0,0.0,0.0,0.0,0.0,21.0,88.0,23.14491081237793,21.56344223022461,22.237571716308594,23.02544403076172,100.0,70.46300506591797,71.76654815673828,68.44275665283203,0.0,0.0
3.0,14.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,22.747907638549805,21.32172203063965,21.89174461364746,22.52625274658203,100.0,72.02355194091797,74.08052062988281,71.30058288574219,0.0,0.0
3.0,14.0,23.0,0.0,0.0,0.0,14530.2998046875,20.600000381469727,91.0,22.569561004638672,21.094459533691406,21.593791961669922,22.23738670349121,100.0,73.38870239257812,75.98580169677734,73.0869369506836,1222.0721435546875,4634835.5
3.0,15.0,0.0,199.84539794921875,0.0,0.0,0.0,20.0,94.0,22.186386108398438,20.859451293945312,21.275209426879883,22.548809051513672,100.0,74.90853118896484,78.14558410644531,72.32847595214844,0.0,0.0
3.0,15.0,1.0,0.0,0.0,99.81959533691406,0.0,20.0,94.0,21.93983268737793,20.66147804260254,20.900867462158203,22.776906967163086,100.0,76.29800415039062,80.62560272216797,71.9258804321289,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,21.796899795532227,20.462621688842773,20.726682662963867,22.478057861328125,100.0,77.50660705566406,81.7593002319336,73.48001098632812,0.0,0.0
3.0,15.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.641286849975586,20.322128295898438,20.575342178344727,22.08989715576172,100.0,78.2258529663086,82.5416488647461,75.25103759765625,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,21.48735237121582,20.19169807434082,20.419145584106445,21.680612564086914,100.0,78.9117202758789,83.2019271850586,77.02433776855469,0.0,0.0
3.0,15.0,5.0,252.2416229248047,0.0,0.0,0.0,18.799999237060547,89.0,21.35111427307129,20.089845657348633,20.294780731201172,21.43627166748047,100.0,79.44393157958984,83.71443939208984,78.06292724609375,15.367552757263184,55323.19140625
3.0,15.0,6.0,8050.70556640625,0.0,0.0,5354.23583984375,19.0,94.0,21.243505477905273,19.981143951416016,20.160097122192383,21.268144607543945,100.0,80.21312713623047,84.4963150024414,78.946044921875,1319.59130859375,4750529.0
3.0,15.0,7.0,0.0,0.0,0.0,139.59652709960938,21.0,88.0,21.430652618408203,20.093894958496094,20.62816619873047,21.48129653930664,100.0,80.4676284790039,83.09596252441406,78.87613677978516,0.0,0.0
3.0,15.0,8.0,0.0,0.0,0.0,80.47840118408203,24.0,79.0,22.01544189453125,20.544456481933594,22.4948787689209,21.935211181640625,100.0,78.77445983886719,74.94075775146484,77.55868530273438,0.0,0.0
3.0,15.0,9.0,0.0,0.0,399.01873779296875,0.0,27.0,66.0,23.970874786376953,21.190282821655273,25.53904914855957,22.62583351135254,93.94037628173828,76.08619689941406,62.88570022583008,74.9156723022461,31.285886764526367,88669.7734375
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.451927185058594,21.779695510864258,26.349407196044922,23.12510871887207,89.63085174560547,73.81057739257812,60.45795822143555,73.30196380615234,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.255016326904297,22.228740692138672,26.354270935058594,23.52089500427246,89.6252670288086,72.4023208618164,61.24089813232422,72.50971984863281,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.11466407775879,22.610960006713867,25.865488052368164,23.713144302368164,88.95214080810547,70.9382553100586,63.226078033447266,71.88964080810547,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.91923713684082,23.001789093017578,25.618488311767578,24.263200759887695,89.55464172363281,69.209228515625,63.92665481567383,69.30311584472656,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.382461547851562,23.40692138671875,25.434188842773438,25.423381805419922,92.28137969970703,67.44085693359375,64.5906982421875,64.62691497802734,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.30072593688965,23.70842170715332,25.352481842041016,26.56175422668457,97.08208465576172,66.31147766113281,64.97309112548828,60.48098373413086,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.36573600769043,23.588916778564453,24.96247673034668,26.64315414428711,100.0,67.21809387207031,67.22322082519531,60.850467681884766,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.59328269958496,23.13214874267578,24.26970100402832,25.42264175415039,100.0,69.20162200927734,70.10135650634766,65.4383773803711,0.0,0.0
3.0,15.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,24.853057861328125,22.656635284423828,23.6289005279541,24.40423583984375,100.0,71.68768310546875,73.52125549316406,70.17632293701172,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,23.929515838623047,22.229782104492188,23.03296661376953,23.564847946166992,100.0,73.74058532714844,76.27240753173828,73.86172485351562,0.0,0.0
3.0,15.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,23.259706497192383,21.813566207885742,22.485490798950195,22.868581771850586,100.0,75.76176452636719,78.50633239746094,76.70233154296875,0.0,0.0
3.0,15.0,21.0,0.0,0.0,0.0,0.0,22.0,78.0,22.91486167907715,21.465959548950195,22.053386688232422,22.078006744384766,100.0,77.57359313964844,80.15751647949219,80.03699493408203,0.0,0.0
3.0,15.0,22.0,0.0,0.0,0.0,0.0,22.0,78.0,22.44329071044922,21.183063507080078,21.685123443603516,21.603534698486328,100.0,79.13961791992188,81.61343383789062,82.02151489257812,0.0,0.0
3.0,15.0,23.0,0.0,0.0,0.0,0.0,21.299999237060547,83.0,22.209644317626953,20.941864013671875,21.3692626953125,21.316740036010742,100.0,80.64299011230469,83.21587371826172,83.48405456542969,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,21.602806091308594,20.474721908569336,20.81094741821289,20.80536460876465,100.0,82.1622085571289,83.70127868652344,83.7300033569336,0.0,0.0
3.0,16.0,1.0,6577.5859375,0.0,5641.33349609375,5574.064453125,15.5,100.0,21.412643432617188,20.25704002380371,20.522815704345703,20.549373626708984,100.0,82.67423248291016,83.4649429321289,83.3282470703125,1558.7451171875,5624356.0
3.0,16.0,2.0,0.0,0.0,0.0,6244.18505859375,19.0,95.0,21.442129135131836,20.14591407775879,20.742813110351562,20.993947982788086,100.0,83.3124008178711,82.28530883789062,81.02364349365234,530.887451171875,1950006.75
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.41530990600586,20.03770637512207,20.781919479370117,21.341676712036133,100.0,84.0342788696289,82.3079833984375,79.52571868896484,0.0,0.0
3.0,16.0,4.0,1085.1220703125,0.0,0.0,0.0,18.0,94.0,21.33875274658203,19.946414947509766,20.678585052490234,21.36493682861328,100.0,84.57640838623047,82.82906341552734,79.40775299072266,0.0,0.0
3.0,16.0,5.0,9094.7333984375,0.0,0.0,6047.5419921875,18.799999237060547,93.0,21.299707412719727,19.870969772338867,20.54220962524414,21.348953247070312,100.0,85.0299072265625,83.51075744628906,79.46855926513672,1473.8258056640625,5305773.0
3.0,16.0,6.0,0.0,0.0,1343.6722412109375,0.0,19.0,88.0,21.355484008789062,19.806482315063477,20.41304588317871,21.4609317779541,100.0,85.36715698242188,84.05684661865234,78.81006622314453,0.0,0.0
3.0,16.0,7.0,8565.2822265625,0.0,7096.0771484375,0.0,21.0,88.0,21.663780212402344,19.952695846557617,21.086288452148438,21.587440490722656,100.0,84.87044525146484,81.01364135742188,78.56222534179688,1475.8909912109375,5365391.0
3.0,16.0,8.0,0.0,0.0,0.0,15656.0302734375,23.0,89.0,22.268918991088867,20.40824317932129,22.868501663208008,22.274459838867188,100.0,83.65170288085938,74.61997985839844,77.35734558105469,1292.2420654296875,4739647.0
3.0,16.0,9.0,0.0,0.0,15046.578125,0.0,25.0,74.0,23.55408477783203,21.03630828857422,26.007272720336914,23.251300811767578,97.60813903808594,80.6871337890625,62.07341766357422,73.18281555175781,1232.2294921875,4442458.5
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.891799926757812,21.583070755004883,27.249103546142578,23.91753578186035,96.18029022216797,78.88349914550781,58.71865463256836,71.5379409790039,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,106.68870544433594,24.0,81.0,25.860925674438477,21.974592208862305,27.52048683166504,24.264833450317383,94.9472427368164,77.50389099121094,58.38650131225586,70.7757797241211,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.173683166503906,22.33729362487793,27.158605575561523,24.486312866210938,91.60596466064453,76.14850616455078,59.999732971191406,70.26658630371094,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.68853187561035,22.565319061279297,26.691137313842773,24.812408447265625,92.29936981201172,74.91813659667969,61.144535064697266,68.32825469970703,0.0,0.0
3.0,16.0,14.0,85.22245025634766,0.0,0.0,0.0,25.0,61.0,28.22325897216797,22.764785766601562,26.158428192138672,26.226720809936523,92.28459930419922,73.78665161132812,62.427696228027344,62.160804748535156,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.15177345275879,22.973697662353516,25.77422332763672,27.41788101196289,96.58029174804688,72.6322021484375,63.26523208618164,57.410736083984375,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.565021514892578,23.03862190246582,25.408222198486328,28.393890380859375,100.0,72.15129852294922,64.17508697509766,53.828304290771484,0.0,0.0
3.0,16.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,59.0,26.60589027404785,22.932722091674805,24.928030014038086,28.719457626342773,100.0,72.29484558105469,65.29498291015625,52.22154235839844,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.3504409790039,0.0,22.0,64.0,25.055082321166992,22.516141891479492,23.8873233795166,25.965248107910156,100.0,73.96568298339844,69.07635498046875,60.993064880371094,0.0,0.0
3.0,16.0,19.0,80.18756866455078,0.0,0.0,0.0,20.0,73.0,24.025745391845703,22.03178596496582,23.329303741455078,24.30010986328125,100.0,75.77764892578125,70.51569366455078,66.48048400878906,0.0,0.0
3.0,16.0,20.0,2193.624755859375,0.0,0.0,0.0,20.0,68.0,23.427982330322266,21.645038604736328,22.760295867919922,23.626392364501953,100.0,77.22100830078125,72.1763687133789,68.45804595947266,189.90451049804688,690155.375
3.0,16.0,21.0,0.0,0.0,93.4104995727539,0.0,19.0,73.0,23.097320556640625,21.269649505615234,22.023483276367188,22.9031925201416,100.0,78.58378601074219,74.539794921875,70.62032318115234,0.0,0.0
3.0,16.0,22.0,6714.146484375,0.0,5797.849609375,5495.046875,17.0,82.0,22.548358917236328,20.888809204101562,21.552196502685547,22.000051498413086,100.0,79.56427764892578,74.88997650146484,72.82929992675781,1539.103271484375,5554143.0
3.0,16.0,23.0,0.0,0.0,0.0,1394.2545166015625,16.799999237060547,82.0,22.42389678955078,20.59496307373047,21.505680084228516,21.95229148864746,100.0,80.09906768798828,73.3515853881836,71.33963012695312,112.67341613769531,369271.90625
3.0,17.0,0.0,90.42330932617188,0.0,0.0,0.0,15.0,82.0,22.028400421142578,20.315797805786133,21.412662506103516,21.809289932250977,100.0,81.11293029785156,73.06665802001953,71.27876281738281,0.0,0.0
3.0,17.0,1.0,0.0,0.0,0.0,0.0,15.399999618530273,90.0,21.848974227905273,20.087047576904297,21.189014434814453,21.50478172302246,100.0,81.8094482421875,73.28424072265625,71.84398651123047,0.0,0.0
3.0,17.0,2.0,0.0,0.0,9047.4755859375,8651.1435546875,15.800000190734863,88.0,21.643842697143555,19.928529739379883,21.041940689086914,21.32141876220703,100.0,81.87174224853516,72.74935150146484,71.47926330566406,1447.520751953125,5232056.0
3.0,17.0,3.0,0.0,0.0,0.0,10538.357421875,15.399999618530273,88.0,21.40389060974121,19.764659881591797,21.299509048461914,21.85283660888672,100.0,81.76820373535156,70.19027709960938,67.82402801513672,838.4144287109375,3102280.25
3.0,17.0,4.0,16686.5390625,0.0,0.0,0.0,15.0,88.0,21.185787200927734,19.62371826171875,21.292972564697266,22.25843048095703,100.0,81.39037322998047,68.63927459716797,64.6791000366211,1538.0045166015625,5515672.5
3.0,17.0,5.0,0.0,0.0,0.0,865.26953125,16.0,81.0,21.308530807495117,19.54933738708496,21.15106964111328,22.354530334472656,100.0,80.72311401367188,67.81553649902344,62.97829055786133,0.0,0.0
3.0,17.0,6.0,0.0,0.0,849.7991333007812,0.0,16.0,82.0,21.43424415588379,19.484033584594727,20.950580596923828,22.2353572845459,100.0,79.93629455566406,67.20015716552734,62.09033203125,0.0,0.0
3.0,17.0,7.0,252.03323364257812,0.0,297.4183349609375,0.0,17.0,77.0,21.500032424926758,19.56087875366211,21.115333557128906,22.0557861328125,100.0,78.54081726074219,65.37609100341797,61.69124221801758,65.96267700195312,237465.640625
3.0,17.0,8.0,511.4451904296875,0.0,438.9766845703125,0.0,18.799999237060547,73.0,22.339082717895508,20.028772354125977,23.187149047851562,22.03129768371582,99.36463165283203,75.76204681396484,57.31895065307617,61.46086883544922,123.68708038330078,445667.03125
3.0,17.0,9.0,79.64869689941406,0.0,0.0,0.0,23.0,31.0,23.712629318237305,20.650617599487305,24.90983772277832,22.263456344604492,92.35562133789062,70.74563598632812,48.37284469604492,56.74414825439453,0.0,0.0
3.0,17.0,10.0,79.17984008789062,0.0,0.0,0.0,24.799999237060547,48.0,25.177032470703125,21.187414169311523,26.10145378112793,22.586000442504883,87.76048278808594,68.77507781982422,46.06140899658203,56.8587760925293,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,26.575302124023438,21.750295639038086,26.340850830078125,22.98689079284668,83.56100463867188,66.027099609375,45.10792541503906,55.12253952026367,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,27.22795867919922,22.16317367553711,25.84518051147461,23.2884578704834,85.85981750488281,63.871192932128906,46.24671936035156,53.891727447509766,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.83499526977539,22.530927658081055,25.47802734375,23.84314727783203,87.71549987792969,61.850830078125,46.8759765625,51.69285583496094,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.18288230895996,22.882844924926758,25.180381774902344,25.09687614440918,89.86825561523438,59.72539520263672,47.087825775146484,47.32720184326172,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.194210052490234,23.105588912963867,25.00322151184082,26.60721206665039,90.87781524658203,57.55134201049805,45.610984802246094,41.47127151489258,0.0,0.0
3.0,17.0,16.0,0.0,0.0,0.0,0.0,28.399999618530273,33.0,27.694860458374023,23.21229362487793,24.782133102416992,28.183462142944336,96.23924255371094,56.89183807373047,46.074058532714844,37.6956787109375,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,26.39246940612793,23.108627319335938,24.39401626586914,28.436813354492188,100.0,56.81969451904297,46.57780838012695,36.68363571166992,0.0,0.0
3.0,17.0,18.0,0.0,0.0,0.0,0.0,24.0,47.0,25.092388153076172,22.687164306640625,23.751874923706055,26.84033203125,100.0,58.2650260925293,48.644561767578125,40.469905853271484,0.0,0.0
3.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,57.0,24.266647338867188,22.397558212280273,23.296361923217773,25.324745178222656,100.0,60.163368225097656,53.40424728393555,47.301395416259766,0.0,0.0
3.0,17.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,44.0,23.714004516601562,22.06175994873047,22.606395721435547,24.25738525390625,100.0,59.9412956237793,52.98213577270508,47.95517349243164,0.0,0.0
3.0,17.0,21.0,0.0,0.0,1013.2421264648438,0.0,22.700000762939453,49.0,23.349105834960938,21.734619140625,22.166921615600586,23.158411026000977,100.0,60.88780975341797,54.290428161621094,51.116546630859375,85.20365905761719,318572.90625
3.0,17.0,22.0,80.79019927978516,0.0,0.0,0.0,21.5,53.0,22.802600860595703,21.409530639648438,21.900081634521484,22.616352081298828,100.0,61.618995666503906,54.74138259887695,52.40140914916992,0.0,0.0
3.0,17.0,23.0,9405.40625,0.0,0.0,7152.4208984375,20.399999618530273,59.0,22.495691299438477,21.099576950073242,21.592235565185547,22.012279510498047,100.0,62.56931686401367,55.66265869140625,54.24814224243164,1491.599365234375,5383682.0
3.0,18.0,0.0,1664.4730224609375,0.0,2668.201904296875,523.77197265625,18.200000762939453,71.0,22.415287017822266,20.785306930541992,21.21698760986328,21.945161819458008,100.0,63.712974548339844,57.099266052246094,54.606895446777344,431.3320617675781,1516603.875
3.0,18.0,1.0,0.0,0.0,0.0,0.0,16.0,88.0,22.251834869384766,20.47651481628418,20.99004364013672,21.852603912353516,100.0,64.96280670166016,58.550209045410156,55.534446716308594,0.0,0.0
3.0,18.0,2.0,0.0,0.0,0.0,16109.40625,16.399999618530273,86.0,22.05311393737793,20.278215408325195,20.829837799072266,21.88384246826172,100.0,65.9376449584961,60.066349029541016,56.30912399291992,1341.1563720703125,4869114.0
3.0,18.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,21.785261154174805,20.040090560913086,20.571382522583008,22.451452255249023,100.0,67.0199203491211,61.82249450683594,55.104496002197266,0.0,0.0
3.0,18.0,4.0,7845.89306640625,0.0,6793.95654296875,3740.439697265625,18.0,64.0,21.622846603393555,19.981056213378906,20.54606056213379,22.68866729736328,100.0,66.51612091064453,60.93573760986328,53.44721221923828,1535.6324462890625,5509417.5
3.0,18.0,5.0,11501.1025390625,0.0,0.0,6137.73291015625,18.0,69.0,21.6555233001709,19.912017822265625,20.762901306152344,22.79006576538086,100.0,66.44276428222656,59.82687759399414,52.85307693481445,1467.5750732421875,5283270.0
3.0,18.0,6.0,0.0,0.0,1931.4097900390625,0.0,17.0,72.0,21.756921768188477,19.80924415588379,20.859275817871094,22.86622428894043,100.0,66.30020904541016,58.89897155761719,52.09920883178711,0.0,0.0
3.0,18.0,7.0,10025.7353515625,0.0,7977.22021484375,0.0,18.0,68.0,22.052244186401367,19.88111114501953,21.460237503051758,22.818893432617188,99.44966888427734,65.4189224243164,56.307735443115234,51.8266487121582,1519.61669921875,5484918.0
3.0,18.0,8.0,9841.490234375,0.0,0.0,0.0,18.600000381469727,68.0,22.96843147277832,20.223875045776367,23.035964965820312,22.79768943786621,95.93762969970703,63.90031814575195,51.33766174316406,52.078102111816406,855.0947265625,3077064.5
3.0,18.0,9.0,0.0,0.0,0.0,86.14964294433594,18.799999237060547,66.0,24.49106216430664,20.711824417114258,24.465747833251953,22.843862533569336,89.70803833007812,61.69893264770508,47.05353546142578,51.878047943115234,0.0,0.0
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,25.203353881835938,21.16708755493164,26.16136360168457,22.917484283447266,87.54606628417969,59.68229293823242,42.325748443603516,51.3901481628418,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,26.591386795043945,21.490589141845703,26.02863121032715,23.02153778076172,81.78713989257812,58.283775329589844,42.527305603027344,50.91156768798828,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,89.7623291015625,20.0,56.0,27.129663467407227,21.767972946166992,25.432823181152344,23.197526931762695,81.32743072509766,56.493526458740234,43.163665771484375,49.358734130859375,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,10725.1240234375,20.0,60.0,27.69829559326172,22.077360153198242,24.948974609375,23.960529327392578,81.56599426269531,55.05488204956055,44.27348709106445,46.979000091552734,912.62890625,3459363.5
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,27.68117904663086,22.24868392944336,24.44731903076172,25.020511627197266,84.3624496459961,54.5729866027832,46.10374069213867,44.558265686035156,0.0,0.0
3.0,18.0,15.0,82.44755554199219,0.0,0.0,0.0,18.600000381469727,66.0,27.196683883666992,22.325603485107422,24.107812881469727,26.212371826171875,90.23710632324219,54.16447067260742,47.12335205078125,41.57797622680664,0.0,0.0
3.0,18.0,16.0,0.0,0.0,0.0,0.0,19.0,56.0,26.483318328857422,22.317712783813477,23.737375259399414,27.122102737426758,95.49453735351562,53.5399284362793,47.09323501586914,38.50835418701172,0.0,0.0
3.0,18.0,17.0,3180.689208984375,0.0,0.0,0.0,18.0,62.0,25.15702247619629,22.064220428466797,23.217405319213867,26.707683563232422,100.0,54.006103515625,48.149864196777344,39.09384536743164,273.2638244628906,998616.6875
3.0,18.0,18.0,6474.11328125,0.0,6479.46435546875,0.0,17.0,55.0,24.03659439086914,21.547779083251953,22.267807006835938,25.034957885742188,100.0,54.68167495727539,49.0225830078125,41.4747200012207,1175.79833984375,4273569.0
3.0,18.0,19.0,0.0,0.0,0.0,85.8571548461914,16.700000762939453,60.0,23.68630027770996,21.070566177368164,22.094257354736328,23.144033432006836,100.0,55.262332916259766,48.106536865234375,45.11058807373047,0.0,0.0
3.0,18.0,20.0,8423.3681640625,0.0,0.0,6722.33203125,16.399999618530273,57.0,23.053455352783203,20.687803268432617,21.91417694091797,22.4169979095459,100.0,55.82781982421875,47.47419357299805,46.01466369628906,1368.6558837890625,5014490.5
3.0,18.0,21.0,0.0,0.0,1617.937744140625,0.0,16.0,55.0,22.870555877685547,20.391357421875,21.562702178955078,22.432546615600586,100.0,56.09381103515625,47.38813781738281,44.911643981933594,135.70068359375,387364.03125
3.0,18.0,22.0,0.0,0.0,16205.8974609375,0.0,16.0,55.0,22.64630126953125,20.189306259155273,21.698040008544922,22.226036071777344,100.0,55.725669860839844,45.601348876953125,44.1293830871582,1346.2801513671875,4892024.5
3.0,18.0,23.0,0.0,0.0,988.6463623046875,5571.7978515625,16.0,54.0,22.36060905456543,20.014394760131836,22.59415626525879,21.891448974609375,100.0,55.443172454833984,42.147403717041016,43.967891693115234,542.148681640625,1859374.0
3.0,19.0,0.0,0.0,0.0,0.0,16477.587890625,16.0,54.0,22.079347610473633,19.891386032104492,22.701030731201172,22.237123489379883,100.0,55.29927062988281,41.292362213134766,42.454254150390625,1301.50146484375,4715678.5
3.0,19.0,1.0,6932.111328125,0.0,3036.7197265625,0.0,16.0,54.0,21.744632720947266,19.79643440246582,22.499338150024414,22.870309829711914,100.0,55.12150192260742,41.293060302734375,40.356689453125,897.7882080078125,3032053.0
3.0,19.0,2.0,0.0,0.0,0.0,0.0,16.0,54.0,21.705747604370117,19.732789993286133,22.39051055908203,23.093685150146484,100.0,55.08296203613281,41.32613754272461,39.58380889892578,0.0,0.0
3.0,19.0,3.0,0.0,0.0,0.0,518.4591674804688,16.0,55.0,21.626758575439453,19.667762756347656,22.1523380279541,22.916303634643555,100.0,54.7216682434082,41.41434097290039,39.51983642578125,0.0,0.0
3.0,19.0,4.0,0.0,0.0,9017.4443359375,7860.44384765625,15.899999618530273,58.0,21.5063533782959,19.60286521911621,21.949520111083984,22.69623374938965,100.0,54.496944427490234,41.60573196411133,39.74186325073242,1414.8065185546875,5093303.5
3.0,19.0,5.0,0.0,0.0,15460.6220703125,0.0,15.800000190734863,60.0,21.34914779663086,19.533418655395508,22.223466873168945,22.660911560058594,100.0,54.34592819213867,40.73781967163086,39.654056549072266,1291.2249755859375,4648409.5
3.0,19.0,6.0,0.0,0.0,0.0,0.0,15.0,63.0,21.175487518310547,19.461278915405273,22.975017547607422,22.50804901123047,100.0,54.583072662353516,38.93485641479492,40.03868865966797,0.0,0.0
3.0,19.0,7.0,0.0,0.0,0.0,1762.578857421875,16.0,63.0,21.183547973632812,19.58503532409668,23.646617889404297,22.270559310913086,100.0,54.151397705078125,37.382293701171875,40.61566925048828,142.74234008789062,266221.125
3.0,19.0,8.0,0.0,0.0,0.0,0.0,17.799999237060547,51.0,21.60580825805664,20.004989624023438,24.76229476928711,22.322101593017578,100.0,52.63621139526367,34.90476989746094,40.422367095947266,0.0,0.0
3.0,19.0,9.0,0.0,0.0,0.0,0.0,19.0,49.0,22.41598129272461,20.480220794677734,25.756277084350586,22.390445709228516,99.31060028076172,50.901954650878906,32.864017486572266,40.211605072021484,0.0,0.0
