month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,11.0,23.0,0.0,0.0,0.0,0.0,20.0,60.0,23.046297073364258,22.145639419555664,22.138818740844727,23.117219924926758,100.0,65.4642333984375,62.174800872802734,58.58597946166992,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,59.0,22.86181640625,21.879802703857422,21.893278121948242,22.6663875579834,100.0,65.73551177978516,61.762569427490234,58.916709899902344,0.0,0.0
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,22.591135025024414,21.662708282470703,21.704124450683594,22.220359802246094,100.0,65.96379089355469,61.82991409301758,59.90568923950195,0.0,0.0
2.0,12.0,2.0,0.0,0.0,0.0,0.0,18.0,64.0,22.285614013671875,21.395523071289062,21.426708221435547,21.897258758544922,100.0,65.8413314819336,61.13329315185547,59.39111328125,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.159957885742188,21.19199562072754,21.227554321289062,21.638458251953125,100.0,65.30191802978516,59.843387603759766,58.34663009643555,0.0,0.0
2.0,12.0,4.0,81.82601165771484,0.0,0.0,0.0,18.0,56.0,21.914752960205078,21.014591217041016,21.050275802612305,21.30493927001953,100.0,64.38712310791016,58.02128601074219,57.1115837097168,0.0,0.0
2.0,12.0,5.0,81.30258178710938,0.0,0.0,0.0,18.0,59.0,21.719356536865234,20.83296775817871,20.85544204711914,21.14315414428711,100.0,63.59178161621094,56.66487503051758,55.66208267211914,0.0,0.0
2.0,12.0,6.0,15121.80078125,0.0,0.0,0.0,17.0,55.0,21.70539665222168,20.697086334228516,20.71432876586914,20.987852096557617,100.0,62.90579605102539,55.378692626953125,54.44472885131836,1472.081787109375,5299494.5
2.0,12.0,7.0,0.0,0.0,16272.62890625,0.0,18.0,56.0,22.12024688720703,20.910512924194336,22.19007682800293,21.033763885498047,99.96825408935547,60.8887825012207,49.275306701660156,52.881446838378906,1363.7738037109375,4936955.0
2.0,12.0,8.0,0.0,0.0,0.0,745.9012451171875,19.0,52.0,22.803544998168945,21.309797286987305,24.251768112182617,21.591272354125977,97.67401123046875,58.696624755859375,42.82769012451172,50.31940460205078,60.54380416870117,150279.625
2.0,12.0,9.0,0.0,0.0,0.0,79.78147888183594,19.0,43.0,24.01627540588379,21.79493522644043,26.068378448486328,22.185482025146484,92.27932739257812,55.992820739746094,37.174949645996094,46.95410919189453,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.597423553466797,22.276121139526367,27.420684814453125,22.504131317138672,91.9564437866211,54.15056610107422,34.264366149902344,45.96482849121094,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,25.431180953979492,22.664827346801758,27.540489196777344,22.847232818603516,89.46602630615234,52.397464752197266,33.654815673828125,44.53316879272461,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.239898681640625,22.92591667175293,26.86184310913086,23.104887008666992,88.75476837158203,50.48940658569336,34.02436828613281,42.607818603515625,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.794666290283203,23.148365020751953,26.24156379699707,23.583539962768555,89.1718521118164,48.85888671875,34.581417083740234,40.56393051147461,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.283313751220703,23.32400131225586,25.792016983032227,24.7293701171875,88.78606414794922,47.602569580078125,34.817481994628906,37.12590789794922,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.046249389648438,23.52789306640625,25.439516067504883,25.983448028564453,92.86461639404297,46.719425201416016,35.464744567871094,34.36872863769531,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.361055374145508,23.61508560180664,25.17082977294922,26.670774459838867,98.8277816772461,46.25748062133789,36.092960357666016,33.05234146118164,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.36513900756836,23.376462936401367,24.662311553955078,26.14997673034668,100.0,46.22960662841797,36.65689468383789,33.57575225830078,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.489473342895508,22.957921981811523,24.042102813720703,24.65723419189453,100.0,47.15103530883789,37.950782775878906,36.598533630371094,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,0.0,17.0,52.0,23.667675018310547,22.43695831298828,23.046432495117188,23.775836944580078,100.0,48.14080047607422,39.85161209106445,38.15449523925781,0.0,0.0
2.0,12.0,20.0,0.0,0.0,0.0,0.0,17.0,52.0,23.19047737121582,22.010828018188477,22.480051040649414,22.80714225769043,100.0,49.08177947998047,40.97977828979492,40.19255447387695,0.0,0.0
2.0,12.0,21.0,0.0,0.0,0.0,0.0,16.5,53.0,22.76241111755371,21.665483474731445,21.995054244995117,22.15349578857422,100.0,49.67796325683594,41.81536102294922,41.43055725097656,0.0,0.0
2.0,12.0,22.0,0.0,0.0,0.0,0.0,16.0,55.0,22.580711364746094,21.373626708984375,21.623504638671875,21.70463752746582,100.0,50.23674774169922,42.496131896972656,42.30213928222656,0.0,0.0
2.0,12.0,23.0,0.0,0.0,0.0,0.0,17.0,55.0,22.28937339782715,21.15583038330078,21.446128845214844,21.45427703857422,100.0,50.59930419921875,42.85007095336914,42.8438606262207,0.0,0.0
2.0,13.0,0.0,10093.29296875,0.0,7900.818359375,0.0,16.0,59.0,22.057714462280273,20.943195343017578,21.349340438842773,21.24627685546875,100.0,50.88078308105469,43.004302978515625,43.290706634521484,1534.274658203125,5539560.0
2.0,13.0,1.0,0.0,0.0,0.0,261.0595703125,16.0,59.0,22.08534049987793,20.74679946899414,21.63629722595215,20.98923683166504,100.0,51.24449157714844,42.19912338256836,43.92013168334961,0.0,0.0
2.0,13.0,2.0,6879.591796875,0.0,5223.61865234375,6310.474609375,14.600000381469727,60.0,22.029178619384766,20.538904190063477,21.79662322998047,20.96781349182129,100.0,51.63253402709961,41.607688903808594,43.788455963134766,1529.51318359375,5521432.5
2.0,13.0,3.0,0.0,0.0,0.0,16356.7578125,13.800000190734863,64.0,22.015113830566406,20.40867042541504,21.88158416748047,21.630783081054688,100.0,51.72296905517578,41.164249420166016,41.81167984008789,1302.841552734375,4722075.0
2.0,13.0,4.0,0.0,0.0,16698.552734375,0.0,13.0,67.0,21.945491790771484,20.2828426361084,22.128023147583008,22.32823371887207,100.0,51.91972732543945,40.40987777709961,39.930782318115234,1316.6153564453125,4738892.0
2.0,13.0,5.0,0.0,0.0,7184.9091796875,10139.8876953125,13.0,67.0,21.803871154785156,20.190263748168945,23.25893783569336,23.081079483032227,100.0,51.93941116333008,37.56244659423828,37.97793960571289,1279.303466796875,4607328.5
2.0,13.0,6.0,13521.4248046875,0.0,3949.14306640625,0.0,14.899999618530273,61.0,21.778182983398438,20.181560516357422,24.036672592163086,23.438608169555664,100.0,51.65996551513672,35.72423553466797,37.04231262207031,1392.6624755859375,4999594.0
2.0,13.0,7.0,0.0,0.0,0.0,0.0,16.799999237060547,55.0,22.177997589111328,20.437774658203125,24.883380889892578,23.656343460083008,100.0,50.5240592956543,33.89677429199219,36.492008209228516,0.0,0.0
2.0,13.0,8.0,3291.700439453125,0.0,0.0,686.6083984375,18.700000762939453,49.0,22.980548858642578,20.992586135864258,26.09264373779297,23.879215240478516,98.13742065429688,48.57825469970703,31.521238327026367,35.975311279296875,336.0457763671875,1119809.875
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.650169372558594,21.559091567993164,27.399120330810547,23.943086624145508,96.08312225341797,46.6689453125,29.210525512695312,35.86222457885742,0.0,0.0
2.0,13.0,10.0,79.99554443359375,0.0,0.0,0.0,21.0,46.0,25.169462203979492,22.06243896484375,28.366518020629883,24.003995895385742,89.16819763183594,45.16901397705078,27.882328033447266,36.080535888671875,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.863433837890625,22.536314010620117,28.401918411254883,24.211013793945312,89.14811706542969,43.68281936645508,28.05915641784668,35.93048858642578,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.60091781616211,22.9084415435791,27.698843002319336,24.525774002075195,88.79489135742188,42.54591751098633,29.454689025878906,35.52568054199219,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.232717514038086,23.287561416625977,27.148311614990234,25.147310256958008,88.9454116821289,41.41680145263672,30.62162971496582,34.4588737487793,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.649444580078125,23.628902435302734,26.68206214904785,26.725374221801758,90.2099380493164,40.427330017089844,31.649293899536133,31.563323974609375,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.657703399658203,23.916532516479492,26.41814613342285,27.81525230407715,92.70445251464844,39.643123626708984,32.21906661987305,29.679611206054688,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,27.26053810119629,24.100582122802734,26.129566192626953,28.7021484375,97.18295288085938,39.16884994506836,32.847190856933594,28.252397537231445,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.584869384765625,24.03181266784668,25.55882453918457,28.61200714111328,100.0,39.226341247558594,34.058372497558594,28.47005271911621,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.878067016601562,23.719533920288086,25.08245277404785,26.650056838989258,100.0,40.08518981933594,35.431739807128906,32.29083251953125,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,25.166913986206055,23.26151466369629,24.49720573425293,25.129682540893555,100.0,41.36343765258789,37.10284423828125,35.72948455810547,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.329557418823242,22.87797737121582,23.678789138793945,24.472171783447266,100.0,42.49509811401367,39.36527633666992,37.536476135253906,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,24.070362091064453,22.57659912109375,23.337553024291992,23.697097778320312,100.0,43.567283630371094,40.87268829345703,39.99948501586914,0.0,0.0
2.0,13.0,22.0,0.0,0.0,0.0,0.0,21.0,69.0,23.67167091369629,22.27273941040039,22.955934524536133,23.250930786132812,100.0,45.05837631225586,43.29546356201172,42.5344123840332,0.0,0.0
2.0,13.0,23.0,0.0,0.0,16201.87109375,0.0,20.0,73.0,23.34369468688965,22.004323959350586,22.713712692260742,22.862756729125977,100.0,46.8894157409668,46.208744049072266,45.79869842529297,1342.623291015625,4878907.0
2.0,14.0,0.0,0.0,0.0,0.0,16438.0625,20.0,78.0,23.078506469726562,21.75405502319336,23.061758041381836,22.58729362487793,100.0,48.76264190673828,47.520687103271484,48.91044616699219,1332.146484375,4796639.0
2.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.844078063964844,21.566844940185547,23.475038528442383,23.30804443359375,100.0,50.53572082519531,48.46458435058594,48.95619583129883,0.0,0.0
2.0,14.0,2.0,0.0,0.0,0.0,0.0,20.0,78.0,22.673355102539062,21.448335647583008,23.360198974609375,23.484207153320312,100.0,51.89463424682617,50.41350173950195,50.03828430175781,0.0,0.0
2.0,14.0,3.0,8151.525390625,0.0,0.0,3663.11865234375,19.5,80.0,22.55645179748535,21.34113121032715,23.09501838684082,23.428619384765625,100.0,53.035892486572266,52.468448638916016,51.42313003540039,994.7764282226562,3581195.0
2.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.508684158325195,21.179540634155273,22.751567840576172,23.323204040527344,100.0,54.93027114868164,55.547706604003906,53.66305160522461,0.0,0.0
2.0,14.0,5.0,0.0,0.0,0.0,0.0,19.0,83.0,22.461265563964844,21.07525634765625,22.411529541015625,23.09511947631836,100.0,56.53606033325195,58.37217330932617,56.00831985473633,0.0,0.0
2.0,14.0,6.0,1350.815673828125,0.0,640.0619506835938,0.0,19.5,84.0,22.410228729248047,21.016071319580078,22.181392669677734,22.880220413208008,100.0,57.62861251831055,60.39495086669922,57.89317321777344,135.0998077392578,486359.28125
2.0,14.0,7.0,9967.0029296875,0.0,0.0,6829.11669921875,20.0,83.0,22.512937545776367,21.09304428100586,22.135021209716797,22.79811668395996,100.0,58.227447509765625,61.72521209716797,59.29721450805664,1487.567626953125,5355243.5
2.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,83.0,22.998397827148438,21.506715774536133,22.99726676940918,23.158605575561523,100.0,57.898948669433594,60.15423583984375,59.58052444458008,0.0,0.0
2.0,14.0,9.0,0.0,0.0,0.0,113.50273132324219,24.0,65.0,23.653350830078125,22.107297897338867,23.682083129882812,23.79993438720703,99.65206909179688,56.957828521728516,59.03758239746094,58.62948989868164,0.0,0.0
2.0,14.0,10.0,0.0,0.0,99.45133972167969,0.0,25.0,65.0,24.63966941833496,22.64352798461914,24.34354591369629,24.305267333984375,99.25521850585938,56.362735748291016,58.203670501708984,58.34501647949219,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,24.57610511779785,22.90207290649414,24.18626594543457,24.331863403320312,100.0,56.274574279785156,59.838871002197266,59.326324462890625,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,26.03643226623535,23.345556259155273,24.558088302612305,24.620018005371094,96.8785400390625,55.438804626464844,59.380550384521484,59.168067932128906,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,26.965391159057617,23.853727340698242,24.82098960876465,25.233591079711914,96.07876586914062,54.07504653930664,58.873233795166016,57.45043182373047,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.757720947265625,24.1130313873291,24.941558837890625,26.894845962524414,98.15888977050781,53.96879196166992,59.4023323059082,52.925941467285156,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.524585723876953,24.336360931396484,25.045074462890625,27.75591468811035,100.0,55.079769134521484,61.54619598388672,52.47652053833008,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,26.846776962280273,24.332988739013672,24.91967010498047,27.74059295654297,100.0,55.34081268310547,62.514892578125,52.95651626586914,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.534664154052734,23.825443267822266,24.132617950439453,26.368633270263672,100.0,57.715736389160156,66.55684661865234,58.30158615112305,0.0,0.0
2.0,14.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,96.0,24.556184768676758,23.295080184936523,23.37196159362793,25.221376419067383,100.0,60.92232894897461,71.63505554199219,64.16427612304688,0.0,0.0
2.0,14.0,19.0,0.0,0.0,80.3819351196289,0.0,21.0,100.0,23.867603302001953,22.81314468383789,22.765474319458008,24.298891067504883,100.0,64.20406341552734,76.23612213134766,69.55536651611328,0.0,0.0
2.0,14.0,20.0,0.0,0.0,81.63086700439453,0.0,21.0,100.0,23.45008659362793,22.3652286529541,22.385175704956055,23.214317321777344,100.0,67.53510284423828,79.8818130493164,76.0182876586914,0.0,0.0
2.0,14.0,21.0,2990.70703125,0.0,2788.216552734375,2292.02099609375,21.0,100.0,23.13771629333496,22.046985626220703,22.145593643188477,22.728561401367188,100.0,69.26589965820312,81.51567077636719,78.7305679321289,731.153564453125,2673388.75
2.0,14.0,22.0,10168.8759765625,0.0,0.0,7359.5537109375,21.0,100.0,23.074848175048828,21.804039001464844,22.09956169128418,22.650110244750977,100.0,70.60016632080078,82.089599609375,79.43938446044922,1459.9251708984375,5267167.5
2.0,14.0,23.0,0.0,0.0,0.0,0.0,21.0,100.0,23.10609245300293,21.621845245361328,22.009597778320312,22.897525787353516,100.0,71.29531860351562,82.43108367919922,78.1522445678711,0.0,0.0
2.0,15.0,0.0,384.3581237792969,0.0,1122.786376953125,0.0,21.0,94.0,23.075288772583008,21.494674682617188,21.905025482177734,22.89525604248047,100.0,71.81639099121094,82.9178466796875,78.1245346069336,0.0,0.0
2.0,15.0,1.0,5767.92529296875,0.0,0.0,0.0,20.5,99.0,22.988706588745117,21.349950790405273,21.789295196533203,22.723411560058594,100.0,72.58269500732422,83.60523986816406,79.03598022460938,523.3953857421875,1884223.375
2.0,15.0,2.0,0.0,0.0,864.2864990234375,0.0,20.0,100.0,22.915618896484375,21.20931625366211,21.659700393676758,22.498870849609375,100.0,73.5969467163086,84.54818725585938,80.38336181640625,0.0,0.0
2.0,15.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.818117141723633,21.091306686401367,21.56062126159668,22.27142906188965,100.0,74.28184509277344,85.13720703125,81.57376861572266,0.0,0.0
2.0,15.0,4.0,3936.728271484375,0.0,3697.9521484375,0.0,20.0,88.0,22.70448112487793,20.999618530273438,21.49965476989746,22.02731704711914,100.0,74.77359008789062,85.5064468383789,82.84505462646484,710.71923828125,2558589.25
2.0,15.0,5.0,644.8050537109375,0.0,0.0,0.0,20.0,100.0,22.612998962402344,20.910968780517578,21.516767501831055,21.829843521118164,100.0,75.18733215332031,85.42017364501953,83.85273742675781,35.772708892822266,128781.75
2.0,15.0,6.0,8909.513671875,0.0,0.0,7531.107421875,20.0,100.0,22.570898056030273,20.849340438842773,21.55901336669922,21.728614807128906,100.0,75.46295166015625,85.19242095947266,84.36595153808594,1465.1712646484375,5274616.5
2.0,15.0,7.0,4112.61962890625,0.0,4761.7138671875,0.0,21.0,94.0,22.90210723876953,21.049406051635742,22.06557273864746,22.049968719482422,100.0,74.84457397460938,82.7955322265625,82.9241714477539,786.1403198242188,2808323.0
2.0,15.0,8.0,0.0,0.0,0.0,86.52832794189453,22.0,88.0,23.621301651000977,21.485061645507812,23.154293060302734,22.750394821166992,100.0,73.15341186523438,77.6623306274414,79.63091278076172,0.0,0.0
2.0,15.0,9.0,0.0,0.0,0.0,80.33684539794922,22.5,86.0,24.50370216369629,22.072261810302734,24.534177780151367,23.422901153564453,99.97821044921875,70.84400939941406,71.64501953125,76.63337707519531,0.0,0.0
2.0,15.0,10.0,16370.8076171875,0.0,0.0,0.0,23.0,89.0,25.741655349731445,22.679683685302734,25.778743743896484,23.800004959106445,99.66798400878906,68.87559509277344,67.05655670166016,75.50104522705078,1440.358154296875,5207100.0
2.0,15.0,11.0,0.0,0.0,0.0,101.39138793945312,23.0,89.0,26.695270538330078,23.278846740722656,26.369043350219727,24.474836349487305,98.50865936279297,66.69751739501953,64.98558044433594,72.75778198242188,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,28.146940231323242,23.651838302612305,26.253984451293945,24.81145668029785,97.01343536376953,65.72254943847656,65.7111587524414,71.61265563964844,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,28.687705993652344,23.924739837646484,26.01213836669922,25.18286895751953,100.0,65.2067642211914,66.924072265625,70.32173919677734,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,28.79003143310547,24.19681739807129,25.879919052124023,26.688045501708984,100.0,64.72758483886719,67.68431854248047,64.54914855957031,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,28.328506469726562,24.46492576599121,25.81982421875,27.358179092407227,100.0,64.21902465820312,68.43818664550781,62.528053283691406,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,27.579425811767578,24.397489547729492,25.524181365966797,27.052553176879883,100.0,65.24282836914062,70.1143569946289,64.0836410522461,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,26.126089096069336,23.903907775878906,24.86463737487793,25.44744873046875,100.0,67.86737060546875,73.31513214111328,70.83361053466797,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,25.09768295288086,23.380144119262695,23.87659454345703,24.66242218017578,100.0,70.75343322753906,77.8347396850586,74.2701416015625,0.0,0.0
2.0,15.0,19.0,0.0,0.0,80.93785858154297,0.0,20.5,90.0,24.576562881469727,22.874799728393555,23.227787017822266,23.66345977783203,100.0,73.18830871582031,80.48004150390625,78.40795135498047,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.861806869506836,22.42673110961914,22.849279403686523,22.93977928161621,100.0,75.35964965820312,81.25272369384766,80.82154846191406,0.0,0.0
2.0,15.0,21.0,3751.55712890625,0.0,3532.1328125,3397.257568359375,20.0,88.0,23.44752311706543,22.127500534057617,22.432159423828125,22.544034957885742,100.0,76.77176666259766,82.20984649658203,81.66390228271484,971.855224609375,3544976.5
2.0,15.0,22.0,1580.7781982421875,0.0,0.0,972.7261352539062,20.0,88.0,23.223529815673828,21.847848892211914,22.3426456451416,22.39568519592285,100.0,78.19648742675781,81.7770004272461,81.52288818359375,215.91217041015625,761684.8125
2.0,15.0,23.0,6682.12060546875,0.0,5735.89697265625,5392.47265625,20.0,83.0,23.1302433013916,21.619659423828125,22.252031326293945,22.43853187561035,100.0,79.12561798095703,81.34519958496094,80.43546295166016,1469.1456298828125,5296910.0
2.0,16.0,0.0,0.0,0.0,0.0,5028.9365234375,20.0,83.0,23.082496643066406,21.439943313598633,22.414121627807617,22.73769760131836,100.0,79.72248077392578,79.19691467285156,77.66142272949219,404.6103820800781,1472076.625
2.0,16.0,1.0,142.693115234375,0.0,0.0,0.0,20.0,83.0,22.925249099731445,21.299530029296875,22.397987365722656,23.028972625732422,100.0,80.2059097290039,78.35233306884766,75.41325378417969,0.0,0.0
2.0,16.0,2.0,84.27296447753906,0.0,0.0,0.0,19.799999237060547,82.0,22.737056732177734,21.16929054260254,22.219268798828125,22.88861083984375,100.0,80.62622833251953,78.39649963378906,75.27466583251953,0.0,0.0
2.0,16.0,3.0,96.42658233642578,0.0,30.64847755432129,0.0,20.0,83.0,22.637025833129883,21.080684661865234,22.023101806640625,22.720552444458008,100.0,80.94964599609375,78.89240264892578,75.61598205566406,0.0,0.0
2.0,16.0,4.0,116.8591079711914,0.0,0.0,0.0,19.799999237060547,84.0,22.500627517700195,20.986284255981445,21.81149673461914,22.48344612121582,100.0,81.26627349853516,79.3467788696289,76.16287994384766,0.0,0.0
2.0,16.0,5.0,9672.681640625,0.0,0.0,6889.55078125,19.600000381469727,85.0,22.392377853393555,20.892810821533203,21.607105255126953,22.30579948425293,100.0,81.66854858398438,79.89693450927734,76.56025695800781,1489.1146240234375,5360813.0
2.0,16.0,6.0,0.0,0.0,1343.0186767578125,0.0,19.0,88.0,22.40363311767578,20.81049919128418,21.432405471801758,22.369306564331055,100.0,81.9344711303711,80.25625610351562,75.79195404052734,0.0,0.0
2.0,16.0,7.0,9609.3955078125,0.0,7959.1552734375,0.0,20.0,78.0,22.78191375732422,21.045852661132812,22.692522048950195,22.532718658447266,100.0,80.44824981689453,73.55514526367188,74.26886749267578,1481.0750732421875,5349624.5
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,23.258399963378906,21.485979080200195,24.36224937438965,22.741661071777344,100.0,78.01891326904297,65.81771087646484,72.57340240478516,0.0,0.0
2.0,16.0,9.0,79.91383361816406,0.0,0.0,0.0,21.0,64.0,24.487499237060547,21.939241409301758,26.02866554260254,23.04903793334961,96.54203796386719,74.82967376708984,57.71155548095703,68.9940185546875,0.0,0.0
2.0,16.0,10.0,79.26355743408203,0.0,0.0,0.0,20.0,73.0,25.4789981842041,22.38738441467285,27.15289878845215,23.319353103637695,93.34911346435547,72.4209213256836,53.41963577270508,67.1370620727539,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,26.24336051940918,22.824384689331055,27.364429473876953,23.612112045288086,93.6438980102539,69.65840911865234,51.38628005981445,64.25942993164062,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.86819076538086,23.10624885559082,26.70453643798828,23.8109073638916,93.16252136230469,67.95758819580078,52.63458251953125,62.57096862792969,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,27.324378967285156,23.291399002075195,26.099735260009766,24.180984497070312,95.16856384277344,66.23221588134766,53.05503463745117,59.528099060058594,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.522964477539062,23.469139099121094,25.733501434326172,25.24634552001953,96.87006378173828,64.94747924804688,53.417789459228516,55.028934478759766,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.46953010559082,23.621604919433594,25.46609115600586,26.708255767822266,100.0,64.07604217529297,53.842891693115234,50.0650520324707,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.82451629638672,23.710763931274414,25.108625411987305,27.936330795288086,100.0,63.14841079711914,54.157508850097656,45.86799621582031,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,26.19001007080078,23.615510940551758,24.66444969177246,28.38408660888672,100.0,63.174217224121094,55.140594482421875,44.303672790527344,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.1884765625,23.323200225830078,24.19693374633789,27.100566864013672,100.0,63.866336822509766,56.12602615356445,47.2567138671875,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.277921676635742,22.835411071777344,23.606201171875,25.68166160583496,100.0,65.6881332397461,58.03924560546875,51.27925109863281,0.0,0.0
2.0,16.0,20.0,286.4536437988281,0.0,464.092041015625,0.0,18.0,73.0,23.717227935791016,22.416942596435547,22.883766174316406,24.150360107421875,100.0,67.50555419921875,60.76727294921875,56.3130989074707,92.39563751220703,328124.8125
2.0,16.0,21.0,9661.90625,0.0,7621.46484375,0.0,16.0,82.0,23.229503631591797,21.963342666625977,22.408733367919922,23.417850494384766,100.0,69.14237213134766,62.20393371582031,58.5281867980957,1462.8251953125,5281641.0
2.0,16.0,22.0,0.0,0.0,0.0,130.12762451171875,15.0,88.0,23.11085319519043,21.542701721191406,22.364887237548828,22.447542190551758,100.0,70.67589569091797,62.0391731262207,61.74066162109375,0.0,0.0
2.0,16.0,23.0,0.0,0.0,0.0,0.0,15.0,88.0,22.897977828979492,21.23684310913086,22.40378761291504,22.08158302307129,100.0,71.77949523925781,61.61444091796875,62.84761428833008,0.0,0.0
2.0,17.0,0.0,6043.005859375,0.0,4723.9384765625,5268.26171875,14.0,88.0,22.591161727905273,20.9837703704834,22.174314498901367,21.797386169433594,100.0,72.4117431640625,61.79249572753906,63.242557525634766,1463.3748779296875,5278032.0
2.0,17.0,1.0,0.0,0.0,9032.39453125,9390.3251953125,14.0,88.0,22.49530601501465,20.758623123168945,22.40145492553711,22.073020935058594,100.0,73.13980865478516,60.581268310546875,61.81730651855469,1384.2296142578125,4998859.5
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,22.350187301635742,20.61331558227539,22.746803283691406,22.480588912963867,100.0,73.10816955566406,58.517547607421875,59.482723236083984,0.0,0.0
2.0,17.0,3.0,190.6245574951172,0.0,0.0,0.0,14.0,88.0,22.068531036376953,20.497785568237305,22.666099548339844,22.468935012817383,100.0,72.94576263427734,58.021514892578125,58.7315673828125,0.0,0.0
