month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,30.0,3.0,0.0,0.0,61.1297492980957,69.20734405517578,22.100000381469727,89.0,21.999406814575195,21.077804565429688,21.226369857788086,21.23691749572754,100.0,99.48652648925781,97.3558349609375,97.29358673095703,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,21.938894271850586,21.021949768066406,21.17279052734375,21.17780876159668,100.0,99.39771270751953,96.89200592041016,96.86273193359375,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,21.89849090576172,20.988834381103516,21.141502380371094,21.144338607788086,100.0,98.98893737792969,96.0990982055664,96.08280181884766,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,108.0769271850586,22.0,88.0,21.828689575195312,20.910934448242188,21.057668685913086,21.057096481323242,100.0,98.89602661132812,95.79212951660156,95.79583740234375,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,21.804712295532227,20.88580894470215,21.007665634155273,21.011354446411133,100.0,98.62210083007812,95.58675384521484,95.56535339355469,0.0,0.0
1.0,30.0,8.0,9316.267578125,0.0,7352.4150390625,0.0,22.0,94.0,21.9642391204834,21.023021697998047,21.221229553222656,21.129117965698242,100.0,97.65895080566406,94.52632141113281,95.0624008178711,1538.3333740234375,5538000.5
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.408401489257812,21.364648818969727,21.874164581298828,21.43222427368164,100.0,95.71461486816406,91.3524169921875,93.85472106933594,0.0,0.0
1.0,30.0,10.0,7091.283203125,0.0,0.0,0.0,22.0,94.0,23.09817886352539,21.692771911621094,22.415210723876953,21.7568359375,100.0,94.0867919921875,89.13650512695312,92.7849349975586,632.2324829101562,2255443.25
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.507122039794922,22.09727668762207,22.891019821166992,22.154664993286133,100.0,91.69758605957031,86.58760070800781,90.54798126220703,0.0,0.0
1.0,30.0,12.0,104.41045379638672,0.0,0.0,0.0,23.0,83.0,24.04017448425293,22.396814346313477,23.145591735839844,22.46950340270996,100.0,89.58765411376953,84.60270690917969,88.1425552368164,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,24.207290649414062,22.693010330200195,23.374879837036133,22.797513961791992,100.0,89.32344818115234,86.46817779541016,89.53614807128906,0.0,0.0
1.0,30.0,14.0,0.0,0.0,245.87567138671875,0.0,23.0,83.0,24.156946182250977,22.68853759765625,23.312326431274414,22.83696937561035,100.0,89.10346221923828,86.3380126953125,88.85265350341797,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,24.068696975708008,22.679643630981445,23.23801040649414,22.86782455444336,100.0,88.93724822998047,86.17454528808594,88.12358856201172,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.916641235351562,22.601289749145508,23.113399505615234,22.811813354492188,100.0,89.1978988647461,86.52526092529297,88.1178207397461,0.0,0.0
1.0,30.0,17.0,0.0,0.0,117.18775177001953,0.0,23.399999618530273,85.0,23.694150924682617,22.44203758239746,22.913393020629883,22.659421920776367,100.0,90.05792236328125,87.54216766357422,88.89923095703125,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.23088836669922,22.11319923400879,22.54920768737793,22.310941696166992,100.0,92.00672149658203,89.76380157470703,91.07229614257812,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,97.80714416503906,23.0,89.0,22.827503204345703,21.840360641479492,22.139907836914062,21.93722152709961,100.0,93.8349838256836,92.48945617675781,93.63842010498047,0.0,0.0
1.0,30.0,20.0,0.0,0.0,8098.65625,8304.5390625,22.600000381469727,90.0,22.668811798095703,21.637922286987305,22.024089813232422,21.848499298095703,100.0,95.07794952392578,93.24922943115234,94.25270080566406,1465.947998046875,5277413.0
1.0,30.0,21.0,16137.0087890625,0.0,0.0,0.0,22.0,94.0,22.579425811767578,21.453941345214844,22.105743408203125,21.962881088256836,100.0,96.34577178955078,92.99115753173828,93.80390167236328,1461.5299072265625,5261507.5
1.0,30.0,22.0,0.0,0.0,0.0,0.0,22.0,94.0,22.681446075439453,21.321212768554688,22.242839813232422,22.124221801757812,100.0,97.21013641357422,92.29227447509766,92.96076202392578,0.0,0.0
1.0,30.0,23.0,5164.48193359375,0.0,0.0,0.0,22.299999237060547,91.0,22.79651641845703,21.243793487548828,22.199817657470703,22.099153518676758,100.0,97.75984191894531,92.5190658569336,93.08768463134766,421.7303161621094,1518229.125
1.0,31.0,0.0,0.0,0.0,730.689453125,0.0,22.0,94.0,22.865381240844727,21.163373947143555,22.060836791992188,21.97105598449707,100.0,98.16259765625,93.18286895751953,93.6940689086914,0.0,0.0
1.0,31.0,1.0,0.0,0.0,0.0,231.630615234375,22.0,94.0,22.84965705871582,21.091461181640625,21.96544075012207,21.841821670532227,100.0,98.55045318603516,93.68949127197266,94.39876556396484,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,22.77277946472168,21.04174041748047,21.86960220336914,21.7373046875,100.0,98.74182891845703,94.07302856445312,94.83612060546875,0.0,0.0
1.0,31.0,3.0,0.0,0.0,133.2147216796875,0.0,22.0,94.0,22.655996322631836,20.992048263549805,21.727842330932617,21.625699996948242,100.0,99.06710815429688,94.9029769897461,95.49735260009766,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,149.5702362060547,22.0,94.0,22.520795822143555,20.940040588378906,21.61638069152832,21.523317337036133,100.0,99.43447875976562,95.62602233886719,96.17198181152344,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,22.37862777709961,20.885696411132812,21.501914978027344,21.42329216003418,100.0,99.83707427978516,96.40899658203125,96.87417602539062,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.262920379638672,20.84682273864746,21.380395889282227,21.316299438476562,100.0,100.0,97.22769165039062,97.61028289794922,0.0,0.0
1.0,31.0,7.0,0.0,0.0,51.82148361206055,106.11036682128906,23.0,89.0,22.263450622558594,20.935640335083008,21.398208618164062,21.346721649169922,100.0,99.5578842163086,97.34454345703125,97.65203094482422,0.0,0.0
1.0,31.0,8.0,0.0,0.0,5321.89599609375,5349.72900390625,23.0,92.0,22.343564987182617,21.10616683959961,21.571929931640625,21.516788482666016,100.0,98.70830535888672,96.69705963134766,97.02376556396484,1015.2335205078125,3654840.5
1.0,31.0,9.0,5759.72314453125,0.0,0.0,0.0,24.0,83.0,23.08027458190918,21.702457427978516,22.50237274169922,22.252708435058594,100.0,95.11643981933594,91.29943084716797,92.69620513916016,520.307373046875,1837032.125
1.0,31.0,10.0,0.0,0.0,9.229604721069336,77.9580078125,25.0,83.0,23.736804962158203,22.43704605102539,24.285903930664062,23.409101486206055,100.0,91.35948181152344,82.71234893798828,87.1891098022461,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.73515510559082,23.06255531311035,24.864648818969727,23.818531036376953,98.74246978759766,88.44696807861328,80.77540588378906,85.99553680419922,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.708715438842773,23.211559295654297,24.61578369140625,23.926532745361328,100.0,87.77325439453125,82.18864440917969,85.65106964111328,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.795564651489258,23.40103530883789,24.556615829467773,24.067760467529297,100.0,86.81695556640625,82.58109283447266,85.0315933227539,0.0,0.0
1.0,31.0,14.0,84.75450134277344,0.0,0.0,0.0,26.5,79.0,24.834270477294922,23.504243850708008,24.452505111694336,24.161134719848633,100.0,86.7266845703125,83.82492065429688,85.2967758178711,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.756053924560547,23.51572608947754,24.32461166381836,24.158771514892578,100.0,87.09342956542969,85.24565124511719,86.09283447265625,0.0,0.0
1.0,31.0,16.0,35.62820053100586,0.0,0.0,39.72564697265625,27.0,79.0,25.12091636657715,23.765832901000977,24.487422943115234,26.9969425201416,100.0,86.84508514404297,86.12788391113281,74.22773742675781,0.0,0.0
1.0,31.0,17.0,54.89908218383789,0.0,30.553728103637695,0.0,25.0,89.0,24.776641845703125,23.732036590576172,24.175029754638672,26.8731632232666,100.0,87.33052825927734,88.19778442382812,75.14935302734375,0.0,0.0
1.0,31.0,18.0,40.26329803466797,0.0,46.60327911376953,0.0,27.0,80.0,24.493701934814453,23.607189178466797,23.891881942749023,26.43267250061035,100.0,88.38522338867188,90.30863952636719,77.64119720458984,0.0,0.0
1.0,31.0,19.0,80.49269104003906,0.0,0.0,0.0,26.399999618530273,80.0,23.872058868408203,23.13886833190918,23.452438354492188,25.361061096191406,100.0,91.178466796875,92.93059539794922,82.90524291992188,0.0,0.0
1.0,31.0,20.0,18.89162254333496,0.0,61.04863739013672,0.0,25.799999237060547,81.0,23.50800132751465,22.741018295288086,22.90884017944336,23.867990493774414,100.0,93.8194351196289,96.2027816772461,90.8030776977539,0.0,0.0
1.0,31.0,21.0,15032.1103515625,0.0,0.0,0.0,25.0,81.0,23.380023956298828,22.4335880279541,22.68399429321289,23.39901351928711,100.0,95.56981658935547,97.05487823486328,92.9542007446289,1356.3863525390625,5002267.5
1.0,31.0,22.0,0.0,0.0,0.0,242.7928009033203,23.799999237060547,80.0,23.445764541625977,22.15469741821289,22.425647735595703,22.87744903564453,100.0,96.95728302001953,97.53585052490234,94.90413665771484,0.0,0.0
1.0,31.0,23.0,0.0,0.0,8949.1484375,8308.177734375,22.299999237060547,76.0,23.408592224121094,21.887989044189453,22.20220375061035,22.582233428955078,100.0,97.71349334716797,96.50385284423828,94.30158996582031,1428.7679443359375,5162116.0
2.0,1.0,0.0,0.0,0.0,6987.71630859375,6719.32666015625,20.799999237060547,71.0,23.247819900512695,21.6441707611084,22.51182746887207,22.802349090576172,100.0,98.09600067138672,91.96837615966797,90.36011505126953,1138.5009765625,4149872.25
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,23.025043487548828,21.429174423217773,22.982091903686523,23.225374221801758,100.0,97.83313751220703,86.05413055419922,84.79350280761719,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.837427139282227,21.281856536865234,23.00758934020996,23.210914611816406,100.0,97.39167022705078,83.20719146728516,82.18489074707031,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,1740.519775390625,17.899999618530273,60.0,22.619064331054688,21.117008209228516,22.772924423217773,22.9923152923584,100.0,94.89839172363281,78.16664123535156,77.1259765625,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.40182876586914,20.96533203125,22.512964248657227,22.771686553955078,100.0,92.17430114746094,73.39469146728516,72.23960876464844,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.227916717529297,20.844141006469727,22.223976135253906,22.513389587402344,100.0,90.44599914550781,70.78584289550781,69.53709411621094,0.0,0.0
2.0,1.0,6.0,0.0,0.0,569.0858154296875,0.0,18.0,59.0,22.122037887573242,20.797975540161133,21.99419593811035,22.276559829711914,100.0,89.06694030761719,69.43360900878906,68.2344970703125,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,4320.759765625,19.0,56.0,22.253190994262695,21.161136627197266,22.710268020629883,22.292863845825195,100.0,85.99940490722656,64.93782043457031,66.59268951416016,368.0024719238281,1383447.75
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.57032012939453,21.598628997802734,24.403051376342773,22.616077423095703,100.0,82.5389175415039,57.35610580444336,63.878047943115234,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.02553939819336,22.015335083007812,25.92510414123535,22.87713623046875,100.0,79.05895233154297,51.01837921142578,61.24711990356445,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.702672958374023,22.409528732299805,26.894853591918945,23.23036766052246,99.9043197631836,76.40858459472656,47.48322296142578,59.0920524597168,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,105.07866668701172,21.0,56.0,24.5095157623291,22.791927337646484,26.994117736816406,23.665903091430664,98.09510803222656,74.06793212890625,46.79077911376953,57.05632400512695,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.442665100097656,23.097286224365234,26.354690551757812,23.820451736450195,97.38385772705078,71.4367904663086,47.60185623168945,55.391090393066406,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.94984245300293,23.39175796508789,25.898433685302734,24.29138946533203,97.81409454345703,69.39430236816406,48.33352279663086,53.22047805786133,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.185710906982422,23.578832626342773,25.5313663482666,25.350120544433594,100.0,67.45303344726562,48.54421615600586,49.09665298461914,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.181400299072266,23.76106071472168,25.299781799316406,26.757923126220703,100.0,66.15745544433594,48.819602966308594,44.80650329589844,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.924501419067383,23.89222526550293,25.1016788482666,27.808183670043945,100.0,65.15021514892578,49.29120635986328,42.037940979003906,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.45174789428711,23.860422134399414,24.738544464111328,27.852067947387695,100.0,64.96565246582031,50.24367141723633,41.82305145263672,0.0,0.0
2.0,1.0,18.0,80.64159393310547,0.0,0.0,0.0,20.0,64.0,24.724769592285156,23.562267303466797,24.22998809814453,26.899213790893555,100.0,65.60969543457031,51.58017349243164,44.03568649291992,0.0,0.0
2.0,1.0,19.0,0.0,0.0,2520.875732421875,0.0,20.0,64.0,24.21152114868164,23.02206039428711,23.347883224487305,25.544139862060547,100.0,67.36405944824219,54.244667053222656,47.57435989379883,212.95668029785156,803710.0625
2.0,1.0,20.0,9814.2802734375,0.0,6690.72509765625,0.0,19.0,64.0,23.527143478393555,22.52082061767578,23.026960372924805,24.591936111450195,100.0,68.9467544555664,54.89759063720703,49.97629928588867,1444.2152099609375,5208919.5
2.0,1.0,21.0,9412.7275390625,0.0,0.0,8103.619140625,19.0,64.0,23.49924659729004,22.12173080444336,23.03270721435547,23.49128532409668,100.0,70.19630432128906,54.601524353027344,53.12067794799805,1441.77783203125,5193628.0
2.0,1.0,22.0,0.0,0.0,16388.7109375,0.0,18.0,68.0,23.50493621826172,21.78868293762207,23.342885971069336,23.25107192993164,100.0,70.91212463378906,53.159420013427734,53.465023040771484,1285.9500732421875,4660656.0
2.0,1.0,23.0,10246.078125,0.0,0.0,7326.87744140625,17.0,72.0,23.377826690673828,21.506135940551758,23.989765167236328,23.238853454589844,100.0,71.53616333007812,50.78933334350586,53.14972686767578,1428.966552734375,5125409.5
2.0,2.0,0.0,0.0,0.0,0.0,165.69000244140625,17.0,72.0,23.395835876464844,21.295209884643555,24.16373634338379,23.45473861694336,100.0,72.12937927246094,50.08375930786133,52.27577590942383,0.0,0.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,23.29034996032715,21.13079261779785,23.919843673706055,23.35675811767578,100.0,72.31149291992188,50.54142379760742,52.29469299316406,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,23.087234497070312,20.94285774230957,23.471920013427734,23.027080535888672,100.0,72.43017578125,51.432674407958984,52.84340286254883,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.823389053344727,20.76176643371582,23.06067657470703,22.6428279876709,100.0,72.5685806274414,52.238372802734375,53.587886810302734,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.56909942626953,20.61869239807129,22.608795166015625,22.288787841796875,100.0,72.71012878417969,53.33340835571289,54.39093780517578,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,11087.849609375,13.0,88.0,22.292593002319336,20.475006103515625,22.18781852722168,22.04207420349121,100.0,73.00658416748047,54.48306655883789,54.97889709472656,918.4939575195312,3370712.25
2.0,2.0,6.0,0.0,0.0,0.0,0.0,14.0,88.0,22.075809478759766,20.398122787475586,21.871232986450195,22.36860466003418,100.0,72.9281997680664,55.34457778930664,53.70121765136719,0.0,0.0
2.0,2.0,7.0,0.0,0.0,10218.4765625,8087.9814453125,17.0,72.0,22.198097229003906,20.707015991210938,23.16180992126465,22.958261489868164,100.0,71.23516082763672,51.05918884277344,51.70018005371094,1404.1158447265625,5057259.0
2.0,2.0,8.0,12574.4365234375,0.0,0.0,5037.96044921875,19.0,64.0,22.929080963134766,21.28575897216797,25.086631774902344,24.03971290588379,100.0,68.51205444335938,45.43960952758789,48.383724212646484,1457.166259765625,5242661.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.487539291381836,21.860538482666016,26.86581039428711,24.465272903442383,99.5506591796875,64.96810913085938,40.300926208496094,46.4788703918457,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,24.300920486450195,22.38368034362793,27.947235107421875,24.75006866455078,99.01296997070312,62.89324188232422,37.7109260559082,45.5536994934082,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,25.154787063598633,22.789278030395508,27.967222213745117,24.842350006103516,96.97171020507812,61.010536193847656,37.515350341796875,45.12208938598633,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.85615348815918,23.136810302734375,27.407926559448242,25.022615432739258,96.32137298583984,59.41970443725586,38.7642707824707,44.641597747802734,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,26.42891502380371,23.426010131835938,26.887989044189453,25.35637855529785,95.95626068115234,58.028621673583984,39.88130187988281,43.671722412109375,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.692623138427734,23.686931610107422,26.40157127380371,26.340824127197266,96.86184692382812,56.78627395629883,41.0866813659668,41.24386215209961,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.740577697753906,23.905881881713867,26.073345184326172,27.731996536254883,100.0,56.263824462890625,42.834598541259766,38.86915588378906,0.0,0.0
2.0,2.0,16.0,0.0,0.0,100.50067138671875,0.0,23.0,65.0,26.372570037841797,24.025936126708984,25.64204216003418,28.77006721496582,100.0,56.088233947753906,45.092567443847656,37.557796478271484,0.0,0.0
2.0,2.0,17.0,89.58319854736328,0.0,0.0,0.0,23.0,65.0,25.88007354736328,24.063196182250977,25.33201026916504,29.285531997680664,100.0,56.085906982421875,46.53919219970703,36.94264602661133,0.0,0.0
2.0,2.0,18.0,80.81670379638672,0.0,0.0,0.0,23.0,69.0,25.209575653076172,23.89497184753418,24.869861602783203,28.488584518432617,100.0,56.96577453613281,49.187530517578125,39.78790283203125,0.0,0.0
2.0,2.0,19.0,80.3446044921875,0.0,0.0,0.0,22.0,69.0,24.414304733276367,23.377796173095703,24.235149383544922,27.07343101501465,100.0,58.847572326660156,51.520103454589844,43.57762145996094,0.0,0.0
2.0,2.0,20.0,80.17276000976562,0.0,0.0,0.0,22.0,69.0,23.894742965698242,22.924015045166016,23.67045783996582,25.836957931518555,100.0,60.61904525756836,53.88340377807617,47.38813400268555,0.0,0.0
2.0,2.0,21.0,840.6709594726562,0.0,515.611572265625,0.0,20.0,60.0,23.460193634033203,22.477514266967773,22.889738082885742,24.80670928955078,100.0,61.93675994873047,55.93342971801758,49.88523864746094,113.17361450195312,410403.21875
2.0,2.0,22.0,6974.63134765625,0.0,5647.60986328125,5164.21728515625,19.5,74.0,23.201858520507812,22.093219757080078,22.588741302490234,23.60838508605957,100.0,63.55461120605469,57.50968551635742,54.11478042602539,1482.211669921875,5347867.0
2.0,2.0,23.0,0.0,0.0,9532.119140625,9111.9140625,19.0,73.0,23.104881286621094,21.779727935791016,22.668909072875977,23.229951858520508,100.0,64.62823486328125,57.4096794128418,55.53266143798828,1388.79443359375,5018367.0
2.0,3.0,0.0,0.0,0.0,9454.2216796875,9193.5771484375,19.0,73.0,22.98896598815918,21.554630279541016,23.620622634887695,23.99608612060547,100.0,65.34199523925781,54.29454803466797,53.11594772338867,1316.478271484375,4749673.5
2.0,3.0,1.0,0.0,0.0,0.0,8362.4130859375,19.0,73.0,22.8326416015625,21.391530990600586,24.112014770507812,24.56352996826172,100.0,65.8823471069336,52.77366638183594,51.395179748535156,605.674072265625,2190375.75
2.0,3.0,2.0,238.31112670898438,0.0,0.0,0.0,19.0,73.0,22.595956802368164,21.276174545288086,24.114778518676758,24.936569213867188,100.0,66.20728302001953,52.832237243652344,50.323699951171875,0.0,0.0
2.0,3.0,3.0,82.64987182617188,0.0,0.0,0.0,18.0,77.0,22.49762725830078,21.169057846069336,23.869787216186523,24.88640785217285,100.0,66.52120208740234,53.63616180419922,50.49161148071289,0.0,0.0
2.0,3.0,4.0,83.43892669677734,0.0,0.0,0.0,18.0,77.0,22.31563377380371,21.039756774902344,23.454193115234375,24.48806381225586,100.0,66.89976501464844,55.00767517089844,51.71662139892578,0.0,0.0
2.0,3.0,5.0,2601.472900390625,0.0,0.0,0.0,17.0,82.0,22.0953311920166,20.88192367553711,22.766618728637695,23.94301414489746,100.0,67.4450912475586,57.39501953125,53.48041534423828,228.14088439941406,834496.9375
2.0,3.0,6.0,2073.860107421875,0.0,903.66796875,135.0650177001953,18.0,77.0,22.0931396484375,20.822988510131836,22.413301467895508,23.237703323364258,100.0,67.53841400146484,58.634952545166016,55.795570373535156,267.11181640625,987451.5
2.0,3.0,7.0,0.0,0.0,16412.88671875,0.0,20.0,73.0,22.356311798095703,21.20979881286621,23.86724281311035,23.137832641601562,100.0,66.05621337890625,54.18531799316406,56.63764190673828,1313.507568359375,4783256.0
2.0,3.0,8.0,0.0,0.0,0.0,13781.400390625,21.0,64.0,22.769426345825195,21.6850528717041,25.757646560668945,23.51984977722168,100.0,63.92656326293945,48.21525955200195,55.13075256347656,1110.0936279296875,3958188.5
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.48398780822754,22.231380462646484,27.502910614013672,24.32548713684082,99.0062255859375,61.645076751708984,43.52214431762695,52.5407829284668,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.12039566040039,22.70547866821289,28.628843307495117,24.79017448425293,97.97122955322266,59.60585403442383,40.39683532714844,50.650413513183594,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.926136016845703,23.11636734008789,28.624462127685547,24.96400260925293,96.55126953125,57.913509368896484,40.10020065307617,49.750877380371094,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.669153213500977,23.455585479736328,28.03909683227539,25.251855850219727,97.80118560791016,56.58231735229492,41.45228576660156,48.86114501953125,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.313308715820312,23.7818660736084,27.55081558227539,25.637989044189453,98.3678207397461,55.33558654785156,42.460601806640625,47.54120635986328,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.702085494995117,24.084671020507812,27.107839584350586,26.752803802490234,100.0,54.378692626953125,43.89491271972656,44.83385467529297,0.0,0.0
2.0,3.0,15.0,80.92500305175781,0.0,0.0,0.0,25.5,52.0,26.917543411254883,24.28009796142578,26.711280822753906,28.145071029663086,100.0,53.80747604370117,45.18923568725586,41.56513595581055,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,26.428157806396484,24.392770767211914,26.302471160888672,29.40637969970703,100.0,54.290287017822266,48.185123443603516,40.22858428955078,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,26.023807525634766,24.385292053222656,25.909595489501953,29.673311233520508,100.0,54.532798767089844,49.81517028808594,40.017364501953125,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.36627960205078,24.16988182067871,25.164581298828125,28.763763427734375,100.0,55.18083190917969,51.94358444213867,42.07131576538086,0.0,0.0
2.0,3.0,19.0,0.0,0.0,0.0,0.0,23.0,78.0,24.826908111572266,23.62946319580078,24.290212631225586,26.32254409790039,100.0,57.37226104736328,55.54313278198242,49.25371551513672,0.0,0.0
2.0,3.0,20.0,80.3261947631836,0.0,0.0,0.0,22.200000762939453,62.0,24.093828201293945,23.165239334106445,23.643306732177734,24.961427688598633,100.0,58.78266143798828,57.31334686279297,52.99301528930664,0.0,0.0
2.0,3.0,21.0,0.0,0.0,0.0,0.0,21.5,67.0,23.799497604370117,22.739416122436523,23.142221450805664,24.372554779052734,100.0,60.43731689453125,59.25469970703125,55.059059143066406,0.0,0.0
2.0,3.0,22.0,7041.505859375,0.0,5654.3369140625,5087.515625,20.700000762939453,72.0,23.42206382751465,22.405487060546875,22.8427734375,23.643413543701172,100.0,61.80538558959961,60.540016174316406,57.714942932128906,1483.633544921875,5353733.5
2.0,3.0,23.0,0.0,0.0,9400.9296875,8962.30078125,20.0,78.0,23.30891990661621,22.07887077331543,22.924596786499023,23.45645523071289,100.0,63.22005844116211,60.58808135986328,58.70353698730469,1371.607177734375,4956194.0
2.0,4.0,0.0,0.0,0.0,9456.2099609375,9191.4208984375,20.0,78.0,23.184513092041016,21.833820343017578,23.789396286010742,24.15758514404297,100.0,64.45996856689453,58.02085494995117,56.77935791015625,1316.8907470703125,4751367.5
2.0,4.0,1.0,0.0,0.0,0.0,240.060302734375,19.0,83.0,22.995210647583008,21.618274688720703,24.246349334716797,24.607858657836914,100.0,65.49923706054688,56.75068664550781,55.56084442138672,0.0,0.0
2.0,4.0,2.0,0.0,0.0,162.67823791503906,0.0,19.0,68.0,22.80320930480957,21.455514907836914,24.21980857849121,24.53248405456543,100.0,65.92371368408203,56.283260345458984,55.260623931884766,0.0,0.0
2.0,4.0,3.0,7378.92822265625,0.0,0.0,0.0,18.0,88.0,22.655214309692383,21.314571380615234,23.99540138244629,24.245983123779297,100.0,66.6297836303711,57.243919372558594,56.409610748291016,642.530517578125,2313110.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,22.585603713989258,21.151479721069336,23.586462020874023,23.779788970947266,100.0,67.4135513305664,58.89260482788086,58.229515075683594,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,16136.529296875,18.0,88.0,22.506000518798828,21.032466888427734,23.14313316345215,23.486854553222656,100.0,68.13874816894531,60.86933898925781,59.636207580566406,1288.87744140625,4683251.5
2.0,4.0,6.0,0.0,0.0,11947.7490234375,0.0,19.0,88.0,22.44300079345703,20.988811492919922,22.892873764038086,23.939725875854492,100.0,68.75945281982422,62.506202697753906,58.696773529052734,968.16845703125,3402692.0
2.0,4.0,7.0,0.0,0.0,0.0,92.97089385986328,21.0,83.0,22.626134872436523,21.384075164794922,24.040069580078125,24.459814071655273,100.0,67.73739624023438,59.41785430908203,57.95683288574219,0.0,0.0
