month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4691630976659897,1.0012498218191623,1.3724089095009182,-0.10239286652050643,-0.010759926923223282,-0.28436384018814787,-0.37480348458794016,1.0479232664393263,0.6739472218185806,0.22885622210738418,1.1899019694377504,-0.4898928032874043,-0.02557056907003896,0.4073534388564359,1.3975455993131156,1.970891473405297,1.7923736186799182,-0.30692085569457167,-0.3290794880238501
-1.469158621277135,1.0012478876204085,1.5168675295194798,1.258925246544821,-0.010759916542058353,0.7732125172761073,-0.8270790538463186,1.0638915272100495,0.6739462763705006,0.19754538751326914,1.0788845093736312,-0.49104178790772424,-0.21663868792274696,0.40735298067995374,1.5117975554234493,1.9888773753233713,1.9153882764384835,0.8768538562544698,0.8517887190296766
-1.4691541449291978,1.0012459534328637,1.6613247724454339,0.6293372944601193,-0.010759906160923472,0.17763493301702823,0.5644717267179757,1.0479189594496898,0.7339306675918021,0.2239010507987958,0.9944952880283436,-0.34280695563235114,-0.3676945555188349,0.4073525225050171,1.615230326544708,1.9290235787531225,2.025441444858778,0.8340405377786358,0.8051160327219897
-1.4691496686221768,1.1115875954281758,-1.6613187458550978,-0.6860067768947314,-0.010759895779818637,-0.8394481891120802,-0.8270793429065207,1.0798578980238,0.6739442148463176,0.25283626732039616,0.9362977326292646,-0.1501095250197588,-0.28422028860504855,0.40735206433162807,1.699663314932853,1.8459342725192662,2.001964125409313,-1.3664377412611783,-1.407613552701038
-1.4691451923560717,1.1115851981069247,-1.5168511374015723,-0.6860058036810315,-0.01075988539874385,-0.5457438011333872,-0.8270779992497531,1.0958263187346553,0.7939140440186049,0.2493350702256794,0.9032560813774935,-0.1380873462911951,-0.29205191205964687,0.40735160615978444,1.7559926650484332,1.8649959789844806,2.0334526048733808,-1.3664339618565946,-1.407609504305753
-1.4691407161308818,1.1115828008011843,-1.372384722865247,-0.6860048304714735,-0.01075987501769911,-0.8394463243458531,-0.8270766555995342,1.031941591038936,0.8538981799381639,0.2095515289599708,0.8625307820407099,-0.18876744451575828,-0.37659726233401747,0.4073511479894863,1.8295568650063025,1.922151448478589,2.113389494617624,-1.3664301824833707,-1.407605455945398
-1.4691362399466064,1.1115804035109544,-1.227919278281489,-0.6860038572660576,-0.010759864636684416,-0.7542711889407572,-0.8270753119558638,1.0958219326000205,0.7939113553871993,0.15962477629988056,0.8332679093145435,-0.2864409058228439,-0.476077776366504,0.40735068982073364,1.8996523051287642,2.0110547348083787,2.2083456509850565,-1.3664264031415068,-1.407601407619973
-1.469131763803245,1.1115780062362346,-1.0834546029601106,-0.6464293512442537,-0.01075985425569977,-0.8394438377419553,-0.806693640861805,1.0958196060823902,0.7939101067986667,0.0957557591878225,0.8031880449448138,-0.38853304406995404,-0.5788409538999817,0.4073502316535287,1.9703692247954354,2.101170571971165,2.3039274322941905,-1.3664226238310015,-1.407597359329477
-1.4691272877007968,1.111575608977025,-0.938990519483384,-0.6860020221134547,-0.010759843874745168,-0.8394424573223573,-0.7991025372990713,1.0638759442122763,0.7339233986981248,0.03286744925883163,0.7696462651901306,-0.49804118240919104,-0.6616099190604311,0.4073497734878691,2.0304386747587273,2.1761660916109795,2.3664650387112274,-1.3664188445518552,-1.4075933110739098
-1.4691228116392612,1.1115732117333252,-0.794526873704454,-0.6684934097050773,-0.010759833493820613,-0.8394410769095695,-0.8189577894275558,1.0958150876403425,0.7939077955617102,-0.02065031376342277,0.7469269529417016,-0.596980185863515,-0.7321594349661323,0.4073493153237551,2.081452291095693,2.249389010260429,2.42563144200512,-1.3664150653040672,-1.4075892628532705
-1.469118335618638,1.1115708145051353,-0.650063534746098,-0.68600012520249,-0.010759823112926104,-0.8394396965035916,-0.8270701198965821,1.0958127611665684,0.7939065469903323,-0.0453584148301312,0.7521923084530625,-0.6625438049269694,-0.7698452659515428,0.4073488571611865,2.0983979412478844,2.300133097312027,2.4611489527276738,-1.366411286087637,-1.4075852146675594
-1.469113859638926,1.1115684172924551,-0.5056003949997838,-0.6859991520174095,-0.01075981273206164,-0.8394383161044235,-0.8270687762851164,1.0638691157754723,0.9138763055806473,-0.02749980587825624,0.8014768888996,-0.6754149062502925,-0.7685137283236045,0.40734839900016573,2.0800583174567024,2.3276883956089236,2.4809895065543506,-1.366407506902564,-1.4075811665167752
-1.4691093837001248,1.111566020095284,-0.3611373701249795,-0.6616072226143881,-0.010759802351227223,-0.8394369357120655,-0.8270674326801991,1.0958082428104667,0.793903661489005,0.021266169569401375,0.8812793333512813,-0.6278682199051674,-0.7176073137942512,0.4073479408406904,2.021302868653991,2.3061496506752897,2.4565076790590017,-1.366403727748848,-1.4075771184009176
-1.4691049078022338,1.1115636229136223,-0.21667439904866082,-0.6859972744695895,-0.010759791970422853,-0.8394355553265173,-0.8270660890818301,1.2555117497382935,0.49397447288927376,0.13027516199048433,1.041066840037076,-0.4464804074175698,-0.567178097636998,0.4073474826827606,1.903553691747625,2.2143606645835705,2.380322665987789,-1.3663999486264886,-1.4075730703199862
-1.469100431945252,1.1115612257474694,-0.07221144396497077,-0.6859963012967738,-0.010759781589648526,-0.8394341749477788,-0.8270647454900093,1.415214188684741,0.13405976380157408,0.24441255116870825,1.1804691111153252,-0.31048632090569384,-0.4142772612419948,0.40734702452637633,1.7929718561129406,2.1351822165717462,2.2873154543712473,-1.3663961695354854,-1.407569022273981
-1.4690959561291794,1.1115588285968259,0.07225150966501852,-0.6705254115594774,-0.010759771208904244,-0.8394327945758501,-0.8270634019047365,1.5749152850349706,-0.4058121578543125,0.4213733274157323,1.31380210894551,-0.182384734207552,-0.25435940993580813,0.40734656637153754,1.6669114201949295,2.0215423061672917,2.1497749790893312,-1.3663923904758375,-1.4075649742629004
-1.4690914803540152,1.1115564314616906,0.21671445311349194,-0.6859943986970825,-0.010759760828190008,-0.839431414210731,-0.8270620583260115,1.4152050297451175,0.13406052312310368,0.5055661760901377,1.4060969575826372,-0.10677894419721788,-0.13756350767823533,0.40734610821824435,1.5868616216309823,1.9676211197925997,2.0697673049726815,-1.366388611447545,-1.4075609262867448
-1.4690870046197586,1.1115540343420645,0.3611773543860742,-0.6859934255365902,-0.010759750447505817,-0.8394300338524214,-0.8270607147538347,1.3832598200400705,0.1940462537817673,0.5118914928124106,1.4479064341711798,-0.0795671710912889,-0.07178551602753369,0.4073456500664989,1.5664211152487573,1.9653259961812852,2.0452137668578776,-1.3663848324506076,-1.4075568783455132
-1.4690825289264091,1.1115516372379464,0.5056401582220571,-0.6859924523802395,-0.01075974006685167,-0.8394286535009214,-0.8270593711882057,1.2554921331974978,0.49397556390121894,0.6145398726124908,1.5153437675714976,-0.0030633720357601153,0.14515979843512833,0.407345191916299,1.5236714333481376,1.9376989228248902,1.9373485534513761,-1.366381053485024,-1.4075528304392053
-1.4690780532739662,1.1115492401493363,0.6501027860947229,-0.6859914792280304,-0.010759729686227569,-0.839427273156231,-0.8270580276291245,1.2554890130567267,0.7939044369989169,0.6095673703130108,1.5509045176365064,0.01883258802107001,0.3705310316001727,0.4073447337676447,1.5299069124662037,1.9776366601061663,1.8645713652642903,-1.3663772745507945,-1.4075487825678208
-1.469073577662429,1.1115468430762347,0.7945651362118118,-0.6859905060799628,-0.01075971930563351,-0.83942589281835,-0.8270566840765913,1.3513087999673647,0.49397361560115105,0.5631536345736889,1.5409213303444569,-0.025716175506015418,0.45500060758954297,0.40734427562053593,1.5575321562154956,2.0292187870418537,1.844277185510349,-1.3663734956479188,-1.4075447347313588
-1.469069102091797,1.111544446018641,0.9390270835161804,-0.6859895329360367,-0.010759708925069498,-0.8394245124872783,-0.8270553405306058,1.2554822854508183,0.49397302281618527,0.4600422810394518,1.4550428370871515,-0.1595689962351641,0.31371474166901825,0.4073438174749728,1.6578664995788117,2.1280603651783956,1.9441040417121438,-1.3663697167763957,-1.407540686929819
-1.4690646265620697,1.111542048976555,1.0834884796867066,-0.6859885597962522,-0.01075969854453553,-0.839423132163016,-0.8270539969911681,1.1915973779281512,0.7339164663617732,0.2939629738696011,1.251849743375851,-0.3940460662456904,-0.2157508891906069,0.4073433593309552,1.856325922580656,2.28065206477696,2.2662145340833955,-1.3663659379362254,-1.407536639163201
-1.469060151073246,1.1115396519499765,1.227949153139481,-0.6859875866606092,-0.010759688164031606,-0.8394217518455631,-0.827052653458278,1.1277128066014594,0.8538873619032475,0.08172330917259682,1.1053138610125823,-0.6694731384402973,-0.43978078741935567,0.40734290118848326,2.010444691321493,2.4616902419056568,2.415808010230579,-1.3663621591274069,-1.407532591431504
-1.4690556756253261,1.1115372549389055,1.3724089090293448,1.207632909688757,-0.010759677783557724,0.8267971769845125,-0.8270513099319354,1.0957692864366637,0.793899937798662,0.021404256577772323,0.9994025506961645,-0.7397077215556831,-0.6127360888508795,0.4073424430475569,2.1098767837952876,2.493577346241082,2.5123906537224774,0.9382215666944188,0.9156989850834047
-1.4690512002183087,1.1115348579433417,1.5168675292518115,-0.6859886400759442,-0.010759667403113888,-0.8394222228720531,-0.8270499664121405,1.095766960233552,0.7938986892853293,0.018779949707691385,0.9248384584370464,-0.6949224776814419,-0.7324433645493772,0.40734198490817836,2.180166894108814,2.4563996499863525,2.57986915997691,-1.3663603482696571,-1.4075305296508769
-1.4690467248521932,1.111532460963285,1.6613247724454323,-0.6859876669457466,-0.010759657022700096,0.909511524075103,1.2592811232439782,1.07979411335061,0.8538834833985042,0.010831625288355663,0.8651724184399638,-0.5804251205571705,-0.7819372725631714,0.40734152677034546,2.237894886541505,2.3754684346058768,2.601504273627361,0.8034711321284219,0.7734324980154602
-1.4690422495269795,1.2218729601042577,-1.6613187461341423,0.7466812314498239,-0.010759646642316347,-0.2949191271366815,-0.8270505850574802,1.0957623754092753,0.7938960008492355,-0.010368527789181105,0.8081167711626746,-0.29068630418765196,-0.6685977835633198,0.40734106863405817,2.2876710495089254,2.1881111609502346,2.514726313765475,-0.04031404620428583,-0.08950013854211984
-1.4690377742426666,1.2218700217331084,-1.5168511378929008,-0.6859884271684832,-0.010759636261962642,-0.8394229075144196,-0.8270492415475954,1.095760049250308,0.7938947523541072,0.0010537155243702267,0.7763547930728529,-0.219226675144217,-0.5611458235966186,0.4073406104993166,2.3191795812313316,2.1422830533060333,2.4424742153381493,-1.3663598249240148,-1.4075296939139337
-1.4690332989992536,1.2218670833831575,-1.3723847235135769,-0.6859874540444133,-0.010759625881638979,-0.8394215272136193,-0.827047898044258,1.0638166976015364,0.9138656882535013,-0.0009970892191750792,0.7483465550430405,-0.24683118066192256,-0.576092186537012,0.40734015236612064,2.3495082394389497,2.1562026597969335,2.4494714953904273,-1.366356046197862,-1.4075256462756098
-1.4690288237967402,1.2218641450544052,-1.227919279041909,-0.5583620256990418,-0.01075961550134536,-0.8394201469196283,-0.7674896816994398,1.0957555315108445,0.7938918670193449,-0.021517596621848947,0.7274530133524133,-0.3337374375475646,-0.646549894708417,0.4073396942344703,2.3720488699828284,2.204060700039888,2.490432907423916,-1.3663522675030602,-1.407521598672205
-1.4690243486351258,1.2218612067468504,-1.0834546037970023,-0.6597462550140542,-0.010759605121081782,-0.839418766632446,-0.8270454017214734,1.0957532053957224,0.7938906185429696,-0.0531805814791009,0.7057786289656729,-0.450382422023945,-0.7095475026203586,0.40733923610436573,2.394444425530666,2.269298934599827,2.5259258791898387,-1.3663484888396082,-1.4075175511037192
-1.46901987351441,1.221858268460494,-0.9389905203693443,-0.6649048895681857,-0.010759594740848246,-0.8394173863520729,-0.8270440582372166,1.079780375551306,0.9138616591218418,-0.09232242899031474,0.6832744066472572,-0.5720069696320567,-0.7792142916711284,0.40733877797580675,2.4205147899281845,2.3441655925431637,2.5719333870314642,-1.366344710207506,-1.4075135035701516
-1.4690153984345917,1.2218553301953348,-0.794526874619217,-0.6708587588944321,-0.010759584360644754,-0.8394160060785085,-0.8197379968348306,1.0957486207456426,0.7938877332491894,-0.12399199648777805,0.6743618499744972,-0.6726302670001452,-0.8404074010949745,0.40733831984879354,2.4316202161850144,2.4034369705570784,2.6088183756375365,-1.366340931606753,-1.4075094560715018
-1.4690109233956707,1.221852391951373,-0.6500635356754573,-0.6669100376276199,-0.010759573980471306,-0.8394146258117529,-0.8270413949778138,1.095746294674662,0.7938864847915675,-0.10378330542371941,0.7248614426655388,-0.6753616646295868,-0.8340409551749575,0.40733786172332587,2.3821488041723065,2.4004509542421575,2.599728589629312,-1.3663371530373487,-1.4075054086077687
-1.4690064483976462,1.2218494537286082,-0.5056003959345164,-0.6859821968270196,-0.0107595636003279,0.45866543719549707,0.5520250897019982,1.0957439686184947,0.7938852363398349,0.02459638146188065,0.9237638431802817,-0.052707117231859765,-0.5762703169724114,0.407337403599404,2.18292429200804,2.0234566985368097,2.426807346532752,0.34001807973446035,0.35522923623468095
-1.4690019734405173,1.2218465155270402,-0.36113737105976706,-0.6859812237305857,-0.010759553220214537,-0.839414769806269,-0.8270416711796275,1.255445859653619,0.4939526291585331,0.2652905354650325,1.1467869621255748,0.5817102593214408,-0.2659320476919566,0.40733694547702787,1.9768829609550969,1.6803394674657997,2.238824712946242,-1.3663351961001964,-1.4075032328877415
-1.4689974985242837,1.2218435773466687,-0.21667439998101265,-0.685980250638293,-0.010759542840131213,-0.8394133895512154,-0.8270403277193129,1.4151466828733887,0.13403381773097167,0.4962739436727087,1.363058961553561,1.156847108346097,0.03470497145126587,0.40733648735619743,1.7793497018466962,1.385198492642937,2.05419472320353,-1.3663314175891799,-1.4074991854891143
-1.468993023648945,1.2218406391874934,-0.07221144489414663,-0.6859792775501414,-0.010759532460077935,-0.8394120093029704,-0.8270389842655455,1.4470834392911707,-0.2858714081974528,0.7590806052094584,1.5038287286633918,1.3741309849580436,0.21749424803584028,0.2922190564403496,1.6219456030218298,1.226656731258711,1.8848792776435108,-1.366327639109511,-1.4074951381254028
-1.4689885488144998,1.221837701049514,0.07225150873908592,-0.6859783044661308,-0.010759522080054694,-0.8394106290615342,-0.8270376408183248,1.5748417099552097,0.13403435635627212,1.015263844005669,1.621894392069219,1.2319949527388279,0.3580213159264846,0.40733582484953024,1.5435230458390294,1.332535531480038,1.8527869929654777,-1.366323860661189,-1.4074910907966065
-1.4689840740209483,1.2218347629327309,0.21671445219127436,-0.6859773313862613,-0.010759511700061498,-0.8394092488269065,-0.827036297377651,1.5748364232610927,0.13403422474203475,1.2367966491290376,1.7314739093208602,1.0913079655049822,0.5938367991999925,0.4073353667329712,1.4859980307833665,1.4549923762704378,1.7852898917344862,-1.3663200822442139,-1.407487043502725
-1.4689795992682895,1.221831824837143,0.3611773534695245,-0.6703143768028138,-0.010759501320098343,-0.8394078685990872,-0.8270349539435244,1.5428904416012381,0.19402070078623002,1.4252711293757816,1.7970072695693902,0.9929031571214479,1.1375520894313498,0.4073349086179579,1.4407372331649786,1.521031244163897,1.5198217834679368,-1.3663163038585846,-1.4074829962437576
-1.4689751245565226,1.2218288867627503,0.505640157315687,-0.6859754295104346,-0.010759490940165229,-0.8394064883780764,-0.8270336105159443,1.4151233204975635,-0.1658994903620252,1.3876368546431144,1.8797416105475941,0.9203305734667764,1.792714429679008,0.4073344505044904,1.340596537624537,1.496427445419455,1.1456328696990827,-1.3663125255043012,-1.4074789490197042
-1.4689706498856472,1.2218259487095526,0.6501027852066805,-0.6859744564428851,-0.010759480560262154,-0.839405108163874,-0.827032267094911,1.415119221873825,0.1340342890321556,1.2856610010522262,1.9312618234834245,0.8673350136814734,2.0976507695735105,0.40733399239256635,1.301620301915659,1.531220522094034,1.016772519228602,-1.3663087471813633,-1.407474901830564
-1.4689661752556629,1.2218230106775496,0.7945651353549577,-0.6859734833794765,-0.010759470180389124,-0.8394037279564798,-0.8270309236804243,1.2873531467542667,0.49395473045916766,1.0640064709970196,1.8668644945332014,0.6796155019981569,1.7999255610173248,0.40733353428218816,1.3556874672459502,1.6330302007130395,1.156145656422686,-1.3663049688897704,-1.4074708546763361
-1.4689617006665687,1.221820072666741,0.939027082709166,-0.6859725103202088,-0.010759459800546134,-0.839402347755894,-0.8270295802724842,1.0957064748146699,0.7938878958808974,0.741227257842304,1.6874037533354311,0.2672926470513868,1.1916390601072737,0.40733307617335573,1.50721493782257,1.8492836694109518,1.4438339325824965,-1.3663011906295217,-1.407466807557021
-1.468957226118364,1.2218171346771267,1.0834884789550503,-0.6859715372650818,-0.010759449420733183,-0.8394009675621164,-0.8270282368710907,1.4151093549014588,0.13403181844526618,0.5105264576083766,1.5206007821638343,0.06802777463660376,0.7213346191267298,0.40733261806606913,1.6478956513299419,1.954592528770197,1.6797362711016472,-1.366297412400617,-1.4074627604726175
-1.4689527516110485,1.2218141967087064,1.2279491525166462,-0.6859705642140959,-0.010759439040950275,-0.839399587375147,-0.8270268934762437,1.1755516516374396,0.7339003391293897,0.3502296342261131,1.358915528826855,-0.2320757558651833,0.32829319717964045,0.4073321599603283,1.798839324536943,2.136701513919204,1.9029372950139478,-1.366293634203056,-1.4074587134231253
-1.4689482771446214,1.2218112587614798,1.3724089085578148,-0.4667793090965583,-0.010759428661197407,-0.6518888094783126,-0.8270255500879432,1.095697687828736,0.7938860783943319,0.24883677910731225,1.2330909947856776,-0.3974006797108357,0.03443891306629903,0.4073317018561333,1.9106137933099412,2.230711562168617,2.066175555003718,-1.1019407300706874,-1.13841698967377
-1.4689438027190822,1.2218083208354469,1.5168675289841678,-0.6668137696785728,-0.01075941828147458,-0.8393974151764296,-0.8270242067061893,1.095695362051153,0.8538716633157925,0.13966400602718054,1.1171094095384426,-0.5678425083506322,-0.2290589434398644,0.4073312437534841,2.0184634423924708,2.3345881361503915,2.222328062298616,-1.3662874477929872,-1.4074520683426714
-1.46893932833443,1.221805382930607,1.66132477244543,0.619278432036752,-0.01075940790178179,0.36060355712077125,0.3497804043872342,1.0956930362883799,0.8538702391620033,0.07319889418843605,1.016698240606761,-0.6443314107890967,-0.46310429558496213,0.4073307856523808,2.114670254329305,2.384229289757787,2.367503147865651,0.9217656291782089,0.8970760314999877
-1.4689348539906641,1.3321439960283465,-1.6613187464131616,-0.6859698918669708,-0.01075939752211904,1.9328619929236552,-0.8270242382676805,1.0956907105404174,0.7938819503248765,0.07104838674911361,0.9412368295991849,-0.48774292285666554,-0.46588853490312326,0.4073303275528233,2.1865239357817297,2.287501737709626,2.367984373474378,0.2022187155543604,0.22844199576350258
-1.4689303796877844,1.3321404307339897,-1.5168511383841843,-0.6859689188291984,-0.01075938714248633,-0.8393989486743079,-0.7912889047225563,1.095688384807265,0.7938807019267325,0.051882607748719375,0.8835050258464029,-0.10352626187812548,-0.49563692062936615,0.40732986945481164,2.2356236046786453,2.0554320079533355,2.3797087707609528,-1.366287300223431,-1.4074517445762407
-1.4689259054257897,1.3321368654682584,-1.3723847241618472,-0.6677846802060066,-0.010759376762883664,-0.8393975685093779,-0.8270216666037161,1.0318051422440297,0.9138532507151248,-0.0012580820137446272,0.8340803092216071,0.0391762588028749,-0.5439204751233319,0.4073294113583458,2.282711993888538,1.9725983881936244,2.4075424027314463,-1.3662835221339822,-1.4074476976473658
-1.4689214312046799,1.332133300231153,-1.2279192798022587,-0.685967024132514,-0.010759366383311033,-0.8393961883512558,-0.8270203232463524,1.0956840002605694,0.7938778168039077,-0.031102065093120714,0.8043538583653289,-0.010840984857564896,-0.6140210397488838,0.4073289532634236,2.3113895682728898,1.999569253595915,2.450169506330802,-1.3662797440758752,-1.4074436507533998
-1.468916957024454,1.3321297350226726,-1.0834546046338165,-0.6621937566401068,-0.010759356003768443,-0.8393948081999416,-0.8270189798955347,1.0956816745706615,1.1537979072090796,-0.06867768782813853,0.7765540299446825,-0.12727065998064813,-0.6913557393741977,0.4073284951700473,2.343385842619252,2.073264519532669,2.5073404017064105,-1.366275966049109,-1.4074396038943422
-1.4689124828851117,1.3321261698428166,-0.9389905212552221,-0.6859651451524735,-0.010759345624255895,-0.8393934280554352,-0.8270176365512634,1.095679348895563,0.7938740888931228,-0.10818841865386915,0.7454868155045847,-0.27486952942427106,-0.7737782871418959,0.4073280370782169,2.3771378622718857,2.164074898457643,2.5658286165260504,-1.3662721880536837,-1.4074355570701926
-1.4689080087866517,1.3321226046915853,-0.7945268755338947,-0.6859641721351288,-0.010759335244773384,-0.8393920479177366,-0.8270162932135381,1.0956770232352735,1.1537941926958455,-0.12802283395769043,0.7396909657453388,-0.41229756736792456,-0.8246552008685238,0.4073275789879324,2.390074755933374,2.257424002961676,2.6117644725241274,-1.3662684100895988,-1.4074315102809505
-1.4689035347290742,1.332119039568978,-0.6500635366047305,-0.6859631991219247,-0.010759324865320913,-0.8393906677868456,-0.8086238910950172,1.0956746975897933,1.1537915981973415,-0.0637076745098037,0.8693613101720334,-0.10017519446078013,-0.747757238178004,0.4073271208991938,2.272778853920148,2.0898364271001006,2.5792504097575173,-1.3662646321568535,-1.4074274635266153
-1.4688990607123782,1.332115474474994,-0.5056003968691626,-0.6859622261128612,-0.01075931448589848,-0.8393892876627622,-0.8096628533066547,1.2553745354857657,0.7938678815302976,0.07801646704331607,1.06382166934177,0.21191835283656343,-0.5023048429130609,0.4073266628120011,2.0958313559234303,1.9267452179664468,2.4377899972786135,-1.366260854255448,-1.4074234168071864
-1.468894586736563,1.3321119094096332,-0.36113737199446805,-0.6706337210088065,-0.010759304106506086,-0.8393879075454863,-0.8270123788410418,1.2553714162415572,0.7938666331906487,0.45695050331086007,1.2654279737247829,1.033640922032544,-0.30375522515882675,0.40732620472635206,1.916914139669093,1.505618499046135,2.326829236802768,-1.366257076385381,-1.4074193701226632
-1.4688901128016278,1.3321083443728954,-0.21667440091327814,-0.6859603234344563,-0.010759293727143729,-0.8393865274350181,-0.8270110355291598,1.7344730491766434,-0.10594007615757702,0.8761829960612552,1.4968128869693216,1.7573211855544648,-0.030014107875170056,0.40629431801169624,1.7291937122598484,1.1857346763922136,2.1920025727502823,-1.3662532985466531,-1.4074153234730455
-1.4688856389075728,1.3321047793647798,-0.0722114458232363,-0.6859593504377134,-0.010759283347811411,-0.8393851473313573,-0.8270096922238235,1.7025260309167112,-0.10593997282370068,1.0923655619417467,1.6242183270662074,1.8653146124320963,0.12013660135390396,0.40732529087918823,1.6257662802618043,1.1443149204217944,2.1130900677767905,-1.366249520739263,-1.4074112768583331
-1.4688811650543967,1.3321012143852864,0.07225150781323933,-0.6859583774451108,-0.010759272968509133,-0.8393837672345038,-0.8270083489250332,1.5747591246438963,0.1340088366775187,1.2736132077301363,1.7133577981534196,1.6295420888201726,0.2282565015684707,0.40732483279817294,1.569384521462811,1.2692441139171693,2.07175206222309,-1.3662457429632109,-1.4074072302785248
-1.468876691242099,1.3320976494344148,0.21671445126914216,-0.6859574044566487,-0.010759262589236892,-0.8393823871444578,-0.8270070056327882,1.7344543685499434,-0.6458250777747626,1.4715379705595717,1.8530170676430189,1.4181871269034911,0.5365433046750221,0.4073243747187037,1.4277475074763009,1.3164677763723727,1.8375691696830645,-1.3662419652184958,-1.4074031837336205
-1.468872217470679,1.332094084512164,0.36117735255305977,-0.6859564314723269,-0.01075925220999469,-0.839381007061219,-0.8270056623470889,1.6386274987390546,-0.10593904204275646,1.5702895898900893,1.9745397693479418,1.309243468368441,1.0721621134200017,0.4073239166407803,1.3539934039073085,1.398508169408885,1.5871199816090353,-1.366238187505118,-1.4073991372236192
-1.468867743740136,1.3320905196185342,0.5056401564094011,-0.6859554584921453,-0.010759241830782525,-0.8393796269847874,-0.8270043190679353,1.6066818549695356,-0.045951614591042036,1.5262004207899165,2.0273995289132354,1.1885537836798337,1.7266871470989396,0.40732345856440294,1.310433899973229,1.457048440846874,1.2653026255018618,-1.3662344098230763,-1.4073950907485213
-1.4688632700504696,1.332086954753525,0.6501027843187204,-0.6859544855161043,-0.010759231451600399,-0.8393782469151629,-0.8270029757953271,1.5747362200580712,0.13401057614877232,1.3592958899865903,2.0447461909228997,1.061077529335725,2.2695259719883496,0.4073230004895693,1.3052524059646287,1.5371018874494942,1.0341097461412623,-1.3662306321723705,-1.4073910443083257
-1.4688587964016795,1.332083389917136,0.7945651344981832,-0.6859535125442034,-0.010759221072448309,-0.8393768668523457,-0.8270016325292643,1.5747309345082825,0.19399787958014733,1.194724525087657,2.017151424731601,0.8601979990785563,2.4671278708997115,0.40732254241628174,1.335130390648205,1.6539888466363526,0.9611998474730008,-1.3662268545530005,-1.407386997903032
-1.4688543227937645,1.3320798251093664,0.9390270819022267,-0.6859525395764426,-0.010759210693326257,-0.8393754867963354,-0.827000289269747,1.494875929730809,0.31397265344227565,0.9524950216587681,1.9079093115759842,0.5531959174322014,1.9925542282542659,0.4073220843445401,1.4293804328553485,1.8255396634296486,1.1806760091342672,-1.3662230769649655,-1.4073829515326397
-1.4688498492267243,1.3320762603302165,1.0834884782234624,-0.6859515666128222,-0.010759200314234243,-0.8393741067471324,-0.8269989460167751,1.3990515832081756,0.5539223769698118,0.6688936505238291,1.705706151217605,0.17685355237097333,1.3069004562455788,0.40732162627434443,1.6023989594773083,2.0426720396490374,1.5182433118999823,-1.3662192994082654,-1.4073789051971481
-1.4688453757005582,1.3320726955796856,1.227949151893869,-0.685950593653342,-0.010759189935172265,-0.8393727267047361,-0.8269976027703485,1.319197924460468,0.7938717108297442,0.4903721848092097,1.5373989114269109,-0.0823025242132951,0.796337266212454,0.4073211682056926,1.7543124853369914,2.2025965121714672,1.7934214187638788,-1.366215521882899,-1.4073748588965571
-1.4688409022152653,1.332069130857773,1.3724089080863284,-0.6859496206980019,-0.010759179556140324,-0.8393713466691466,-0.8269962595304673,1.3032244485876194,0.7938704625083163,0.36967633038884634,1.4024593225352053,-0.26166097180572095,0.41433741350901676,0.4073207101385868,1.8794328591599405,2.3168103095850694,2.0116186818758806,-1.3662117443888666,-1.407370812630866
-1.468836428770845,1.332065566164479,1.5168675287165487,-0.6859486477468019,-0.010759169177138421,-0.8393699666403641,-0.8269949162971311,1.2712813989286977,0.7938692141927778,0.28623544115905303,1.2953395729976682,-0.38677918821194324,0.134023563037908,0.407320252073027,1.9743401734011425,2.3923166376108838,2.173089453987358,-1.3662079669261677,-1.4073667664000742
-1.468831955367297,1.3320620014998026,1.6613247724454279,-0.6859476747997418,-0.010759158798166553,-0.8393685866183883,-0.82699357307034,1.2553082164728102,0.8538554998831013,0.18706976644224618,1.2078020037446542,-0.48704090925604226,-0.08138970224434133,0.40731979400901097,2.062324415003357,2.463480520492043,2.310918621964191,-1.3662041894948018,-1.4073627202041814
-1.468827482004621,1.442397915729287,-1.6613187466921546,-0.685946701856822,-0.010759148419224722,-0.8393672066032193,-0.8269922298500941,1.255305097685246,0.733878959960869,0.11090940848675511,1.126304423694673,-0.627292142917912,-0.2603324334277469,0.4073193359465411,2.142580437891345,2.5556987958063817,2.424764014524218,-1.3662004120947684,-1.4073586740431867
-1.4688230086828156,1.4423936299450804,-1.5168511388754216,-0.6859457289180422,-0.010759138040312928,-0.8393658265948571,-0.8269908866363933,1.2553019789209277,0.7338778708618642,0.04174682166396373,1.0561913432275194,-0.7001020538183341,-0.409595000912848,0.40731887788561716,2.2107698490575167,2.60323708114816,2.5196360062364738,-1.366196634726067,-1.40735462791709
-1.4688185354018808,1.4423893441990765,-1.3723847248100567,-0.6859447559834025,-0.010759127661431172,-0.8393644465933013,-0.8269895434292374,1.2552988601798543,0.673889146876638,-0.019106180963600772,0.9919092959035463,-0.7768360594448297,-0.5907254435133649,0.40731841982623934,2.2728915830340455,2.6530033514150566,2.6363622731531065,-1.3661928573886972,-1.4073505818258907
