month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.49361504512203774,-0.5419743392100314,-1.6613247664349393,-0.7031619721758524,-0.010684955958406154,1.4604117599750621,0.6515142159045286,0.5201770710113574,0.7167719465727828,-0.03341253663251976,0.23419774963386067,-0.6439328764060936,0.031112159237194483,0.4166226109933055,1.7126260248035627,2.0356928856059655,1.539704848572501,0.8427758534153109,0.8280525217877486
-0.49361504512203774,-0.5419743392100314,-1.5168617429918294,-0.6731112456349359,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,1.0755821032647914,-0.1415536624585509,0.1740880071397816,-0.5044172116913659,0.06582060457123426,0.4166226109933055,1.7623714826537429,1.8952978005112848,1.4846828089238533,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,-1.3723987195487195,0.27632670729654757,-0.010684955958406154,-0.65904114435578,-0.1764310868235467,0.3405379711548871,0.9559787177007886,-0.19185814314219907,0.13188087707180945,-0.4849786664038009,0.017730491562098938,0.4166226109933055,1.7937557397284187,1.8511936921211665,1.4913019473317084,-0.20391598888829066,-0.22152886427265306
-0.49361504512203774,-0.5419743392100314,-1.2279356961056096,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.08217768891963968,0.37047791630712484,1.0755821032647914,-0.23754420612328375,0.09472532519471946,-0.5431669888668951,-0.05306205681482677,0.4166226109933055,1.820241931787857,1.8648313188760228,1.5133990123481609,-0.8220124773274151,-0.840247727874808
-0.49361504512203774,-0.5419743392100314,-1.0834726726624995,0.36796003492549106,-0.010684955958406154,-0.65904114435578,-0.18678155964527932,0.37047791630712484,0.7167719465727828,-0.28959114137237957,0.06171383319376975,-0.6425339537218564,-0.10863773737835812,0.4166226109933055,1.8385527269863198,1.9037496815621238,1.5191993394887233,-0.1907667789579266,-0.20836651420198207
-0.49361504512203774,-0.5419743392100314,-0.9390096492193897,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.4767479636647929,0.3405379711548871,0.8363753321367857,-0.3329881467656789,0.029190320497805684,-0.7542884361224151,-0.15136701697379773,0.4166226109933055,1.8545172395072873,1.9506578470184415,1.5140502676418377,-0.5766398677730203,-0.5946280524114436
-0.49361504512203774,-0.5419743392100314,-0.7945466257762798,0.41628692257091693,-0.010684955958406154,-0.65904114435578,-0.29509402973304055,0.37047791630712484,0.7167719465727828,-0.3770929652892865,0.0003509488940403213,-0.8614786950294978,-0.15822600325120179,0.4166226109933055,1.8658211748279265,1.9944235191678694,1.4832299044302624,-0.24249539540531698,-0.26014711148313735
-0.49361504512203774,-0.5419743392100314,-0.6500836023331699,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.8082068435197077,0.37047791630712484,0.7167719465727828,-0.39309495768631947,-0.0071501074631021245,-0.9335479898275196,-0.15221111995002984,0.4166226109933055,1.852627515037229,2.0069641612545683,1.4397642589942372,-0.3758233857297054,-0.39360936119686446
-0.49361504512203774,-0.5419743392100314,-0.50562057889006,1.5959377067520841,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.7746657482199438,0.7765736393547842,-0.05159275466810833,0.12773407958386,-0.3005884589303493,-0.008656449584970187,0.3620402636492809,1.7303494011618843,1.5604395077575615,1.361044114096069,0.47778272291787993,0.43119951410675006
-0.49361504512203774,-0.5419743392100314,-0.36115755544695,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.4908443975872973,1.1189736898282874,0.3579617898807741,0.2959308977735977,0.3062968630462264,0.39341212940779857,0.2024658058071891,0.017678789624263103,1.5852142967741123,1.146754450815537,1.26621736896323,-0.5926601198685961,-0.5936977934831432
-0.49361504512203774,-0.5419743392100314,-0.2166945320038401,-0.6416682490456164,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,1.4183719992367523,-0.47926190906724614,1.1788496916871942,0.47483861848110376,0.8828795483308507,0.3028435324654037,-1.3140597421223925,1.4570615098283448,0.8943035776766184,1.2474967148868104,-1.2275010785242468,-1.2560597285222765
-0.49361504512203774,-0.5419743392100314,-0.07223150856073017,-0.6887136320401123,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,1.5980110990932224,-0.8978737585412562,1.6253651666006166,0.6647577001308848,0.9770190402453133,0.4056585415079367,-1.7785900655483096,1.2975356131951323,0.8559673253245048,1.197676136553888,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,0.07223151488237974,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,1.4183719992367523,-0.7782703729772533,1.7440158060669644,0.8493274883055357,0.8329361026143647,0.5402035076341637,-1.56925013076079,1.1342554704103238,0.9327386534110136,1.1021827805934017,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,0.21669453832548966,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.6698762257155898,0.7167719465727828,1.4708818022759018,0.8898742568112427,0.5312711952163424,0.5184877150591722,-0.728809960909341,1.1063133326447927,1.1195419208224322,1.1191212894625753,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,0.3611575617685996,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.2357487341790112,0.7167719465727828,0.6543343433223652,0.7487113570799352,0.1392938214487462,0.2197509857505594,0.4166226109933055,1.1199339858333155,1.1640598239228344,1.1096636354369955,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,0.5056205852117095,0.8059163060705922,-0.010684955958406154,-0.65904114435578,0.8232714182756122,0.22077876160289234,-0.000848366811234554,0.33543682013115395,0.6101635610293432,-0.1669436953553007,-0.10369190270143792,0.4166226109933055,1.1330961421383619,1.164413151358115,1.1259377916452824,0.8442034180385257,0.857524668992423
-0.49361504512203774,-0.5419743392100314,0.6500836086548194,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.22077876160289234,-0.000848366811234554,0.22157210574518293,0.4843080177290438,-0.4224517777303555,-0.16967298987435286,0.4003115529985694,1.1879689134455174,1.2320124060735957,1.0728324839427958,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.5419743392100314,0.7945466320979293,1.0837919894777457,-0.010684955958406154,-0.65904114435578,0.9075947393436216,0.07107960689865986,0.6569702537907813,0.005003328315282303,0.33575288171000867,-0.6614769678133701,-0.24869201589387127,0.4166226109933055,1.2794206242767168,1.3307784798184068,1.0666803344209752,0.9180754244599777,0.9027970990309488
-0.49361504512203774,-0.5419743392100314,0.9390096555410392,-0.7031619721758524,-0.010684955958406154,1.6216981207526795,0.7678169388948634,0.07107960689865986,0.7167719465727828,-0.08845949123463058,0.19598137318071496,-0.8800306206539741,-0.1870561659416129,0.4166226109933055,1.3319286954839968,1.3804988248107004,0.9368194869018004,0.8599928201140346,0.8454600028936632
-0.49361504512203774,-0.5419743392100314,1.0834726789841491,1.680652682147228,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.22077876160289234,-0.598865294631249,-0.19019881253867374,0.12202752776763245,-0.7088184935727434,-0.12494889524185461,0.4166226109933055,1.2685843945507447,1.0736319166519905,0.7222794182206441,0.4918641684301589,0.456943335087278
-0.49361504512203774,-0.5419743392100314,1.227935702427259,-0.7031619721758524,-0.010684955958406154,1.39508221112022,1.1262546143004877,0.22077876160289234,-0.6586669874132505,-0.16272382421540635,0.06893770635523312,-0.5623753027372178,-0.12190804582176078,0.4166226109933055,1.1730827894718387,0.7914491941442685,0.5417778262011979,0.8369139488635755,0.8247140838742987
-0.49361504512203774,-0.5419743392100314,1.372398725870369,2.052928891511243,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.22077876160289234,-0.598865294631249,-0.1760595525610821,0.026390428019970855,-0.44381069699154113,-0.08087588091732079,0.4166226109933055,1.0767334982944121,0.5733798330729172,0.3777524963150871,0.7527610248524791,0.7188581239795023
-0.49361504512203774,-0.5419743392100314,1.5168617493134788,-0.7031619721758524,-0.010684955958406154,1.3035976927085016,1.175125465873939,0.22077876160289234,-0.8380720657592547,-0.13874004229287684,0.0008341373783598985,-0.3697600397650001,-0.07510004876684959,0.4166226109933055,1.0245108971340324,0.4512117957810136,0.29679495979079207,0.8271586534637342,0.8105838414631941
-0.49361504512203774,-0.5419743392100314,1.6613247727565887,2.2592981243086068,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.22077876160289234,-1.4958906863612706,-0.12211650936237921,-0.02355456182663746,-0.2611693334623077,-0.032633576958205186,0.4166226109933055,0.9398998047102207,0.2766366809940565,0.1615897089999637,0.8565293034684984,0.8399841103909426
-0.49361504512203774,-0.4318598750003368,-1.6613247664349393,-0.7031619721758524,-0.010684955958406154,1.2894005326539442,1.2255348696539785,0.22077876160289234,-1.3762873007972678,-0.08391601104319409,-0.047400529490465665,-0.21484021605425158,-0.04043243515109721,0.41415689277303314,0.8201647491304379,0.10472415692469027,0.020830045428771916,0.8138543714636512,0.7972662343143632
-0.49361504512203774,-0.4318598750003368,-1.5168617429918294,0.45664884825947105,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.07107960689865986,-1.137080529669262,-0.09439718696921891,-0.0759120720800822,-0.14229368659664796,-0.011069975333194077,0.4166226109933055,0.7072824286832932,-0.06192026862209078,-0.12256828600185583,-0.5103521477753447,-0.5282735697256717
-0.49361504512203774,-0.4318598750003368,-1.3723987195487195,1.0972897442274354,-0.010684955958406154,-0.65904114435578,0.7897688413567593,0.04113980451066116,-1.4958906863612706,-0.11058746773454561,-0.10120212997325077,-0.16004285168352103,-0.02565506510545078,0.4166226109933055,0.6005680060576315,-0.17502791650239402,-0.23459051938119305,0.8560979867350477,0.8395522246298707
-0.49361504512203774,-0.4318598750003368,-1.2279356961056096,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.07107960689865986,-1.6154940719252735,-0.11419328444641885,-0.12021347518207404,-0.2659508283263601,-0.028027759135387277,0.4166226109933055,0.5067162142888254,-0.23146012902005758,-0.33295784417754065,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.4318598750003368,-1.0834726726624995,1.195772814394387,-0.010684955958406154,-0.65904114435578,0.8222274303925896,-0.07861954780557263,-1.3762873007972678,-0.17131393000769812,-0.15168232292855302,-0.43651342836292034,-0.10277875700155623,0.4166226109933055,0.4338520446608087,-0.24631026001322706,-0.3858594652382462,0.8837687944127882,0.8665657240306682
-0.49361504512203774,-0.4318598750003368,-0.9390096492193897,-0.7031619721758524,-0.010684955958406154,2.6454182385218066,-0.6589012866266803,-0.048679745417573944,-1.256683915233265,-0.1836383168166522,-0.17170453129791455,-0.5088785171672006,-0.10737195411144894,0.4166226109933055,0.4099869426075451,-0.245171309251224,-0.41221023898111675,0.7640857938509641,0.7474476059435267
-0.49361504512203774,-0.4318598750003368,-0.7945466257762798,2.0592065895726535,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.07861954780557263,-1.3762873007972678,-0.2239213222727854,-0.19633824675983316,-0.34891418588064926,-0.19718985602566583,0.4166226109933055,0.36101501649735296,-0.36659501243776926,-0.4276504542048167,0.7579299736322032,0.7065207311614352
-0.49361504512203774,-0.4318598750003368,-0.6500836023331699,-0.7031619721758524,-0.010684955958406154,1.1183357709232795,1.4372017505357215,-0.07861954780557263,-1.137080529669262,-0.17409984218606472,-0.1870762216064382,-0.15995441842391803,-0.30125580043754896,0.4166226109933055,0.3072763706736384,-0.47332155781193713,-0.41607667210813964,0.8227347718841016,0.8099736975753459
-0.49361504512203774,-0.4318598750003368,-0.50562057889006,2.2248576608843535,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.19083895921489366,-1.4958906863612706,0.17266121087770234,-0.06026319857587945,0.43184171719510994,-0.15711315332915082,-0.036650575488247975,0.16144431224946124,-0.7185222241786277,-0.5021272779436643,0.8585331591787152,0.8393710913720174
-0.49361504512203774,-0.4318598750003368,-0.36115755544695,-0.7031619721758524,-0.010684955958406154,1.1467964406287825,1.2992135248577812,0.22077876160289234,-1.6154940719252735,0.5653104692845016,0.11551611807950717,1.402148213384431,0.09804276945901079,-0.6972375494732531,0.0003112531790304312,-1.0499223754249773,-0.6237629788550433,0.7928709566343592,0.7804801922540993
-0.49361504512203774,-0.4318598750003368,-0.2166945320038401,0.2174655582421144,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,-1.7948991502712779,1.5298607721677326,0.25861793137466355,1.7485458653835377,0.25062793111948584,-2.565448369821991,-0.12834122751606503,-1.1615830955642494,-0.6961229970727654,-0.6194685645539754,-0.6774373209841036
-0.49361504512203774,-0.4318598750003368,-0.07223150856073017,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,-1.6154940719252735,1.7799845519539317,0.39224555460121385,1.6930120654199063,0.3514162021452082,-2.591316661531237,-0.23688551798904786,-1.1467734641078824,-0.7331262208741016,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.4318598750003368,0.07223151488237974,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,-1.7948991502712779,2.078788746531372,0.4992608534307635,1.416443907212669,0.35109771474256657,-2.7446055783727776,-0.3301622499774682,-1.0825751551750986,-0.7498249124333289,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.4318598750003368,0.21669453832548966,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,-1.6154940719252735,2.2682780041841206,0.5767229483773052,1.164300862836646,0.47878072501187763,-2.3559413065014354,-0.42413860168184886,-1.0202769401096303,-0.8079139941758456,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.4318598750003368,0.3611575617685996,1.4988024161416784,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.3854478888832437,-1.6154940719252735,2.424094500534514,0.6321821728105463,0.9053858128998167,0.8895099488442735,-1.8634741895909557,-0.493753550266708,-0.9477150819848273,-0.9512940344557147,0.2836611619310493,0.292432852922397
-0.49361504512203774,-0.4318598750003368,0.5056205852117095,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,-1.3762873007972678,2.3750324711908113,0.6758532407934754,0.7432563914643641,1.3683034198771193,-1.1595505580464924,-0.5322314229720003,-0.8862952217760306,-1.0891146939883478,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.4318598750003368,0.6500836086548194,0.7564957620535515,-0.010684955958406154,1.2343026703125202,-0.6589012866266803,0.37047791630712484,-1.3762873007972678,2.0018310712389162,0.6825022154750118,0.5023756276410588,1.779910896850133,0.1186061081223958,-0.5552585323069437,-0.8018592153345283,-1.2024080494370701,0.8421972182156272,0.8260834677329898
-0.49361504512203774,-0.4318598750003368,0.7945466320979293,0.8279881343101794,-0.010684955958406154,0.8600814386417946,-0.6589012866266803,0.2507187067551301,-1.0772788368872606,1.4444773498258765,0.622562889316054,0.45618830839064206,1.551556171550938,0.4166226109933055,-0.5372133357259706,-0.7701247259174802,-1.124236187428308,0.6949142743055968,0.6929172538369447
-0.49361504512203774,-0.4318598750003368,0.9390096555410392,0.9951847949507072,-0.010684955958406154,0.8484596144009366,-0.6589012866266803,0.07107960689865986,-0.598865294631249,0.9768849127492691,0.48173534703137055,0.5259369924797711,0.9351880208949408,0.4166226109933055,-0.4618477893372534,-0.7770829750260727,-0.920162044231215,0.7428436250448736,0.7271504127386853
-0.49361504512203774,-0.4318598750003368,1.0834726789841491,-0.7031619721758524,-0.010684955958406154,2.088548763091801,-0.6589012866266803,0.22077876160289234,-0.8380720657592547,0.8695712481805558,0.3835734847926963,0.7205481026385464,0.4595935293911928,0.4166226109933055,-0.4088659541726812,-0.8228449697472525,-0.7392542080115868,0.17741650858307093,0.20115278075564588
-0.49361504512203774,-0.4318598750003368,1.227935702427259,2.1818226301649664,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.19083895921489366,-0.7782703729772533,0.6131212311104799,0.30213500869332643,0.8372868665156955,0.05653472943780318,0.4166226109933055,-0.36563808283471194,-0.8406753702759407,-0.567824123501705,0.7314561059530605,0.6633818537485755
-0.49361504512203774,-0.4318598750003368,1.372398725870369,-0.7031619721758524,-0.010684955958406154,0.711606647515658,1.8597142861619254,-0.07861954780557263,-0.29985683072124175,0.5732015781242648,0.21482983048689222,0.816835150521127,-0.3390934401821589,0.4166226109933055,-0.31400047716942336,-0.8288165644021527,-0.4039324770878053,0.8141488280797571,0.7976870302841379
-0.49361504512203774,-0.4318598750003368,1.5168617493134788,2.26185682044412,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.07861954780557263,-0.598865294631249,0.4592594073192297,0.14981428763076962,0.7603849990226437,-0.3693913175462823,0.4166226109933055,-0.28897725851672285,-0.8122668066082365,-0.3939470894903386,0.7906909318402874,0.7738121471869361
-0.49361504512203774,-0.4318598750003368,1.6613247727565887,-0.7031619721758524,-0.010684955958406154,1.0675278957252667,1.5424232195762144,-0.22831870250980513,-0.1802534451572389,0.4295312558462797,0.08467349903437721,0.5589469936936532,-0.21466360426803607,0.4166226109933055,-0.26297088877720176,-0.7364620524251391,-0.44896212882202924,0.7978705883519134,0.7823301337356664
-0.49361504512203774,-0.32174541079064223,-1.6613247664349393,1.3686394872193157,-0.010684955958406154,0.6366293299349252,-0.6589012866266803,-0.22831870250980513,-0.000848366811234554,0.3057848656232995,0.03172808664491191,0.5385257719265341,-0.11885309089898584,0.4166226109933055,-0.23939537645742368,-0.7105962730458213,-0.46684613211374937,0.7739530657104512,0.7571513786950288
-0.49361504512203774,-0.32174541079064223,-1.5168617429918294,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,1.8458789531102446,-0.07861954780557263,-0.000848366811234554,0.2778111335284981,0.006745325677323339,0.5442068465003412,-0.024789432677758055,0.4166226109933055,-0.22337561166931397,-0.6877913110273065,-0.4774529672036567,0.14473849590065035,0.1314396828972586
-0.49361504512203774,-0.32174541079064223,-1.3723987195487195,2.0651893550456615,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.07861954780557263,-0.1802534451572389,0.18026642366661136,-0.014858537914789659,0.41940235946284865,0.10185719434193122,0.4166226109933055,-0.2126981110441226,-0.6302858043783337,-0.5139892021189585,0.6974749469359206,0.6572984871225783
-0.49361504512203774,-0.32174541079064223,-1.2279356961056096,-0.7031619721758524,-0.010684955958406154,1.3425263030977392,1.1983282212541975,-0.07861954780557263,0.3579617898807741,0.1798476552220784,-0.041516717309593984,0.18519601967251192,0.1439509839218434,0.4166226109933055,-0.18629164703683204,-0.5117449010899884,-0.4984060449393301,0.7679440230088429,0.7543627069168094
-0.49361504512203774,-0.32174541079064223,-1.0834726726624995,1.6280684292226957,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.07861954780557263,0.3579617898807741,0.14200610128392155,-0.060115367538183945,0.18032609154885654,0.1796134066740523,0.4166226109933055,-0.16631698312697923,-0.48553414236932685,-0.4880925457115886,0.34616566437666363,0.3291066900587829
-0.49361504512203774,-0.32174541079064223,-0.9390096492193897,-0.7031619721758524,-0.010684955958406154,1.227487884664808,1.2063472285005834,-0.01873994302957525,0.3579617898807741,0.12253998074647388,-0.07347696637582007,0.15941924920960704,0.17191848376407362,0.4166226109933055,-0.14590151275251548,-0.44555557175322347,-0.45318580393053504,0.7752690145067404,0.7586419287919666
-0.49361504512203774,-0.32174541079064223,-0.7945466257762798,2.197075367470899,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.07861954780557263,0.3579617898807741,0.08116250979169665,-0.09334449967796316,0.1708317138325127,0.18558374628254706,0.4166226109933055,-0.11911749158642126,-0.4213303056446117,-0.43001746460298595,0.7777508888876837,0.7611262474090311
-0.49361504512203774,-0.32174541079064223,-0.6500836023331699,-0.7031619721758524,-0.010684955958406154,1.2513047027128301,1.249140341697712,-0.07861954780557263,0.7167719465727828,0.0862998225292904,-0.10404719304593701,0.16007639981113975,0.17413675965939598,0.4166226109933055,-0.10782470365301261,-0.4062044619273598,-0.414521021026954,0.7781495683599494,0.7615252745292227
-0.49361504512203774,-0.32174541079064223,-0.50562057889006,2.154107877205291,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-0.01873994302957525,0.7167719465727828,0.09071609786990636,-0.08276978966206826,0.20113459000458198,0.21114737150996676,0.4166226109933055,-0.1117900231584711,-0.4006466619827437,-0.4077406495124119,0.740055032535335,0.7233924110544937
-0.49361504512203774,-0.32174541079064223,-0.36115755544695,-0.7031619721758524,-0.010684955958406154,1.2470461334468363,1.2512650980878206,0.07107960689865986,0.7167719465727828,0.15922976403041905,-0.011194244508207482,0.2561591363698099,0.25413723170756775,0.4166226109933055,-0.14220712322365678,-0.38824184564064185,-0.3909821165340361,0.7753276173237853,0.7587006636125403
-0.49361504512203774,-0.32174541079064223,-0.2166945320038401,2.125114132591863,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.22077876160289234,0.7167719465727828,0.2231974310915582,0.08488292633777918,0.37325010857399854,0.35795595862509266,0.4166226109933055,-0.1962966694106241,-0.4171300862734846,-0.41570994582626336,0.714818135086741,0.6981300718461165
-0.49361504512203774,-0.32174541079064223,-0.07223150856073017,-0.7031619721758524,-0.010684955958406154,1.2801738048247593,1.2890786966271328,0.5950266483634735,0.4177634826627756,0.3476226670035708,0.23626259334093172,0.5061706342471259,0.479354596252535,0.4166226109933055,-0.2668373358046167,-0.41688099720033656,-0.4121933027304143,0.7648918079807822,0.7520652718197521
-0.49361504512203774,-0.32174541079064223,0.07223151488237974,1.5838976852792086,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.9692745351240548,0.05895332597076689,0.6670535689504503,0.4577388107180377,0.7068531450910596,0.6707662676350529,0.40453441024768033,-0.37115603951376164,-0.435568995162934,-0.42933594987472085,0.3537559012403245,0.3066801542416381
-0.49361504512203774,-0.32174541079064223,0.21669453832548966,-0.7031619721758524,-0.010684955958406154,1.1839393994192764,1.194114034497092,0.9692745351240548,0.05895332597076689,1.0216698364158776,0.6557256343694606,0.9485031258017739,0.9790115905404826,0.10223323546475593,-0.4665010965024318,-0.4829897787118172,-0.5053756508283872,0.7416136871523703,0.7297068149991813
-0.49361504512203774,-0.32174541079064223,0.3611575617685996,0.5842043414312583,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.9543045625479359,0.1785567115347698,1.4259904547489533,0.7815045245391031,1.05021052261347,1.2164613954894747,0.08299742814188799,-0.4955717860577888,-0.44537687741813897,-0.5216209025021419,-0.3638505597328835,-0.42459516223034555
-0.49361504512203774,-0.32174541079064223,0.5056205852117095,-0.7031619721758524,-0.010684955958406154,1.4808267660064007,-0.6589012866266803,0.9692745351240548,-0.24005513793924033,1.363690304742135,0.8678857587599403,1.1625855625426222,1.36490919049512,0.4166226109933055,-0.5298844132909905,-0.4590361640923995,-0.5494735829573023,-0.08138119493269946,-0.045897888518060426
-0.49361504512203774,-0.32174541079064223,0.6500836086548194,0.6626391238669633,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.8195753804198223,0.3579617898807741,1.1848598060249724,0.8424697707235497,1.1959043178094286,1.4614338877367605,0.4166226109933055,-0.4831615937217847,-0.42079986324336976,-0.5368179131657551,-0.3037121685650037,-0.36906231352715274
-0.49361504512203774,-0.32174541079064223,0.7945466320979293,1.0975370955462884,-0.010684955958406154,0.7067220977117784,-0.6589012866266803,0.759695775643825,0.3579617898807741,0.871228059876144,0.7322432532418365,1.0376552868169011,1.1102655201727456,0.4166226109933055,-0.385122504040932,-0.3085698933472567,-0.3502359813274665,0.7928906111176143,0.7803516328216547
-0.49361504512203774,-0.32174541079064223,0.9390096555410392,-0.7031619721758524,-0.010684955958406154,0.6579430526176516,-0.6589012866266803,0.6698762257155898,0.7167719465727828,0.7159285693798281,0.5904459119737525,0.9271655524998028,0.7452574272939384,0.4166226109933055,-0.2730158963443203,-0.2257728208073373,-0.15722459708918976,-0.5545994835196877,-0.5624375714566843
-0.49361504512203774,-0.32174541079064223,1.0834726789841491,0.8837008111557966,-0.010684955958406154,-0.65904114435578,1.014163792265763,0.6698762257155898,0.7167719465727828,0.4697449913341443,0.4815854627848182,0.8804247630211809,0.2565804532509097,0.4166226109933055,-0.1404196639147121,-0.11420167345976803,0.16932709158753015,0.8737635805377952,0.8523147261143281
-0.49361504512203774,-0.32174541079064223,1.227935702427259,-0.7031619721758524,-0.010684955958406154,1.8092738038524447,-0.6589012866266803,0.7297558304915872,0.7765736393547842,0.3906619874698104,0.40869312635074373,0.7692389979625519,0.16318123844544952,0.4166226109933055,-0.036731999256610026,0.01408280919805106,0.3027072920026665,0.08764934454088903,0.11764305837434291
-0.49361504512203774,-0.32174541079064223,1.372398725870369,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.8195753804198223,0.7167719465727828,0.29200517975372037,0.36323508225937495,0.808338696398062,0.077084962054409,0.4166226109933055,0.09301219838354995,0.1280906974785905,0.49437393793517165,-1.2618002479820356,-1.2804782488480602
-0.49361504512203774,-0.32174541079064223,1.5168617493134788,1.1757156163130378,-0.010684955958406154,-0.65904114435578,1.02739307622094,0.8195753804198223,0.7167719465727828,0.20637175579911307,0.3339987569432791,0.731354494490897,-0.0007766703503813317,0.4166226109933055,0.1928358393592872,0.26760697646827886,0.6519596536708728,0.9084411213377893,0.8919482026447644
-0.49361504512203774,-0.32174541079064223,1.6613247727565887,-0.7031619721758524,-0.010684955958406154,2.035562512827327,-0.6589012866266803,0.5351470435874762,0.8363753321367857,0.12062875934924452,0.27178310656499133,0.5494358441522122,-0.010294172685733615,0.4166226109933055,0.3100123272351874,0.4420252824637161,0.7474916242829605,0.2329488084893983,0.26626946817112734
-0.49361504512203774,-0.21163094658094767,-1.6613247664349393,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,1.3274575115362341,0.37047791630712484,1.0755821032647914,0.04043365763070731,0.2240466850454358,0.5750906377053199,-0.029325465382048416,0.4166226109933055,0.37405503621187486,0.45219980397966886,0.7846312413566202,-0.1616071892527043,-0.17917756740839572
-0.49361504512203774,-0.21163094658094767,-1.5168617429918294,0.8818185888000861,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,1.0755821032647914,-0.052763417131847824,0.17784401054197116,0.5026554121779063,0.005636879000251146,0.4166226109933055,0.469646789726644,0.5387232851537489,0.8159967260241372,-0.15043731200757818,-0.16799638801630806
-0.49361504512203774,-0.21163094658094767,-1.3723987195487195,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.7551739630232748,0.37047791630712484,0.8363753321367857,-0.11694896972954097,0.1356841042777073,0.31707745454530395,0.004404503502849836,0.4166226109933055,0.5575652634748154,0.6751020345680777,0.8535215863471078,-0.4487431414532671,-0.4331319911559557
-0.49361504512203774,-0.21163094658094767,-1.2279356961056096,0.8544889411718526,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,0.37047791630712484,0.7167719465727828,-0.202378362141248,0.10178973246829832,0.09836141994353238,0.02372310301693229,0.4166226109933055,0.6146864143194424,0.8123875674832961,0.8544081426172102,-0.11195680901408772,-0.16294036733408745
