month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4813687574030185,0.6656015857166384,1.0834726779428485,-0.6587769553076064,-0.010684955966395617,-0.7578222263689435,-0.744555487741786,1.828818369616054,-1.4681866565690023,0.07108942870015397,1.0373759204668478,-0.4453315774891665,-0.3916752875969411,0.412638856423933,0.8603072453546312,1.309881964603473,1.3436327537791304,-1.297327865726066,-1.3123547290731088
-1.4813687574030185,0.6656015857166384,1.2279357015782546,-0.658757408906458,-0.010684955966395617,-0.7578222263689435,-0.744555487741786,1.698437671021198,-1.2969120770771452,0.034199344193722225,0.9927344225714182,-0.5100385665894035,-0.456466511573397,0.412638856423933,0.8947228059437312,1.3439686430420614,1.3787819379739634,-1.297327865726066,-1.3123547290731088
-1.4813687574030185,0.6656015857166384,1.3723987252136607,-0.6745768617946603,-0.010684955966395617,-0.7578222263689435,-0.717712026280252,1.568056972426342,-1.1157981044019982,-0.004815523964682343,0.9468993681422224,-0.5756342376775049,-0.5230571675224795,0.412638856423933,0.930313037262923,1.3788096844105828,1.4152120779048385,-1.297327865726066,-1.3123547290731088
-1.4813687574030185,0.6656015857166384,1.5168617488490665,-0.5795248794018554,-0.010684955966395617,-0.7578222263689435,-0.6409523677245638,1.4666498944572266,-0.9677297701514487,-0.04379745517333667,0.9018532005284902,-0.6394417837567246,-0.5832941405183156,0.412638856423933,0.965550233460244,1.4129886741490134,1.4484217383339029,-1.1687431514043036,-1.18375294102662
-1.4813687574030185,0.6656015857166384,1.6613247724844726,-0.29152963955952366,-0.010684955966395617,-0.7578222263689435,-0.40456025239619725,1.3652425193776228,-0.8130161408597911,-0.0777694660891303,0.8575455186281227,-0.7017248501393051,-0.6276657624541021,0.412638856423933,1.0004646268251365,1.4466342632996678,1.4729843014674808,-0.7965404993663497,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.661324771129866,-0.09237624737504228,-0.010684955966395617,-0.22281394122075285,-0.20042971097121817,-2.1044110366044575,1.1294508181488925,-0.4313181886390123,0.9632139857564647,-0.9928484605371752,-0.9399219828337246,-9.892815889855832,-2.2939080909289298,-1.2633832351194858,-1.309839487470935,-0.18597629146372602,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.51686174749446,-0.6745768617946603,-0.010684955966395617,2.7649382852523448,-0.744555487741786,-2.1044110366044575,1.1294508181488925,-0.607565208324867,0.5573894248100421,-1.2797223595924727,-1.2494961157371818,-8.558510666057138,-2.1817519047013265,-1.2061939831026125,-1.2461783778753073,0.7769865940372851,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.3723987238590538,-0.6745768617946603,-0.010684955966395617,0.5950541381380202,1.8331051197645956,-2.1044110366044575,1.1294508181488925,-0.8385695565774104,0.1985335778646669,-0.999656607511814,-1.639252721840045,-7.195712838960492,-2.0754713883076468,-1.2620538062073907,-1.161774851972561,0.8824487518434937,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.2279357002236477,-0.6745768617946603,-0.010684955966395617,2.757851439662596,-0.744555487741786,-2.1044110366044575,1.1294508181488925,-1.066225548534068,-0.10461809449991054,-0.7777210597695374,-1.5534016787588065,-6.243638362888416,-1.9801088731518743,-1.3047123824628934,-1.180787181207472,0.633793632136182,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.0834726765882419,-0.6745768617946603,-0.010684955966395617,0.45428334430715,2.0071378101127353,-2.1044110366044575,1.1294508181488925,-1.2748397788180983,-0.36150959009584777,-0.4185052185921283,-1.5684768600903576,-4.940847531764046,-1.895044353491663,-1.370883189795868,-1.1774661290209383,0.7992003067496454,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.9390096529528358,-0.6745768617946603,-0.010684955966395617,0.9641478741869526,1.483396928515735,-2.1044110366044575,1.1294508181488925,-1.4568956150247983,-0.5753636576544651,-0.3265351519994041,-1.2832327714634923,-3.706108898166035,-1.8210942230463385,-1.387273980018879,-1.239063560348136,0.7538776013330256,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.7945466293174297,-0.6745768617946603,-0.010684955966395617,1.0715505659537221,1.4006887935877175,-2.1044110366044575,1.1294508181488925,-1.6176867958438124,-0.7402351584803373,-0.29931691214505324,-1.0324885706870561,-2.8148525487581186,-1.7620510493837593,-1.3920827304235581,-1.2911072327038657,0.7251019699685199,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.6500836056820237,-0.6745768617946603,-0.010684955966395617,1.1240409606703474,1.3478996477999499,-2.1044110366044575,1.1294508181488925,-1.7548691915535548,-0.8851397879166724,-0.27992014988722486,-0.7551039770983151,-1.718888728731482,-1.7086454662757484,-1.3954981440931746,-1.3464867093422823,0.7012261941356225,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.5056205820466178,-0.6745768617946603,-0.010684955966395617,1.1548141381083432,1.3171015341389827,-2.1044110366044575,1.1294508181488925,-1.875257947607665,-1.0131929184337969,-0.25214682007274475,-0.557288577249248,-0.6908621662726633,-1.660236744233165,-1.4003716377172002,-1.384626800272514,0.6822515515020077,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.36115755841121167,-0.6745768617946603,-0.010684955966395617,1.1744561122826487,1.2975113725330896,-2.1044110366044575,1.1294508181488925,-1.9802315103924988,-1.125156410169237,-0.22201592724505015,-0.4102694179807493,0.2708529732650656,-1.61695263905978,-1.4056365145446295,-1.4122671675253995,0.6670294188283232,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.21669453477580566,-0.6745768617946603,-0.010684955966395617,1.1873304459966885,1.2847464594875433,-2.1044110366044575,1.1294508181488925,-2.0721073797553764,-1.2231945887102331,-0.192932441644223,-0.3013292562647202,0.412638856423933,-1.5783001693906604,-1.4106966148347388,-1.4323696443621672,0.654832985731747,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.07223151114039963,-0.6745768617946603,-0.010684955966395617,1.2047738384993085,1.2856066220904165,-2.1044110366044575,1.1294508181488925,-2.1407718097644794,-1.298215168283188,-0.16978456257989913,-0.2439943611808248,0.412638856423933,-1.5482400089514894,-1.414708814792363,-1.4428222044036367,0.6445090658740893,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.07223151249500638,-0.6745768617946603,-0.010684955966395617,1.211154048343494,1.2811145229158185,-2.1044110366044575,1.1294508181488925,-2.2055300576904373,-1.368500600836473,-0.14464858264060507,-0.1867986437195627,0.412638856423933,-1.5196902439404874,-1.4190503697722747,-1.453162777729783,0.6358709372509234,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.2166945361304124,-0.6745768617946603,-0.010684955966395617,1.2158673435962308,1.278684063468165,-2.1044110366044575,1.1294508181488925,-2.263189341765971,-1.4309026436157841,-0.12124781929719164,-0.13717329100940584,0.412638856423933,-1.4940249806745485,-1.4230778157138093,-1.4620655062389014,0.6290896248066754,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.3611575597658184,-0.6745768617946603,-0.010684955966395617,1.219132127767166,1.2771400215865538,-2.1044110366044575,1.1294508181488925,-2.3146312509865243,-1.4867003158932293,-0.10116773143416373,-0.09720596738985363,0.412638856423933,-1.4708197480575564,-1.4265229903794159,-1.46918893812879,0.6236797973489986,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.5056205834012244,-0.6745768617946603,-0.010684955966395617,1.2214677750560685,1.2761833824126705,-2.1044110366044575,1.1294508181488925,-2.3605516660138406,-1.5360185247479239,-0.08471500849637463,-0.06628429132131956,0.412638856423933,-1.4501052659965248,-1.429338171750963,-1.474671872318729,0.6193506942199734,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.6500836070366305,-0.6745768617946603,-0.010684955966395617,1.2231666511367334,1.2756041062411618,-2.1044110366044575,1.1294508181488925,-2.4014145072890827,-1.579496779815922,-0.07199905432087732,-0.043180805964192596,0.412638856423933,-1.4316830741397941,-1.4315094713636556,-1.4787526036173824,0.615885842010753,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.7945466306720365,-0.6745768617946603,-0.010684955966395617,1.2244184761310488,1.2752686261562234,-2.1044110366044575,1.1294508181488925,-2.4378476792160004,-1.6179995695658358,-0.06274366905675124,-0.02651630597418407,0.412638856423933,-1.4152425600942267,-1.4330874306984027,-1.4816875169951191,0.6131187788757492,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.9390096543074425,-0.6745768617946603,-0.010684955966395617,1.2253496618264927,1.2750888004957874,-2.1044110366044575,1.1294508181488925,-2.4703490903647545,-1.6521408378572926,-0.05652917241103922,-0.015040886508032396,0.412638856423933,-1.400564052143797,-1.4341455646365269,-1.4837044623458087,0.6109186351403048,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.0834726779428485,-0.6745768617946603,-0.010684955966395617,1.2260478974370699,1.275007743506321,-2.1044110366044575,1.1294508181488925,-2.499359535233065,-1.6824450483324245,-0.05289822047474947,-0.0076833288315342075,0.412638856423933,-1.3874556727740626,-1.4347634446830955,-1.4849957553171111,0.6091797294353455,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.2279357015782546,-0.6745768617946603,-0.010684955966395617,1.2265748522464608,1.274987114606688,-2.1044110366044575,1.1294508181488925,-2.525278812328008,-1.7093778633475816,-0.05140333361928022,-0.0035546920001284636,0.412638856423933,-1.3757423672768032,-1.4350178228803985,-1.4857197925034884,0.6078164580266816,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.3723987252136607,-0.6745768617946603,-0.010684955966395617,1.2269749855056913,1.2750017006973375,-2.1044110366044575,1.1294508181488925,-2.548460468269774,-1.7333472396494645,-0.0516346958320643,-0.0019276606955379442,0.412638856423933,-1.3652678542203067,-1.4349783504015066,-1.4860050355889605,0.6067590967640776,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.5168617488490665,-0.6745768617946603,-0.010684955966395617,1.227279439178613,1.2750352487058314,-2.1044110366044575,1.1294508181488925,-2.5691648451186233,-1.754651931596892,-0.05321567095275554,-0.002197934659490343,0.412638856423933,-1.3559177872840227,-1.4347094571921244,-1.485957656594016,0.6059501506021819,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.6613247724844726,-0.6745768617946603,-0.010684955966395617,1.227512594144821,1.275077548368715,-2.1044110366044575,1.1294508181488925,-2.5877272690544597,-1.7736670256525875,-0.055849433816890635,-0.0039075746175148175,0.412638856423933,-1.3475405174031696,-1.434261371459519,-1.4856579844509927,0.6053425283609928,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.661324771129866,-0.6745768617946603,-0.010684955966395617,1.227691455555629,1.2751221401315578,-2.1044110366044575,1.1294508181488925,-2.6043951175934925,-1.7906671713004525,-0.05927771962880363,-0.006686637469450612,0.412638856423933,-1.3400253553889838,-1.433677638239928,-1.4851706268802694,0.6048977174863223,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.51686174749446,-0.6745768617946603,-0.010684955966395617,1.2278287260541876,1.2751648565398883,-2.1044110366044575,1.1294508181488925,-2.6193747722612843,-1.805880269176066,-0.06328441097267683,-0.010237013726818666,0.412638856423933,-1.3332798977116391,-1.432995328247655,-1.4845478084558186,0.6045839588102622,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.3723987238590538,-0.6745768617946603,-0.010684955966395617,1.2279342399448703,1.2752040306119186,-2.1044110366044575,1.1294508181488925,-2.6328480870676265,-1.8195082889132013,-0.06768746703767625,-0.014320754550923347,0.412638856423933,-1.3272205179575982,-1.4322448290259737,-1.4838308781186829,0.6043751514074625,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.2279357002236477,-0.6745768617946603,-0.010684955966395617,1.2280151680746174,1.275238203738583,-2.1044110366044575,1.1294508181488925,-2.644977294009693,-1.831728730045338,-0.07234071712347707,-0.018750194631246213,0.412638856423933,-1.3217735858735429,-1.431451306890791,-1.4830528934857894,0.6042495749274569,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.0834726765882419,-0.6745768617946603,-0.010684955966395617,1.2280772471209804,1.2752671675471585,-2.1044110366044575,1.1294508181488925,-2.6559060542512882,-1.8426986394848137,-0.07712489311263632,-0.023378075063839775,0.412638856423933,-1.3168735168960868,-1.430634706930648,-1.4822393746066873,0.6041895245467567,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.9390096529528358,-0.6745768617946603,-0.010684955966395617,1.2281239600667584,1.2752907136649212,-2.1044110366044575,1.1294508181488925,-2.665744040827218,-1.852535619803193,-0.08192969441533834,-0.028074197427530954,0.412638856423933,-1.3124708178417084,-1.4298142432622536,-1.4814133649016457,0.6041803983490819,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.7945466293174297,-0.6745768617946603,-0.010684955966395617,1.2281594045387743,1.275309883955489,-2.1044110366044575,1.1294508181488925,-2.674617745640248,-1.861379917545447,-0.08669414184371756,-0.032764932270346006,0.412638856423933,-1.308505267940309,-1.4289999406421516,-1.4805878935942736,0.6042105148014087,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.6500836056820237,-0.6745768617946603,-0.010684955966395617,1.2281860391131214,1.2753248867915856,-2.1044110366044575,1.1294508181488925,-2.6826319362220294,-1.869342561226345,-0.09136712049029841,-0.03738652726191742,0.412638856423933,-1.3049293244786537,-1.4282007795814131,-1.479773836317502,0.6042703826581555,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.5056205820466178,-0.6745768617946603,-0.010684955966395617,1.2282055028405288,1.2753363472913817,-2.1044110366044575,1.1294508181488925,-2.689875262022422,-1.8764721258210983,-0.09590468946970718,-0.04188959679421403,0.412638856423933,-1.3017229951363052,-1.4274242786474458,-1.4789802381521833,0.6043525184372288,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.36115755841121167,-0.6745768617946603,-0.010684955966395617,1.2282186152463612,1.27534384870943,-2.1044110366044575,1.1294508181488925,-2.696350526186086,-1.8829066665224128,-0.1001992384504164,-0.04616100292883715,0.412638856423933,-1.2988255715255932,-1.4266889209851277,-1.4782270198121017,0.6044494386565354,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.21669453477580566,-0.6745768617946603,-0.010684955966395617,1.2282280397880534,1.275349058027519,-2.1044110366044575,1.1294508181488925,-2.7021740592163943,-1.8887287242656103,-0.1042803602735961,-0.05022768327016743,0.412638856423933,-1.2962007261374306,-1.4259895897916395,-1.477509335718228,0.6045565802172377,-0.811500837813636
0.40958282777680244,0.6656015857166384,-0.07223151114039963,-0.6745768617946603,-0.010684955966395617,1.228233981346946,1.2753521836183725,-2.1044110366044575,1.1294508181488925,-2.707435912135536,-1.893998926463361,-0.1081597127251618,-0.05409861701966508,0.412638856423933,-1.2938223714317345,-1.425324405425129,-1.4768258937161554,0.6046701101163124,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.07223151249500638,-0.6745768617946603,-0.010684955966395617,1.2282374643297453,1.2753536422274376,-2.1044110366044575,1.1294508181488925,-2.7122002068775997,-1.8987724221476714,-0.11183729580511345,-0.05777111041689202,0.412638856423933,-1.2916661265299223,-1.4246936811592383,-1.4761772322035531,0.6047871079705035,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.2166945361304124,-0.6745768617946603,-0.010684955966395617,1.2282388984991333,1.2753536422274376,-2.1044110366044575,1.1294508181488925,-2.716518801618788,-1.903097786293753,-0.11530952250240016,-0.06124067386111816,0.412638856423933,-1.289710536258842,-1.4240976258430622,-1.4755638895780911,0.6049048359205087,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.3611575597658184,-0.6745768617946603,-0.010684955966395617,1.2282388984991333,1.2753526003638198,-2.1044110366044575,1.1294508181488925,-2.7204368970667363,-1.9070195763976647,-0.1185781863225474,-0.06450910319263554,0.412638856423933,-1.2879358521068416,-1.4235363439011481,-1.4749860811988376,0.6050218337746998,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.5056205834012244,-0.6745768617946603,-0.010684955966395617,1.2282378740924276,1.2753507250093077,-2.1044110366044575,1.1294508181488925,-2.723994788425927,-1.9105779672509347,-0.12164687427660606,-0.06757729633159018,0.412638856423933,-1.286324763650128,-1.423009313210759,-1.4744432686681224,0.6051364588174954,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.6500836070366305,-0.6745768617946603,-0.010684955966395617,1.2282360301603574,1.2753484329093485,-2.1044110366044575,1.1294508181488925,-2.7272261134322746,-1.9138069248136729,-0.1245173798701016,-0.07044974287871218,0.412638856423933,-1.2848616671264086,-1.4225159072246112,-1.473934805908742,0.6052477984291282,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.7945466306720365,-0.6745768617946603,-0.010684955966395617,1.2282327520588994,1.2753446822003243,-2.1044110366044575,1.1294508181488925,-2.7301305216926974,-1.916709005663522,-0.1271574200035758,-0.07309142394830673,0.412638856423933,-1.2835460749181116,-1.422061973717355,-1.4734670460132002,0.605354027370063,-0.811500837813636
0.40958282777680244,0.6656015857166384,0.9390096543074425,-0.6745768617946603,-0.010684955966395617,1.2282294739574413,1.2753411398640238,-2.1044110366044575,1.1294508181488925,-2.732756717845655,-1.919334245677204,-0.129605555045826,-0.07554095010665271,0.412638856423933,-1.2823553128081557,-1.421640933942509,-1.473033097491323,0.6054553281642535,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.0834726779428485,-0.6745768617946603,-0.010684955966395617,1.2282264007373243,1.2753378059004468,-2.1044110366044575,1.1294508181488925,-2.735141843557888,-1.9217177064909616,-0.13188061680486948,-0.07781807559696262,0.412638856423933,-1.2812735332254623,-1.4212495507391052,-1.4726296222775581,0.6055517008116995,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.2279357015782546,-0.6745768617946603,-0.010684955966395617,1.228222917754525,1.275334263564146,-2.1044110366044575,1.1294508181488925,-2.737310776738249,-1.9238834929797113,-0.13399426306662174,-0.07993357546098871,0.412638856423933,-1.280290252392241,-1.4208857356161975,-1.4722546821402938,0.6056429627884476,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.3723987252136607,-0.6745768617946603,-0.010684955966395617,1.228219639653067,1.2753307212278455,-2.1044110366044575,1.1294508181488925,-2.739284891364769,-1.925853153440728,-0.13595366785318463,-0.08189553098004515,0.412638856423933,-1.2793957179570592,-1.420548339903765,-1.4719068772455883,0.6057289315705444,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.5168617488490665,-0.6745768617946603,-0.010684955966395617,1.2282161566702676,1.275327178891545,-2.1044110366044575,1.1294508181488925,-2.7410820574846517,-1.927645314368265,-0.13776959219771087,-0.0837138192757382,0.412638856423933,-1.2785813966124127,-1.4202356928090503,-1.4715844847208985,0.6058099722058968,-0.811500837813636
0.40958282777680244,0.6656015857166384,1.6613247724844726,-0.6745768617946603,-0.010684955966395617,1.2282128785688096,1.2753236365552443,-2.1044110366044575,1.1294508181488925,-2.742719093965855,-1.9292760456789344,-0.1394492101223023,-0.08539472578908999,0.412638856423933,-1.277840217903513,-1.4199464368129382,-1.471286212411817,0.6058859021705513,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.661324771129866,-0.6745768617946603,-0.010684955966395617,1.2282096004673515,1.2753203025916673,-2.1044110366044575,1.1294508181488925,-2.7442103669247593,-1.9307606868385916,-0.1410014891545862,-0.0869490255618528,0.412638856423933,-1.277165355184357,-1.4196789011226714,-1.4710104451253336,0.6059569039884614,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.51686174749446,-0.6745768617946603,-0.010684955966395617,1.2282063223658934,1.2753169686280903,-2.1044110366044575,1.1294508181488925,-2.7455698920846627,-1.9321131164115835,-0.14243450006942715,-0.08838390195519477,0.412638856423933,-1.2765502256177275,-1.4194319370682291,-1.4707557830275075,0.6060231601835805,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.3723987238590538,-0.6745768617946603,-0.010684955966395617,1.2282032491457764,1.2753140514099603,-2.1044110366044575,1.1294508181488925,-2.746809232417286,-1.9333450216099903,-0.14375721039445244,-0.08970833417057612,0.412638856423933,-1.2759899530279077,-1.4192039782814014,-1.470520718604863,0.6060850358038158,-0.811500837813636
0.40958282777680244,0.6656015857166384,-1.2279357002236477,-0.6745768617946603,-0.010684955966395617,1.2282003808070006,1.2753109258191069,-2.1044110366044575,1.1294508181488925,-2.7479392501081854,-1.934467724420516,-0.14497589739900116,-0.09092860764901901,0.412638856423933,-1.2754791736216102,-1.4189938760921676,-1.4703040673825265,0.6061423483252135,-0.811500837813636
