month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,26.0,6.0,6976.19775390625,0.0,5329.24658203125,4497.57080078125,19.0,83.0,21.945802688598633,19.783418655395508,22.212135314941406,22.644227981567383,100.0,75.73815155029297,64.82953643798828,63.15106964111328,1463.3426513671875,5267137.0
3.0,26.0,7.0,0.0,0.0,0.0,8442.693359375,19.0,83.0,22.052892684936523,19.846576690673828,22.320690155029297,22.742307662963867,100.0,75.64796447753906,64.93936920166016,63.29986572265625,695.8704833984375,2505133.75
3.0,26.0,8.0,10147.3046875,0.0,6905.3046875,0.0,21.0,78.0,23.17215347290039,20.285953521728516,24.575172424316406,23.247974395751953,96.62205505371094,74.5347671508789,58.22519302368164,63.05864334106445,1458.6239013671875,5239819.5
3.0,26.0,9.0,0.0,0.0,0.0,0.0,21.700000762939453,78.0,24.102195739746094,20.731374740600586,26.02509117126465,23.59841537475586,94.08920288085938,73.22974395751953,54.52928161621094,63.01734161376953,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.102718353271484,21.27367401123047,26.509916305541992,23.7325382232666,91.50341796875,71.55857849121094,54.03609085083008,63.73475646972656,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.755626678466797,21.498855590820312,25.72498893737793,23.713956832885742,96.7217025756836,71.24288940429688,57.62051010131836,64.9499282836914,0.0,0.0
3.0,26.0,12.0,91.0953598022461,0.0,0.0,0.0,24.0,78.0,24.507652282714844,21.74793815612793,25.090972900390625,23.695295333862305,100.0,72.21334075927734,62.95310592651367,68.4058609008789,0.0,0.0
3.0,26.0,13.0,81.69964599609375,0.0,0.0,0.0,25.0,74.0,24.409221649169922,21.981979370117188,24.668659210205078,23.67793083190918,100.0,72.5421371459961,66.48341369628906,70.51851654052734,0.0,0.0
3.0,26.0,14.0,83.12853240966797,0.0,0.0,0.0,22.200000762939453,90.0,23.994062423706055,21.888120651245117,24.138517379760742,23.361804962158203,100.0,74.59063720703125,70.81173706054688,74.1652603149414,0.0,0.0
3.0,26.0,15.0,42.78948974609375,0.0,0.0,46.553714752197266,22.0,94.0,23.554237365722656,21.71788787841797,23.62175941467285,22.88330841064453,100.0,76.71890258789062,74.80535888671875,78.18341827392578,0.0,0.0
3.0,26.0,16.0,410.366943359375,0.0,0.0,344.2218322753906,22.0,94.0,23.08867835998535,21.467004776000977,23.104351043701172,22.418712615966797,100.0,78.8841781616211,78.4139633178711,81.70845031738281,61.3516731262207,219681.046875
3.0,26.0,17.0,2709.837158203125,0.0,2034.6727294921875,2232.400146484375,22.200000762939453,96.0,22.66136360168457,21.169036865234375,22.372417449951172,21.990930557250977,100.0,81.35450744628906,83.30242919921875,85.22705841064453,643.3375854492188,2341490.5
3.0,26.0,18.0,4813.1181640625,0.0,3588.968505859375,3725.18798828125,22.0,94.0,22.390850067138672,20.901039123535156,22.034639358520508,21.78944969177246,100.0,84.20756530761719,86.6931381225586,87.97049713134766,1126.4622802734375,4089335.5
3.0,26.0,19.0,4436.91943359375,0.0,3016.537109375,3111.71240234375,20.0,94.0,22.2935848236084,20.659860610961914,21.920072555541992,21.736106872558594,100.0,85.75509643554688,87.64741516113281,88.6086654663086,962.483154296875,3464939.25
3.0,26.0,20.0,6789.857421875,0.0,4896.62939453125,4963.82421875,18.600000381469727,98.0,22.222251892089844,20.425735473632812,21.97878646850586,21.84236717224121,100.0,87.27793884277344,87.16326141357422,87.86553192138672,1463.727294921875,5269418.5
3.0,26.0,21.0,0.0,0.0,8288.33984375,8350.091796875,18.0,100.0,22.179319381713867,20.23933219909668,22.209012985229492,22.110103607177734,100.0,88.33116149902344,85.14544677734375,85.6369400024414,1372.3607177734375,4940499.0
3.0,26.0,22.0,8910.25390625,0.0,4457.66162109375,4487.5927734375,19.0,88.0,22.12018585205078,20.110939025878906,22.705171585083008,22.643917083740234,100.0,88.5560302734375,80.29292297363281,80.5745849609375,1420.3521728515625,5109347.5
3.0,26.0,23.0,0.0,0.0,3661.620361328125,3690.67919921875,18.600000381469727,87.0,22.147497177124023,20.023317337036133,23.058731079101562,23.020263671875,100.0,88.30144500732422,76.15845489501953,76.32296752929688,594.8580322265625,2144340.25
3.0,27.0,0.0,8497.953125,0.0,4521.271484375,4535.3955078125,18.0,88.0,22.133899688720703,19.953598022460938,23.146488189697266,23.116426467895508,100.0,88.0113525390625,73.98957061767578,74.1137466430664,1416.847412109375,5100650.5
3.0,27.0,1.0,0.0,0.0,0.0,0.0,18.399999618530273,83.0,22.1492919921875,19.902544021606445,23.16042137145996,23.137277603149414,100.0,87.24602508544922,71.66696166992188,71.75931549072266,0.0,0.0
3.0,27.0,2.0,2148.679931640625,0.0,0.0,0.0,18.799999237060547,78.0,22.116809844970703,19.875286102294922,22.975526809692383,22.949438095092773,100.0,86.05745697021484,70.01371765136719,70.11827850341797,127.52532958984375,459091.1875
3.0,27.0,3.0,90.54566192626953,0.0,0.0,0.0,19.0,78.0,22.004722595214844,19.839113235473633,22.622900009155273,22.50261878967285,100.0,85.3758316040039,69.95172882080078,70.459716796875,0.0,0.0
3.0,27.0,4.0,3472.758544921875,0.0,0.0,1695.956298828125,18.0,68.0,21.77826690673828,19.746625900268555,22.176755905151367,21.975982666015625,100.0,84.06993865966797,68.83268737792969,69.67784118652344,462.36395263671875,1691500.375
3.0,27.0,5.0,6390.1015625,0.0,0.0,4095.63330078125,17.600000381469727,67.0,21.677818298339844,19.65701675415039,21.7590389251709,21.74889373779297,100.0,82.6755142211914,67.56217956542969,67.60285186767578,951.7469482421875,3460709.25
3.0,27.0,6.0,0.0,0.0,0.0,8193.8115234375,17.0,72.0,21.66390037536621,19.56511878967285,21.3862361907959,21.880216598510742,100.0,82.04753112792969,67.40966033935547,65.40082550048828,672.3499755859375,2505070.0
3.0,27.0,7.0,7709.36181640625,0.0,6620.92822265625,3574.434326171875,16.0,82.0,21.744707107543945,19.58348274230957,21.380645751953125,22.411239624023438,100.0,81.43970489501953,66.73619079589844,62.662879943847656,1480.0439453125,5321635.5
3.0,27.0,8.0,0.0,0.0,9707.169921875,8236.2490234375,18.600000381469727,77.0,22.416746139526367,19.99281120300293,24.197248458862305,23.221227645874023,100.0,79.34793853759766,56.28895568847656,59.69243240356445,1376.6932373046875,4973814.5
3.0,27.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.871076583862305,20.533607482910156,25.962284088134766,23.705678939819336,95.62603759765625,76.4050064086914,50.4190559387207,57.68815994262695,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.111392974853516,20.981712341308594,26.910825729370117,23.970184326171875,93.49018859863281,74.48709869384766,47.7825927734375,56.903175354003906,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.399980545043945,21.421710968017578,27.017240524291992,24.06027603149414,92.15074157714844,72.00314331054688,47.139888763427734,56.18839645385742,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.49681854248047,21.738235473632812,26.468935012817383,24.181228637695312,90.30802917480469,70.18233489990234,48.07240295410156,55.084808349609375,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.35870933532715,21.987781524658203,25.930400848388672,24.51571273803711,88.96492004394531,68.63916778564453,49.14104461669922,53.465389251708984,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.78659439086914,22.23077964782715,25.47235679626465,25.599483489990234,90.86308288574219,67.41209411621094,50.35480880737305,49.98226547241211,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.75477409362793,22.357690811157227,25.080121994018555,26.875656127929688,94.77584075927734,66.63202667236328,51.31485366821289,46.146141052246094,0.0,0.0
3.0,27.0,16.0,83.95654296875,0.0,0.0,0.0,22.0,57.0,27.91673469543457,22.422439575195312,24.68453025817871,28.040830612182617,100.0,66.23979187011719,52.427364349365234,43.010520935058594,0.0,0.0
3.0,27.0,17.0,0.0,0.0,84.14724731445312,0.0,21.200000762939453,58.0,26.512554168701172,22.32719612121582,23.961830139160156,28.2739200592041,100.0,66.40143585205078,54.51961135864258,42.25175857543945,0.0,0.0
3.0,27.0,18.0,1769.693115234375,0.0,2284.517822265625,0.0,19.600000381469727,66.0,25.087717056274414,21.94792366027832,23.192996978759766,26.713655471801758,100.0,68.00666809082031,57.1640739440918,46.338165283203125,354.9253234863281,1304763.375
3.0,27.0,19.0,9104.6259765625,0.0,7381.7939453125,0.0,18.0,77.0,24.167556762695312,21.53106117248535,22.720767974853516,25.25348663330078,100.0,69.62136840820312,58.79926681518555,50.499488830566406,1444.3505859375,5210937.5
3.0,27.0,20.0,0.0,0.0,7870.61328125,10098.1728515625,18.200000762939453,76.0,23.95088768005371,21.18024444580078,22.82722282409668,23.486948013305664,100.0,70.97197723388672,58.35976028442383,56.07738494873047,1390.67919921875,5017101.5
3.0,27.0,21.0,0.0,0.0,15162.03125,0.0,17.0,82.0,23.57961654663086,20.867643356323242,23.65978240966797,23.161813735961914,100.0,72.12581634521484,55.422454833984375,57.11279296875,1138.0780029296875,4234652.5
3.0,27.0,22.0,0.0,0.0,0.0,16456.90625,17.0,77.0,23.182676315307617,20.636220932006836,24.344070434570312,23.321060180664062,100.0,72.6510238647461,52.809654235839844,56.16213607788086,1285.7275390625,4619790.5
3.0,27.0,23.0,0.0,0.0,7258.47607421875,0.0,16.799999237060547,79.0,22.796571731567383,20.45327377319336,24.518264770507812,23.8946475982666,100.0,72.97088623046875,51.94562530517578,53.926639556884766,549.2547607421875,1925138.75
3.0,28.0,0.0,0.0,0.0,6461.986328125,8120.12939453125,16.0,82.0,22.438899993896484,20.287208557128906,24.625707626342773,24.056488037109375,100.0,72.90826416015625,51.052764892578125,52.826080322265625,1151.62109375,4169275.25
3.0,28.0,1.0,0.0,0.0,0.0,0.0,15.5,89.0,22.131147384643555,20.147024154663086,24.624988555908203,24.116985321044922,100.0,72.92740631103516,50.84794235229492,52.42116165161133,0.0,0.0
3.0,28.0,2.0,7258.0751953125,0.0,0.0,1280.380859375,15.0,88.0,21.78067970275879,20.02155113220215,24.282291412353516,23.73820686340332,100.0,72.90019989013672,51.623130798339844,53.34040832519531,751.9497680664062,2550519.5
3.0,28.0,3.0,0.0,0.0,0.0,2755.802734375,15.399999618530273,87.0,21.73029136657715,19.90347671508789,23.752368927001953,23.311582565307617,100.0,72.89765167236328,53.03384017944336,54.46442794799805,218.86843872070312,817642.125
3.0,28.0,4.0,8150.494140625,0.0,4930.8662109375,4212.0771484375,15.800000190734863,85.0,21.63300895690918,19.798585891723633,22.9830322265625,23.049148559570312,100.0,72.92018127441406,55.3824577331543,55.16348648071289,1447.4981689453125,5210646.5
3.0,28.0,5.0,0.0,0.0,0.0,11021.578125,16.200000762939453,82.0,21.650989532470703,19.73174285888672,22.815549850463867,23.09747886657715,100.0,72.90509796142578,55.80911636352539,54.86637878417969,893.8547973632812,3217877.25
3.0,28.0,6.0,0.0,0.0,14978.1806640625,0.0,16.0,88.0,21.613571166992188,19.656103134155273,22.725629806518555,23.3330020904541,100.0,72.94385528564453,56.18962097167969,54.16357421875,1195.6893310546875,4304481.5
3.0,28.0,7.0,12313.14453125,0.0,0.0,5475.701171875,16.0,82.0,21.600553512573242,19.64571762084961,23.121225357055664,23.403736114501953,100.0,72.43856811523438,54.58879852294922,53.666229248046875,1464.096435546875,5254002.5
3.0,28.0,8.0,0.0,0.0,6198.0966796875,5532.3583984375,15.800000190734863,86.0,22.017162322998047,19.8658504486084,24.18004035949707,23.729494094848633,100.0,71.26634216308594,51.2606201171875,52.66849136352539,948.4983520507812,3477033.5
3.0,28.0,9.0,0.0,0.0,0.0,9055.9951171875,17.0,82.0,22.916339874267578,20.388771057128906,24.73606300354004,24.506921768188477,99.00505065917969,68.78782653808594,49.639713287353516,50.32526779174805,683.2861328125,2508495.5
3.0,28.0,10.0,0.0,0.0,2530.47119140625,0.0,19.0,73.0,23.715328216552734,20.962278366088867,25.32189178466797,24.984514236450195,99.51724243164062,66.31251525878906,48.12252426147461,49.09959411621094,199.7627716064453,587948.25
3.0,28.0,11.0,90.8551025390625,0.0,0.0,0.0,20.0,73.0,24.522008895874023,21.46835708618164,25.295387268066406,25.23151206970215,99.47248840332031,64.33262634277344,48.736568450927734,48.92240524291992,0.0,0.0
3.0,28.0,12.0,79.2122573852539,0.0,0.0,0.0,23.0,61.0,24.58425521850586,21.99788475036621,25.264957427978516,25.271621704101562,100.0,62.38039779663086,49.26144027709961,49.24214553833008,0.0,0.0
3.0,28.0,13.0,81.05726623535156,0.0,0.0,0.0,22.0,64.0,24.469919204711914,22.20183753967285,24.971006393432617,25.14276885986328,100.0,61.655826568603516,50.53133010864258,50.017086029052734,0.0,0.0
3.0,28.0,14.0,81.14053344726562,0.0,0.0,0.0,20.399999618530273,77.0,23.83600616455078,21.97370147705078,24.41339111328125,24.54257583618164,100.0,62.777381896972656,53.01496124267578,52.607330322265625,0.0,0.0
3.0,28.0,15.0,2708.792236328125,0.0,1255.0997314453125,993.102294921875,17.0,88.0,23.223398208618164,21.568870544433594,23.420196533203125,23.553852081298828,100.0,64.38838958740234,56.47932815551758,56.02667236328125,441.46649169921875,1628221.25
3.0,28.0,16.0,7338.2802734375,0.0,5255.57177734375,5108.05615234375,17.0,94.0,22.715578079223633,21.169431686401367,22.674938201904297,22.87324333190918,100.0,66.30179595947266,59.87631607055664,59.16178894042969,1488.47705078125,5367698.0
3.0,28.0,17.0,0.0,0.0,9203.8662109375,9075.2998046875,17.0,94.0,22.507034301757812,20.765871047973633,22.737613677978516,22.89096450805664,100.0,68.2036361694336,60.188720703125,59.63309860229492,1374.966064453125,4965621.0
3.0,28.0,18.0,0.0,0.0,9303.451171875,9225.9521484375,18.0,88.0,22.247230529785156,20.443143844604492,23.197120666503906,23.299942016601562,100.0,69.97486114501953,59.259910583496094,58.89429473876953,1320.4091796875,4762113.0
3.0,28.0,19.0,0.0,0.0,9043.7138671875,8993.1279296875,17.0,82.0,21.951744079589844,20.16883659362793,23.770294189453125,23.839792251586914,100.0,71.05730438232422,57.02042007446289,56.78361129760742,1268.6212158203125,4571136.0
3.0,28.0,20.0,0.0,0.0,8160.9697265625,8127.611328125,17.0,90.0,21.738924026489258,20.041990280151367,24.42820930480957,24.47533416748047,100.0,71.59786987304688,54.77996826171875,54.6265754699707,1240.3709716796875,4478640.0
3.0,28.0,21.0,0.0,0.0,6439.453125,6417.330078125,17.0,100.0,21.570568084716797,19.98138427734375,24.873262405395508,24.90469741821289,100.0,72.27786254882812,54.10786819458008,54.00737380981445,963.2060546875,3455546.0
3.0,28.0,22.0,0.0,0.0,6572.93408203125,6558.14794921875,17.100000381469727,95.0,21.448808670043945,19.939119338989258,25.050668716430664,25.07551383972168,100.0,72.64149475097656,53.87788009643555,53.79904556274414,987.1170654296875,3553621.25
3.0,28.0,23.0,0.0,0.0,6513.67626953125,6503.65673828125,17.200000762939453,97.0,21.337879180908203,19.903385162353516,25.20391845703125,25.22260284423828,100.0,73.03050994873047,53.79755783081055,53.73860549926758,977.6582641601562,3519569.75
3.0,29.0,0.0,0.0,0.0,6463.9345703125,6457.0458984375,16.0,100.0,21.224180221557617,19.850141525268555,25.31937599182129,25.333032608032227,100.0,73.39253234863281,53.60849380493164,53.5657958984375,969.1525268554688,3488949.0
3.0,29.0,1.0,13599.88671875,0.0,0.0,0.0,15.0,100.0,21.14108657836914,19.759315490722656,25.24701690673828,25.256919860839844,100.0,73.8327865600586,53.83364486694336,53.8027229309082,1180.1309814453125,4248471.5
3.0,29.0,2.0,0.0,0.0,0.0,0.0,14.0,100.0,21.208234786987305,19.6249942779541,24.781599044799805,24.639841079711914,100.0,74.25521850585938,55.01033401489258,55.47902297973633,0.0,0.0
3.0,29.0,3.0,8304.7001953125,0.0,3880.267578125,3891.090087890625,14.0,100.0,21.283964157104492,19.517948150634766,23.93357276916504,23.871734619140625,100.0,74.60966491699219,57.469818115234375,57.68473815917969,1421.2216796875,5117160.5
3.0,29.0,4.0,0.0,0.0,0.0,10280.6640625,14.0,100.0,21.341459274291992,19.41826057434082,23.593006134033203,23.60613250732422,100.0,74.87077331542969,58.244503021240234,58.199275970458984,789.9349975585938,2944792.75
3.0,29.0,5.0,11434.6982421875,0.0,6170.8994140625,0.0,14.0,100.0,21.404268264770508,19.325349807739258,22.983489990234375,23.70157814025879,100.0,75.17699432373047,60.090389251708984,57.54111862182617,1459.86328125,5238064.5
3.0,29.0,6.0,0.0,0.0,8728.2392578125,8748.3251953125,15.0,94.0,21.538862228393555,19.291345596313477,23.00353240966797,23.659412384033203,100.0,75.19574737548828,59.75974655151367,57.439178466796875,1329.9710693359375,4787896.0
3.0,29.0,7.0,9840.4091796875,0.0,4213.1396484375,3992.12890625,16.0,100.0,21.78696060180664,19.399477005004883,23.620269775390625,23.888460159301758,100.0,74.86055755615234,57.883609771728516,56.956871032714844,1396.6580810546875,5021436.5
3.0,29.0,8.0,0.0,0.0,6222.8134765625,6079.87744140625,17.600000381469727,90.0,22.420940399169922,19.824785232543945,26.16327667236328,24.366455078125,100.0,73.34090423583984,50.32802200317383,56.00332260131836,971.563720703125,3544863.75
3.0,29.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,23.526214599609375,20.344562530517578,27.120155334472656,24.61357879638672,95.05367279052734,70.19685363769531,46.31288146972656,53.73212814331055,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.85797882080078,20.84250831604004,27.616004943847656,24.688737869262695,89.06293487548828,65.87321472167969,41.83623123168945,49.774776458740234,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.07892608642578,21.234821319580078,27.451210021972656,24.598316192626953,84.4058837890625,62.144493103027344,39.41987991333008,46.723594665527344,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.111881256103516,21.50461769104004,26.695634841918945,24.410133361816406,80.66133880615234,59.77626419067383,39.51476287841797,45.31874465942383,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,27.890169143676758,21.76038360595703,26.05852508544922,24.654176712036133,78.16352081298828,57.376930236816406,39.15925979614258,42.62953567504883,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.244319915771484,21.95746612548828,25.474641799926758,25.557443618774414,78.3014907836914,54.191375732421875,37.46367645263672,37.326297760009766,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.120180130004883,22.03520965576172,25.078929901123047,26.625917434692383,80.81481170654297,52.85080337524414,37.263092041015625,34.031463623046875,0.0,0.0
3.0,29.0,16.0,0.0,0.0,0.0,0.0,21.0,42.0,27.475303649902344,22.035560607910156,24.537593841552734,27.467105865478516,85.89265441894531,52.24809646606445,38.0978889465332,32.05763626098633,0.0,0.0
3.0,29.0,17.0,0.0,0.0,2527.12548828125,0.0,20.200000762939453,48.0,26.45091438293457,21.84001350402832,23.741512298583984,27.415504455566406,93.61058044433594,52.48237991333008,39.96852493286133,32.15700149536133,213.52041625976562,576933.5625
3.0,29.0,18.0,9423.3828125,0.0,6929.7294921875,0.0,18.0,59.0,24.4625301361084,21.412607192993164,23.120878219604492,25.82990264892578,100.0,53.98357009887695,41.71714782714844,35.49570083618164,1436.6236572265625,5182171.5
3.0,29.0,19.0,0.0,0.0,7802.00634765625,10117.962890625,16.0,67.0,24.07135581970215,20.980453491210938,23.039472579956055,23.650104522705078,100.0,55.46710968017578,41.97583770751953,40.48262023925781,1385.9102783203125,5000333.5
3.0,29.0,20.0,0.0,0.0,9048.8447265625,9543.86328125,15.0,74.0,23.544343948364258,20.608827590942383,23.575830459594727,23.450796127319336,100.0,56.56001663208008,40.85860824584961,41.19207763671875,1330.3406982421875,4799186.5
3.0,29.0,21.0,0.0,0.0,9224.0390625,9462.26171875,14.0,82.0,23.06183433532715,20.342636108398438,24.168180465698242,24.106544494628906,100.0,57.423583984375,39.776573181152344,39.94516372680664,1288.815185546875,4645560.5
3.0,29.0,22.0,0.0,0.0,9321.0888671875,9445.5791015625,13.0,88.0,22.611892700195312,20.118026733398438,24.68630599975586,24.592348098754883,100.0,58.13631820678711,38.90066146850586,39.13842010498047,1261.139404296875,4544188.0
3.0,29.0,23.0,0.0,0.0,9350.0380859375,9423.7392578125,13.199999809265137,87.0,22.234466552734375,19.961503982543945,25.18731117248535,25.11162567138672,100.0,58.60838317871094,38.10584259033203,38.29412078857422,1237.7261962890625,4458809.0
3.0,30.0,0.0,0.0,0.0,9331.525390625,9377.4501953125,12.600000381469727,90.0,21.906909942626953,19.826860427856445,25.62293243408203,25.567882537841797,100.0,58.998714447021484,37.425418853759766,37.56193161010742,1216.17822265625,4380453.5
3.0,30.0,1.0,0.0,0.0,4857.4248046875,0.0,12.0,94.0,21.623287200927734,19.70580291748047,25.8851375579834,25.691564559936523,100.0,59.35573959350586,37.094329833984375,37.53478240966797,331.9180908203125,1137337.5
3.0,30.0,2.0,11235.10546875,0.0,2530.548583984375,3893.21240234375,12.199999809265137,91.0,21.459442138671875,19.623985290527344,25.813100814819336,25.445619583129883,100.0,59.62897491455078,37.41603088378906,38.25244140625,1360.2364501953125,4896851.0
3.0,30.0,3.0,0.0,0.0,0.0,0.0,12.0,94.0,21.41864013671875,19.508874893188477,25.40098762512207,24.965518951416016,100.0,59.96238708496094,38.56673049926758,39.59010696411133,0.0,0.0
3.0,30.0,4.0,9384.0283203125,0.0,4058.35498046875,4471.05712890625,11.0,94.0,21.352806091308594,19.37896728515625,24.526166915893555,24.133378982543945,100.0,60.23760986328125,40.65276336669922,41.63072967529297,1419.0823974609375,5103818.5
3.0,30.0,5.0,0.0,0.0,9058.619140625,9352.8681640625,10.600000381469727,93.0,21.421630859375,19.264793395996094,24.092023849487305,23.788501739501953,100.0,60.34349060058594,41.537437438964844,42.31124496459961,1306.2608642578125,4717859.0
3.0,30.0,6.0,0.0,0.0,9163.123046875,9333.0771484375,10.0,100.0,21.345050811767578,19.16143226623535,24.128694534301758,23.881296157836914,100.0,60.549713134765625,41.3902702331543,42.01833724975586,1276.958740234375,4597051.5
3.0,30.0,7.0,0.0,0.0,9326.7119140625,9440.3056640625,12.0,94.0,21.280231475830078,19.198511123657227,24.7734432220459,24.448474884033203,100.0,60.27748489379883,39.98532485961914,40.77682113647461,1247.151611328125,4493604.5
3.0,30.0,8.0,0.0,0.0,9003.4443359375,9144.5400390625,15.199999809265137,84.0,21.833145141601562,19.53083610534668,27.718782424926758,25.507143020629883,100.0,59.337486267089844,34.17788314819336,38.934410095214844,1221.118896484375,4399240.5
3.0,30.0,9.0,0.0,0.0,0.0,0.0,19.0,60.0,22.926288604736328,20.232942581176758,28.763986587524414,25.958148956298828,96.26799774169922,56.73866653442383,32.394474029541016,38.178855895996094,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.241615295410156,20.78811264038086,29.210216522216797,26.04201889038086,89.3204116821289,54.09458923339844,30.829627990722656,37.108394622802734,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,25.57879638671875,21.284381866455078,28.858295440673828,25.92115592956543,85.23202514648438,51.92993927001953,31.08601951599121,36.92889404296875,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,26.75391387939453,21.63862419128418,28.026084899902344,25.653459548950195,81.34341430664062,50.185760498046875,31.913013458251953,36.70497512817383,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,27.641998291015625,21.948593139648438,27.307998657226562,25.727155685424805,80.7451171875,48.65369415283203,32.828651428222656,36.0488395690918,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.129810333251953,22.194963455200195,26.70156478881836,26.44310188293457,81.09880828857422,47.61631774902344,33.80776596069336,34.339473724365234,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.127201080322266,22.35317611694336,26.12335777282715,27.402477264404297,83.31742858886719,46.868499755859375,34.801719665527344,32.289268493652344,0.0,0.0
3.0,30.0,16.0,0.0,0.0,0.0,0.0,24.0,38.0,27.5698184967041,22.387319564819336,25.640361785888672,28.168428421020508,88.76095581054688,46.590633392333984,35.68987274169922,30.770938873291016,0.0,0.0
3.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,26.626680374145508,22.23541831970215,24.971078872680664,28.086994171142578,96.80995178222656,47.20195770263672,37.78048324584961,31.455415725708008,0.0,0.0
3.0,30.0,18.0,585.7041625976562,0.0,247.6651611328125,0.0,20.0,60.0,24.679773330688477,21.79021453857422,23.70171356201172,26.491657257080078,100.0,48.66328811645508,41.20115661621094,34.90793991088867,66.24353790283203,164744.21875
3.0,30.0,19.0,6746.97216796875,0.0,5439.65771484375,5248.7998046875,19.0,60.0,23.74659538269043,21.340259552001953,22.92994499206543,24.07581329345703,100.0,50.20740509033203,43.81040573120117,40.903839111328125,1471.0416259765625,5307135.0
3.0,30.0,20.0,0.0,0.0,9213.4482421875,8938.8291015625,17.399999618530273,69.0,23.455862045288086,20.938608169555664,22.76315689086914,23.545766830444336,100.0,51.626407623291016,44.712215423583984,42.6650505065918,1365.718994140625,4933321.5
3.0,30.0,21.0,0.0,0.0,9433.5849609375,9235.2392578125,17.0,68.0,23.078763961791992,20.642446517944336,23.4108829498291,23.848432540893555,100.0,52.62248992919922,43.21786117553711,42.11109924316406,1324.3592529296875,4776557.5
3.0,30.0,22.0,0.0,0.0,9380.2548828125,9238.6474609375,17.0,72.0,22.72935676574707,20.44993782043457,24.104522705078125,24.354021072387695,100.0,53.51470184326172,42.10715103149414,41.4968147277832,1277.9986572265625,4606088.0
3.0,30.0,23.0,0.0,0.0,9328.318359375,9229.48046875,17.0,69.0,22.424711227416992,20.318981170654297,24.762287139892578,24.92148780822754,100.0,54.14375305175781,40.921897888183594,40.54739761352539,1244.87548828125,4485209.0
3.0,31.0,0.0,0.0,0.0,8762.150390625,8694.6396484375,16.0,73.0,22.138141632080078,20.18892478942871,25.29541015625,25.399301528930664,100.0,54.69065475463867,39.88357162475586,39.64834213256836,1220.5631103515625,4395740.0
3.0,31.0,1.0,0.0,0.0,0.0,0.0,15.0,77.0,21.90877342224121,20.079421997070312,25.431913375854492,25.514482498168945,100.0,55.105262756347656,39.65770721435547,39.4727897644043,0.0,0.0
3.0,31.0,2.0,10887.4619140625,0.0,0.0,1943.94140625,15.0,75.0,21.753908157348633,19.992074966430664,25.196121215820312,25.276325225830078,100.0,55.402679443359375,40.23831558227539,40.054656982421875,1030.307861328125,3709108.25
3.0,31.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,21.69651985168457,19.846200942993164,24.56982421875,24.743906021118164,100.0,55.93343734741211,41.83844757080078,41.412479400634766,0.0,0.0
3.0,31.0,4.0,8614.361328125,0.0,4733.380859375,4384.79296875,14.0,77.0,21.62754249572754,19.718788146972656,23.687360763549805,23.915555953979492,100.0,56.21355438232422,43.83762741088867,43.246337890625,1441.54833984375,5190565.0
