month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,22.0,20.0,0.0,0.0,0.0,0.0,19.0,77.0,23.907506942749023,21.097002029418945,24.985687255859375,23.80974769592285,100.0,45.9466438293457,44.44444274902344,47.68540954589844,0.0,0.0
3.0,22.0,21.0,0.0,0.0,16582.12109375,0.0,19.0,73.0,23.705177307128906,20.9055118560791,24.824602127075195,23.386274337768555,100.0,46.91449737548828,45.21390914916992,49.28740692138672,1259.3060302734375,4557169.0
3.0,22.0,22.0,10004.9404296875,0.0,0.0,7630.85302734375,18.0,83.0,23.282052993774414,20.69315528869629,25.167993545532227,22.890810012817383,100.0,48.25537872314453,44.94352340698242,51.52229309082031,1452.9342041015625,5201566.0
3.0,22.0,23.0,8197.9658203125,0.0,4321.97265625,5814.57080078125,17.799999237060547,81.0,23.2114200592041,20.521221160888672,25.127050399780273,23.083614349365234,100.0,49.4835090637207,45.63712692260742,51.5805778503418,1415.6318359375,5103323.5
3.0,23.0,0.0,0.0,0.0,8270.404296875,9668.455078125,17.0,82.0,23.208293914794922,20.385040283203125,25.023578643798828,23.308290481567383,100.0,50.528987884521484,46.312644958496094,51.31882095336914,1312.0032958984375,4723212.0
3.0,23.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,23.02307891845703,20.21753692626953,24.969602584838867,23.653709411621094,100.0,51.98316955566406,47.184627532958984,51.040462493896484,0.0,0.0
3.0,23.0,2.0,0.0,0.0,0.0,0.0,15.600000381469727,98.0,22.81611442565918,20.117061614990234,24.673368453979492,23.593461990356445,100.0,52.83905792236328,48.47339630126953,51.70208740234375,0.0,0.0
3.0,23.0,3.0,0.0,0.0,0.0,7151.16845703125,15.0,100.0,22.51233673095703,19.98436164855957,24.12142562866211,23.2729434967041,100.0,54.049041748046875,50.72045135498047,53.36149597167969,575.8743896484375,1963656.0
3.0,23.0,4.0,0.0,0.0,10189.0849609375,8321.5078125,14.0,100.0,22.186725616455078,19.842327117919922,23.419097900390625,23.40089988708496,100.0,54.71488952636719,53.053279876708984,53.09428405761719,1357.2138671875,4896368.0
3.0,23.0,5.0,10326.708984375,0.0,4392.32470703125,4120.4970703125,14.199999809265137,98.0,21.944271087646484,19.726680755615234,23.446504592895508,23.565128326416016,100.0,55.47447204589844,53.12530517578125,52.7303581237793,1433.596435546875,5160947.0
3.0,23.0,6.0,9134.2890625,0.0,4764.6435546875,4602.435546875,14.0,100.0,21.8770751953125,19.619840621948242,23.52800941467285,23.670825958251953,100.0,56.29079818725586,53.019813537597656,52.550559997558594,1429.01806640625,5144465.0
3.0,23.0,7.0,0.0,0.0,9345.826171875,9224.673828125,16.0,100.0,22.11772918701172,19.70531463623047,24.077953338623047,23.92869758605957,100.0,57.11095428466797,52.2430419921875,52.70026397705078,1314.1932373046875,4743972.5
3.0,23.0,8.0,10047.9033203125,0.0,3939.70751953125,3946.057373046875,17.600000381469727,92.0,23.11488914489746,20.141984939575195,26.909088134765625,24.764896392822266,99.36700439453125,56.204532623291016,44.672977447509766,50.70710754394531,1400.2935791015625,5033039.5
3.0,23.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.292272567749023,20.703887939453125,28.033119201660156,25.04563331604004,98.7679443359375,55.023433685302734,42.45969772338867,50.610530853271484,0.0,0.0
3.0,23.0,10.0,79.79594421386719,0.0,0.0,0.0,22.0,73.0,26.859874725341797,21.176654815673828,28.63024139404297,25.131046295166016,89.2499008178711,53.234920501708984,40.826744079589844,50.129066467285156,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.685014724731445,21.64115333557129,28.696474075317383,25.064443588256836,91.39779663085938,52.751522064208984,41.57677459716797,51.43958282470703,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.554298400878906,21.982507705688477,27.886436462402344,25.050500869750977,90.36869049072266,52.36546325683594,44.160057067871094,52.16259002685547,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.17693519592285,22.243236541748047,27.183059692382812,25.238994598388672,92.47486114501953,52.859249114990234,47.108177185058594,52.804107666015625,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.487199783325195,22.524520874023438,26.503286361694336,26.238996505737305,93.6042709350586,52.770084381103516,49.592674255371094,50.340980529785156,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.124801635742188,22.551780700683594,25.589065551757812,27.29925537109375,98.36941528320312,54.14203643798828,53.9569206237793,48.76274490356445,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,28.066272735595703,22.572105407714844,24.967819213867188,28.245708465576172,100.0,55.969032287597656,57.80385971069336,47.654823303222656,0.0,0.0
3.0,23.0,17.0,2637.9375,0.0,2729.886474609375,0.0,22.799999237060547,68.0,26.631732940673828,22.495702743530273,24.442567825317383,28.09587860107422,100.0,57.33320236206055,60.122501373291016,48.459869384765625,465.3089904785156,1709562.25
3.0,23.0,18.0,4110.47119140625,0.0,3371.576416015625,0.0,21.0,83.0,25.240793228149414,22.082822799682617,23.722383499145508,26.4952392578125,100.0,60.051727294921875,64.08551788330078,54.3400764465332,649.0584106445312,2354057.5
3.0,23.0,19.0,9489.462890625,0.0,7153.943359375,0.0,20.0,94.0,24.449609756469727,21.66765785217285,23.350093841552734,25.08359718322754,100.0,63.83454895019531,67.8291015625,61.152774810791016,1409.6319580078125,5083079.5
3.0,23.0,20.0,6523.34912109375,0.0,4628.794921875,6965.18359375,20.600000381469727,89.0,24.224735260009766,21.35729217529297,23.687786102294922,23.460735321044922,100.0,65.84978485107422,67.0555419921875,67.99866485595703,1455.1829833984375,5238512.0
3.0,23.0,21.0,0.0,0.0,8414.4765625,9485.3408203125,20.0,94.0,24.074016571044922,21.091829299926758,23.938148498535156,23.20763397216797,100.0,68.07707977294922,67.05133056640625,70.08467102050781,1335.2091064453125,4817522.0
3.0,23.0,22.0,8744.2314453125,0.0,4429.10107421875,4834.8115234375,20.0,94.0,23.789880752563477,20.903087615966797,24.304931640625,23.774734497070312,100.0,69.86776733398438,66.3421401977539,68.5005874633789,1385.3939208984375,4983292.0
3.0,23.0,23.0,11227.4111328125,0.0,6174.9609375,0.0,20.0,95.0,23.665863037109375,20.768720626831055,24.480056762695312,23.905536651611328,100.0,72.36971282958984,67.02572631835938,69.38286590576172,1362.4635009765625,4905747.0
3.0,24.0,0.0,7562.07177734375,0.0,4492.19677734375,6412.79052734375,20.0,94.0,23.75804328918457,20.678056716918945,24.576353073120117,23.84251594543457,100.0,74.2725601196289,67.53367614746094,70.57611846923828,1401.139892578125,5044103.5
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.80320167541504,20.59111976623535,24.564104080200195,23.800174713134766,100.0,76.49067687988281,68.51856231689453,71.73223114013672,0.0,0.0
3.0,24.0,2.0,0.0,0.0,1539.208984375,0.0,19.600000381469727,99.0,23.649377822875977,20.522113800048828,24.315881729125977,23.60465431213379,100.0,78.54808807373047,70.49407958984375,73.5705337524414,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.351133346557617,20.391803741455078,23.900156021118164,23.19422149658203,100.0,80.33551788330078,72.72698211669922,75.88611602783203,0.0,0.0
3.0,24.0,4.0,131.87049865722656,0.0,0.0,0.0,19.0,100.0,22.888456344604492,20.311010360717773,23.41645050048828,22.73656463623047,100.0,81.43907928466797,75.05968475341797,78.2087631225586,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.683122634887695,20.214155197143555,22.969783782958984,22.358871459960938,100.0,82.0894775390625,77.15147399902344,80.06294250488281,0.0,0.0
3.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.446277618408203,20.1396484375,22.50676727294922,21.962949752807617,100.0,82.45196533203125,79.34407043457031,82.01263427734375,0.0,0.0
3.0,24.0,7.0,3619.724853515625,0.0,2130.17822265625,0.0,20.0,100.0,22.359506607055664,20.196060180664062,22.4360408782959,21.74049186706543,100.0,82.651611328125,80.14490509033203,83.61253356933594,529.490234375,1906164.75
3.0,24.0,8.0,0.0,0.0,0.0,16236.642578125,20.100000381469727,92.0,22.782569885253906,20.53469467163086,23.94829559326172,22.06096839904785,100.0,81.56156158447266,73.18521118164062,82.03961944580078,1352.7666015625,4921841.5
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,23.79244041442871,20.92955780029297,25.097646713256836,22.720745086669922,98.83507537841797,80.26231384277344,68.31917572021484,78.81067657470703,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.307092666625977,21.41765785217285,25.104991912841797,23.44763946533203,98.63238525390625,78.4535140991211,68.41598510742188,75.56016540527344,0.0,0.0
3.0,24.0,11.0,101.22736358642578,0.0,0.0,0.0,20.399999618530273,91.0,23.67392349243164,21.429609298706055,24.164657592773438,23.374242782592773,100.0,79.15863800048828,72.3840103149414,75.90848541259766,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.2095947265625,21.786672592163086,23.893980026245117,23.433155059814453,100.0,77.54882049560547,72.8930435180664,74.94408416748047,0.0,0.0
3.0,24.0,13.0,3695.93701171875,0.0,2536.51806640625,0.0,21.0,83.0,25.041156768798828,22.09192657470703,23.686826705932617,23.808103561401367,97.9616928100586,76.24652862548828,73.24775695800781,72.71464538574219,567.51806640625,2083808.875
3.0,24.0,14.0,0.0,0.0,108.63323974609375,0.0,21.0,83.0,25.47676658630371,22.343664169311523,23.748477935791016,24.360551834106445,97.70735931396484,75.17814636230469,72.59870147705078,69.97794342041016,0.0,0.0
3.0,24.0,15.0,9859.9013671875,0.0,7452.8115234375,0.0,21.0,83.0,25.530040740966797,22.46927261352539,23.861595153808594,24.766075134277344,100.0,74.80122375488281,71.64730072021484,67.86524200439453,1477.7471923828125,5332933.5
3.0,24.0,16.0,0.0,0.0,10344.6005859375,0.0,21.0,83.0,25.299203872680664,22.358718872070312,24.074792861938477,24.911724090576172,100.0,75.41900634765625,70.30634307861328,66.86914825439453,820.8768920898438,3058434.5
3.0,24.0,17.0,12233.8583984375,0.0,5367.96044921875,0.0,20.399999618530273,84.0,24.56827735900879,22.017257690429688,24.330209732055664,24.431316375732422,100.0,76.97052764892578,68.67951965332031,68.26220703125,1402.988525390625,5045930.0
3.0,24.0,18.0,127.95822143554688,0.0,0.0,0.0,20.0,83.0,23.948223114013672,21.549463272094727,24.46668815612793,23.322275161743164,100.0,78.89435577392578,67.11449432373047,71.89584350585938,4.000194549560547,6300.9873046875
3.0,24.0,19.0,82.88150787353516,0.0,0.0,0.0,20.0,83.0,23.573957443237305,21.177989959716797,24.219295501708984,22.657424926757812,100.0,80.5127182006836,67.61215209960938,74.2968521118164,0.0,0.0
3.0,24.0,20.0,6764.52197265625,0.0,4535.8427734375,6645.583984375,19.799999237060547,84.0,23.294069290161133,20.900236129760742,23.71889305114746,22.06072998046875,100.0,81.76025390625,69.23526000976562,76.55813598632812,1485.659912109375,5357260.5
3.0,24.0,21.0,0.0,0.0,0.0,0.0,20.0,83.0,23.144540786743164,20.742107391357422,23.525739669799805,21.914016723632812,100.0,82.33921813964844,69.58526611328125,76.74030303955078,0.0,0.0
3.0,24.0,22.0,0.0,0.0,0.0,0.0,20.0,83.0,22.937835693359375,20.5975399017334,23.167373657226562,21.841594696044922,100.0,82.82333374023438,70.5245132446289,76.45012664794922,0.0,0.0
3.0,24.0,23.0,10318.5927734375,0.0,7040.00341796875,0.0,19.600000381469727,80.0,22.60066795349121,20.460277557373047,22.732847213745117,21.606019973754883,100.0,82.65966796875,70.865966796875,75.91373443603516,1459.885498046875,5256625.0
3.0,25.0,0.0,8976.443359375,0.0,0.0,8783.3935546875,19.0,83.0,22.588237762451172,20.331087112426758,22.72762107849121,21.494384765625,100.0,82.75895690917969,69.99933624267578,75.47694396972656,1477.1759033203125,5317833.5
3.0,25.0,1.0,0.0,0.0,9582.607421875,8862.0634765625,19.100000381469727,79.0,22.638050079345703,20.19860076904297,22.70995330810547,22.000246047973633,100.0,82.41056060791016,68.50933074951172,71.54621124267578,1389.828857421875,5015573.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.569583892822266,20.117040634155273,22.905790328979492,22.48607635498047,100.0,81.62803649902344,66.08325958251953,67.800537109375,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.453691482543945,20.066978454589844,22.863908767700195,22.52228355407715,100.0,81.11510467529297,65.3177261352539,66.69744110107422,0.0,0.0
3.0,25.0,4.0,0.0,0.0,7184.69873046875,7397.7451171875,19.0,78.0,22.28254508972168,20.01877784729004,22.72112274169922,22.44682502746582,100.0,80.47245788574219,64.94023895263672,66.04090118408203,1244.8040771484375,4481294.5
3.0,25.0,5.0,16383.6259765625,0.0,0.0,0.0,18.399999618530273,80.0,22.131900787353516,19.951032638549805,22.70647430419922,22.497278213500977,100.0,80.06491088867188,64.29067993164062,65.12075805664062,1474.1895751953125,5307082.5
3.0,25.0,6.0,0.0,0.0,8798.12109375,8917.326171875,18.0,83.0,22.149946212768555,19.874435424804688,22.669212341308594,22.512758255004883,100.0,79.78916931152344,63.92567825317383,64.54266357421875,1390.5616455078125,5006022.0
3.0,25.0,7.0,16426.501953125,0.0,0.0,0.0,19.0,78.0,22.34990119934082,19.925275802612305,22.903911590576172,22.755821228027344,100.0,79.04256439208984,62.71811294555664,63.2890510559082,1432.382080078125,5156575.5
3.0,25.0,8.0,0.0,0.0,10506.595703125,0.0,19.0,78.0,23.065460205078125,20.253765106201172,25.12112808227539,22.944849014282227,98.55284118652344,76.87456512451172,54.61194610595703,62.242733001708984,835.1580810546875,3080887.0
3.0,25.0,9.0,9.521931648254395,0.0,0.0,75.69300842285156,20.0,73.0,24.69770050048828,20.76828956604004,26.543367385864258,23.196949005126953,91.08272552490234,74.15511322021484,50.035980224609375,61.10271072387695,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,26.059173583984375,21.184816360473633,27.33372688293457,23.18639373779297,86.62915802001953,72.07798767089844,47.67970275878906,61.03220748901367,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.96050453186035,21.496973037719727,27.250587463378906,23.289657592773438,84.11835479736328,70.37474822998047,47.763858795166016,60.464805603027344,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.85188865661621,21.715688705444336,26.53593635559082,23.32651710510254,82.34223175048828,69.24258422851562,49.738243103027344,60.24034118652344,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,95.61933135986328,21.0,73.0,28.49734115600586,21.93535804748535,25.857666015625,23.896181106567383,83.67449188232422,68.30592346191406,52.236515045166016,58.725303649902344,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.900487899780273,22.12933921813965,25.433303833007812,24.830705642700195,84.5552749633789,67.38839721679688,53.700462341308594,55.664913177490234,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.668251037597656,22.21213150024414,24.76788330078125,26.069616317749023,88.74223327636719,67.07589721679688,56.09864044189453,51.9257698059082,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.62804412841797,22.231918334960938,24.317089080810547,27.159297943115234,97.21890258789062,67.03421783447266,57.83711242675781,48.87313461303711,0.0,0.0
3.0,25.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,76.0,26.1041259765625,22.07321548461914,23.662023544311523,27.19695281982422,100.0,67.70997619628906,60.55847930908203,49.09225845336914,0.0,0.0
3.0,25.0,18.0,0.0,0.0,0.0,0.0,20.0,78.0,24.675168991088867,21.7000789642334,22.851953506469727,25.665058135986328,100.0,69.32240295410156,63.82021713256836,53.92355728149414,0.0,0.0
3.0,25.0,19.0,9554.859375,0.0,8271.775390625,0.0,20.0,68.0,23.839431762695312,21.378440856933594,22.391408920288086,24.213993072509766,100.0,70.0887451171875,64.51024627685547,57.78797912597656,1515.288330078125,5475067.5
3.0,25.0,20.0,10186.9951171875,0.0,7294.2421875,0.0,19.0,77.0,23.55817985534668,21.040071487426758,22.465972900390625,23.298349380493164,100.0,71.49446868896484,64.23973083496094,61.08289337158203,1423.2974853515625,5130914.0
3.0,25.0,21.0,0.0,0.0,7377.2421875,11211.19140625,18.0,83.0,23.470888137817383,20.734357833862305,23.158884048461914,22.33301544189453,100.0,72.78042602539062,61.54643249511719,64.71060180664062,1412.461669921875,5090105.5
3.0,25.0,22.0,0.0,0.0,8789.654296875,9946.125,17.200000762939453,87.0,23.257862091064453,20.493362426757812,23.666791915893555,22.449005126953125,100.0,73.67694854736328,59.51021194458008,64.06364440917969,1339.42578125,4831672.5
3.0,25.0,23.0,0.0,0.0,8996.8095703125,9654.2578125,16.399999618530273,92.0,22.960538864135742,20.30470848083496,24.221603393554688,23.568744659423828,100.0,74.42145538330078,57.47330856323242,59.776607513427734,1295.4095458984375,4670101.5
3.0,26.0,0.0,10529.337890625,0.0,3697.229736328125,4005.1533203125,16.0,88.0,22.53494644165039,20.1790828704834,24.70906639099121,24.21162223815918,100.0,74.56022644042969,55.28279113769531,56.95675277709961,1393.987060546875,5007023.0
3.0,26.0,1.0,0.0,0.0,0.0,1180.2103271484375,16.0,94.0,22.506868362426758,20.098064422607422,24.699214935302734,24.304811477661133,100.0,74.83389282226562,55.26713943481445,56.589881896972656,0.0,0.0
3.0,26.0,2.0,0.0,0.0,152.76950073242188,0.0,17.0,86.0,22.436988830566406,20.033668518066406,24.242095947265625,24.107059478759766,100.0,74.83422088623047,56.52464294433594,56.987117767333984,0.0,0.0
3.0,26.0,3.0,0.0,0.0,119.71414947509766,0.0,16.0,94.0,22.22800636291504,19.913387298583984,23.486108779907227,23.6263427734375,100.0,75.15668487548828,59.03717041015625,58.54262924194336,0.0,0.0
3.0,26.0,4.0,16021.27734375,0.0,0.0,0.0,17.0,88.0,21.993268966674805,19.845165252685547,23.075336456298828,23.078962326049805,100.0,75.25100708007812,60.45827102661133,60.44697952270508,1462.448974609375,5269478.0
3.0,26.0,5.0,0.0,0.0,0.0,16191.232421875,18.399999618530273,85.0,22.128971099853516,19.827007293701172,22.63136100769043,22.707582473754883,100.0,75.38101196289062,62.530372619628906,62.24352264404297,1309.04638671875,4741058.5
3.0,26.0,6.0,9889.7080078125,0.0,7708.52294921875,0.0,19.0,83.0,22.2879581451416,19.806909561157227,22.168792724609375,23.156238555908203,100.0,75.76277160644531,65.05154418945312,61.27044677734375,1464.564453125,5252861.0
3.0,26.0,7.0,0.0,0.0,0.0,16559.6328125,19.0,83.0,22.47323989868164,19.90085792541504,22.476085662841797,23.74477767944336,100.0,75.58625793457031,64.51506805419922,59.75423049926758,1266.735107421875,4595880.5
3.0,26.0,8.0,10107.4619140625,0.0,7017.7041015625,0.0,21.0,78.0,23.38788414001465,20.342771530151367,24.85565948486328,24.499897003173828,97.6397933959961,74.36351776123047,57.26102066040039,58.49491500854492,1440.8970947265625,5157608.0
3.0,26.0,9.0,79.59294128417969,0.0,0.0,0.0,21.700000762939453,78.0,25.290626525878906,20.79964256286621,26.397998809814453,24.942577362060547,89.60132598876953,73.01268768310547,53.35576248168945,58.162681579589844,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.956586837768555,21.40896224975586,26.99931526184082,25.123733520507812,89.28009796142578,71.03775787353516,52.500640869140625,58.649017333984375,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,25.434293746948242,21.638416290283203,26.160783767700195,24.922657012939453,95.37428283691406,70.7030258178711,56.15257263183594,60.42298126220703,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.151966094970703,21.88675308227539,25.492067337036133,24.756235122680664,100.0,71.66181182861328,61.472198486328125,64.2082748413086,0.0,0.0
3.0,26.0,13.0,103.11087036132812,0.0,0.0,0.0,25.0,74.0,24.866140365600586,22.08858871459961,25.053068161010742,24.611513137817383,100.0,72.12488555908203,64.98074340820312,66.69830322265625,0.0,0.0
3.0,26.0,14.0,83.07787322998047,0.0,0.0,0.0,22.200000762939453,90.0,24.32971954345703,21.983427047729492,24.20147132873535,24.237199783325195,100.0,74.20665740966797,70.55065155029297,70.38385772705078,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,24.003517150878906,21.808305740356445,23.496349334716797,23.714929580688477,100.0,76.34232330322266,75.37783813476562,74.37876892089844,0.0,0.0
3.0,26.0,16.0,0.0,0.0,82.2001953125,0.0,22.0,94.0,23.570051193237305,21.57265281677246,22.9291934967041,23.244726181030273,100.0,78.42037200927734,79.25353240966797,77.74456024169922,0.0,0.0
3.0,26.0,17.0,0.0,0.0,8711.5537109375,0.0,22.200000762939453,96.0,23.129894256591797,21.276094436645508,22.52924346923828,22.788330078125,100.0,80.86557006835938,82.51577758789062,81.2198486328125,745.6324462890625,2811814.0
3.0,26.0,18.0,16308.748046875,0.0,0.0,0.0,22.0,94.0,22.63968849182129,21.012086868286133,22.529470443725586,22.3179931640625,100.0,83.67613220214844,84.12580871582031,85.20692443847656,1491.4361572265625,5366805.0
3.0,26.0,19.0,6036.974609375,0.0,5387.62548828125,6808.0517578125,20.0,94.0,22.691423416137695,20.701549530029297,22.58017921447754,21.75830841064453,100.0,85.73209381103516,84.29557800292969,88.6158218383789,1496.186767578125,5387892.5
3.0,26.0,20.0,0.0,0.0,8628.1064453125,0.0,18.600000381469727,98.0,22.69894790649414,20.493831634521484,22.699512481689453,21.65583610534668,100.0,87.13243103027344,83.51176452636719,88.98766326904297,709.413818359375,2553889.75
3.0,26.0,21.0,9864.48046875,0.0,0.0,7872.9599609375,18.0,100.0,22.645183563232422,20.308895111083984,22.940332412719727,21.754213333129883,100.0,88.18980407714844,81.53363800048828,87.63243103027344,1454.8853759765625,5237587.5
3.0,26.0,22.0,0.0,0.0,10361.96875,0.0,19.0,88.0,22.62177276611328,20.194786071777344,23.071903228759766,21.998912811279297,100.0,88.41008758544922,78.92485046386719,84.24593353271484,850.3673095703125,3061322.25
3.0,26.0,23.0,0.0,0.0,7411.185546875,11287.705078125,18.600000381469727,87.0,22.50661849975586,20.085582733154297,23.577001571655273,22.273645401000977,100.0,88.34017944335938,74.3570556640625,80.47796630859375,1361.5306396484375,4905107.0
3.0,27.0,0.0,0.0,0.0,0.0,0.0,18.0,88.0,22.339792251586914,19.99598503112793,23.834609985351562,22.608842849731445,100.0,87.96719360351562,71.15596771240234,76.64598083496094,0.0,0.0
3.0,27.0,1.0,0.0,0.0,0.0,0.0,18.399999618530273,83.0,22.179901123046875,19.957616806030273,23.73003387451172,22.644481658935547,100.0,87.30606842041016,69.78764343261719,74.54350280761719,0.0,0.0
3.0,27.0,2.0,10087.73046875,0.0,0.0,5902.388671875,18.799999237060547,78.0,21.97149658203125,19.921932220458984,23.349159240722656,22.482925415039062,100.0,86.041259765625,68.6761474609375,72.40191650390625,1459.8309326171875,5130908.5
3.0,27.0,3.0,0.0,0.0,0.0,150.67684936523438,19.0,78.0,21.982898712158203,19.883419036865234,22.91299057006836,22.533857345581055,100.0,85.28995513916016,68.84734344482422,70.47399139404297,0.0,0.0
3.0,27.0,4.0,0.0,0.0,0.0,2863.205322265625,18.0,68.0,21.89922332763672,19.792844772338867,22.41153335571289,22.328886032104492,100.0,83.96658325195312,67.95729064941406,68.32170104980469,236.03329467773438,855121.5
3.0,27.0,5.0,6062.46484375,0.0,4417.50732421875,3298.56640625,17.600000381469727,67.0,21.708663940429688,19.702585220336914,21.830135345458984,22.227773666381836,100.0,82.5719223022461,67.35861206054688,65.76153564453125,1265.0028076171875,4550098.0
3.0,27.0,6.0,7523.34228515625,0.0,5272.0732421875,4837.966796875,17.0,72.0,21.695842742919922,19.628000259399414,21.81235122680664,22.238052368164062,100.0,82.00138092041016,65.90706634521484,64.2317886352539,1462.8482666015625,5266254.0
3.0,27.0,7.0,0.0,0.0,9520.46875,9187.63671875,16.0,82.0,21.83787727355957,19.642080307006836,22.424501419067383,22.555866241455078,100.0,81.24772644042969,62.542083740234375,62.05624008178711,1387.9720458984375,5011688.0
3.0,27.0,8.0,12405.2109375,0.0,5210.642578125,0.0,18.600000381469727,77.0,22.83297348022461,20.046171188354492,25.590682983398438,23.111055374145508,99.8394546508789,79.21870422363281,51.78060531616211,60.0850715637207,1454.4461669921875,5228575.0
3.0,27.0,9.0,0.0,0.0,0.0,81.4569091796875,21.0,64.0,24.03314971923828,20.615619659423828,27.053438186645508,23.79375457763672,98.3064956665039,76.06253814697266,47.23712158203125,57.34666442871094,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,26.001258850097656,21.120121002197266,28.218137741088867,23.85614585876465,94.32714080810547,73.70831298828125,44.11173629760742,57.1094856262207,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.11177635192871,21.55219841003418,28.025867462158203,23.974624633789062,91.07319641113281,71.2711410522461,44.284706115722656,56.29621124267578,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.1250057220459,21.862497329711914,27.303220748901367,24.050424575805664,89.42847442626953,69.49444580078125,45.612606048583984,55.34159851074219,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.909564971923828,22.104082107543945,26.628013610839844,24.393157958984375,88.4921646118164,68.00310516357422,47.00167465209961,53.69636917114258,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.25987434387207,22.32571792602539,26.0458927154541,25.479267120361328,90.81229400634766,66.87801361083984,48.51816177368164,50.1959228515625,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,29.158126831054688,22.43888282775879,25.558996200561523,26.76999282836914,95.09123229980469,66.1624984741211,49.72410202026367,46.30723571777344,0.0,0.0
3.0,27.0,16.0,0.0,0.0,87.38825988769531,0.0,22.0,57.0,28.546913146972656,22.492647171020508,24.922725677490234,27.926050186157227,100.0,65.8185043334961,51.5355339050293,43.18435287475586,0.0,0.0
3.0,27.0,17.0,0.0,0.0,81.21385955810547,0.0,21.200000762939453,58.0,27.475252151489258,22.38538360595703,24.281740188598633,28.200605392456055,100.0,66.02921295166016,53.33187484741211,42.32420349121094,0.0,0.0
3.0,27.0,18.0,9445.2041015625,0.0,8113.61865234375,0.0,19.600000381469727,66.0,25.424312591552734,22.00229263305664,23.58228302001953,26.659515380859375,100.0,67.64006042480469,55.67783737182617,46.36659622192383,1476.7589111328125,5333728.0
3.0,27.0,19.0,6468.41650390625,0.0,4911.44580078125,6695.93310546875,18.0,77.0,24.603628158569336,21.562437057495117,23.343795776367188,24.253170013427734,100.0,69.34617614746094,56.471824645996094,53.479095458984375,1471.6119384765625,5299763.0
3.0,27.0,20.0,7222.71630859375,0.0,5320.732421875,5805.60302734375,18.200000762939453,76.0,24.280841827392578,21.21391487121582,23.604318618774414,23.666088104248047,100.0,70.69216918945312,55.542686462402344,55.350154876708984,1445.5245361328125,5207051.5
