month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4830970805964763,0.6650653745328202,-0.2166945347176473,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.217077221721641,-1.9319497163702848,0.18472838649658013,1.1958481442546398,-0.1476479059809829,-0.09597621963411258,0.4126860749369215,0.7411320501033419,1.1667852555506022,1.1950818188264936,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,-0.07223151108627567,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.361397464561775,-2.084176975130946,0.1794117879361071,1.1846567597932984,-0.170681435722377,-0.11896033480346309,0.4126860749369215,0.7497074781264146,1.1789002343816515,1.2075597011044574,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.07223151254509597,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.4768535404386447,-2.1995245788341684,0.17734588969048137,1.1807852243240209,-0.1849506966905408,-0.1332004253716828,0.4126860749369215,0.7528147432060167,1.186576108258239,1.2154662092168393,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.21669453617646758,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.549013661858712,-2.2688583394740585,0.1767391760793125,1.1797569840622706,-0.1949257068589939,-0.14315442140473875,0.4126860749369215,0.753795933527484,1.1920548113478284,1.2211092213831567,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.3611575598078392,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.549013661858712,-2.2688583394740585,0.1745126977064499,1.1763413938858627,-0.20576081629420814,-0.15396670475227284,0.4126860749369215,0.7565699641582859,1.1979506087395193,1.2271818367206573,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.5056205834392109,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.4624217529451067,-2.1854075668488533,0.16679437898208618,1.1653856175184443,-0.22375776889777416,-0.171925743570052,0.4126860749369215,0.765007031679225,1.20748102528533,1.2369980752790624,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.6500836070705824,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.346965381080143,-2.0693647968752495,0.1533161209111824,1.1471732572952933,-0.2493510753988545,-0.19746513321300452,0.4126860749369215,0.7789137236982346,1.2208845201148473,1.2508035476978647,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.7945466307019541,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,2.2026454342281028,-1.9162147591113436,0.13391873971543414,1.1220315466801918,-0.2904359831123545,-0.2384634882514803,0.4126860749369215,0.7980883456805145,1.242308608685477,1.2728701555208086,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,0.9390096543333257,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,1.9861650699679012,-1.6683298819747365,0.10577881785333741,1.0862692922016797,-0.3452664191492167,-0.29317841420992563,0.4126860749369215,0.8254155192216,1.2709688859656845,1.302389969012719,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,1.0834726779646973,-0.6459076661083174,-0.010684955966228015,-0.7504491425442855,-0.7371288560296143,1.8274127436461347,-1.4715265985976589,0.07231531568610516,1.046062480099534,-0.4044053814922917,-0.35219278979660235,0.4126860749369215,0.8562928088860878,1.302052661031322,1.3344059622144246,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,1.227935701596069,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7134431902076023,1.6975245842876325,-1.3002757552792588,0.03516265963922226,1.0010700603859466,-0.4700361304172689,-0.41883292352488233,0.4126860749369215,0.8910709877779784,1.3368137268847948,1.3708433778228635,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,1.3723987252274406,-0.6794290321746488,-0.010684955966228015,-0.7504491425442855,-0.7191216739912791,1.5676364249291306,-1.1191868823748055,-0.004485271950028432,0.9541447816796209,-0.5376270848288374,-0.4848925558744903,0.4126860749369215,0.9276137502569369,1.3729235510431572,1.4072682974513984,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,1.5168617488588123,-0.6770806095273001,-0.010684955966228015,-0.7504491425442855,-0.7206187816572687,1.4666124325338932,-0.9711390682485832,-0.04458701694233985,0.9084149958943117,-0.602716256725885,-0.5468014252986863,0.4126860749369215,0.9634954028718282,1.408000889005345,1.4416830878988194,-1.2929728362782325,-1.3037459119421482
-1.4830970805964763,0.6650653745328202,1.6613247724901838,-0.38951675916726447,-0.010684955966228015,-0.46156369795864644,-0.4541701893655696,1.3655881441505615,-0.8164468800227973,-0.08214321783071368,0.8637301756366795,-0.6603616442011613,-0.60011940852226,0.4126860749369215,0.9988202031841191,1.4392992772876103,1.471519609846918,-0.7008557145884287,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.6613247710313637,-0.6794290321746488,-0.010684955966228015,-0.3151500384623624,-0.294944518135343,-2.09095809969641,1.1257508812286345,-0.21307746088179658,0.9667221816564474,-0.9615712625221904,-0.9081849016708867,-10.053403852426534,-2.290895487188593,-1.2696171431089047,-1.3143895200757623,-0.75191532653698,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.516861747399992,1.285549404983212,-0.010684955966228015,0.8084608311306889,-0.7371288560296143,-2.09095809969641,1.1257508812286345,-0.7467571356599557,0.5647725918674278,-1.3708839382698847,-1.239078700569742,-8.316639074913478,-2.1794306346005996,-1.1866756192971362,-1.2455836384531525,1.058721168512202,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.3723987237686204,-0.6794290321746488,-0.010684955966228015,2.7828713060576633,-0.7371288560296143,-2.09095809969641,1.1257508812286345,-0.8454762124894565,0.2114826181427781,-1.2980511963145183,-1.584362167079174,-7.132547644520269,-2.0744990528708276,-1.2018052235453802,-1.170075171747535,0.7362752535899451,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.2279357001372486,-0.6794290321746488,-0.010684955966228015,0.45273283924454805,2.0317045366387365,-2.09095809969641,1.1257508812286345,-1.0051389384776825,-0.10181070008202148,-0.9124403224563549,-1.8874203906669864,-6.265958716228514,-1.9755948005152426,-1.2792388644003863,-1.100505742663203,0.8990178762225957,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.083472676505877,-0.6794290321746488,-0.010684955966228015,2.774557893241674,-0.7371288560296143,-2.09095809969641,1.1257508812286345,-1.1824857255214862,-0.3572855011839331,-0.6936396342962386,-1.7807915469361417,-5.018411220937624,-1.8906103941700676,-1.3212508657780295,-1.1253450576133008,0.6275391371912872,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.9390096528745054,-0.6794290321746488,-0.010684955966228015,0.4028642803362362,2.082973048287983,-2.09095809969641,1.1257508812286345,-1.3604182809424712,-0.5743816344680274,-0.35494164368112235,-1.738565413674984,-3.78702090938999,-1.815165920087749,-1.3836730860762094,-1.1350721007289426,0.8055179164618574,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.7945466292431338,-0.6794290321746488,-0.010684955966228015,0.9567170012396521,1.5392879928350693,-2.09095809969641,1.1257508812286345,-1.5271297763419298,-0.7389567968151253,-0.2946472575305208,-1.4584841825402195,-2.880853474968716,-1.7559103555323416,-1.394463780039353,-1.198055071164203,0.7567025755307644,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.6500836056117621,-0.6794290321746488,-0.010684955966228015,1.0509544814737568,1.419333059517429,-2.09095809969641,1.1257508812286345,-1.6737247708454055,-0.8807121517690231,-0.2846856306494135,-1.112025467840838,-2.0057029858229356,-1.7033928012753723,-1.3962372675219843,-1.2724039971138978,0.728142154873233,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.5056205819803905,-0.6794290321746488,-0.010684955966228015,1.1233985856992248,1.37251556425301,-2.09095809969641,1.1257508812286345,-1.8058389287444463,-1.0105925679150127,-0.27107215076119723,-0.8715127064467776,-1.2805140686829086,-1.654037320395505,-1.398657000163263,-1.3218091158677459,0.7040847492522517,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.3611575583490189,-0.6794290321746488,-0.010684955966228015,1.1586920621899444,1.337269375699775,-2.09095809969641,1.1257508812286345,-1.9194745030453202,-1.1217428677796013,-0.2568689140106064,-0.6248031818693478,-0.2748692812745353,-1.6108347407892085,-1.4011762999498778,-1.3706910193250947,0.6845421919395963,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.2166945347176473,1.798032582081237,-0.010684955966228015,-0.24530754874238767,-0.15491445517123606,-2.09095809969641,1.1257508812286345,-2.039112283232522,-1.2195791287811164,-0.30142723089993717,-0.5312801361355142,0.4126860749369215,-1.5720536074403486,-1.3932550641794264,-1.3887605294382186,0.9789428886524091,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.07223151108627567,-0.6794290321746488,-0.010684955966228015,1.1050152952703929,1.2146938031628745,-2.09095809969641,1.1257508812286345,-2.029213565650068,-1.295598371159554,-0.41358720883071315,-0.5864518062768717,0.4126860749369215,-1.5414233205032608,-1.3730857098972398,-1.3781309749464046,0.7776567511411117,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.07223151254509597,1.6406163281489303,-0.010684955966228015,-0.04990751827521444,0.007301547005627418,-2.09095809969641,1.1257508812286345,-1.9857165982283962,-1.3680834921291471,-0.5240939046646963,-0.6420152258148789,0.4126860749369215,-1.5118056473115404,-1.3528865482238548,-1.3673382186480854,0.9891238715876839,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.21669453617646758,-0.6794290321746488,-0.010684955966228015,1.1320095372407457,1.207529887699375,-2.09095809969641,1.1257508812286345,-1.92598428176861,-1.4336548971945036,-0.6613546841222246,-0.7339970938087108,0.4126860749369215,-1.4846618988727551,-1.327335966250664,-1.3492757105926663,0.8035761675886074,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.3611575598078392,1.5460556358790265,-0.010684955966228015,0.005514155048019348,0.046985288683662384,-2.09095809969641,1.1257508812286345,-1.8978736832340957,-1.4933135571620586,-0.7564661384126784,-0.7943104747810967,0.4126860749369215,-1.459671507544638,-1.3093259221392868,-1.3372978829587931,0.9972333037608442,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.5056205834392109,-0.6794290321746488,-0.010684955966228015,1.144044855398967,1.203523889459945,-2.09095809969641,1.1257508812286345,-1.8593986847481403,-1.546838771240128,-0.8637421086813691,-0.8760507670711503,0.4126860749369215,-1.437009129101889,-1.288707260655037,-1.3208932467199521,0.8181014176683007,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.6500836070705824,1.4934691650747058,-0.010684955966228015,0.0360760363397527,0.0699976007095652,-2.09095809969641,1.1257508812286345,-1.8488017926994391,-1.5946181292869244,-0.9281853139091897,-0.9218818851210239,0.4126860749369215,-1.4165843907517417,-1.2761630553907317,-1.3116079795835036,1.0025342454157569,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.7945466307019541,-0.6794290321746488,-0.010684955966228015,1.1504218007084588,1.2020072375629203,-2.09095809969641,1.1257508812286345,-1.8250987695703438,-1.6371668422115357,-1.0072591288635124,-0.9875114834738549,0.4126860749369215,-1.3982394445973958,-1.2606068393926704,-1.298201409005948,0.8272975082911543,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.9390096543333257,1.4622824384112725,-0.010684955966228015,0.053887879810226136,0.08407782245505474,-2.09095809969641,1.1257508812286345,-1.8266145063365666,-1.6751204701191742,-1.0481361495135733,-1.0187072002007076,0.4126860749369215,-1.3817501856001844,-1.2524932675084866,-1.2917827842938632,1.0064144662562269,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.0834726779646973,-0.6794290321746488,-0.010684955966228015,1.1538817158054886,1.2014966773454523,-2.09095809969641,1.1257508812286345,-1.8123919942846434,-1.7088346067071492,-1.1074437412772062,-1.0710386872163542,0.4126860749369215,-1.3670028560937408,-1.2406340047177176,-1.280948661993103,0.8334812120205457,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.227935701596069,1.443416787665996,-0.010684955966228015,0.06447007677902947,0.09279491804045902,-2.09095809969641,1.1257508812286345,-1.821135233125458,-1.7388949998756305,-1.132467811956509,-1.0910766688549907,0.4126860749369215,-1.3537738382242652,-1.235598751939289,-1.2767776978042737,1.0094452402335257,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.3723987252274406,-0.6794290321746488,-0.010684955966228015,1.1557756484251183,1.2013762385697044,-2.09095809969641,1.1257508812286345,-1.812298438906166,-1.7655954325565466,-1.178700824202386,-1.1337007838895632,0.4126860749369215,-1.3419598488000237,-1.226246552216643,-1.2678641860699702,0.8378218381582639,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.5168617488588123,1.4319163957851766,-0.010684955966228015,0.07080839137001298,0.09819900799558848,-2.09095809969641,1.1257508812286345,-1.824952152932432,-1.7894187559053445,-1.1932457808898747,-1.1456900961061223,0.4126860749369215,-1.3313682062062497,-1.2232911232324948,-1.265346892463096,1.011904558209218,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.6613247724901838,-0.6794290321746488,-0.010684955966228015,1.1568149791390259,1.2013900149288022,-2.09095809969641,1.1257508812286345,-1.8188857149952093,-1.810559492036606,-1.2308090995930987,-1.1813775758013798,0.4126860749369215,-1.3219287558221433,-1.2156287411224498,-1.2578268979360214,0.8409836883767722,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.6613247710313637,1.4248739478632593,-0.010684955966228015,0.07462615431960702,0.10154942896477626,-2.09095809969641,1.1257508812286345,-1.8334154238122815,-1.8294906751018645,-1.2383376448347272,-1.187597487812733,0.4126860749369215,-1.3134439441842707,-1.2140879604658403,-1.2565122346709456,1.0139460706660555,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.516861747399992,1.140295846131836,-0.010684955966228015,0.18456301471767533,0.21310229654501464,-2.09095809969641,1.1257508812286345,-1.8055589607834812,-1.8465064516257863,-1.2985356713164387,-1.246766782478994,0.4126860749369215,-1.3057912442986654,-1.2017052380506938,-1.2439442951585011,1.0391514856996296,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.3723987237686204,1.0435018740703574,-0.010684955966228015,0.2357485112585364,0.2649845867386047,-2.09095809969641,1.1257508812286345,-1.7482367425811804,-1.862471081545493,-1.3982991562883158,-1.3456790534353757,0.4126860749369215,-1.2985887032298606,-1.1809380625471402,-1.2226858325186611,1.0491602490179819,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.2279357001372486,0.9873523843619212,-0.010684955966228015,0.2671841557033369,0.29683281544712914,-2.09095809969641,1.1257508812286345,-1.6882544796624777,-1.877767064420872,-1.5030180264547897,-1.4497178994506428,0.4126860749369215,-1.291667024236689,-1.1588048718280028,-1.1999841919238703,1.0551356871641182,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.083472676505877,0.9503664260243306,-0.010684955966228015,0.28816793048366307,0.31808598034598123,-2.09095809969641,1.1257508812286345,-1.6371048219162692,-1.8922685971647362,-1.596073807808918,-1.5422464359207086,0.4126860749369215,-1.285086618242618,-1.1388446922208924,-1.1794953092877754,1.0592079711080271,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.9390096528745054,0.9245417339322962,-0.010684955966228015,0.30290154268492075,0.33300713401139076,-2.09095809969641,1.1257508812286345,-1.5970212294600803,-1.9057509794652883,-1.6732373815494073,-1.6190088398546962,0.4126860749369215,-1.278951986401547,-1.1220815383476426,-1.16228091200636,1.0621790325754417,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.7945466292431338,0.9059976109514802,-0.010684955966228015,0.3135073187757923,0.34374726705701575,-2.09095809969641,1.1257508812286345,-1.567005312807177,-1.9180593208163386,-1.7351386544006695,-1.6806078711197239,0.4126860749369215,-1.27333791159051,-1.1084933422800332,-1.1483232256254507,1.0644317234208942,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.6500836056117621,0.8924828127971965,-0.010684955966228015,0.3212453804650634,0.3515835105910239,-2.09095809969641,1.1257508812286345,-1.5452257603325932,-1.9291874401413485,-1.7840510007731891,-1.729291637048838,0.4126860749369215,-1.268250727212773,-1.097667297796802,-1.137200187651392,1.0661855963484108,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.5056205819803905,0.8825515643962982,-0.010684955966228015,0.3269334455415826,0.3573439072882702,-2.09095809969641,1.1257508812286345,-1.5298442786666993,-1.9391836952744108,-1.8224726343048614,-1.7675415139340005,0.4126860749369215,-1.2636719202434032,-1.0891072425686685,-1.1284038795906712,1.0675790096126012,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.3611575583490189,0.8752183849838255,-0.010684955966228015,0.3311326868364454,0.36159683632789025,-2.09095809969641,1.1257508812286345,-1.519292767958304,-1.948081900340116,-1.852667114995451,-1.7976064994477958,0.4126860749369215,-1.2595885802834337,-1.0823453574348256,-1.1214543911805945,1.0687048088843225,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.2166945347176473,0.8697890752188365,-0.010684955966228015,0.3342395829207244,0.36474348198542506,-2.09095809969641,1.1257508812286345,-1.512304739725635,-1.956039490993817,-1.876439402198337,-1.8212815180985107,0.4126860749369215,-1.2559310398969312,-1.0770002123752722,-1.1159598226376202,1.0696272579318342,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-0.07223151108627567,0.8657606292942165,-0.010684955966228015,0.3365428367705051,0.3670763831589865,-2.09095809969641,1.1257508812286345,-1.5079160150308046,-1.9631488197908478,-1.895275933028067,-1.8400436431794218,0.4126860749369215,-1.2526586191475289,-1.0727512472004541,-1.1115914004215142,1.0703936898422395,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.07223151254509597,0.8627671581461893,-0.010684955966228015,0.3382519378406764,0.368807612285593,-2.09095809969641,1.1257508812286345,-1.5054018887778482,-1.9694953310245291,-1.910323209100604,-1.855034289978041,0.4126860749369215,-1.2497335612080602,-1.069348498173656,-1.1080923106004559,1.071038512128856,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.21669453617646758,0.860541760734245,-0.010684955966228015,0.339519867886182,0.37009204903873666,-2.09095809969641,1.1257508812286345,-1.5042108031384303,-1.975140835460242,-1.9224252697378936,-1.8670921583390139,0.4126860749369215,-1.2471288273184251,-1.0666062181834102,-1.1052720972048735,1.0715859374862404,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.3611575598078392,0.858884994522618,-0.010684955966228015,0.3404619026149106,0.3710464793716772,-2.09095809969641,1.1257508812286345,-1.5039496858880537,-1.9801827759516462,-1.9322700159095136,-1.8769028097064775,0.4126860749369215,-1.244800083655757,-1.0643716051295737,-1.1029734832463198,1.0720561735015794,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.5056205834392109,0.8576502105879511,-0.010684955966228015,0.3411621871291449,0.3717558574988501,-2.09095809969641,1.1257508812286345,-1.5043294927976922,-1.9846949618244611,-1.9403686891920762,-1.8849755182960766,0.4126860749369215,-1.2427139580566888,-1.0625308679889054,-1.1010798036710356,1.0724639662520088,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.6500836070705824,0.85672888872696,-0.010684955966228015,0.341682879898825,0.3722834294324766,-2.09095809969641,1.1257508812286345,-1.5051372806551404,-1.9887362951021677,-1.9471022671653602,-1.8916877880718554,0.4126860749369215,-1.240844142538421,-1.0609987680813115,-1.0995033711717632,1.0728206028582996,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.7945466307019541,0.8560407386541067,-0.010684955966228015,0.3420702144966336,0.37267584693404643,-2.09095809969641,1.1257508812286345,-1.5062187529033575,-1.9923598603244461,-1.95275893661688,-1.8973271987045368,0.4126860749369215,-1.2391662778576196,-1.0597105658448562,-1.0981777200622889,1.0731348217365322,-0.7117450086346477
0.4134073169543727,0.6650653745328202,0.9390096543333257,0.8555260925887003,-0.010684955966228015,0.3423583010250833,0.3729677596340174,-2.09095809969641,1.1257508812286345,-1.507462201627744,-1.9956114701762258,-1.9575581834591083,-1.902112773720429,0.4126860749369215,-1.237659658657452,-1.0586166868815465,-1.0970517891833498,1.0734133587491024,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.0834726779646973,0.855141322476042,-0.010684955966228015,0.34257169464833226,0.3731841110916648,-2.09095809969641,1.1257508812286345,-1.508769882403025,-1.9984820348390682,-1.9616347327846595,-1.9061780640502084,0.4126860749369215,-1.236328913194151,-1.057686905450834,-1.0960947694810443,1.0736600369530451,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.227935701596069,0.8548529740304911,-0.010684955966228015,0.3427307381383608,0.3733452527465648,-2.09095809969641,1.1257508812286345,-1.5100859412719012,-2.0010715423157954,-1.9651313396585564,-1.9096655240199294,0.4126860749369215,-1.2351280024978168,-1.056888904065419,-1.095273266526319,1.073880317858411,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.3723987252274406,0.8546360252794997,-0.010684955966228015,0.3428491988257012,0.3734653784232422,-2.09095809969641,1.1257508812286345,-1.5113775640344587,-2.003404353319823,-1.9681586392561916,-1.912685555732284,0.4126860749369215,-1.2340452341316495,-1.0561976863516307,-1.0945616420155775,1.0740780245222354,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.5168617488588123,0.8544725117299565,-0.010684955966228015,0.3429374535788889,0.373554924757377,-2.09095809969641,1.1257508812286345,-1.5126279945035075,-2.0055048285645656,-1.9708049612740477,-1.915325412461981,0.4126860749369215,-1.2330701336210155,-1.055593171540661,-1.0939392129475989,1.0742557056492081,-0.7117450086346477
0.4134073169543727,0.6650653745328202,1.6613247724901838,0.8543486850452968,-0.010684955966228015,0.34300331073464363,0.3736216148593725,-2.09095809969641,1.1257508812286345,-1.5138253637131216,-2.0073995103198627,-1.9731363299296978,-1.9176500889952823,0.4126860749369215,-1.2321902777518148,-1.0550606128179176,-1.0933907902433626,1.0744159099440198,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.6613247710313637,0.8542547380787712,-0.010684955966228015,0.34305252380423257,0.37367150197792315,-2.09095809969641,1.1257508812286345,-1.5149605953952396,-2.009110214149967,-1.9752018172767434,-1.9197112250253827,0.4126860749369215,-1.2313954356418477,-1.0545884009889337,-1.092904631990717,1.0745606399603551,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.516861747399992,0.8541830634174804,-0.010684955966228015,0.34308920243856084,0.3737087607673009,-2.09095809969641,1.1257508812286345,-1.5160301986775304,-2.0106562104699677,-1.977041573177222,-1.921546214812872,0.4126860749369215,-1.2306770815559471,-1.054167750717356,-1.0924714739286987,1.0746917162015646,-0.7117450086346477
0.4134073169543727,0.6650653745328202,-1.3723987237686204,0.8541285283491069,-0.010684955966228015,0.343115709686899,0.37373568728735546,-2.09095809969641,1.1257508812286345,-1.5170034538834791,-2.0120309546105895,-1.9786422143437876,-1.9231443742832954,0.4126860749369215,-1.2300378950108801,-1.0538015904486355,-1.0920942246043546,1.074808046365638,-0.7117450086346477
