month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.375165939331055,24.2435245513916,24.702871322631836,28.310903549194336,100.0,72.74136352539062,73.77269744873047,59.645225524902344,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.868154525756836,24.0941219329834,24.333398818969727,27.613479614257812,100.0,73.61044311523438,75.15278625488281,61.89461135864258,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.180335998535156,23.559221267700195,23.814414978027344,26.10072135925293,100.0,76.21849060058594,77.539306640625,67.65752410888672,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,23.704490661621094,23.09949493408203,23.331764221191406,24.973857879638672,100.0,78.40535736083984,79.59249877929688,72.12437438964844,0.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,0.0,22.0,86.0,23.388675689697266,22.724842071533203,22.9373722076416,24.152389526367188,100.0,80.31554412841797,81.54386901855469,75.78511810302734,0.0,0.0
1.0,8.0,22.0,0.0,0.0,0.0,0.0,21.600000381469727,88.0,23.086830139160156,22.408536911010742,22.45362663269043,23.5458927154541,100.0,82.08047485351562,83.9871597290039,78.61369323730469,0.0,0.0
1.0,8.0,23.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.898784637451172,22.134584426879883,22.195480346679688,22.977079391479492,100.0,83.5445556640625,85.34312438964844,81.38719940185547,0.0,0.0
1.0,9.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,92.0,22.658979415893555,21.891254425048828,21.898555755615234,22.460752487182617,100.0,84.86182403564453,86.85151672363281,83.92750549316406,0.0,0.0
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,22.45450782775879,21.681583404541016,21.73777198791504,22.21229362487793,100.0,85.94332885742188,87.50198364257812,85.00467681884766,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.26301383972168,21.48040771484375,21.557958602905273,21.850799560546875,100.0,86.85888671875,88.09120178222656,86.52738189697266,0.0,0.0
1.0,9.0,3.0,80.06890869140625,0.0,0.0,0.0,20.0,93.0,22.109115600585938,21.316883087158203,21.402559280395508,21.601543426513672,100.0,87.75695037841797,88.76268005371094,87.68684387207031,0.0,0.0
1.0,9.0,4.0,451.1412048339844,0.0,0.0,155.42283630371094,20.0,94.0,21.968284606933594,21.151363372802734,21.23931312561035,21.390182495117188,100.0,88.61766052246094,89.49248504638672,88.66743469238281,47.794471740722656,175053.25
1.0,9.0,5.0,2049.790283203125,0.0,0.0,1467.132080078125,19.399999618530273,96.0,21.854480743408203,20.992834091186523,21.084739685058594,21.234359741210938,100.0,89.47868347167969,90.31111145019531,89.484375,315.3173522949219,1149572.125
1.0,9.0,6.0,3323.427490234375,0.0,0.0,2305.794189453125,22.0,83.0,21.96967315673828,21.04652214050293,21.143007278442383,21.354393005371094,100.0,89.1839828491211,89.98274993896484,88.82237243652344,517.5275268554688,1863099.25
1.0,9.0,7.0,79.82786560058594,0.0,0.0,0.0,23.0,78.0,22.683334350585938,21.633193969726562,22.811405181884766,21.946117401123047,100.0,85.98193359375,81.05619049072266,85.43592834472656,0.0,0.0
1.0,9.0,8.0,79.7867431640625,0.0,0.0,0.0,23.399999618530273,84.0,23.348861694335938,22.19871711730957,24.732250213623047,22.684972763061523,100.0,83.31514739990234,72.66716003417969,82.19596099853516,0.0,0.0
1.0,9.0,9.0,79.73600769042969,0.0,0.0,0.0,24.0,78.0,23.911088943481445,22.629833221435547,26.521595001220703,22.995372772216797,100.0,81.18055725097656,65.34403991699219,80.65888214111328,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.27906608581543,23.038854598999023,27.477249145507812,23.326858520507812,100.0,79.49634552001953,62.251529693603516,79.6563720703125,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.88194465637207,23.40847396850586,27.416894912719727,23.658361434936523,100.0,78.02699279785156,62.890628814697266,78.5977783203125,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.43920135498047,23.680789947509766,26.863054275512695,23.925493240356445,100.0,77.1860122680664,65.59818267822266,78.0906982421875,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.872793197631836,23.92200469970703,26.307247161865234,24.45170783996582,100.0,76.57772827148438,68.49691009521484,76.46128845214844,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.22798728942871,24.122390747070312,25.924095153808594,25.678342819213867,100.0,76.0400619506836,70.55802917480469,71.57305908203125,0.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,26.164119720458984,24.297584533691406,25.704248428344727,27.244871139526367,100.0,75.2371597290039,71.33401489257812,65.12356567382812,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.910259246826172,24.4134578704834,25.50703239440918,28.48702049255371,100.0,74.77168273925781,72.05740356445312,60.47602462768555,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.68153190612793,24.548391342163086,25.266084671020508,28.899019241333008,100.0,74.21990966796875,73.14169311523438,59.08586502075195,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.15641212463379,24.3973331451416,24.836292266845703,28.182645797729492,100.0,74.9719467163086,74.97919464111328,61.545955657958984,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.4405460357666,23.845998764038086,24.271203994750977,26.642742156982422,100.0,77.60194396972656,77.5994873046875,67.3886489868164,0.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.916845321655273,23.3785343170166,23.75691795349121,25.484037399291992,100.0,79.8551025390625,79.98009490966797,72.12007141113281,0.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,88.0,23.59956932067871,22.98154640197754,23.319082260131836,24.592063903808594,100.0,81.81298065185547,82.11558532714844,76.05461120605469,0.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,90.0,23.297060012817383,22.662431716918945,22.960542678833008,23.934871673583984,100.0,83.51931762695312,84.00344848632812,79.19440460205078,0.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,91.0,23.048778533935547,22.370973587036133,22.498947143554688,23.177900314331055,100.0,85.0158462524414,86.39078521728516,82.89350891113281,0.0,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,22.82118797302246,22.070878982543945,22.179664611816406,22.706527709960938,100.0,86.64070129394531,88.03567504882812,85.24696350097656,0.0,0.0
1.0,10.0,1.0,80.38599395751953,0.0,0.0,0.0,21.0,90.0,22.625743865966797,21.87586784362793,22.004863739013672,22.444717407226562,100.0,87.57026672363281,88.69046783447266,86.3333511352539,0.0,0.0
1.0,10.0,2.0,81.28101348876953,0.0,0.0,0.0,22.0,88.0,22.46615219116211,21.684429168701172,21.822715759277344,22.184803009033203,100.0,88.58151245117188,89.60765838623047,87.63702392578125,0.0,0.0
1.0,10.0,3.0,81.21231079101562,0.0,0.0,0.0,22.0,81.0,22.32238006591797,21.515625,21.65561294555664,21.859230041503906,100.0,89.4818344116211,90.30422973632812,89.17422485351562,0.0,0.0
1.0,10.0,4.0,81.10978698730469,0.0,0.0,0.0,22.0,80.0,22.19868278503418,21.37688636779785,21.512962341308594,21.659379959106445,100.0,89.94833374023438,90.28040313720703,89.46255493164062,0.0,0.0
1.0,10.0,5.0,89.30937194824219,0.0,0.0,0.0,22.0,100.0,22.14374351501465,21.28031349182129,21.41316032409668,21.563756942749023,100.0,90.97601318359375,91.7878646850586,90.93438720703125,0.0,0.0
1.0,10.0,6.0,91.26827239990234,0.0,0.0,0.0,22.0,94.0,22.16486358642578,21.293495178222656,21.4346923828125,21.541837692260742,100.0,91.46680450439453,92.61902618408203,92.00419616699219,0.0,0.0
1.0,10.0,7.0,58.40568542480469,0.0,0.0,26.127452850341797,23.0,89.0,22.617231369018555,21.766935348510742,22.57782745361328,21.922489166259766,100.0,89.32489013671875,87.11605834960938,90.65326690673828,0.0,0.0
1.0,10.0,8.0,41.00042724609375,0.0,0.0,43.610107421875,23.600000381469727,81.0,23.223920822143555,22.306377410888672,24.07008934020996,22.49590492248535,100.0,86.46408081054688,79.37214660644531,87.28301239013672,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.804697036743164,22.732528686523438,25.487667083740234,22.80294418334961,100.0,84.81832885742188,73.6579818725586,86.52178192138672,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.411588668823242,23.098190307617188,26.304698944091797,23.143686294555664,100.0,82.57170104980469,69.26081848144531,83.65728759765625,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.875532150268555,23.39904022216797,26.31202507019043,23.42930030822754,100.0,80.66089630126953,68.28547668457031,81.11358642578125,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.39186668395996,23.6275691986084,25.827777862548828,23.66162872314453,100.0,79.04435729980469,69.19920349121094,78.77510070800781,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.875072479248047,23.767114639282227,25.41727066040039,24.168794631958008,100.0,77.56168365478516,69.26408386230469,74.6473159790039,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.894588470458984,23.874683380126953,25.15202522277832,25.29412269592285,100.0,76.54058837890625,69.37673950195312,68.81075286865234,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.752294540405273,23.989274978637695,24.98002815246582,26.773942947387695,100.0,75.5739517211914,69.29328155517578,62.31931686401367,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.479116439819336,24.063617706298828,24.8320369720459,28.022497177124023,100.0,74.63607788085938,68.87312316894531,57.06071472167969,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.24275779724121,24.16341781616211,24.609140396118164,28.293806076049805,100.0,73.46792602539062,68.4532699584961,55.074127197265625,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.72028160095215,23.98982810974121,24.083871841430664,27.588441848754883,100.0,73.2331771850586,68.83262634277344,55.901206970214844,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.0056095123291,23.409912109375,23.3591251373291,26.06962776184082,100.0,75.58150482177734,71.53421783447266,60.808956146240234,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.46135902404785,22.909900665283203,22.764680862426758,24.91777992248535,100.0,77.41781616210938,73.34497833251953,64.40093994140625,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.153776168823242,22.51215934753418,22.40867805480957,24.04371452331543,100.0,79.0180892944336,74.47757720947266,67.43299102783203,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.814876556396484,22.1523380279541,22.03217887878418,23.06715202331543,100.0,80.36148071289062,75.51055908203125,70.86912536621094,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,22.497882843017578,21.804744720458984,21.698617935180664,22.438261032104492,100.0,81.9950180053711,76.9269790649414,73.49311828613281,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,22.184907913208008,21.471303939819336,21.359088897705078,21.921911239624023,100.0,83.69268035888672,78.5553970336914,75.85367584228516,0.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,22.013898849487305,21.205142974853516,21.181987762451172,21.632339477539062,100.0,84.98474884033203,79.33390045166016,77.13040924072266,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,21.678892135620117,20.907073974609375,20.89325523376465,21.21510887145996,100.0,85.89480590820312,79.59123992919922,77.98881530761719,0.0,0.0
1.0,11.0,3.0,9900.3857421875,0.0,0.0,7398.8115234375,14.0,94.0,21.550935745239258,20.727867126464844,20.73698616027832,21.146652221679688,100.0,86.13530731201172,79.1452407836914,77.13351440429688,1495.6434326171875,5400439.5
1.0,11.0,4.0,0.0,0.0,0.0,7342.4052734375,14.0,94.0,21.5969181060791,20.542861938476562,20.555686950683594,21.63332176208496,100.0,86.4234848022461,78.89248657226562,73.7977294921875,594.309814453125,2201029.25
1.0,11.0,5.0,7382.861328125,0.0,6920.43017578125,3542.52197265625,13.0,96.0,21.578739166259766,20.35793685913086,20.44883155822754,22.14913558959961,100.0,86.30682373046875,77.6343002319336,69.90220642089844,1467.95947265625,5278093.5
1.0,11.0,6.0,7593.09228515625,0.0,5945.52392578125,4551.2451171875,15.899999618530273,87.0,21.994739532470703,20.407257080078125,21.247005462646484,22.67707633972168,100.0,85.14798736572266,72.65792083740234,66.54170227050781,1449.8797607421875,5223446.0
1.0,11.0,7.0,0.0,0.0,0.0,6773.93408203125,18.700000762939453,79.0,22.41709327697754,20.857624053955078,22.94470977783203,23.522584915161133,100.0,82.47341918945312,65.28802490234375,63.007652282714844,525.8787841796875,1938723.625
1.0,11.0,8.0,80.1795425415039,0.0,0.0,0.0,21.600000381469727,72.0,23.263181686401367,21.600351333618164,24.754152297973633,24.086856842041016,100.0,78.62106323242188,58.65038299560547,61.005428314208984,0.0,0.0
1.0,11.0,9.0,79.73607635498047,0.0,0.0,0.0,22.299999237060547,67.0,24.205562591552734,22.186481475830078,26.82879638671875,24.56941032409668,98.42973327636719,75.630615234375,51.770809173583984,59.160701751708984,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.601085662841797,22.7424259185791,27.902591705322266,24.761932373046875,99.30805969238281,72.78915405273438,48.41802215576172,58.249298095703125,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,25.193496704101562,23.152496337890625,27.84415054321289,24.98457908630371,98.91683959960938,70.669921875,48.30537033081055,57.15608596801758,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.68524932861328,23.46584129333496,27.257511138916016,25.102508544921875,100.0,68.73611450195312,49.46809768676758,56.16856384277344,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,26.126802444458008,23.76434898376465,26.67225456237793,25.482641220092773,100.0,66.80687713623047,50.51236343383789,54.1822509765625,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.356918334960938,24.058259963989258,26.352100372314453,26.584562301635742,100.0,64.82009887695312,50.58637237548828,49.888916015625,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.328920364379883,24.25967025756836,26.080839157104492,27.938186645507812,100.0,63.60103988647461,51.00804901123047,45.727909088134766,0.0,0.0
1.0,11.0,16.0,80.12890625,0.0,0.0,0.0,24.5,50.0,26.083786010742188,24.39052391052246,25.834854125976562,29.07748794555664,100.0,62.78168869018555,51.42817306518555,42.52747344970703,0.0,0.0
1.0,11.0,17.0,80.07080841064453,0.0,0.0,0.0,23.799999237060547,53.0,25.82170295715332,24.533184051513672,25.509273529052734,29.459922790527344,100.0,62.022274017333984,52.23619079589844,41.442996978759766,0.0,0.0
1.0,11.0,18.0,80.47059631347656,0.0,0.0,0.0,23.100000381469727,56.0,25.250255584716797,24.379053115844727,25.004430770874023,28.692045211791992,100.0,62.10773849487305,53.41761016845703,42.9904670715332,0.0,0.0
1.0,11.0,19.0,80.22286987304688,0.0,0.0,0.0,22.299999237060547,59.0,24.47918701171875,23.777917861938477,24.029075622558594,26.987794876098633,100.0,64.13655853271484,56.435420989990234,47.32321548461914,0.0,0.0
1.0,11.0,20.0,80.30231475830078,0.0,0.0,0.0,21.600000381469727,63.0,23.946914672851562,23.220535278320312,23.4035701751709,25.886058807373047,100.0,66.1479263305664,58.5098991394043,50.421688079833984,0.0,0.0
1.0,11.0,21.0,80.4128189086914,0.0,0.0,0.0,22.0,63.0,23.587244033813477,22.79088020324707,22.967205047607422,24.952579498291016,100.0,67.727294921875,60.06835174560547,53.29400634765625,0.0,0.0
1.0,11.0,22.0,69.43236541748047,0.0,16.244686126708984,0.0,21.799999237060547,65.0,23.29656219482422,22.432741165161133,22.61922264099121,24.178625106811523,100.0,69.1241226196289,61.45752716064453,55.91913604736328,0.0,0.0
1.0,11.0,23.0,2857.85888671875,0.0,2207.40185546875,0.0,21.0,69.0,23.003456115722656,22.119449615478516,22.292205810546875,23.552030563354492,100.0,70.21991729736328,62.77188491821289,58.142879486083984,452.00933837890625,1650781.75
1.0,12.0,0.0,4082.024169921875,0.0,3137.6171875,3190.364990234375,20.399999618530273,73.0,22.85648536682129,21.83742332458496,22.174211502075195,22.756248474121094,100.0,71.19805908203125,63.330081939697266,61.112525939941406,943.526611328125,3428825.75
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,22.81854820251465,21.625150680541992,22.184194564819336,22.553316116333008,100.0,72.04148864746094,63.43216323852539,62.00838851928711,0.0,0.0
1.0,12.0,2.0,118.2136459350586,0.0,0.0,0.0,20.200000762939453,76.0,22.655344009399414,21.46853256225586,22.11531639099121,22.3767032623291,100.0,72.6170425415039,64.07096862792969,63.04570388793945,0.0,0.0
1.0,12.0,3.0,82.72956085205078,0.0,0.0,0.0,20.299999237060547,77.0,22.48499870300293,21.303159713745117,21.946125030517578,22.046804428100586,100.0,73.29542541503906,65.18487548828125,64.7734146118164,0.0,0.0
1.0,12.0,4.0,82.85133361816406,0.0,0.0,0.0,20.100000381469727,78.0,22.306537628173828,21.151290893554688,21.74688148498535,21.778165817260742,100.0,73.94470977783203,66.42739868164062,66.2892837524414,0.0,0.0
1.0,12.0,5.0,82.26744842529297,0.0,0.0,0.0,19.5,81.0,22.11711883544922,20.9963321685791,21.523176193237305,21.520488739013672,100.0,74.61278533935547,67.797607421875,67.79859161376953,0.0,0.0
1.0,12.0,6.0,3297.832763671875,0.0,0.0,2460.486328125,20.899999618530273,78.0,22.157066345214844,21.03093910217285,21.515846252441406,21.523571014404297,100.0,74.53767395019531,68.4151382446289,68.3735580444336,537.8329467773438,1936198.5
1.0,12.0,7.0,80.17969512939453,0.0,0.0,0.0,22.299999237060547,75.0,22.71050453186035,21.564348220825195,22.941444396972656,22.0710391998291,100.0,72.55634307861328,63.99610137939453,67.46102142333984,0.0,0.0
1.0,12.0,8.0,79.74524688720703,0.0,0.0,0.0,23.700000762939453,72.0,23.364152908325195,22.125473022460938,24.631481170654297,22.70408821105957,100.0,70.5656509399414,58.92525100708008,66.15969848632812,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.65451431274414,22.5821590423584,26.2114315032959,22.997432708740234,100.0,69.01514434814453,54.56462860107422,66.10128021240234,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.169755935668945,22.976884841918945,27.053922653198242,23.316913604736328,100.0,67.43013000488281,52.15922927856445,65.1286392211914,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.723726272583008,23.2836856842041,27.002243041992188,23.5782413482666,100.0,66.19239807128906,52.378517150878906,64.18585205078125,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.27748680114746,23.530031204223633,26.381711959838867,23.796512603759766,100.0,65.19264221191406,54.35105895996094,63.37840270996094,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.6850528717041,23.750696182250977,25.90560531616211,24.296127319335938,100.0,64.31787109375,55.936248779296875,61.54465103149414,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.88419532775879,23.926164627075195,25.583826065063477,25.430877685546875,100.0,63.55076599121094,56.89927291870117,57.40203094482422,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.869354248046875,24.079492568969727,25.365474700927734,26.85279655456543,100.0,62.94172286987305,57.722652435302734,52.850990295410156,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.552440643310547,24.130550384521484,25.12697410583496,27.928688049316406,100.0,62.82264709472656,58.750457763671875,49.79927062988281,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.34515380859375,24.15453338623047,24.889299392700195,27.88901710510254,100.0,62.71800994873047,59.659088134765625,49.97515106201172,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.710556030273438,23.8919734954834,24.203256607055664,27.013256072998047,100.0,63.788230895996094,62.37133026123047,52.785987854003906,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,23.995206832885742,23.342891693115234,23.442466735839844,25.654666900634766,100.0,65.97784423828125,65.41000366210938,57.29697036743164,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.513992309570312,22.87137794494629,22.892709732055664,24.618316650390625,100.0,67.90275573730469,67.66819763183594,60.988155364990234,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.19778060913086,22.498531341552734,22.51851463317871,23.838396072387695,100.0,69.52623748779297,69.3898696899414,64.0643081665039,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,22.90169334411621,22.192424774169922,22.177396774291992,22.996078491210938,100.0,70.87342071533203,71.02825164794922,67.58036804199219,0.0,0.0
1.0,12.0,23.0,5698.8779296875,0.0,4714.99462890625,4250.5888671875,20.600000381469727,81.0,22.76797866821289,21.939184188842773,22.042116165161133,22.6502685546875,100.0,72.09832000732422,71.8809814453125,69.26787567138672,1362.7166748046875,4977711.0
1.0,13.0,0.0,0.0,0.0,4626.0546875,4271.5537109375,20.5,82.0,22.727163314819336,21.700172424316406,22.128328323364258,22.532365798950195,100.0,73.2630386352539,71.78754425048828,70.04285430908203,762.4055786132812,2778560.75
1.0,13.0,1.0,142.5098114013672,0.0,0.0,0.0,20.299999237060547,83.0,22.581825256347656,21.5074520111084,22.381975173950195,22.7054386138916,100.0,74.27547454833984,70.94888305664062,69.56745910644531,0.0,0.0
1.0,13.0,2.0,82.199951171875,0.0,0.0,0.0,20.200000762939453,84.0,22.441158294677734,21.346677780151367,22.380399703979492,22.629457473754883,100.0,75.05353546142578,71.09027099609375,70.02179718017578,0.0,0.0
1.0,13.0,3.0,82.80326843261719,0.0,0.0,0.0,19.299999237060547,87.0,22.26589012145996,21.17725944519043,22.196184158325195,22.307079315185547,100.0,75.89592742919922,71.97863006591797,71.49365997314453,0.0,0.0
1.0,13.0,4.0,125.00857543945312,0.0,0.0,0.0,18.399999618530273,90.0,22.07882308959961,21.009008407592773,21.943384170532227,21.98673439025879,100.0,76.69190216064453,73.09027099609375,72.89655303955078,4.035195827484131,11335.2177734375
1.0,13.0,5.0,3402.947509765625,0.0,0.0,2010.1065673828125,17.5,93.0,21.91644287109375,20.839908599853516,21.6756591796875,21.72939109802246,100.0,77.49156188964844,74.28630828857422,74.0420150756836,486.3396301269531,1783433.75
1.0,13.0,6.0,6009.1875,0.0,0.0,3992.559326171875,18.799999237060547,90.0,22.0035457611084,20.844865798950195,21.59271240234375,21.79648208618164,100.0,77.4826889038086,74.68021392822266,73.75494384765625,921.7930908203125,3318455.0
1.0,13.0,7.0,0.0,0.0,0.0,897.026123046875,20.100000381469727,86.0,22.408296585083008,21.327524185180664,22.577682495117188,22.374269485473633,100.0,75.36105346679688,70.58003997802734,71.4572982788086,69.51241302490234,231203.09375
1.0,13.0,8.0,84.0110855102539,0.0,0.0,0.0,21.399999618530273,83.0,23.15860939025879,21.73272705078125,23.158815383911133,22.772146224975586,99.9483413696289,73.83345031738281,68.79214477539062,70.4203109741211,0.0,0.0
1.0,13.0,9.0,79.6605224609375,0.0,0.0,0.0,22.299999237060547,78.0,23.822141647338867,22.262718200683594,24.67531394958496,23.399860382080078,100.0,71.67095184326172,63.10026550292969,68.12028503417969,0.0,0.0
1.0,13.0,10.0,79.76114654541016,0.0,0.0,0.0,23.100000381469727,72.0,24.650020599365234,22.76791763305664,26.01724624633789,23.700439453125,100.0,69.68373107910156,58.49489212036133,67.16410064697266,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,25.035079956054688,23.16058349609375,26.430824279785156,23.947872161865234,100.0,68.02880096435547,57.07265853881836,66.15940856933594,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.459035873413086,23.380578994750977,25.992168426513672,24.089868545532227,100.0,67.30573272705078,58.831111907958984,65.88768768310547,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.789270401000977,23.607202529907227,25.58693504333496,24.52596664428711,100.0,66.75334930419922,60.82345962524414,64.78565216064453,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.232858657836914,23.835363388061523,25.33174705505371,25.69430923461914,100.0,66.34215545654297,62.616371154785156,61.277015686035156,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,26.009241104125977,23.994142532348633,25.160154342651367,27.142013549804688,100.0,65.97483825683594,63.645198822021484,56.60922622680664,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.70047378540039,24.086223602294922,24.98895263671875,28.364274978637695,100.0,65.88562774658203,64.66400909423828,53.014190673828125,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.435007095336914,24.189668655395508,24.755403518676758,28.67943000793457,100.0,65.53736114501953,65.60884094238281,52.0833625793457,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.89643669128418,24.030120849609375,24.218347549438477,27.969457626342773,100.0,66.30393981933594,67.82977294921875,54.34092330932617,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.19122886657715,23.480632781982422,23.509918212890625,26.433530807495117,100.0,68.56016540527344,70.77816009521484,59.4581298828125,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.700284957885742,23.009973526000977,22.98194694519043,25.274320602416992,100.0,70.52456665039062,73.0738296508789,63.685272216796875,0.0,0.0
1.0,13.0,21.0,2716.272705078125,0.0,2179.33056640625,0.0,19.899999618530273,86.0,23.31916618347168,22.617326736450195,22.579130172729492,24.385412216186523,100.0,72.22307586669922,74.88050842285156,67.15564727783203,435.52978515625,1595962.625
