month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,27.0,7.0,9895.951171875,0.0,4131.81396484375,4224.38232421875,19.0,56.0,22.531129837036133,20.944120407104492,24.34822654724121,23.710847854614258,100.0,67.07088470458984,46.11337661743164,47.91205596923828,1424.0733642578125,5120309.0
2.0,27.0,8.0,0.0,0.0,2241.162841796875,2426.2900390625,19.0,56.0,23.025815963745117,21.3958683013916,26.70925521850586,24.541942596435547,100.0,64.7943115234375,39.78158187866211,45.24290084838867,361.20269775390625,1295277.0
2.0,27.0,9.0,0.0,0.0,0.0,0.0,20.0,49.0,23.955263137817383,21.902807235717773,28.06731605529785,24.78191375732422,99.42597961425781,62.227108001708984,36.27300262451172,44.03629684448242,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.771697998046875,22.364004135131836,28.929861068725586,24.890579223632812,97.81819152832031,60.13987350463867,34.23720932006836,43.42085266113281,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.73174285888672,22.74673080444336,28.885263442993164,24.868881225585938,98.4720458984375,58.34386444091797,34.01653289794922,43.09005355834961,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,128.6271514892578,20.5,47.0,26.58361053466797,23.04153060913086,28.13489532470703,25.051406860351562,96.42161560058594,56.726898193359375,35.07307434082031,42.07871627807617,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,27.353879928588867,23.271644592285156,27.390684127807617,25.25110626220703,94.21178436279297,55.197330474853516,36.075660705566406,40.953590393066406,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.560197830200195,23.463932037353516,26.715713500976562,26.261863708496094,96.33757019042969,54.13782501220703,37.11945724487305,38.14582061767578,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.54256820678711,23.613719940185547,26.303342819213867,27.56047248840332,100.0,53.35007858276367,37.760467529296875,35.08812713623047,0.0,0.0
2.0,27.0,16.0,80.7257308959961,0.0,0.0,0.0,20.0,46.0,26.87744903564453,23.688331604003906,25.866926193237305,28.666580200195312,100.0,52.888492584228516,38.54426956176758,32.72461700439453,0.0,0.0
2.0,27.0,17.0,9916.0703125,0.0,0.0,0.0,19.600000381469727,46.0,26.149553298950195,23.61098861694336,25.33578109741211,29.0386905670166,100.0,52.846744537353516,39.48784255981445,31.789775848388672,862.4808349609375,3176994.5
2.0,27.0,18.0,9130.126953125,0.0,8311.5537109375,0.0,19.100000381469727,50.0,25.529552459716797,23.25853729248047,24.541234970092773,27.669544219970703,100.0,53.80262756347656,41.267818450927734,34.30781936645508,1414.30029296875,5099759.0
2.0,27.0,19.0,6632.91357421875,0.0,4936.66845703125,6570.74072265625,18.5,55.0,25.072139739990234,22.74260902404785,24.293807983398438,25.50624656677246,100.0,55.34770202636719,41.81948471069336,38.91007995605469,1430.87060546875,5152755.5
2.0,27.0,20.0,0.0,0.0,8881.712890625,9366.5576171875,18.0,59.0,24.87557029724121,22.325952529907227,24.632953643798828,24.83296775817871,100.0,56.64552688598633,40.9600715637207,40.48257827758789,1317.9417724609375,4757766.0
2.0,27.0,21.0,12159.623046875,0.0,5761.68115234375,0.0,18.0,59.0,24.496912002563477,21.998998641967773,25.043603897094727,24.934123992919922,100.0,57.30963134765625,39.81641387939453,40.08527755737305,1378.45263671875,4957245.0
2.0,27.0,22.0,0.0,0.0,0.0,15019.2431640625,16.799999237060547,63.0,24.423768997192383,21.716899871826172,25.159746170043945,24.946979522705078,100.0,57.7314567565918,39.34600830078125,39.85538864135742,1125.253662109375,4151586.5
2.0,27.0,23.0,10957.154296875,0.0,6671.07275390625,0.0,15.600000381469727,68.0,24.238380432128906,21.472610473632812,24.96819496154785,25.307960510253906,100.0,58.26343536376953,39.669044494628906,38.881134033203125,1368.7847900390625,4911718.5
2.0,28.0,0.0,8094.2255859375,0.0,5089.53125,5238.65234375,14.399999618530273,73.0,24.247100830078125,21.2576904296875,24.951915740966797,25.333690643310547,100.0,58.73760986328125,39.60465621948242,38.72056198120117,1366.8277587890625,4924071.0
2.0,28.0,1.0,7780.27294921875,0.0,4854.52294921875,4714.17138671875,13.199999809265137,78.0,24.283702850341797,21.05427360534668,24.98040199279785,25.23989486694336,100.0,59.30756378173828,39.472164154052734,38.872650146484375,1327.301513671875,4778441.0
2.0,28.0,2.0,0.0,0.0,8447.6201171875,8313.298828125,12.0,84.0,24.237564086914062,20.864086151123047,25.05572509765625,25.234220504760742,100.0,59.9703254699707,39.28068923950195,38.8712272644043,1260.5809326171875,4545609.5
2.0,28.0,3.0,0.0,0.0,9383.6396484375,9298.1474609375,11.699999809265137,86.0,23.974538803100586,20.689395904541016,25.335817337036133,25.457275390625,100.0,60.52212142944336,38.59285354614258,38.3209114074707,1242.1712646484375,4477520.5
2.0,28.0,4.0,0.0,0.0,9412.03515625,9355.2265625,11.300000190734863,87.0,23.590742111206055,20.532825469970703,25.73871421813965,25.820354461669922,100.0,60.84440612792969,37.56476974487305,37.388694763183594,1218.1256103515625,4388845.0
2.0,28.0,5.0,14313.2060546875,0.0,0.0,3494.107177734375,11.0,88.0,23.134716033935547,20.41957664489746,25.877899169921875,26.068775177001953,100.0,60.845523834228516,37.06114959716797,36.649566650390625,1339.719970703125,4806163.0
2.0,28.0,6.0,3334.9462890625,0.0,0.0,0.0,13.0,85.0,23.231393814086914,20.376140594482422,25.670530319213867,25.997886657714844,100.0,60.79571533203125,37.51622009277344,36.80018615722656,216.25209045410156,778507.5625
2.0,28.0,7.0,5928.1787109375,0.0,0.0,1496.042236328125,15.0,82.0,23.452634811401367,20.501914978027344,25.632713317871094,25.757570266723633,100.0,60.162105560302734,37.737632751464844,37.463565826416016,619.7764282226562,2231195.25
2.0,28.0,8.0,0.0,0.0,9979.4697265625,0.0,19.0,68.0,23.921262741088867,21.14486312866211,27.132463455200195,25.616275787353516,100.0,57.830989837646484,34.864471435546875,38.129722595214844,763.0818481445312,2841919.25
2.0,28.0,9.0,80.11833190917969,0.0,0.0,0.0,21.0,69.0,24.832199096679688,21.760469436645508,28.75905418395996,25.430910110473633,100.0,55.88759231567383,32.18157958984375,39.118263244628906,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.85896873474121,22.320539474487305,29.815509796142578,25.331390380859375,97.17320251464844,54.0546760559082,30.679298400878906,39.8634147644043,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,26.612167358398438,22.736608505249023,29.66966438293457,25.311208724975586,96.35039520263672,52.69873809814453,31.070531845092773,40.08079147338867,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,27.322519302368164,23.066219329833984,28.87713623046875,25.286972045898438,98.05142974853516,51.83659362792969,33.22410202026367,40.99302291870117,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,27.841537475585938,23.342641830444336,28.132211685180664,25.495330810546875,100.0,51.21730041503906,35.572654724121094,41.50923156738281,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,28.05060577392578,23.578357696533203,27.454118728637695,26.433870315551758,100.0,50.79315185546875,37.877845764160156,40.18885040283203,0.0,0.0
2.0,28.0,15.0,79.95162200927734,0.0,0.0,0.0,23.0,61.0,28.032899856567383,23.762939453125,26.946596145629883,27.7828311920166,100.0,50.41530990600586,39.505615234375,37.59569549560547,0.0,0.0
2.0,28.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,27.447872161865234,23.844985961914062,26.39371109008789,28.84036636352539,100.0,50.3526496887207,41.41239929199219,35.880577087402344,0.0,0.0
2.0,28.0,17.0,4124.404296875,0.0,2711.72119140625,0.0,22.0,71.0,26.529277801513672,23.764450073242188,25.75514793395996,29.013151168823242,100.0,50.922725677490234,43.741973876953125,36.13875198364258,586.9735717773438,2151872.75
2.0,28.0,18.0,10091.62109375,0.0,7182.833984375,0.0,20.899999618530273,76.0,25.66667366027832,23.40142822265625,25.114870071411133,27.633590698242188,100.0,52.440547943115234,46.34809494018555,39.94704818725586,1397.0301513671875,5040663.5
2.0,28.0,19.0,10479.6728515625,0.0,6777.515625,0.0,20.299999237060547,78.0,25.216594696044922,22.926687240600586,24.89603042602539,26.37299919128418,100.0,54.02515411376953,47.086753845214844,43.134368896484375,1354.3330078125,4881068.0
2.0,28.0,20.0,6674.3828125,0.0,4277.6455078125,7229.9609375,19.600000381469727,80.0,25.0744571685791,22.508108139038086,25.20530128479004,24.638212203979492,100.0,55.66078186035156,46.75461959838867,48.3602409362793,1405.586181640625,5058020.5
2.0,28.0,21.0,0.0,0.0,8445.9375,9920.6376953125,19.0,82.0,24.945890426635742,22.16973876953125,25.37639617919922,24.321250915527344,100.0,57.0054931640625,46.66110610961914,49.68975067138672,1303.3853759765625,4704368.0
2.0,28.0,22.0,8377.9931640625,0.0,3827.096435546875,4402.1865234375,18.399999618530273,84.0,24.591033935546875,21.905990600585938,25.665973663330078,24.892080307006836,100.0,58.219337463378906,46.41918182373047,48.60059356689453,1328.685546875,4778408.0
2.0,28.0,23.0,9760.681640625,0.0,0.0,5366.64208984375,18.0,85.0,24.52298927307129,21.6906795501709,25.588642120361328,25.050336837768555,100.0,59.14065933227539,46.971378326416016,48.49335861206055,1240.0562744140625,4454413.0
3.0,1.0,0.0,7066.60888671875,0.0,5422.400390625,4347.7314453125,17.799999237060547,85.0,24.595651626586914,21.517623901367188,25.181482315063477,25.197067260742188,100.0,59.98185729980469,48.500518798828125,48.44961929321289,1339.43408203125,4822080.0
3.0,1.0,1.0,151.41644287109375,0.0,0.0,0.0,17.600000381469727,85.0,24.500181198120117,21.3441162109375,24.903139114379883,25.06740951538086,100.0,60.83793258666992,49.677791595458984,49.18824005126953,0.0,0.0
3.0,1.0,2.0,97.91166687011719,0.0,0.0,0.0,17.299999237060547,83.0,24.112524032592773,21.155620574951172,24.34465789794922,24.711200714111328,100.0,61.790836334228516,51.6977424621582,50.571624755859375,0.0,0.0
3.0,1.0,3.0,92.38855743408203,0.0,0.0,0.0,17.0,82.0,23.61190414428711,20.95742416381836,23.899822235107422,24.15168571472168,100.0,62.652870178222656,53.197566986083984,52.394737243652344,0.0,0.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.5,81.0,23.342008590698242,20.74505615234375,23.35361099243164,23.55381202697754,100.0,63.44055938720703,54.79904556274414,54.13734817504883,0.0,0.0
3.0,1.0,5.0,97.06266021728516,0.0,0.0,0.0,16.0,80.0,22.79998207092285,20.564401626586914,22.767009735107422,22.93487548828125,100.0,63.9582633972168,56.30826950073242,55.73456573486328,0.0,0.0
3.0,1.0,6.0,0.0,0.0,16247.837890625,0.0,17.0,72.0,22.553977966308594,20.3872127532959,22.417423248291016,22.452714920043945,100.0,64.34027099609375,56.752342224121094,56.62716293334961,1341.9124755859375,4879014.0
3.0,1.0,7.0,10299.326171875,0.0,0.0,7589.59228515625,19.5,65.0,22.567899703979492,20.548526763916016,23.57268524169922,22.235151290893555,100.0,63.6160774230957,52.75629806518555,57.206600189208984,1530.2713623046875,5486352.0
3.0,1.0,8.0,0.0,0.0,8190.380859375,8819.55078125,22.0,57.0,23.065746307373047,21.047924041748047,26.454063415527344,23.191251754760742,100.0,61.680355072021484,44.42072296142578,53.97187805175781,1344.4154052734375,4857174.5
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,24.043319702148438,21.643997192382812,28.150123596191406,23.92728042602539,99.0389633178711,59.597530364990234,40.43534469604492,51.90383529663086,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.85767364501953,22.151538848876953,28.9982852935791,24.273731231689453,97.83812713623047,57.705501556396484,38.38019561767578,50.68806076049805,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.839269638061523,22.629579544067383,29.105575561523438,24.616371154785156,98.9156723022461,56.03739547729492,38.12174987792969,49.631919860839844,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.785919189453125,23.0180606842041,28.53278160095215,24.89508056640625,97.3460922241211,54.72894287109375,39.403709411621094,48.80788040161133,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.461246490478516,23.352724075317383,27.950214385986328,25.30411148071289,99.26770782470703,53.67969512939453,40.84986877441406,47.735103607177734,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.838272094726562,23.614782333374023,27.354555130004883,26.360017776489258,100.0,52.896541595458984,42.40509033203125,44.955631256103516,0.0,0.0
3.0,1.0,15.0,0.0,0.0,0.0,0.0,29.0,40.0,27.848222732543945,23.81433868408203,26.89231300354004,27.826019287109375,100.0,52.239662170410156,43.57740020751953,41.25704574584961,0.0,0.0
3.0,1.0,16.0,81.47801971435547,0.0,0.0,0.0,28.0,48.0,27.236961364746094,23.898168563842773,26.246652603149414,29.10910415649414,100.0,52.173831939697266,45.6566047668457,38.62736892700195,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.498477935791016,23.872690200805664,25.837013244628906,29.861263275146484,100.0,52.420860290527344,47.16547775268555,37.30107879638672,0.0,0.0
3.0,1.0,18.0,7270.54296875,0.0,5245.4072265625,0.0,25.0,65.0,25.55966567993164,23.530467987060547,25.01264762878418,28.539653778076172,100.0,53.945987701416016,50.41188430786133,40.980953216552734,1129.2886962890625,4141345.25
3.0,1.0,19.0,80.3389892578125,0.0,0.0,0.0,24.5,64.0,24.862131118774414,23.046329498291016,24.437034606933594,27.069061279296875,100.0,55.86976623535156,52.79290771484375,45.18429183959961,0.0,0.0
3.0,1.0,20.0,80.36383056640625,0.0,0.0,0.0,24.0,66.0,24.34956169128418,22.62943458557129,23.93120765686035,25.79432487487793,100.0,57.67833709716797,55.131370544433594,49.350616455078125,0.0,0.0
3.0,1.0,21.0,16044.1396484375,0.0,0.0,0.0,23.5,68.0,24.02243423461914,22.267261505126953,23.603071212768555,24.7717342376709,100.0,59.174861907958984,56.61716842651367,52.80597686767578,1435.208740234375,5186247.5
3.0,1.0,22.0,0.0,0.0,8520.1416015625,8595.921875,23.0,83.0,24.024124145507812,21.92041778564453,23.164005279541016,23.660125732421875,100.0,60.84418869018555,58.95307922363281,57.23875045776367,1422.631103515625,5123403.0
3.0,1.0,23.0,11076.5673828125,0.0,6873.88037109375,0.0,22.399999618530273,71.0,23.885414123535156,21.642854690551758,23.3137264251709,23.436044692993164,100.0,62.358245849609375,59.20957565307617,58.79761505126953,1449.875244140625,5222993.0
3.0,2.0,0.0,0.0,0.0,8069.15087890625,10442.90625,21.600000381469727,70.0,23.86716079711914,21.396268844604492,23.949905395507812,23.264671325683594,100.0,63.65047836303711,57.38433074951172,59.824100494384766,1370.327880859375,4943139.5
3.0,2.0,1.0,0.0,0.0,1342.449951171875,0.0,20.799999237060547,70.0,23.70711326599121,21.186077117919922,24.307106018066406,23.62287712097168,100.0,64.6212387084961,56.22154998779297,58.60018539428711,96.78585052490234,288392.46875
3.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,69.0,23.43531036376953,20.998985290527344,24.216520309448242,23.55113410949707,100.0,65.45964050292969,56.259620666503906,58.57319641113281,0.0,0.0
3.0,2.0,3.0,0.0,0.0,0.0,229.6189727783203,20.600000381469727,68.0,23.176334381103516,20.880022048950195,23.871923446655273,23.139480590820312,100.0,65.96328735351562,57.13188552856445,59.72752380371094,0.0,0.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,22.891315460205078,20.76900291442871,23.461877822875977,22.849109649658203,100.0,66.53719329833984,58.486328125,60.707828521728516,0.0,0.0
3.0,2.0,5.0,0.0,0.0,105.1729736328125,0.0,21.799999237060547,66.0,22.663942337036133,20.69254493713379,22.831893920898438,22.530128479003906,100.0,67.06294250488281,60.8833122253418,62.02063751220703,0.0,0.0
3.0,2.0,6.0,0.0,0.0,97.29708862304688,0.0,22.399999618530273,65.0,22.426830291748047,20.615184783935547,22.39775848388672,22.257890701293945,100.0,67.7406234741211,62.86513900756836,63.412940979003906,0.0,0.0
3.0,2.0,7.0,0.0,0.0,0.0,0.0,23.0,64.0,22.411624908447266,20.765209197998047,22.859386444091797,22.159603118896484,100.0,67.47887420654297,61.555049896240234,64.23712921142578,0.0,0.0
3.0,2.0,8.0,0.0,0.0,79.78778839111328,0.0,23.600000381469727,63.0,22.79338264465332,21.18181800842285,25.517162322998047,22.29163360595703,100.0,66.12115478515625,52.89667510986328,64.21855926513672,0.0,0.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,27.0,51.0,23.832916259765625,21.73676109313965,26.64045524597168,22.628271102905273,98.9190902709961,64.21755981445312,49.80060958862305,63.298179626464844,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,24.844697952270508,22.31008529663086,27.415180206298828,23.070533752441406,96.55744171142578,62.721229553222656,48.58056640625,62.89515686035156,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,25.69493293762207,22.95969581604004,27.249359130859375,23.60498046875,95.5704574584961,60.718990325927734,49.69048309326172,61.67970657348633,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,88.15005493164062,32.0,46.0,26.483177185058594,23.683820724487305,27.010347366333008,24.58438491821289,97.15398406982422,59.07878875732422,51.81221389770508,59.78651428222656,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,27.05801010131836,24.09739875793457,26.59716033935547,24.946971893310547,99.80200958251953,58.49531173706055,54.33662414550781,59.880592346191406,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.165645599365234,24.30779457092285,26.31699562072754,25.561721801757812,100.0,59.28999328613281,57.565330505371094,60.15902328491211,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,26.904512405395508,24.357223510742188,25.930437088012695,25.990652084350586,100.0,60.17702102661133,60.67430114746094,60.423763275146484,0.0,0.0
3.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.398893356323242,24.14196014404297,25.476078033447266,26.178552627563477,100.0,63.014251708984375,65.49757385253906,62.80350875854492,0.0,0.0
3.0,2.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,41.0,25.368160247802734,23.733428955078125,24.85015106201172,25.8564510345459,100.0,62.856346130371094,63.27912139892578,59.56980514526367,0.0,0.0
3.0,2.0,18.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,24.35696029663086,23.16826057434082,24.122602462768555,24.72705841064453,100.0,65.27095031738281,66.41687774658203,64.02271270751953,0.0,0.0
3.0,2.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,23.858606338500977,22.62868881225586,23.121028900146484,23.864660263061523,100.0,68.66173553466797,72.30072784423828,69.10450744628906,0.0,0.0
3.0,2.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,23.268674850463867,22.213407516479492,22.590221405029297,23.17528533935547,100.0,71.33879089355469,75.90913391113281,73.24363708496094,0.0,0.0
3.0,2.0,21.0,0.0,0.0,0.0,0.0,22.700000762939453,86.0,22.855661392211914,21.891006469726562,22.29679298400879,22.427513122558594,100.0,74.28147888183594,79.34170532226562,78.69673919677734,0.0,0.0
3.0,2.0,22.0,0.0,0.0,0.0,0.0,22.5,86.0,22.614696502685547,21.619565963745117,21.950942993164062,22.105037689208984,100.0,76.47447967529297,82.14190673828125,81.35980987548828,0.0,0.0
3.0,2.0,23.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,22.463787078857422,21.407672882080078,21.73685646057129,21.848054885864258,100.0,78.6415023803711,84.40118408203125,83.81871795654297,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,22.200000762939453,87.0,22.272661209106445,21.21189308166504,21.529542922973633,21.605976104736328,100.0,80.64939880371094,86.40770721435547,85.99552154541016,0.0,0.0
3.0,3.0,1.0,0.0,0.0,15559.677734375,0.0,22.0,88.0,22.107925415039062,21.039724349975586,21.497777938842773,21.393741607666016,100.0,82.48493957519531,87.33331298828125,87.88418579101562,1335.704345703125,4923170.0
3.0,3.0,2.0,8285.0673828125,0.0,2878.0185546875,6886.63671875,22.399999618530273,86.0,21.920305252075195,20.885568618774414,22.17717170715332,21.227941513061523,100.0,84.21949768066406,84.43984985351562,89.47782135009766,1508.4471435546875,5419063.5
3.0,3.0,3.0,0.0,0.0,0.0,1964.677490234375,22.299999237060547,86.0,21.963237762451172,20.760040283203125,22.659400939941406,21.4588680267334,100.0,85.62894439697266,82.38914489746094,88.63850402832031,162.09359741210938,529238.625
3.0,3.0,4.0,489.01800537109375,0.0,0.0,0.0,22.299999237060547,85.0,21.967771530151367,20.673198699951172,22.694852828979492,21.6018009185791,100.0,86.56285095214844,82.35484313964844,88.01914978027344,0.0,0.0
3.0,3.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,21.925107955932617,20.588008880615234,22.506813049316406,21.585948944091797,100.0,87.57059478759766,83.37541198730469,88.18461608886719,0.0,0.0
3.0,3.0,6.0,0.0,0.0,0.0,0.0,22.100000381469727,84.0,21.843952178955078,20.514022827148438,22.215932846069336,21.4478759765625,100.0,88.39945983886719,84.72501373291016,88.78922271728516,0.0,0.0
3.0,3.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,21.871007919311523,20.581096649169922,22.360454559326172,21.439197540283203,100.0,88.3998794555664,83.67538452148438,88.51303100585938,0.0,0.0
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.24480438232422,20.943700790405273,23.875076293945312,21.666791915893555,100.0,86.60623931884766,75.94451904296875,86.82686614990234,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,23.037988662719727,21.381837844848633,25.353254318237305,21.979745864868164,99.87532806396484,84.48513793945312,69.36964416503906,85.00027465820312,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.137624740600586,21.803096771240234,26.300411224365234,22.315597534179688,96.24951934814453,82.4504623413086,65.38777923583984,83.0326919555664,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.250160217285156,22.12500762939453,26.305377960205078,22.586862564086914,94.77188873291016,80.67102813720703,64.55885314941406,80.67324829101562,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.20145606994629,22.389549255371094,25.745180130004883,22.83811378479004,94.38194274902344,79.97136688232422,67.44378662109375,80.28600311279297,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,26.934736251831055,22.605567932128906,25.163671493530273,23.30022430419922,92.74640655517578,78.56458282470703,68.8028793334961,76.9483413696289,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.27886962890625,22.76131820678711,24.828126907348633,24.395994186401367,93.26676177978516,77.79208374023438,69.94395446777344,71.78304290771484,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.26955223083496,22.872072219848633,24.561466217041016,25.815471649169922,95.68439483642578,77.36646270751953,71.05277252197266,65.94770812988281,0.0,0.0
3.0,3.0,16.0,0.0,0.0,0.0,0.0,24.5,72.0,26.56208610534668,22.88477897644043,24.259796142578125,27.071699142456055,100.0,77.53959655761719,72.50142669677734,61.36878204345703,0.0,0.0
3.0,3.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.640823364257812,22.821969985961914,23.82962989807129,27.851491928100586,100.0,77.85320281982422,74.3367691040039,58.582374572753906,0.0,0.0
3.0,3.0,18.0,0.0,0.0,0.0,0.0,23.0,78.0,24.567506790161133,22.470354080200195,23.1367244720459,26.539953231811523,100.0,79.61026000976562,77.53742980957031,63.287410736083984,0.0,0.0
3.0,3.0,19.0,0.0,0.0,80.28694152832031,0.0,22.600000381469727,79.0,23.71794891357422,22.073375701904297,22.47838592529297,24.987834930419922,100.0,81.54293823242188,80.49822998046875,69.21499633789062,0.0,0.0
3.0,3.0,20.0,9328.943359375,0.0,7750.0205078125,0.0,22.200000762939453,80.0,23.29620933532715,21.702415466308594,22.187585830688477,23.98904037475586,100.0,83.30753326416016,81.55432891845703,73.13483428955078,1488.6859130859375,5377000.0
3.0,3.0,21.0,6800.884765625,0.0,5040.7822265625,6520.873046875,21.100000381469727,82.0,23.15506935119629,21.345661163330078,22.28623390197754,22.824871063232422,100.0,84.82357025146484,80.32452392578125,77.7380599975586,1516.6849365234375,5463732.5
3.0,3.0,22.0,7417.5712890625,0.0,5328.3623046875,5706.88232421875,19.899999618530273,83.0,23.111116409301758,21.04594612121582,22.644611358642578,22.591552734375,100.0,85.99480438232422,77.7515640258789,78.00121307373047,1479.7569580078125,5330740.5
3.0,3.0,23.0,0.0,0.0,0.0,16612.84375,18.799999237060547,84.0,23.057117462158203,20.800636291503906,22.8331298828125,23.14573860168457,100.0,86.68113708496094,75.65507507324219,74.23523712158203,1287.0228271484375,4662970.5
3.0,4.0,0.0,10315.3046875,0.0,7118.29931640625,0.0,18.200000762939453,86.0,22.89790153503418,20.59665870666504,22.83935546875,23.904067993164062,100.0,87.4757308959961,75.06167602539062,70.38634490966797,1447.4090576171875,5183837.5
3.0,4.0,1.0,6203.8837890625,0.0,3915.978759765625,3346.9853515625,17.5,88.0,22.93907356262207,20.424959182739258,23.062299728393555,24.09723472595215,100.0,88.28691864013672,73.83525848388672,69.36724090576172,1151.39892578125,4166464.5
3.0,4.0,2.0,6250.796875,0.0,4041.807861328125,3502.34619140625,16.899999618530273,90.0,22.9858341217041,20.30799674987793,23.18178939819336,24.058290481567383,100.0,88.91968536376953,73.29097747802734,69.51752471923828,1184.055908203125,4262601.0
3.0,4.0,3.0,3764.20166015625,0.0,0.0,0.0,16.899999618530273,91.0,23.003175735473633,20.193788528442383,23.209531784057617,23.909631729125977,100.0,89.44630432128906,72.9896011352539,69.96956634521484,281.9161682128906,1014898.1875
3.0,4.0,4.0,0.0,0.0,117.15288543701172,0.0,16.799999237060547,92.0,22.907407760620117,20.06662368774414,22.904756546020508,23.522605895996094,100.0,89.86590576171875,73.85396575927734,71.14220428466797,0.0,0.0
3.0,4.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,22.669111251831055,19.95786476135254,22.57982635498047,23.032209396362305,100.0,89.99474334716797,74.51656341552734,72.49468231201172,0.0,0.0
3.0,4.0,6.0,0.0,0.0,0.0,0.0,18.100000381469727,90.0,22.47132110595703,19.91820526123047,22.207504272460938,22.567289352416992,100.0,89.7852554321289,75.56177520751953,73.91981506347656,0.0,0.0
3.0,4.0,7.0,0.0,0.0,0.0,449.1977844238281,19.5,87.0,22.438352584838867,20.068506240844727,22.486968994140625,22.356746673583984,100.0,88.72559356689453,74.02095794677734,74.60301208496094,0.0,0.0
3.0,4.0,8.0,0.0,0.0,0.0,0.0,20.799999237060547,85.0,22.742671966552734,20.513986587524414,24.2922420501709,22.310348510742188,100.0,86.2998046875,66.60199737548828,75.06314086914062,0.0,0.0
