month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.35206231339765426,0.6665714490801796,-0.3611462905224915,-0.6993579695055504,-0.010734908875718983,1.0817931285556563,1.104663628880407,-2.2291323318437124,1.1713493039632745,-2.4153905613806024,-2.099443430305308,-1.3910184654705764,-1.352096159988876,0.40262080320290655,-1.291154485826779,-1.2172249261712322,-1.2470240185506238,0.7458982301207658,-0.3849446421213207
0.3520621003394704,0.6665709307078868,-0.21668329620157945,1.6635748067514966,-0.010734903095011912,-0.1481614367720917,-0.11691969902330969,-2.229125167597628,1.1713478079204669,-2.3716750920105722,-2.107257990510719,-1.4712598570687019,-1.4337169459292416,0.40262055127659724,-1.2877229817914702,-1.2033580452023647,-1.2329711092524716,0.9630655315269507,-0.3849444041406631
0.3520618872816734,0.6665704123368031,-0.07222031080787174,-0.6993585346623036,-0.010734897314314183,1.0865879273505992,1.1094181413219386,-2.2291180034206195,1.1713463118833913,-2.309974024178947,-2.1149875102160505,-1.5807986098897295,-1.545153812260424,0.40262029935076205,-1.2843240569714418,-1.1841936004360116,-1.2135467778502889,0.7716254437899556,-0.3849441661604469
0.3520616742242631,0.666569893966929,0.07224267377432654,-0.6993579739296077,-0.010734891533625791,1.1467981939617562,1.1692158927331284,-2.229110839312685,1.1713448158520483,-2.30437993148112,-2.1223851309617547,-1.6070518968900145,-1.571855338210187,0.40262004742539875,-1.2810662677500742,-1.1795580209347583,-1.2088495366619527,0.7072371453631542,-0.3849439281806721
0.35206146116723963,0.6665693755982642,0.21670565267420944,-0.6993574131982607,-0.010734885752946736,1.1631586482215808,1.1854633388104046,-2.229103675273824,1.1713433198264367,-2.355121989894316,-2.128430507969181,-1.5481442841576651,-1.511911259970583,0.4026197955005097,-1.278399876435515,-1.1899305602937282,-1.2193654064183277,0.6730053613574504,-0.38494369020133856
0.3520612481106031,0.6665688572308089,0.3611686080345284,-0.6993568524682625,-0.010734879972277022,1.1691982735492907,1.191460678720376,-2.2290965113040344,1.1713418238065576,-2.431022151438329,-2.132567173829299,-1.4471633374461317,-1.409162391460299,0.4026195435760925,-1.276572093469167,-1.2075287295505084,-1.2372052169272747,0.649594785679541,-0.3849434522224466
0.3520610350543532,0.6665683388645629,0.5056315090116619,-0.699356291739613,-0.010734874191616646,1.172529915207208,1.1947689094950316,-2.2290893474033164,1.1713403277924106,-2.511323357127557,-2.134952450625742,-1.3345551612536506,-1.2945843067538259,0.4026192916521471,-1.27551580797471,-1.2268827662755961,-1.2568245917538072,0.6320357972907777,-0.38494321424399597
0.35206082199849015,0.6665678204995262,0.6500943117757173,-0.6993557310123122,-0.010734868410965607,1.1747068264389156,1.1969304899756257,-2.2290821835716677,1.171338831783996,-2.58666370971665,-2.1360264914886535,-1.2254550466449479,-1.1835765349897864,0.402619039728676,-1.2750373424455541,-1.245365524402357,-1.2755606589266077,0.6182236097237862,-0.38494297626598667
0.35206060894301405,0.6665673021356989,0.7945569595106757,2.0241994580917346,-0.010734862630323905,-0.31778202259605415,-0.285392116118991,-2.229075019809088,1.1713373357813128,-2.6215002024378857,-2.1364740037693504,-1.173720290141196,-1.1309376795592614,0.4026187878056768,-1.2748352039550366,-1.2540378038024007,-1.284351824337377,0.9302225592525324,-0.3849427382884187
0.35206039588792454,0.6665667837730808,0.9390193824145975,-0.699356183730851,-0.010734856849691546,1.0765823200624423,1.0994731385950562,-2.2290678561155763,1.1713358397843616,-2.5645058670926506,-2.137516645209919,-1.2585653149202223,-1.217262064465508,0.40261853588315166,-1.27437055716708,-1.239779349044689,-1.2698984583796553,0.7251818454322365,-0.3849425003112922
0.352060182833222,0.6665662654116722,1.0834814976999039,-0.6993556230055051,-0.010734851069068524,1.1505245009504903,1.1729118590335381,-2.229060692491131,1.1713343437931427,-2.53487388315934,-2.139789344276897,-1.3079169756601339,-1.2674744665198348,0.40261828396109856,-1.273362883686941,-1.2314122055877101,-1.2614169980641818,0.6698192977485339,-0.3849422623346069
0.35205996977890597,0.6665657470514728,1.2279432095937484,-0.699355062281508,-0.01073484528845484,1.1667730273449146,1.1890494316256168,-2.229053528935751,1.1713328478076552,-2.5560732196164953,-2.1421825780442454,-1.2847175443680439,-1.2438691334845906,0.4026180320395195,-1.2723016757394086,-1.2353492894043474,-1.2654078716360306,0.6427165000736015,-0.384942024358363
0.35205975672497697,0.6665652286924828,1.372404409338496,1.9456513221548188,-0.010734839507850496,-0.27942742784823155,-0.24729950400877018,-2.229046365449436,1.1713313518278996,-2.5721102659056845,-2.1439756826733243,-1.2664082298826662,-1.2252392878148526,0.4026177801184124,-1.2715049539866865,-1.238447612672807,-1.268548723703756,0.9386892337462686,-0.3849417863825605
0.3520595436714348,0.6665647103347022,1.516864975192322,-0.699355547833549,-0.01073483372725549,1.0790540350423068,1.1019271611955626,-2.229039202032183,1.1713298558538763,-2.514924529255185,-2.1458257947508312,-1.3547179150309976,-1.315090919640983,0.4026175281977796,-1.2706828229856388,-1.223423838734763,-1.2533193597882057,0.7368045463343355,-0.3849415484071993
0.35205933061827926,0.6665641919781307,1.661324772429948,1.7054550213643143,-0.01073482794666982,-0.16962603896644368,-0.13824632855912927,-2.229032038683993,1.1713283598855844,-2.4609409618247344,-2.1485775740146233,-1.4381817988050036,-1.4000121680717492,0.4026172762776185,-1.2694617508923203,-1.2090649335298365,-1.2387641758907986,0.9622959214807585,-0.3849413104322794
0.35205911756551067,0.6665636736227685,-1.661321408757975,-0.6993561049568374,-0.01073482216609349,1.0847256553580131,1.1075598607358808,-2.229024875404864,1.1713268639230243,-2.3872778616499324,-2.1520323789821414,-1.5560507849906098,-1.5199392186477556,0.4026170243579295,-1.2679288308451928,-1.188520511208634,-1.2179386479739187,0.7675519042018903,-0.38494107245780096
0.3520589045131287,0.6665631552686156,-1.5168558261237604,-0.6993555442352191,-0.010734816385526497,1.1470172010050936,1.1694275063005712,-2.2290177121947945,1.1713253679661952,-2.3708262976427323,-2.1557627059072866,-1.5904624982830828,-1.5549519367359705,0.4026167724387146,-1.266273297044471,-1.1824613743006067,-1.2117965611458543,0.7038097147192398,-0.38494083448376387
0.3520586914611337,0.6665626369156721,-1.372390909855336,-0.6993549835149495,-0.010734810604968843,1.1634958631437613,1.1857938617514214,-2.229010549053784,1.1713238720150982,-2.412508956736097,-2.1585997350125887,-1.5379584572475165,-1.5015314333006855,0.4026165205199716,-1.265012271593911,-1.1916901722187123,-1.221151435046145,0.6702720957519056,-0.38494059651016804
