month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.393073738923916,0.6652290284934298,-0.7945466294878643,0.8122795779346504,-0.01068495596678026,0.2870871000832111,0.4229678463046354,-2.1326168850494875,1.1401463263850413,-1.0904732921089848,-0.7864776156002503,-1.5647029472114102,-1.876771932671851,-3.7302815428007983,-1.7594327476990514,-1.1513322935597294,-1.1166702394584236,1.0719779066006754,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.6500836058432039,0.8299723017071092,-0.01068495596678026,0.2933667508660928,0.39593049017146353,-2.1326168850494875,1.1401463263850413,-1.1456192094865005,-0.9433910614959153,-1.6191292871218794,-1.8193301892576235,-2.7538067729595466,-1.7016340656880675,-1.1400685487112598,-1.1294231831895405,1.0684617376002217,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.5056205821985436,0.8420276625590422,-0.01068495596678026,0.2972563271349855,0.3779245838389028,-2.1326168850494875,1.1401463263850413,-1.1859516349469859,-1.080742295000901,-1.6608481315220214,-1.7867963505558204,-1.8380609879152612,-1.6496495825927084,-1.131374041130001,-1.136599014605196,1.065947669418117,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.3611575585538832,0.8504982249884588,-0.01068495596678026,0.2997466077512003,0.3655287566715699,-2.1326168850494875,1.1401463263850413,-1.2208477476069695,-1.2008171862118042,-1.6985634316377267,-1.772298102134372,-0.9644628952852249,-1.6031085854228992,-1.1234680937625732,-1.1397860128060746,1.064239175684194,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.21669453490922283,0.8652659098389821,-0.01068495596678026,0.3093784962466177,0.36516779930338017,-2.1326168850494875,1.1401463263850413,-1.235034299619329,-1.2923739866900068,-1.7134507864137327,-1.763824231680757,-0.35922976441633475,-1.566918188570035,-1.1203353458159628,-1.1416454090074315,1.0623727261761178,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.07223151126456248,0.8702167963387689,-0.01068495596678026,0.31010065711230006,0.3590030274098237,-2.1326168850494875,1.1401463263850413,-1.2528854393456572,-1.377973224407584,-1.7327188111473848,-1.7604855963150903,0.41175219251496015,-1.532521651077065,-1.1162706820410997,-1.1423775005194499,1.0610477343682787,-0.746634375089971
0.393073738923916,0.6652290284934298,0.07223151238009787,0.8735644820948785,-0.01068495596678026,0.31071379127719845,0.3549003471324004,-2.1326168850494875,1.1401463263850413,-1.2725805616390569,-1.4543821733701385,-1.7547861286196202,-1.76356783620561,0.41175219251496015,-1.5013516624204835,-1.1116013997905618,-1.1417016989016957,1.0603665041748664,-0.746634375089971
0.393073738923916,0.6652290284934298,0.21669453602475822,0.8759052739225148,-0.01068495596678026,0.3111270260631428,0.3520222914482686,-2.1326168850494875,1.1401463263850413,-1.291756421841921,-1.5224433842130816,-1.7770547619705497,-1.7710408486080251,0.41175219251496015,-1.4732107537006267,-1.1068740032188937,-1.1400619732054886,1.0601007344013784,-0.746634375089971
0.393073738923916,0.6652290284934298,0.36115755966941854,0.8775700720098909,-0.01068495596678026,0.3114200545524561,0.34998535620163623,-2.1326168850494875,1.1401463263850413,-1.3099759330376604,-1.5825449609692601,-1.7989745085271813,-1.7818900399992537,0.41175219251496015,-1.4480622206610518,-1.1022058686479472,-1.1376783168225615,1.0601457334300615,-0.746634375089971
0.393073738923916,0.6652290284934298,0.5056205833140789,0.87875888218986,-0.01068495596678026,0.31163308226414793,0.3485338023664579,-2.1326168850494875,1.1401463263850413,-1.3272823080332634,-1.6357756589217034,-1.8204187488002006,-1.7951731570081297,0.41175219251496015,-1.4255517448795616,-1.0976242273843926,-1.1347546864443687,1.0604254620859166,-0.746634375089971
0.393073738923916,0.6652290284934298,0.6500836069587392,0.8796064022682211,-0.01068495596678026,0.31179185303819656,0.3474960238370934,-2.1326168850494875,1.1401463263850413,-1.3437067167222954,-1.6828729863037704,-1.8412563086424043,-1.8100395160760396,0.41175219251496015,-1.4054471107603932,-1.0931585017595735,-1.1314758808251204,1.0608809624578937,-0.746634375089971
0.393073738923916,0.6652290284934298,0.7945466306033996,0.8802067908351161,-0.01068495596678026,0.3119124695952257,0.3467533368288025,-2.1326168850494875,1.1401463263850413,-1.3592434918513812,-1.7246758080525546,-1.8613323296855662,-1.8257730412688222,0.41175219251496015,-1.3874537054718297,-1.088843122161234,-1.1279980694420197,1.0614653988222607,-0.746634375089971
0.393073738923916,0.6652290284934298,0.9390096542480599,0.8806273967934446,-0.01068495596678026,0.312005803835784,0.3462222347208356,-2.1326168850494875,1.1401463263850413,-1.373910343587319,-1.7618055329044096,-1.8805548078403282,-1.841851784654928,0.41175219251496015,-1.3713530163405139,-1.084699268494561,-1.1244357694030924,1.0621403842525086,-0.746634375089971
0.393073738923916,0.6652290284934298,1.0834726778927204,0.8809170156293293,-0.01068495596678026,0.31207903531683745,0.3458433234291847,-2.1326168850494875,1.1401463263850413,-1.3877299409436112,-1.7948061699310178,-1.8988617997594,-1.857892068719762,0.41175219251496015,-1.3569485532469536,-1.0807418605942438,-1.1208735769930258,1.0628748786023214,-0.746634375089971
0.393073738923916,0.6652290284934298,1.2279357015373806,0.8811115482042334,-0.01068495596678026,0.3121374974235608,0.3455739101939916,-2.1326168850494875,1.1401463263850413,-1.4007242445270884,-1.8241634941706442,-1.9162141353849362,-1.873615521233164,0.41175219251496015,-1.3440592418593633,-1.0769811232420967,-1.1173737016934355,1.0636446374970614,-0.746634375089971
0.393073738923916,0.6652290284934298,1.372398725182041,0.8812373403699797,-0.01068495596678026,0.312184574804238,0.3453832019488549,-2.1326168850494875,1.1401463263850413,-1.4129159233512523,-1.8503068894772927,-1.932591774222225,-1.888828929890648,0.41175219251496015,-1.3325211364989635,-1.073422690501569,-1.1139796255641354,1.0644305593082264,-0.746634375089971
0.393073738923916,0.6652290284934298,1.5168617488267013,0.8813134093787642,-0.01068495596678026,0.3122227290212574,0.34524886067272414,-2.1326168850494875,1.1401463263850413,-1.424319145549542,-1.8735525887666165,-1.9479737648449769,-1.903383951595879,0.41175219251496015,-1.3222140918996643,-1.0700727181086507,-1.1107255745828999,1.065216664788896,-0.746634375089971
0.393073738923916,0.6652290284934298,1.6613247724713616,0.8813545051969247,-0.01068495596678026,0.3122543190719079,0.34515522887420874,-2.1326168850494875,1.1401463263850413,-1.43498208277565,-1.8942061364291476,-1.96240656476366,-1.9172311386500789,0.41175219251496015,-1.3130186968805042,-1.0669228593026772,-1.1076231726667092,1.0659923011077905,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.6613247713558263,0.8813706466695205,-0.01068495596678026,0.3122804731722842,0.3450905112431279,-2.1326168850494875,1.1401463263850413,-1.444916777942999,-1.912699496307713,-1.9758792427993406,-1.9302954038069542,0.41175219251496015,-1.3047546111948263,-1.0639762441188976,-1.1046903938353376,1.066748835798183,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.5168617477111659,0.8813695334645139,-0.01068495596678026,0.3123022169733813,0.34504625273413064,-2.1326168850494875,1.1401463263850413,-1.4541593597918583,-1.9292663416756506,-1.9884327908730195,-1.9425657586889986,0.41175219251496015,-1.2973271378610072,-1.06122556914173,-1.101930789841196,1.0674800240969087,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.3723987240665056,0.881356731606938,-0.01068495596678026,0.31232037099599536,0.3450166078837646,-2.1326168850494875,1.1401463263850413,-1.4627494990958567,-1.9441086488007666,-2.0001082009056983,-1.9540495288812165,0.41175219251496015,-1.2906528358693998,-1.0586625919450179,-1.099343607282258,1.068181457935852,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.2279357004218452,0.8813362300813996,-0.01068495596678026,0.3123355506307235,0.34499708821116437,-2.1326168850494875,1.1401463263850413,-1.4707204909685756,-1.957414019727429,-2.010948286681533,-1.9647613655536162,0.41175219251496015,-1.2846541368913877,-1.0562791744371125,-1.0969263706947219,1.068850014933431,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.083472676777185,0.8813109974345833,-0.01068495596678026,0.31234837126816284,0.34498477098460384,-2.1326168850494875,1.1401463263850413,-1.4781077557436122,-1.9693508908687534,-2.0209940401215256,-1.9747269082537124,0.41175219251496015,-1.2792595899744288,-1.0540668655228407,-1.0946741291509852,1.069484042064102,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.9390096531325246,0.8812831673094181,-0.01068495596678026,0.31235903803851234,0.34497715100546045,-2.1326168850494875,1.1401463263850413,-1.4849438801278763,-1.9800685330066041,-2.030291007804565,-1.9839754593215222,0.41175219251496015,-1.2744055744073546,-1.0520166924344876,-1.092581178321419,1.070082620980341,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.7945466294878643,0.8812540384450788,-0.01068495596678026,0.3123678586370706,0.3449727669078711,-2.1326168850494875,1.1401463263850413,-1.4912508247281977,-1.9896793599396692,-2.0388637848832527,-1.9925225856251791,0.41175219251496015,-1.2700446193518322,-1.050123647115654,-1.0906442893401953,1.070644649665119,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.6500836058432039,0.8812249095807393,-0.01068495596678026,0.3123753458893352,0.34497067924235236,-2.1326168850494875,1.1401463263850413,-1.4970703855382212,-1.9983193739358691,-2.0467715819101455,-2.000420481957838,0.41175219251496015,-1.266117263912424,-1.0483755224288676,-1.0888523764346392,1.0711712301354648,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.5056205821985436,0.8811964300859869,-0.01068495596678026,0.3123817049255051,0.3449700529426967,-2.1326168850494875,1.1401463263850413,-1.5024386912982164,-2.0060969345257424,-2.0540617673272887,-2.007711270433274,0.41175219251496015,-1.2625765266408828,-1.0467618849232965,-1.0871962911515713,1.0716632807389026,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.3611575585538832,0.8811689710291574,-0.01068495596678026,0.3123870383106799,0.3449702617092486,-2.1326168850494875,1.1401463263850413,-1.5073854950884045,-2.0131030784577346,-2.0607762439872617,-2.0144343260708837,0.41175219251496015,-1.259382522245207,-1.0452741791692595,-1.0856676384398398,1.0721220871619666,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.21669453490922283,0.8811428107115022,-0.01068495596678026,0.312391448609959,0.34497099239218015,-2.1326168850494875,1.1401463263850413,-1.5119398415823353,-2.0194185225250023,-2.0669560038110655,-2.0206262767956886,0.41175219251496015,-1.2565000146392116,-1.0439038497370747,-1.0842584537637363,1.07254893509119,-0.746634375089971
0.393073738923916,0.6652290284934298,-0.07223151126456248,0.8811181346671891,-0.01068495596678026,0.3123951409535415,0.34497203622493955,-2.1326168850494875,1.1401463263850413,-1.5161300670468867,-2.025114769274907,-2.072637484061812,-2.026322834834584,0.41175219251496015,-1.2538969487722693,-1.042642758535094,-1.082960880216413,1.0729452938826118,-0.746634375089971
0.393073738923916,0.6652290284934298,0.07223151238009787,0.8810949428962183,-0.01068495596678026,0.3123979102112284,0.344972975674423,-2.1326168850494875,1.1401463263850413,-1.5199667975821378,-2.0302338356682705,-2.0778343487131683,-2.0315368199613273,0.41175219251496015,-1.2515552172112017,-1.041488297200609,-1.0817723347052075,1.0733115308752417,-0.746634375089971
0.393073738923916,0.6652290284934298,0.21669453602475822,0.8810734209327572,-0.01068495596678026,0.3124002692085172,0.3449740195071823,-2.1326168850494875,1.1401463263850413,-1.52348687033503,-2.034854227079258,-2.0826003427282243,-2.036320426969074,0.41175219251496015,-1.2494400732599091,-1.0404288846031973,-1.0806811933131402,1.073650217442147,-0.746634375089971
0.393073738923916,0.6652290284934298,0.36115755966941854,0.8810535687768062,-0.01068495596678026,0.31240232051050754,0.3449750633399417,-2.1326168850494875,1.1401463263850413,-1.5267193299791124,-2.039030860412802,-2.086973725233248,-2.040712115179095,0.41175219251496015,-1.2475260686339247,-1.039455860978669,-1.079678630473615,1.0739631902783764,-0.746634375089971
0.393073738923916,0.6652290284934298,0.5056205833140789,0.8810352936612811,-0.01068495596678026,0.31240396155209976,0.34497600278942514,-2.1326168850494875,1.1401463263850413,-1.5296861371212158,-2.0428090697582095,-2.090986378833463,-2.0447421026295336,0.41175219251496015,-1.245793383034769,-1.0385626532530003,-1.0787580808261152,1.0742519187399682,-0.746634375089971
0.393073738923916,0.6652290284934298,0.6500836069587392,0.8810183172849303,-0.01068495596678026,0.31240539746349294,0.34497683785563266,-2.1326168850494875,1.1401463263850413,-1.5324085439614983,-2.0462275549478157,-2.0946665424077797,-2.0484378602641553,0.41175219251496015,-1.2442246431143922,-1.0377432100247088,-1.0779134095255682,1.0745184231914755,-0.746634375089971
0.393073738923916,0.6652290284934298,0.7945466306033996,0.8810028251819217,-0.01068495596678026,0.31240652567958765,0.3449775685385642,-2.1326168850494875,1.1401463263850413,-1.5349042606667587,-2.049322435825134,-2.0980379001772222,-2.051825027630475,0.41175219251496015,-1.2428036989999596,-1.0369917928958376,-1.0771386969846233,1.0747638056499276,-0.746634375089971
0.393073738923916,0.6652290284934298,0.9390096542480599,0.8809885390510037,-0.01068495596678026,0.31240744876548326,0.34497829922149575,-2.1326168850494875,1.1401463263850413,-1.5371917058104672,-2.0521254093956953,-2.101126869157546,-2.0549283285778817,0.41175219251496015,-1.2415158689888939,-1.036303185140971,-1.0764287770179555,1.0749897191408677,-0.746634375089971
0.393073738923916,0.6652290284934298,1.0834726778927204,0.8809752733580083,-0.01068495596678026,0.3124077564607818,0.34497840360477167,-2.1326168850494875,1.1401463263850413,-1.5392652121392487,-2.054610307201445,-2.103924340032974,-2.0577395218232457,0.41175219251496015,-1.2403738772234285,-1.0356792647812585,-1.0757853716873402,1.0751959799947912,-0.746634375089971
0.393073738923916,0.6652290284934298,1.2279357015373806,0.8809633991712712,-0.01068495596678026,0.31240806415608036,0.34497861237132355,-2.1326168850494875,1.1401463263850413,-1.5411382393798698,-2.0568677974209963,-2.106453997024528,-2.060281499819705,0.41175219251496015,-1.2393356361561756,-1.0351149194257927,-1.0752033148074527,1.0753849759152605,-0.746634375089971
0.393073738923916,0.6652290284934298,1.372398725182041,0.8809524526553729,-0.01068495596678026,0.3124084744164784,0.3449789255211514,-2.1326168850494875,1.1401463263850413,-1.5428398322058803,-2.058921099953751,-2.1087540992584763,-2.0625936375866574,0.41175219251496015,-1.238390868595331,-1.0346014893103836,-1.074673673182836,1.0755581762583146,-0.746634375089971
0.393073738923916,0.6652290284934298,1.5168617488267013,0.8809423410432297,-0.01068495596678026,0.31240867954667745,0.3449791342877032,-2.1326168850494875,1.1401463263850413,-1.5443926596307826,-2.060787537581801,-2.110853796545308,-2.0647034060678684,0.41175219251496015,-1.2375319889945633,-1.034132714364533,-1.0741903119684175,1.0757168667104873,-0.746634375089971
0.393073738923916,0.6652290284934298,1.6613247724713616,0.8809330643348413,-0.01068495596678026,0.31240898724197597,0.3449793430542551,-2.1326168850494875,1.1401463263850413,-1.5458108897880154,-2.0624833273777448,-2.1127713075165797,-2.066631866320226,0.41175219251496015,-1.236751411807541,-1.0337044212079074,-1.0737483878654555,1.0758619656193025,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.6613247713558263,0.880924529763124,-0.01068495596678026,0.31240929493727454,0.344979551820807,-2.1326168850494875,1.1401463263850413,-1.5471072739976737,-2.0640250549840116,-2.1145239398722695,-2.0683927538156115,0.41175219251496015,-1.2360413067928888,-1.0333128537982081,-1.0733446720081221,1.0759945750017892,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.5168617477111659,0.8809165517939099,-0.01068495596678026,0.31240867954667745,0.3449791342877032,-2.1326168850494875,1.1401463263850413,-1.548262685279615,-2.0654024004453118,-2.116079811007154,-2.0699576819121353,0.41175219251496015,-1.2354068125465099,-1.0329652112165089,-1.072985945014656,1.0761137765104236,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.3723987240665056,0.8809097797967864,-0.01068495596678026,0.3124084744164784,0.3449789255211514,-2.1326168850494875,1.1401463263850413,-1.5493132523741087,-2.0666514836051584,-2.117494487747479,-2.0713797611010767,0.41175219251496015,-1.2348312898054825,-1.03264907765632,-1.0726596143083285,1.0762217741792632,-0.746634375089971
0.393073738923916,0.6652290284934298,-1.2279357004218452,0.880903749936334,-0.01068495596678026,0.3124083718513789,0.3449789255211514,-2.1326168850494875,1.1401463263850413,-1.5502759770412813,-2.0677899958154757,-2.118791654314268,-2.0726846309299507,0.41175219251496015,-1.2343066636333895,-1.032359132057718,-1.0723604060749543,1.0763205883728615,-0.746634375089971
