month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,23.326927185058594,22.314151763916016,22.43117332458496,23.5356388092041,100.0,87.50941467285156,88.29784393310547,82.58528900146484,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,23.098350524902344,22.069196701049805,22.197891235351562,23.0620174407959,100.0,88.78767395019531,89.26490783691406,84.70046997070312,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,22.826683044433594,21.84667205810547,21.923721313476562,22.524045944213867,100.0,89.72703552246094,90.15924072265625,86.91922760009766,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.601484298706055,21.64402198791504,21.768695831298828,22.140819549560547,100.0,90.68024444580078,90.58802032470703,88.5500717163086,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.392925262451172,21.456071853637695,21.59522247314453,21.84020233154297,100.0,91.5145034790039,91.15541076660156,89.79609680175781,0.0,0.0
2.0,23.0,3.0,220.73602294921875,0.0,0.0,30.697397232055664,20.399999618530273,93.0,22.23173713684082,21.310148239135742,21.448043823242188,21.617185592651367,100.0,92.25032043457031,91.76832580566406,90.81863403320312,15.480072975158691,58576.4296875
2.0,23.0,4.0,298.2428894042969,0.0,0.0,166.5651397705078,20.799999237060547,93.0,22.097124099731445,21.170984268188477,21.30174446105957,21.43575096130371,100.0,92.99153137207031,92.46936798095703,91.70863342285156,34.82830810546875,124168.59375
2.0,23.0,5.0,1952.638427734375,0.0,0.0,1469.5423583984375,21.200000762939453,93.0,22.0068302154541,21.058162689208984,21.180652618408203,21.3255558013916,100.0,93.72212219238281,93.2212905883789,92.39209747314453,306.1864013671875,1116393.75
2.0,23.0,6.0,1689.1885986328125,0.0,0.0,1096.2940673828125,21.600000381469727,92.0,22.01038360595703,20.999732971191406,21.115459442138672,21.336143493652344,100.0,94.07417297363281,93.62187957763672,92.35865783691406,246.34268188476562,886833.625
2.0,23.0,7.0,1581.635009765625,0.0,0.0,1001.473876953125,22.0,88.0,22.263811111450195,21.1732177734375,21.835086822509766,21.606788635253906,100.0,93.07280731201172,89.56600189208984,90.82098388671875,226.2789764404297,816058.125
2.0,23.0,8.0,80.99557495117188,0.0,0.0,0.0,23.0,89.0,22.86227035522461,21.593368530273438,22.62772560119629,22.176395416259766,100.0,90.84964752197266,85.64429473876953,88.02349090576172,0.0,0.0
2.0,23.0,9.0,79.29240417480469,0.0,0.0,0.0,24.0,83.0,23.82387924194336,22.170866012573242,23.923999786376953,22.857568740844727,99.43865203857422,87.7729721069336,79.41548919677734,84.69000244140625,0.0,0.0
2.0,23.0,10.0,79.4388427734375,0.0,0.0,0.0,25.0,78.0,25.093542098999023,22.778160095214844,25.203731536865234,23.303380966186523,95.97404479980469,84.7524185180664,73.84233856201172,82.74729919433594,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,26.294281005859375,23.297163009643555,25.912721633911133,23.76323127746582,93.12925720214844,82.18753814697266,70.96402740478516,80.6709213256836,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,27.006711959838867,23.713071823120117,25.82331085205078,24.146221160888672,96.27700805664062,80.5643081665039,72.09529113769531,79.66545104980469,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.670612335205078,24.072368621826172,25.683305740356445,24.743682861328125,99.35932922363281,78.95833587646484,72.92493438720703,77.10809326171875,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.985837936401367,24.297019958496094,25.587684631347656,25.92281723022461,100.0,77.9548568725586,73.45053100585938,71.99616241455078,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.904592514038086,24.518903732299805,25.54567527770996,27.1588191986084,100.0,77.38095092773438,74.38775634765625,67.6282958984375,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.195507049560547,24.54043197631836,25.368986129760742,27.32345962524414,100.0,77.47076416015625,75.42981719970703,67.20923614501953,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.792009353637695,24.032358169555664,24.48737907409668,26.049137115478516,100.0,80.67316436767578,80.77129364013672,73.60590362548828,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.57183837890625,23.34363555908203,23.42496109008789,24.834060668945312,100.0,83.0376968383789,83.87074279785156,77.06356048583984,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.896175384521484,22.831127166748047,22.811357498168945,23.94114112854004,100.0,85.32637786865234,86.39285278320312,80.69075012207031,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.495759963989258,22.44990348815918,22.441099166870117,23.305435180664062,100.0,86.82171630859375,87.27098846435547,82.80882263183594,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,23.151182174682617,22.15180206298828,22.128931045532227,22.644943237304688,100.0,88.14933776855469,88.31974029541016,85.58071899414062,0.0,0.0
2.0,23.0,22.0,4252.189453125,0.0,3807.877685546875,3527.968017578125,21.0,83.0,23.006669998168945,21.93634796142578,22.026519775390625,22.410249710083008,100.0,89.03841400146484,88.2336196899414,86.18456268310547,1068.562744140625,3904810.25
2.0,23.0,23.0,0.0,0.0,2522.985107421875,2308.08642578125,21.0,83.0,22.924518585205078,21.72432518005371,22.061477661132812,22.312551498413086,100.0,89.90090942382812,87.40180969238281,86.06420135498047,414.60614013671875,1498420.75
2.0,24.0,0.0,4155.47900390625,0.0,2673.792724609375,2574.748291015625,21.0,83.0,22.761615753173828,21.5493221282959,22.168840408325195,22.4111270904541,100.0,90.53302764892578,86.14683532714844,84.8750228881836,840.0777587890625,3027949.0
2.0,24.0,1.0,114.836181640625,0.0,0.0,0.0,20.0,88.0,22.666650772094727,21.37625503540039,22.278461456298828,22.430723190307617,100.0,91.18580627441406,84.9690933227539,84.17527770996094,0.0,0.0
2.0,24.0,2.0,85.48497772216797,0.0,0.0,0.0,20.0,88.0,22.544578552246094,21.234352111816406,22.19807243347168,22.2603759765625,100.0,91.78258514404297,84.92826080322266,84.59661865234375,0.0,0.0
2.0,24.0,3.0,115.3825912475586,0.0,0.0,0.0,20.0,94.0,22.458518981933594,21.125139236450195,22.040483474731445,22.097965240478516,100.0,92.27277374267578,85.5487060546875,85.23970031738281,0.0,0.0
2.0,24.0,4.0,107.36211395263672,0.0,0.0,0.0,20.0,88.0,22.340356826782227,21.014925003051758,21.837160110473633,21.919837951660156,100.0,92.671875,86.23207092285156,85.78857421875,0.0,0.0
2.0,24.0,5.0,102.22822570800781,0.0,0.0,0.0,18.0,100.0,22.174423217773438,20.866989135742188,21.635337829589844,21.694761276245117,100.0,93.26082611083984,86.86307525634766,86.5390625,0.0,0.0
2.0,24.0,6.0,6433.5703125,0.0,0.0,4836.3388671875,19.0,94.0,22.0593318939209,20.755966186523438,21.45308494567871,21.539745330810547,100.0,93.6332015991211,87.38936614990234,86.9183120727539,1072.6881103515625,3861677.25
2.0,24.0,7.0,2277.388916015625,0.0,0.0,979.693359375,20.0,100.0,22.179834365844727,20.818296432495117,21.441179275512695,21.720165252685547,100.0,93.17787170410156,87.37812805175781,85.89115905761719,267.6907653808594,963686.75
2.0,24.0,8.0,2847.36376953125,0.0,3075.548583984375,1995.15234375,21.0,94.0,22.869186401367188,21.25159454345703,22.660518646240234,22.32632827758789,100.0,90.74600982666016,81.26477813720703,82.92469787597656,715.6469116210938,2580970.0
2.0,24.0,9.0,79.62001037597656,0.0,0.0,0.0,24.0,89.0,24.13744354248047,21.892475128173828,24.381549835205078,23.210411071777344,98.0797119140625,87.74591064453125,74.34101867675781,79.75713348388672,0.0,0.0
2.0,24.0,10.0,79.34107208251953,0.0,0.0,0.0,25.0,81.0,25.296512603759766,22.54521942138672,25.653287887573242,23.65107536315918,95.44538116455078,84.45143127441406,69.19908905029297,77.98345947265625,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.806955337524414,23.250349044799805,26.102231979370117,24.189651489257812,96.5200424194336,80.99298095703125,67.55813598632812,75.69428253173828,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.45856475830078,23.824546813964844,26.135942459106445,24.656503677368164,97.90343475341797,78.10932159423828,67.23858642578125,73.40617370605469,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,27.066158294677734,24.358125686645508,26.176706314086914,25.266321182250977,100.0,75.72085571289062,67.36122131347656,71.08438873291016,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.36333465576172,24.712400436401367,26.162981033325195,26.03017234802246,100.0,74.35984802246094,67.93968200683594,68.46371459960938,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.30073356628418,24.903831481933594,26.095073699951172,26.607831954956055,100.0,73.58150482177734,68.3676986694336,66.31975555419922,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.85667610168457,24.84976577758789,25.847858428955078,26.86958122253418,100.0,73.89155578613281,69.53778839111328,65.46009063720703,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.118968963623047,24.579885482788086,25.43149185180664,26.651681900024414,100.0,75.1607437133789,71.52156829833984,66.53398895263672,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.28066062927246,24.073978424072266,24.8112850189209,25.63040542602539,100.0,77.69570922851562,74.59599304199219,71.03970336914062,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.53818702697754,23.570234298706055,24.198280334472656,24.769546508789062,100.0,80.30101776123047,77.8234634399414,75.20191192626953,0.0,0.0
2.0,24.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.035991668701172,23.155628204345703,23.685216903686523,24.089767456054688,100.0,82.59819030761719,80.69976806640625,78.75559997558594,0.0,0.0
2.0,24.0,21.0,0.0,0.0,81.7565689086914,0.0,23.0,89.0,23.64982032775879,22.80023765563965,23.064544677734375,23.5504150390625,100.0,84.57897186279297,84.13894653320312,81.70174407958984,0.0,0.0
2.0,24.0,22.0,9.1657133102417,0.0,78.11918640136719,0.0,23.0,93.0,23.34252166748047,22.468385696411133,22.66307258605957,23.069059371948242,100.0,86.59854888916016,86.8109359741211,84.69810485839844,0.0,0.0
2.0,24.0,23.0,19.463186264038086,0.0,62.03950119018555,0.0,23.0,94.0,23.089263916015625,22.18863296508789,22.363798141479492,22.522687911987305,100.0,88.43405151367188,89.09259033203125,88.23356628417969,0.0,0.0
2.0,25.0,0.0,2148.777099609375,0.0,1820.37548828125,1760.0635986328125,22.700000762939453,94.0,22.939754486083984,21.9534969329834,22.191904067993164,22.30584716796875,100.0,89.8280029296875,90.24563598632812,89.6193618774414,517.4716796875,1883131.375
2.0,25.0,1.0,95.68115997314453,0.0,0.0,0.0,22.299999237060547,94.0,22.74577522277832,21.752397537231445,22.084009170532227,22.107555389404297,100.0,91.03913879394531,91.01286315917969,90.88001251220703,0.0,0.0
2.0,25.0,2.0,83.11007690429688,0.0,0.0,0.0,22.0,94.0,22.582794189453125,21.5712833404541,21.94534683227539,21.926013946533203,100.0,92.06843566894531,91.80836486816406,91.91441345214844,0.0,0.0
2.0,25.0,3.0,70.26493835449219,0.0,0.0,17.24971580505371,22.0,94.0,22.437257766723633,21.43438720703125,21.799806594848633,21.762542724609375,100.0,93.01992797851562,92.85112762451172,93.06059265136719,0.0,0.0
2.0,25.0,4.0,48.84635925292969,0.0,0.0,39.428218841552734,22.0,94.0,22.28392791748047,21.29424285888672,21.63465118408203,21.58252716064453,100.0,93.9986801147461,94.00891876220703,94.30716705322266,0.0,0.0
2.0,25.0,5.0,47.3388671875,0.0,0.0,60.16443634033203,21.0,94.0,22.193498611450195,21.170080184936523,21.484127044677734,21.463668823242188,100.0,94.7459487915039,94.8024673461914,94.91944885253906,0.0,0.0
2.0,25.0,6.0,362.74359130859375,0.0,0.0,318.56744384765625,21.0,94.0,22.09201431274414,21.051769256591797,21.33642578125,21.338993072509766,100.0,95.4190902709961,95.48136901855469,95.46459197998047,55.39137649536133,199408.953125
2.0,25.0,7.0,1961.8106689453125,0.0,0.0,1527.899658203125,22.100000381469727,91.0,22.1341495513916,21.095638275146484,21.356735229492188,21.38480567932129,100.0,95.16299438476562,95.25067138671875,95.0853042602539,321.3485107421875,1156854.625
2.0,25.0,8.0,80.99732971191406,0.0,0.0,0.0,23.200000762939453,87.0,22.721450805664062,21.50423240661621,22.33293342590332,21.946916580200195,100.0,92.98409271240234,89.909423828125,92.04763793945312,0.0,0.0
2.0,25.0,9.0,63.674888610839844,0.0,0.0,20.318655014038086,24.0,78.0,23.680509567260742,22.099952697753906,23.532941818237305,22.657167434692383,99.76013946533203,89.59443664550781,83.42769622802734,87.96533203125,0.0,0.0
2.0,25.0,10.0,79.49629211425781,0.0,0.0,0.0,24.0,83.0,24.776670455932617,22.77883529663086,24.49879264831543,23.17250633239746,100.0,86.04718017578125,78.80622863769531,85.34896087646484,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.70137596130371,23.3941650390625,25.158666610717773,23.729494094848633,99.02806091308594,82.81996154785156,75.5342025756836,82.28147888183594,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,26.58934211730957,23.883440017700195,25.3250732421875,24.216482162475586,100.0,80.50077819824219,74.89364624023438,80.01924896240234,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,27.100967407226562,24.27645492553711,25.383129119873047,24.803667068481445,100.0,78.72391510009766,74.77090454101562,77.39627838134766,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.233692169189453,24.53529167175293,25.420442581176758,25.550140380859375,100.0,77.6038589477539,74.71766662597656,74.14359283447266,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.230525970458984,24.530433654785156,25.267311096191406,26.84596061706543,100.0,77.6834716796875,75.47022247314453,68.74304962158203,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.6585693359375,24.421777725219727,25.02628517150879,28.008821487426758,100.0,78.2892074584961,76.67662811279297,64.31774139404297,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.01313591003418,24.20604133605957,24.645435333251953,28.45880889892578,100.0,79.35021209716797,78.49236297607422,62.698516845703125,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.186613082885742,23.820079803466797,24.04337501525879,27.235132217407227,100.0,81.34342193603516,81.51578521728516,67.45501708984375,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.3786563873291,23.332666397094727,23.348445892333984,25.886775970458984,100.0,83.74298858642578,84.92704010009766,72.96952819824219,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.880088806152344,22.928937911987305,22.887964248657227,24.86461067199707,100.0,85.90087127685547,87.43189239501953,77.63554382324219,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.5408992767334,22.604045867919922,22.567842483520508,24.090608596801758,100.0,87.61007690429688,89.14569091796875,81.3161849975586,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.30490493774414,22.340572357177734,22.344345092773438,23.517818450927734,100.0,89.02428436279297,90.36489868164062,84.16700744628906,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.982120513916016,22.082874298095703,22.036436080932617,22.835729598999023,100.0,90.33303833007812,91.726806640625,87.37662506103516,0.0,0.0
2.0,26.0,0.0,5643.21728515625,0.0,4877.7626953125,4380.7001953125,21.0,73.0,22.79629898071289,21.85984230041504,21.893938064575195,22.46906280517578,100.0,90.54566192626953,89.9737548828125,86.8716812133789,1389.1319580078125,5077848.0
2.0,26.0,1.0,0.0,0.0,0.0,152.2029266357422,21.0,69.0,22.755958557128906,21.64694595336914,21.941911697387695,22.368776321411133,100.0,89.87123107910156,85.73948669433594,83.5286636352539,0.0,0.0
2.0,26.0,2.0,101.34048461914062,0.0,0.0,0.0,21.0,69.0,22.60565948486328,21.46503257751465,21.922449111938477,22.279224395751953,100.0,89.45294189453125,82.98883819580078,81.191650390625,0.0,0.0
2.0,26.0,3.0,82.96319580078125,0.0,0.0,0.0,20.5,67.0,22.435087203979492,21.297590255737305,21.795900344848633,22.045623779296875,100.0,88.95963287353516,81.06600952148438,79.82684326171875,0.0,0.0
2.0,26.0,4.0,82.57610321044922,0.0,0.0,0.0,20.0,68.0,22.254127502441406,21.138643264770508,21.616018295288086,21.78618621826172,100.0,88.36973571777344,79.44799041748047,78.6126708984375,0.0,0.0
2.0,26.0,5.0,82.09152221679688,0.0,0.0,0.0,20.0,60.0,22.08774185180664,21.00094985961914,21.431121826171875,21.54827880859375,100.0,87.23932647705078,77.07889556884766,76.51512908935547,0.0,0.0
2.0,26.0,6.0,96.89915466308594,0.0,0.0,0.0,19.0,64.0,21.987001419067383,20.872783660888672,21.260116577148438,21.389585494995117,100.0,86.62299346923828,75.78626251220703,75.174560546875,0.0,0.0
2.0,26.0,7.0,3532.849853515625,0.0,0.0,2641.738037109375,20.0,55.0,22.11497688293457,20.995635986328125,21.787809371948242,21.460721969604492,100.0,84.17778778076172,70.507080078125,71.92255401611328,562.0151977539062,2055455.375
2.0,26.0,8.0,0.0,0.0,0.0,80.4256820678711,21.0,49.0,22.54155921936035,21.410242080688477,23.415414810180664,22.092571258544922,100.0,80.63130950927734,61.81657791137695,66.98284912109375,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,80.15312957763672,21.0,53.0,23.389488220214844,21.87140655517578,25.145851135253906,22.602336883544922,98.86170196533203,76.79873657226562,53.872093200683594,62.79292678833008,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.438230514526367,22.30215072631836,26.423856735229492,22.847412109375,96.45977783203125,74.47991943359375,49.585166931152344,61.42915344238281,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.288007736206055,22.64600372314453,26.608182907104492,23.119909286499023,95.1901626586914,72.65129852294922,48.89049530029297,60.22934341430664,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.204334259033203,22.97911834716797,26.187137603759766,23.41267967224121,96.06009674072266,70.50479888916016,49.46778106689453,58.40929412841797,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.82642936706543,23.185039520263672,25.647001266479492,23.84088897705078,99.37151336669922,69.91345977783203,52.322425842285156,58.3005485534668,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.664512634277344,23.452369689941406,25.35117530822754,25.12993049621582,100.0,68.27364349365234,52.912017822265625,53.627864837646484,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.49406623840332,23.668933868408203,25.19367027282715,26.635765075683594,100.0,67.02030181884766,52.98894500732422,48.662418365478516,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,26.99349594116211,23.805849075317383,24.95392417907715,27.452226638793945,100.0,66.09417724609375,53.380088806152344,46.061378479003906,0.0,0.0
2.0,26.0,17.0,0.0,0.0,0.0,0.0,20.0,60.0,25.902681350708008,23.60478973388672,24.4137020111084,26.78916358947754,100.0,66.38085174560547,54.53471755981445,47.36585998535156,0.0,0.0
2.0,26.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.9146728515625,23.213817596435547,23.71006965637207,25.636917114257812,100.0,67.6336441040039,56.64577865600586,50.484527587890625,0.0,0.0
2.0,26.0,19.0,0.0,0.0,0.0,0.0,19.0,60.0,24.04740333557129,22.727466583251953,22.972307205200195,24.564571380615234,100.0,68.68940734863281,58.05148696899414,52.74196243286133,0.0,0.0
2.0,26.0,20.0,0.0,0.0,0.0,0.0,19.299999237060547,60.0,23.591373443603516,22.364707946777344,22.55300521850586,23.772871017456055,100.0,69.66360473632812,58.93791198730469,54.740447998046875,0.0,0.0
2.0,26.0,21.0,5628.16162109375,0.0,4714.91455078125,0.0,19.0,60.0,23.22011947631836,22.059843063354492,22.24525260925293,23.165258407592773,100.0,70.07313537597656,58.999916076660156,55.786861419677734,936.5574951171875,3435257.5
2.0,26.0,22.0,0.0,0.0,6933.015625,8083.36572265625,19.0,64.0,23.11924934387207,21.7602481842041,22.332162857055664,22.530879974365234,100.0,70.62348175048828,58.01879119873047,57.31140899658203,1310.467041015625,4798997.5
2.0,26.0,23.0,0.0,0.0,8836.62109375,9034.693359375,19.0,64.0,22.981550216674805,21.528654098510742,23.032943725585938,22.755062103271484,100.0,71.02742004394531,55.148563385009766,56.07549285888672,1334.16552734375,4814782.5
2.0,27.0,0.0,0.0,0.0,7203.3759765625,7297.7841796875,19.0,64.0,22.805601119995117,21.358430862426758,23.806129455566406,23.732646942138672,100.0,70.89559936523438,52.04032897949219,52.26349639892578,1143.6915283203125,4144717.0
2.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,64.0,22.634763717651367,21.236602783203125,24.08782386779785,24.027482986450195,100.0,70.7438735961914,50.741031646728516,50.91872787475586,0.0,0.0
2.0,27.0,2.0,1635.6168212890625,0.0,0.0,0.0,19.0,60.0,22.513099670410156,21.166027069091797,24.044898986816406,23.992483139038086,100.0,70.31478881835938,50.28331756591797,50.4360466003418,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.38146209716797,21.05426788330078,23.76922607421875,23.724851608276367,100.0,69.66407012939453,50.251075744628906,50.38051223754883,0.0,0.0
2.0,27.0,4.0,86.78006744384766,0.0,0.0,0.0,18.0,64.0,22.196088790893555,20.940292358398438,23.371854782104492,23.213035583496094,100.0,69.15960693359375,50.73306655883789,51.217803955078125,0.0,0.0
2.0,27.0,5.0,81.9729995727539,0.0,0.0,0.0,18.0,64.0,21.996118545532227,20.821529388427734,22.937240600585938,22.673492431640625,100.0,68.83167266845703,51.50659942626953,52.333282470703125,0.0,0.0
2.0,27.0,6.0,3467.837890625,0.0,0.0,1264.59716796875,18.5,59.0,21.883298873901367,20.723737716674805,22.53486442565918,22.291440963745117,100.0,68.33955383300781,52.04647445678711,52.820011138916016,420.051025390625,1549710.625
2.0,27.0,7.0,0.0,0.0,0.0,1721.7574462890625,19.0,56.0,22.019376754760742,20.834266662597656,22.630468368530273,22.287647247314453,100.0,67.1693115234375,51.15298080444336,52.22841262817383,145.948486328125,525414.5625
2.0,27.0,8.0,0.0,0.0,0.0,1506.396484375,19.0,56.0,22.455223083496094,21.255430221557617,24.101085662841797,22.62997055053711,100.0,64.67977142333984,46.20025634765625,50.49176025390625,122.50588989257812,442736.9375
2.0,27.0,9.0,0.0,0.0,0.0,80.39466857910156,20.0,49.0,23.323854446411133,21.757375717163086,25.762544631958008,23.01472282409668,99.34993743896484,62.454010009765625,41.538299560546875,48.974769592285156,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.397201538085938,22.24124526977539,26.937042236328125,23.32650375366211,96.18963623046875,60.31278610229492,38.484195709228516,47.72621154785156,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.283506393432617,22.627155303955078,27.10645866394043,23.603981018066406,95.0348129272461,58.76823425292969,37.980430603027344,46.784217834472656,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.16623306274414,22.930849075317383,26.573776245117188,23.783065795898438,95.26001739501953,56.96707534790039,38.5517463684082,45.536373138427734,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,26.766860961914062,23.155643463134766,25.909944534301758,24.15390968322754,95.73590850830078,55.178340911865234,39.24796676635742,43.59800720214844,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.130056381225586,23.352096557617188,25.530460357666016,25.259349822998047,98.45487213134766,53.67030334472656,39.35226058959961,40.00943374633789,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.109601974487305,23.512144088745117,25.26390838623047,26.724288940429688,100.0,52.85777282714844,39.708438873291016,36.435455322265625,0.0,0.0
2.0,27.0,16.0,0.0,0.0,80.75242614746094,0.0,20.0,46.0,26.71742820739746,23.59298324584961,24.891109466552734,27.880037307739258,100.0,52.152748107910156,40.18027877807617,33.69419479370117,0.0,0.0
2.0,27.0,17.0,0.0,0.0,81.32183837890625,0.0,19.600000381469727,46.0,25.825393676757812,23.51863670349121,24.479663848876953,28.410261154174805,100.0,52.083072662353516,40.87096405029297,32.42131805419922,0.0,0.0
2.0,27.0,18.0,0.0,0.0,81.07608032226562,0.0,19.100000381469727,50.0,24.88010597229004,23.173025131225586,23.791324615478516,27.136276245117188,100.0,53.013729095458984,42.475074768066406,34.824947357177734,0.0,0.0
2.0,27.0,19.0,3629.39404296875,0.0,2981.45703125,0.0,18.5,55.0,24.075847625732422,22.676464080810547,23.12397003173828,25.87777328491211,100.0,54.48463821411133,44.17337417602539,37.46649932861328,585.2074584960938,2139918.75
2.0,27.0,20.0,0.0,0.0,8274.00390625,0.0,18.0,59.0,23.787630081176758,22.254552841186523,22.938934326171875,24.810256958007812,100.0,55.79121780395508,44.668601989746094,39.91973114013672,679.2435913085938,2546786.75
2.0,27.0,21.0,0.0,0.0,7667.255859375,10419.4970703125,18.0,59.0,23.410568237304688,21.88634490966797,23.154537200927734,23.524778366088867,100.0,56.62468338012695,43.98244094848633,43.014686584472656,1358.480224609375,4900015.0
2.0,27.0,22.0,0.0,0.0,15487.876953125,0.0,16.799999237060547,63.0,23.133344650268555,21.584604263305664,24.207828521728516,23.313915252685547,100.0,57.15373992919922,41.13628005981445,43.41413879394531,1136.0675048828125,4205354.0
2.0,27.0,23.0,0.0,0.0,5523.5771484375,11423.734375,15.600000381469727,68.0,22.85272979736328,21.337526321411133,25.330949783325195,23.53647232055664,100.0,57.74039077758789,38.37506866455078,42.73209762573242,1267.3763427734375,4555385.0
2.0,28.0,0.0,0.0,0.0,4688.8828125,0.0,14.399999618530273,73.0,22.57903480529785,21.12488555908203,25.616962432861328,23.89679527282715,100.0,58.38854217529297,37.69511032104492,41.7780876159668,329.4800109863281,1169111.5
2.0,28.0,1.0,0.0,0.0,0.0,307.7306823730469,13.199999809265137,78.0,22.329578399658203,20.934921264648438,25.6234130859375,23.81288719177246,100.0,58.912010192871094,37.62887954711914,41.9318962097168,0.0,0.0
2.0,28.0,2.0,0.0,0.0,0.0,111.17710876464844,12.0,84.0,22.087608337402344,20.74225425720215,25.253143310546875,23.413850784301758,100.0,59.580867767333984,38.45353317260742,42.9384651184082,0.0,0.0
