month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,3.0,16.0,0.0,0.0,2133.33447265625,0.0,22.0,50.0,27.092531204223633,21.27344512939453,24.215824127197266,27.34099769592285,99.9179458618164,54.073856353759766,42.88105010986328,35.627716064453125,178.07666015625,669412.6875
4.0,3.0,17.0,10237.0634765625,0.0,7030.48876953125,0.0,21.299999237060547,56.0,25.419845581054688,21.153545379638672,23.786911010742188,27.30091667175293,100.0,54.5377311706543,44.392276763916016,36.03352737426758,1467.89599609375,5294482.5
4.0,3.0,18.0,6839.42626953125,0.0,4683.99951171875,6608.75,18.0,73.0,24.25170135498047,20.714155197143555,23.33258819580078,24.571609497070312,100.0,56.2255859375,46.15187072753906,42.84318923950195,1496.7403564453125,5389700.5
4.0,3.0,19.0,7386.576171875,0.0,5089.1357421875,5639.56689453125,18.0,73.0,23.676557540893555,20.356367111206055,23.44159698486328,23.5653076171875,100.0,57.73255920410156,46.50476837158203,46.162654876708984,1469.3883056640625,5292603.5
4.0,3.0,20.0,0.0,0.0,9191.796875,9533.9326171875,16.5,80.0,23.457796096801758,20.03447151184082,23.55469512939453,23.52499771118164,100.0,58.99614334106445,46.44542694091797,46.53245544433594,1372.0345458984375,4951287.5
4.0,3.0,21.0,9326.55859375,0.0,4484.21875,4606.9091796875,16.0,82.0,23.001062393188477,19.80367660522461,23.84269142150879,23.769838333129883,100.0,59.993404388427734,45.989349365234375,46.19473648071289,1429.3350830078125,5139628.0
4.0,3.0,22.0,0.0,0.0,9309.6474609375,9411.3056640625,16.0,82.0,22.88262367248535,19.64509391784668,24.0655517578125,23.992536544799805,100.0,60.683624267578125,45.503944396972656,45.7071533203125,1333.091064453125,4810929.0
4.0,3.0,23.0,10026.6025390625,0.0,4165.30224609375,4209.076171875,15.0,90.0,22.57154655456543,19.492094039916992,24.322242736816406,24.264734268188477,100.0,61.259979248046875,44.800994873046875,44.95886993408203,1412.29150390625,5075846.5
4.0,4.0,0.0,9009.998046875,0.0,4682.9375,4713.66943359375,15.0,94.0,22.469703674316406,19.3461971282959,24.230121612548828,24.187786102294922,100.0,62.056983947753906,45.503719329833984,45.62235641479492,1418.0672607421875,5104447.5
4.0,4.0,1.0,0.0,0.0,6422.23681640625,6449.30712890625,15.0,88.0,22.491064071655273,19.229534149169922,24.160608291625977,24.125770568847656,100.0,62.63001251220703,45.92744064331055,46.02634048461914,1036.6630859375,3731987.25
4.0,4.0,2.0,0.0,0.0,13647.5576171875,0.0,15.199999809265137,90.0,22.353839874267578,19.139331817626953,24.254060745239258,24.046125411987305,100.0,63.14971160888672,46.044151306152344,46.624610900878906,1039.486572265625,3742151.75
4.0,4.0,3.0,0.0,0.0,0.0,16607.21875,15.0,94.0,22.109827041625977,19.065383911132812,24.540498733520508,23.919763565063477,100.0,63.72441482543945,45.740840911865234,47.47702407836914,1262.182861328125,4543858.5
4.0,4.0,4.0,0.0,0.0,12436.0361328125,0.0,15.0,94.0,21.829769134521484,19.004276275634766,24.607192993164062,24.15574836730957,100.0,64.27326202392578,46.049259185791016,47.311973571777344,920.6499633789062,3314340.0
4.0,4.0,5.0,0.0,0.0,0.0,15896.1240234375,15.300000190734863,92.0,21.550830841064453,18.957366943359375,24.71074867248535,24.30059814453125,100.0,64.81280517578125,46.29316711425781,47.44313430786133,1223.3936767578125,4404217.0
4.0,4.0,6.0,0.0,0.0,12621.0244140625,0.0,15.0,94.0,21.246198654174805,18.90117645263672,24.594741821289062,24.662982940673828,100.0,65.37916564941406,47.10365295410156,46.911399841308594,942.2775268554688,3348424.25
4.0,4.0,7.0,14552.607421875,0.0,0.0,4366.27978515625,15.699999809265137,93.0,21.16644287109375,18.947084426879883,24.75960922241211,24.685733795166016,100.0,65.45025634765625,46.960628509521484,47.167842864990234,1468.44580078125,5286404.5
4.0,4.0,8.0,0.0,0.0,5176.91650390625,4904.169921875,16.399999618530273,90.0,21.79450035095215,19.29142189025879,26.57308006286621,24.726654052734375,100.0,64.38147735595703,42.546939849853516,47.47004699707031,796.5103149414062,2931615.0
4.0,4.0,9.0,0.0,0.0,0.0,0.0,19.0,83.0,23.136043548583984,19.835384368896484,27.1866512298584,24.853687286376953,97.04557800292969,62.354637145996094,41.244140625,47.343360900878906,0.0,0.0
4.0,4.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,24.27162742614746,20.308414459228516,27.54498291015625,24.77035140991211,96.6509017944336,61.32467269897461,41.437225341796875,48.805503845214844,0.0,0.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,25.48736572265625,20.687841415405273,27.406938552856445,24.56333351135254,95.87274932861328,60.68287658691406,42.8095703125,50.6296501159668,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.579242706298828,21.05883026123047,26.72857666015625,24.452648162841797,93.03701782226562,59.30870056152344,44.37540817260742,50.77192306518555,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.34361457824707,21.267301559448242,26.01020622253418,24.54128646850586,92.3769760131836,59.3443717956543,47.47639465332031,51.786067962646484,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,27.694486618041992,21.424484252929688,25.304948806762695,25.346776962280273,95.53166198730469,59.06211853027344,49.59400177001953,49.448543548583984,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,27.606769561767578,21.451902389526367,24.727230072021484,26.402223587036133,99.63694763183594,58.66147994995117,50.55880355834961,45.75006866455078,0.0,0.0
4.0,4.0,16.0,1540.1181640625,0.0,1087.3494873046875,0.0,20.0,56.0,26.686569213867188,21.421844482421875,23.941783905029297,27.316986083984375,100.0,58.389190673828125,51.965240478515625,42.50703430175781,230.432373046875,658433.125
4.0,4.0,17.0,9837.556640625,0.0,7649.46240234375,0.0,19.5,56.0,25.284807205200195,21.22212028503418,23.34861946105957,27.154932022094727,100.0,58.58507537841797,52.56236267089844,41.87361526489258,1495.7646484375,5400069.0
4.0,4.0,18.0,6710.8984375,0.0,4854.08544921875,6570.85693359375,18.700000762939453,61.0,24.215147018432617,20.808292388916016,23.022216796875,24.508161544799805,100.0,60.01679992675781,53.31875991821289,48.71808624267578,1505.5047607421875,5421647.0
4.0,4.0,19.0,7338.55126953125,0.0,5236.65283203125,5652.169921875,18.0,64.0,23.706249237060547,20.427949905395508,23.16164207458496,23.61711311340332,100.0,61.349586486816406,52.66264343261719,51.194183349609375,1475.9007568359375,5316140.0
4.0,4.0,20.0,0.0,0.0,9212.5380859375,9435.9921875,18.399999618530273,66.0,23.48850440979004,20.152179718017578,23.389049530029297,23.284425735473633,100.0,62.43126678466797,51.895599365234375,52.184932708740234,1378.317138671875,4975599.5
4.0,4.0,21.0,0.0,0.0,9334.2451171875,9416.3662109375,18.0,59.0,23.162376403808594,19.939739227294922,23.790626525878906,23.8646240234375,100.0,63.000213623046875,50.156803131103516,49.89744186401367,1322.3394775390625,4767559.0
4.0,4.0,22.0,10310.359375,0.0,4029.21826171875,4057.468994140625,17.0,72.0,22.64823341369629,19.769718170166016,24.263391494750977,24.27127456665039,100.0,63.55202102661133,48.46278381347656,48.40662384033203,1416.64501953125,5089821.0
4.0,4.0,23.0,0.0,0.0,9346.3681640625,9367.8505859375,15.600000381469727,77.0,22.53166389465332,19.602703094482422,24.412830352783203,24.40738296508789,100.0,64.1388168334961,47.8929328918457,47.877140045166016,1315.0821533203125,4746652.0
4.0,5.0,0.0,10502.177734375,0.0,3938.82568359375,3947.291748046875,15.0,77.0,22.278573989868164,19.45478057861328,24.59054946899414,24.583890914916992,100.0,64.60063934326172,47.16163635253906,47.150882720947266,1406.2274169921875,5052646.0
4.0,5.0,1.0,0.0,0.0,79.78208923339844,87.05435180664062,14.699999809265137,78.0,22.239038467407227,19.32984161376953,24.419584274291992,24.41391372680664,100.0,65.00248718261719,47.473411560058594,47.46073532104492,0.0,0.0
4.0,5.0,2.0,0.0,0.0,0.0,0.0,14.399999618530273,77.0,22.065227508544922,19.219593048095703,24.04022789001465,24.03537940979004,100.0,65.42906188964844,48.529537200927734,48.51441955566406,0.0,0.0
4.0,5.0,3.0,0.0,0.0,0.0,0.0,14.0,77.0,21.852880477905273,19.114139556884766,23.476036071777344,23.471935272216797,100.0,65.79790496826172,50.16035079956055,50.14250183105469,0.0,0.0
4.0,5.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,21.585205078125,19.007217407226562,22.885896682739258,22.882381439208984,100.0,66.23770141601562,51.98085021972656,51.9605712890625,0.0,0.0
4.0,5.0,5.0,0.0,0.0,9172.1806640625,9175.2724609375,13.199999809265137,79.0,21.250118255615234,18.850038528442383,22.193279266357422,22.190523147583008,100.0,66.52873992919922,53.61986541748047,53.59809494018555,1437.130615234375,5174990.5
4.0,5.0,6.0,0.0,0.0,9362.9970703125,9364.521484375,13.0,82.0,20.932096481323242,18.71590232849121,22.29143714904785,22.289520263671875,100.0,66.9059829711914,52.915470123291016,52.892662048339844,1373.5643310546875,4956437.0
4.0,5.0,7.0,0.0,0.0,9378.2177734375,9380.3154296875,14.0,82.0,20.767520904541016,18.741472244262695,23.00833511352539,22.958717346191406,100.0,66.7515640258789,50.584957122802734,50.70962142944336,1326.0130615234375,4779686.5
4.0,5.0,8.0,0.0,0.0,9119.6865234375,9166.1650390625,16.399999618530273,84.0,21.179973602294922,19.11349105834961,25.636232376098633,23.997282028198242,100.0,65.42578125,43.52070999145508,47.96863555908203,1295.0169677734375,4667311.5
4.0,5.0,9.0,0.0,0.0,0.0,0.0,18.0,83.0,21.916118621826172,19.709672927856445,26.27983283996582,24.533933639526367,100.0,63.2802848815918,42.281959533691406,46.87849044799805,0.0,0.0
4.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,88.0,22.324134826660156,20.082008361816406,26.185443878173828,24.660289764404297,100.0,61.82283020019531,42.43402099609375,46.4337272644043,0.0,0.0
4.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,91.0,22.057939529418945,20.092145919799805,25.371641159057617,24.26260757446289,100.0,62.22914505004883,45.29863357543945,48.37154006958008,0.0,0.0
4.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,21.938804626464844,20.159942626953125,24.6516056060791,23.818008422851562,100.0,62.43362045288086,48.149314880371094,50.588294982910156,0.0,0.0
4.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,21.831594467163086,20.192325592041016,23.89141082763672,23.275903701782227,100.0,63.2446403503418,52.0687255859375,54.0062255859375,0.0,0.0
4.0,5.0,14.0,0.0,0.0,0.0,0.0,17.799999237060547,88.0,21.66423988342285,20.12505340576172,23.290449142456055,22.817447662353516,100.0,64.56976318359375,55.63552474975586,57.2226448059082,0.0,0.0
4.0,5.0,15.0,0.0,0.0,9042.8515625,9416.7861328125,17.0,88.0,21.64042091369629,20.11814308166504,22.705585479736328,22.539995193481445,100.0,64.87998962402344,58.034820556640625,58.594764709472656,1447.868896484375,5184807.5
4.0,5.0,16.0,9974.4462890625,0.0,4140.78564453125,4260.5966796875,18.0,88.0,21.603378295898438,20.022798538208008,22.89069175720215,23.18643569946289,100.0,65.89605712890625,58.227142333984375,57.17280578613281,1516.80615234375,5457128.5
4.0,5.0,17.0,9019.8583984375,0.0,4686.599609375,4727.87646484375,17.100000381469727,90.0,21.491600036621094,19.804201126098633,22.88908576965332,23.191390991210938,100.0,67.1527328491211,58.63847351074219,57.556400299072266,1498.3294677734375,5393986.0
4.0,5.0,18.0,8724.0849609375,0.0,4865.8193359375,4867.19873046875,17.0,94.0,21.411958694458008,19.50560760498047,22.856775283813477,23.0286865234375,100.0,68.632080078125,59.00410079956055,58.375179290771484,1481.9656982421875,5335076.5
4.0,5.0,19.0,8560.5,0.0,4967.6708984375,4957.93994140625,17.0,94.0,21.44477081298828,19.312973022460938,22.81090545654297,22.904809951782227,100.0,69.97362518310547,59.77621841430664,59.421104431152344,1469.8231201171875,5291363.5
4.0,5.0,20.0,8453.787109375,0.0,5031.7509765625,5020.37353515625,16.399999618530273,96.0,21.63981819152832,19.184499740600586,22.876285552978516,22.934141159057617,100.0,70.8243408203125,59.87950897216797,59.6551513671875,1460.572998046875,5258062.5
4.0,5.0,21.0,8381.416015625,0.0,5073.97314453125,5063.8173828125,17.0,94.0,21.850326538085938,19.091569900512695,22.9597110748291,22.99763298034668,100.0,71.39663696289062,59.74252700805664,59.59097671508789,1453.23388671875,5231642.0
4.0,5.0,22.0,8330.4560546875,0.0,5103.2509765625,5095.03173828125,16.0,100.0,22.014699935913086,18.965421676635742,23.003877639770508,23.029386520385742,100.0,72.1391372680664,59.774593353271484,59.66838836669922,1447.2650146484375,5210154.0
4.0,5.0,23.0,8293.5107421875,0.0,5124.623046875,5118.2802734375,15.600000381469727,99.0,22.16025733947754,18.865768432617188,23.07240104675293,23.090055465698242,100.0,72.75920867919922,59.688724517822266,59.61136245727539,1442.4168701171875,5192700.5
4.0,6.0,0.0,8266.82421875,0.0,5140.13134765625,5135.3564453125,14.0,100.0,22.267555236816406,18.769195556640625,23.11954689025879,23.131986618041992,100.0,73.22945404052734,59.549129486083984,59.490814208984375,1438.435546875,5178368.0
4.0,6.0,1.0,0.0,0.0,9063.3310546875,9058.7294921875,14.0,100.0,22.305849075317383,18.69687843322754,23.21358299255371,23.222455978393555,100.0,73.56250762939453,59.21231460571289,59.1671142578125,1341.808349609375,4830510.0
4.0,6.0,2.0,9895.927734375,0.0,4498.34326171875,4496.01953125,16.0,98.0,22.242572784423828,18.694494247436523,23.458126068115234,23.46443748474121,100.0,73.56871795654297,58.33955383300781,58.30406951904297,1416.7862548828125,5100430.5
4.0,6.0,3.0,0.0,0.0,8918.49609375,8916.1396484375,16.0,100.0,22.188350677490234,18.693819046020508,23.633455276489258,23.637956619262695,100.0,73.73921966552734,57.889244079589844,57.86088562011719,1302.8326416015625,4690197.5
4.0,6.0,4.0,13630.390625,0.0,4959.8232421875,0.0,16.0,100.0,22.101865768432617,18.688142776489258,23.85368537902832,23.785158157348633,100.0,74.11116027832031,57.439266204833984,57.6646842956543,1425.016357421875,5130059.0
4.0,6.0,5.0,0.0,0.0,7609.8193359375,9337.09765625,16.399999618530273,98.0,22.13502311706543,18.695173263549805,24.01417350769043,23.733238220214844,100.0,74.38856506347656,57.17230987548828,58.135040283203125,1307.1280517578125,4705661.0
4.0,6.0,6.0,13374.880859375,0.0,4921.77001953125,0.0,16.0,100.0,22.116214752197266,18.686330795288086,24.146703720092773,23.719606399536133,100.0,74.7327880859375,56.98222732543945,58.453094482421875,1409.026123046875,5072494.0
4.0,6.0,7.0,0.0,0.0,6958.82666015625,9102.9521484375,16.0,100.0,22.229490280151367,18.74338722229004,24.311586380004883,23.659780502319336,100.0,74.67632293701172,56.59248733520508,58.841941833496094,1311.656982421875,4721965.0
4.0,6.0,8.0,12823.4140625,0.0,4647.6064453125,0.0,18.0,94.0,23.14451026916504,19.16281509399414,26.880970001220703,23.89901351928711,100.0,72.75910186767578,48.598758697509766,58.01286697387695,1408.6961669921875,5062734.0
4.0,6.0,9.0,0.0,0.0,0.0,87.45659637451172,20.0,83.0,24.224231719970703,19.690534591674805,27.816452026367188,24.056594848632812,99.04361724853516,70.84656524658203,46.42947769165039,57.98727798461914,0.0,0.0
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,25.903085708618164,20.09002113342285,28.387935638427734,23.917346954345703,93.43701934814453,69.43653869628906,45.18727111816406,58.83164978027344,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,26.932531356811523,20.53165054321289,28.132213592529297,23.81146240234375,91.75962829589844,67.60747528076172,45.83173370361328,59.16657257080078,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,27.880647659301758,20.874618530273438,27.298032760620117,23.787099838256836,93.0909423828125,66.44759368896484,48.25663375854492,59.42155075073242,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.463031768798828,21.105363845825195,26.484329223632812,24.004283905029297,93.85567474365234,65.84220123291016,51.0125846862793,59.10257339477539,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.726463317871094,21.30409049987793,25.71796989440918,24.959768295288086,98.45307922363281,65.3460693359375,53.538734436035156,55.987953186035156,0.0,0.0
4.0,6.0,15.0,0.0,0.0,0.0,0.0,21.0,73.0,28.5279598236084,21.380409240722656,25.235319137573242,26.15700340270996,100.0,65.19673156738281,55.209678649902344,52.25562286376953,0.0,0.0
4.0,6.0,16.0,0.0,0.0,91.88204956054688,0.0,21.0,73.0,27.404621124267578,21.404897689819336,24.30643653869629,27.136526107788086,100.0,65.27877044677734,58.450469970703125,49.4066047668457,0.0,0.0
4.0,6.0,17.0,8701.1171875,0.0,7286.56103515625,0.0,20.399999618530273,77.0,25.945314407348633,21.27181053161621,23.6964111328125,27.10222053527832,100.0,65.83612060546875,60.643741607666016,49.515899658203125,1460.1553955078125,5270295.5
4.0,6.0,18.0,6463.75439453125,0.0,4930.3798828125,6749.51318359375,19.0,83.0,24.74182891845703,20.877456665039062,23.286956787109375,24.627704620361328,100.0,67.45983123779297,62.16463851928711,57.335899353027344,1506.546630859375,5425496.0
4.0,6.0,19.0,7163.9658203125,0.0,5282.97412109375,5786.51171875,18.0,88.0,24.17183494567871,20.530397415161133,23.34160804748535,23.815921783447266,100.0,68.9192886352539,61.96058654785156,60.19694137573242,1474.623291015625,5311767.0
4.0,6.0,20.0,7496.31640625,0.0,5304.94970703125,5538.41162109375,16.0,94.0,23.775062561035156,20.199466705322266,23.410717010498047,23.354881286621094,100.0,70.34283447265625,61.702789306640625,61.89295196533203,1457.24658203125,5247792.5
4.0,6.0,21.0,7678.36181640625,0.0,5268.16552734375,5385.97412109375,16.0,94.0,23.446971893310547,19.945940017700195,23.505943298339844,23.48672866821289,100.0,71.52628326416016,61.410057067871094,61.46324920654297,1446.0467529296875,5206945.5
4.0,6.0,22.0,7842.86767578125,0.0,5269.55419921875,5335.07568359375,15.0,94.0,23.366413116455078,19.717866897583008,23.548568725585938,23.51551055908203,100.0,72.54529571533203,61.2524528503418,61.35667037963867,1438.048828125,5177752.0
4.0,6.0,23.0,7929.3623046875,0.0,5238.208984375,5277.38525390625,14.399999618530273,98.0,23.250837326049805,19.530921936035156,23.583171844482422,23.552940368652344,100.0,73.39273834228516,61.124839782714844,61.218379974365234,1432.41552734375,5157242.0
4.0,7.0,0.0,7989.55322265625,0.0,5214.57666015625,5239.09765625,14.0,100.0,23.17682647705078,19.367450714111328,23.60504150390625,23.579891204833984,100.0,74.14289855957031,61.044342041015625,61.119022369384766,1428.48193359375,5142914.5
4.0,7.0,1.0,0.0,0.0,8653.9150390625,8674.4541015625,13.0,100.0,23.079607009887695,19.204246520996094,23.671985626220703,23.652864456176758,100.0,74.90045166015625,60.79867935180664,60.85091018676758,1313.1129150390625,4735222.5
4.0,7.0,2.0,9436.14453125,0.0,4450.5068359375,4459.71923828125,13.399999618530273,100.0,22.712116241455078,19.069528579711914,23.84039306640625,23.82667350769043,100.0,75.43156433105469,59.860191345214844,59.8926887512207,1409.940673828125,5069060.5
4.0,7.0,3.0,0.0,0.0,8842.15625,8850.728515625,14.0,100.0,22.618526458740234,18.99502944946289,23.919666290283203,23.90851402282715,100.0,75.65714263916016,59.30467224121094,59.328224182128906,1297.5032958984375,4671012.0
4.0,7.0,4.0,13443.9111328125,0.0,5055.8037109375,0.0,12.0,100.0,22.439441680908203,18.872005462646484,24.025341033935547,23.945192337036133,100.0,75.97391510009766,58.25215148925781,58.51839065551758,1414.41552734375,5091896.0
4.0,7.0,5.0,0.0,0.0,8048.13330078125,9815.73828125,13.199999809265137,100.0,22.390127182006836,18.79375457763672,24.117687225341797,23.823516845703125,100.0,75.99819946289062,57.193485260009766,58.19991683959961,1308.479736328125,4710527.0
4.0,7.0,6.0,10163.9580078125,0.0,4181.03515625,4548.2353515625,12.0,100.0,22.271944046020508,18.707782745361328,24.208837509155273,23.841718673706055,100.0,76.21006774902344,56.32062911987305,57.56431198120117,1404.11279296875,5054806.0
4.0,7.0,7.0,0.0,0.0,8784.9404296875,9097.53515625,13.0,100.0,22.245527267456055,18.708189010620117,24.293333053588867,23.93893814086914,100.0,75.97704315185547,55.528385162353516,56.71165466308594,1294.1798095703125,4659047.5
4.0,7.0,8.0,10209.658203125,0.0,3769.57421875,3949.84033203125,17.200000762939453,90.0,23.03432846069336,19.1662654876709,27.028942108154297,24.71021842956543,100.0,73.81551361083984,47.175079345703125,54.109222412109375,1403.1956787109375,5042183.0
4.0,7.0,9.0,0.0,0.0,0.0,0.0,20.0,78.0,24.05571746826172,19.770456314086914,27.805744171142578,24.89999008178711,98.13395690917969,71.3772964477539,45.381107330322266,53.8567008972168,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.282590866088867,20.179222106933594,28.16895866394043,24.809242248535156,96.92908477783203,70.10826873779297,45.03105545043945,54.87478256225586,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.48748779296875,20.65163803100586,27.93535614013672,24.652551651000977,94.50212097167969,68.4498291015625,45.94507598876953,55.75044250488281,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.47368049621582,21.03234100341797,27.151506423950195,24.548688888549805,92.4559326171875,67.08361053466797,48.357826232910156,56.39730453491211,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.0272216796875,21.436193466186523,26.497915267944336,24.763235092163086,92.12281799316406,65.72325897216797,50.516685485839844,55.9725227355957,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.670324325561523,21.802173614501953,25.94599151611328,25.16658592224121,98.5306625366211,64.01838684082031,51.462467193603516,53.884925842285156,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.88578224182129,21.821392059326172,25.408740997314453,25.07801055908203,100.0,63.834754943847656,52.68437957763672,53.71936798095703,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.668432235717773,21.56262969970703,24.542673110961914,24.363039016723633,100.0,65.58209991455078,56.65052795410156,57.25149154663086,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.712472915649414,21.130064010620117,23.670774459838867,23.466054916381836,100.0,67.88176727294922,60.343162536621094,61.081642150878906,0.0,0.0
4.0,7.0,18.0,0.0,0.0,7519.478515625,0.0,20.0,83.0,23.72016143798828,20.721099853515625,22.599721908569336,22.685312271118164,100.0,70.32491302490234,65.39887237548828,65.05059051513672,652.6940307617188,2218896.75
4.0,7.0,19.0,7574.47900390625,0.0,4218.4775390625,6540.357421875,20.0,83.0,22.735931396484375,20.360363006591797,22.391441345214844,21.861230850219727,100.0,72.58097076416016,67.0977554321289,69.29154205322266,1554.9931640625,5597030.5
4.0,7.0,20.0,0.0,0.0,8793.6181640625,9917.650390625,20.200000762939453,81.0,22.485631942749023,20.108665466308594,22.69901466369629,21.80767822265625,100.0,74.05758666992188,66.20094299316406,69.88288879394531,1427.1209716796875,5153297.5
4.0,7.0,21.0,0.0,0.0,9081.712890625,9663.251953125,20.0,73.0,22.174312591552734,19.850671768188477,23.16489601135254,22.52726936340332,100.0,75.33767700195312,63.93565368652344,66.4480209350586,1358.179443359375,4898076.0
4.0,7.0,22.0,0.0,0.0,9203.27734375,9558.6083984375,17.0,94.0,21.84239387512207,19.629398345947266,23.667978286743164,23.21941375732422,100.0,76.42797088623047,61.796756744384766,63.48685073852539,1315.59765625,4741561.5
4.0,7.0,23.0,11145.857421875,0.0,3526.083740234375,3702.3466796875,16.600000381469727,94.0,21.45984649658203,19.466636657714844,24.08320426940918,23.773334503173828,100.0,77.28736114501953,60.20872116088867,61.3362922668457,1433.07763671875,5146314.5
4.0,8.0,0.0,9693.6259765625,0.0,4353.201171875,4483.55859375,18.0,94.0,21.523488998413086,19.40489387512207,24.128145217895508,23.87923812866211,100.0,77.80508422851562,60.33842468261719,61.24309539794922,1437.8673095703125,5176322.5
4.0,8.0,1.0,0.0,0.0,1127.361572265625,0.0,18.0,100.0,21.66292953491211,19.358592987060547,24.031389236450195,23.82729721069336,100.0,78.63005065917969,61.47270965576172,62.22703552246094,0.0,0.0
4.0,8.0,2.0,0.0,0.0,0.0,0.0,18.100000381469727,96.0,21.671466827392578,19.319002151489258,23.771320343017578,23.55539321899414,100.0,79.07103729248047,62.82317352294922,63.64094543457031,0.0,0.0
4.0,8.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,21.601177215576172,19.27524757385254,23.278621673583984,23.057231903076172,100.0,79.37837982177734,64.845703125,65.71472930908203,0.0,0.0
4.0,8.0,4.0,0.0,0.0,0.0,0.0,18.0,100.0,21.442155838012695,19.22369384765625,22.750816345214844,22.542625427246094,100.0,79.62675476074219,66.94053649902344,67.78694915771484,0.0,0.0
4.0,8.0,5.0,0.0,0.0,0.0,0.0,18.600000381469727,95.0,21.254743576049805,19.164724349975586,22.232789993286133,22.045001983642578,100.0,79.9166259765625,69.07633972167969,69.86628723144531,0.0,0.0
4.0,8.0,6.0,0.0,0.0,14349.7353515625,0.0,19.0,94.0,21.050708770751953,19.10556983947754,21.805784225463867,21.509124755859375,100.0,81.0276870727539,71.98321533203125,73.29572296142578,1202.8980712890625,4397719.5
4.0,8.0,7.0,0.0,0.0,6838.54345703125,11958.0517578125,19.0,94.0,20.892126083374023,19.083974838256836,22.503765106201172,21.194677352905273,100.0,81.64611053466797,69.63115692138672,75.41986846923828,1419.85498046875,5111784.0
4.0,8.0,8.0,0.0,0.0,8507.60546875,9949.30859375,20.600000381469727,89.0,21.19632339477539,19.42145347595215,24.243223190307617,22.251760482788086,100.0,80.55472564697266,63.419002532958984,71.51770782470703,1351.4520263671875,4875118.5
4.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,22.085180282592773,19.911142349243164,25.510889053344727,22.945816040039062,100.0,78.4546127319336,59.17904281616211,69.0062255859375,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,23.429824829101562,20.38123321533203,26.42331886291504,23.332670211791992,96.0168685913086,76.56309509277344,56.47528839111328,67.89555358886719,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,24.749576568603516,20.70212173461914,26.509441375732422,23.397258758544922,94.30885314941406,76.0677719116211,57.27540588378906,68.92920684814453,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.912067413330078,21.027923583984375,26.0041561126709,23.499446868896484,91.93708801269531,74.87759399414062,59.392452239990234,68.94783020019531,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.80300521850586,21.30586814880371,25.536605834960938,23.868005752563477,93.3470687866211,74.3142318725586,61.79119110107422,68.23983001708984,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,27.364234924316406,21.493431091308594,25.09876251220703,24.90132713317871,94.42705535888672,73.58817291259766,63.394893646240234,64.1196517944336,0.0,0.0
