month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4870043343671293,0.666029876100255,-0.21669453535676947,-0.7069916748330988,-0.010684955968070755,-0.9109190593769474,-0.8990067394169585,2.250328095384087,-1.894716138497111,0.124601564924502,1.1506295155463577,-0.5966670322419054,-0.5364608008596488,0.40078419405581134,0.7654495225046145,1.2656425538306313,1.2615957675603178,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,-0.07223151168105209,-0.7069916748330988,-0.010684955968070755,-0.9129355059049286,-0.8990067394169585,2.4006627958710474,-2.047552917716966,0.11197296390921964,1.143157636124791,-0.6183505947142114,-0.5700666155033475,0.40078419405581134,0.7710290445258929,1.2757565635180852,1.2769293394544639,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.0722315119946653,-0.7069916748330988,-0.010684955968070755,-0.9146746631537426,-0.8990067394169585,2.520930432931329,-2.1633623751312023,0.1061749978171602,1.1412816130222299,-0.6304946182291544,-0.5910276544162586,0.40078419405581134,0.7725864653825193,1.2816061505046152,1.2866777249034604,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.2166945356703827,-0.7069916748330988,-0.010684955968070755,-0.9161396747596854,-0.8990067394169585,2.5960977831748084,-2.2329737492942345,0.10433572074987345,1.1419159021088277,-0.6374030544691507,-0.6042630144479386,0.40078419405581134,0.7723377724647786,1.2850902890200082,1.292977972784013,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.3611575593461001,-0.7069916748330988,-0.010684955968070755,-0.9173549069020713,-0.8990067394169585,2.5960977831748084,-2.2329737492942345,0.10192641048778449,1.1398297276039353,-0.6458420348968757,-0.6172684124509527,0.40078419405581134,0.774054890761624,1.2892355487556417,1.2991501946949933,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.5056205830218174,-0.7069916748330988,-0.010684955968070755,-0.9183198644795979,-0.8990067394169585,2.5058972095412058,-2.1491888383966553,0.09413220166610145,1.1294870573103792,-0.6633608791379569,-0.6380841571730247,0.40078419405581134,0.7817366837296882,1.2974344696486075,1.308781258686924,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.6500836066975348,-0.7069916748330988,-0.010684955968070755,-0.9190411499850641,-0.8990067394169585,2.385629264157708,-2.0326814312548054,0.0798888821148181,1.1106094789688665,-0.6912894714063472,-0.6683847902956231,0.40078419405581134,0.7956046512241357,1.3103011014275192,1.3226393205772382,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.7945466303732522,-0.7069916748330988,-0.010684955968070755,-0.9195544552542168,-0.8990067394169585,2.2352948719939643,-1.8789181782093305,0.05873907342071363,1.0834991810922383,-0.730402809661987,-0.7090243071706579,0.40078419405581134,0.8154921739342735,1.3282361878724454,1.341154273588178,-1.4356009625673698,-1.4867889070290687
-1.4870043343671293,0.666029876100255,0.9390096540489696,-0.7069916748330988,-0.010684955968070755,-0.48487776917465036,-0.8990067394169585,2.009792821263524,-1.6300407659290863,0.02757350361213963,1.0444693104286502,-0.7894255076626189,-0.7806261206416801,0.40078419405581134,0.8441843158872052,1.3553205304602152,1.3738308684641034,-1.127283600735482,-1.175515073426164
-1.4870043343671293,0.666029876100255,1.083472677724687,-0.7069916748330988,-0.010684955968070755,0.47326085520814276,-0.8990067394169585,1.8444245890632245,-1.4324494789537607,-0.009087366441978292,1.000161878453237,-0.7906560856650604,-0.8577543397743271,0.40078419405581134,0.8769306962605607,1.3557776752167383,1.4092683712055853,-0.5131332866591438,-0.5554755978117003
-1.4870043343671293,0.666029876100255,1.2279357014004044,-0.7069916748330988,-0.010684955968070755,1.4348541834098527,-0.8990067394169585,1.7091234202896037,-1.2605129444292877,-0.047374220510255374,0.9557532056562629,-0.6487720800241534,-0.9336648054369925,0.40078419405581134,0.9099598844847069,1.2907855154394006,1.4444151393874034,-0.0256449360195192,-0.06331271242205168
-1.4870043343671293,0.666029876100255,1.3723987250761218,-0.7069916748330988,-0.010684955968070755,-0.9405856459016232,2.7368420268881883,1.573822251515983,-1.078698988685754,-0.09054803900353646,0.9050369228856732,-0.26594765842267754,-0.9021485094083094,0.40078419405581134,0.9479530426772744,1.121401933325313,1.4294703553874766,0.6748883863077028,0.6445221959748315
-1.4870043343671293,0.666029876100255,1.5168617487518392,-0.7069916748330988,-0.010684955968070755,0.7999790885437605,-0.8990067394169585,1.4685881461690407,-0.9300583886657076,-0.12724420755588325,0.8665600418610656,-0.03027047167221852,-0.6178955816200419,0.40078419405581134,0.9769937502504986,1.0211286304047003,1.2992679443325597,-0.4856004576092012,-0.536894433204255
-1.4870043343671293,0.666029876100255,1.6613247724275566,-0.7069916748330988,-0.010684955968070755,-0.9405856459016232,-0.8990067394169585,1.363353732498882,-0.7747468103624238,-0.15843305935265076,0.8346262324177949,0.08578777632343874,-0.3358889647390624,0.40078419405581134,1.001160472171462,0.9726513550411237,1.174462320302686,-1.4356009625673698,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.6613247721139435,-0.7069916748330988,-0.010684955968070755,-0.9405856459016232,-0.8990067394169585,-2.2372419570723543,1.1752275428142707,-0.298465956985922,0.9399803458426194,-1.1275652054100467,-1.0759590370838577,-10.547463940472726,-2.3239896677376772,-1.267488352675783,-1.2972385195247742,-1.4356009625673698,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.516861748438226,-0.7069916748330988,-0.010684955968070755,1.1383647455420212,1.1657805559220173,-2.2372419570723543,1.1752275428142707,-0.654118604502365,0.44711088139891814,-1.998438705575514,-1.9651270812781878,-8.971800371186848,-2.1921738926018772,-1.1158801955958324,-1.1441599229737083,0.9523164186308039,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.3723987247625087,-0.7069916748330988,-0.010684955968070755,1.139124124724154,1.1665347617434096,-2.2372419570723543,1.1752275428142707,-0.9379613390793955,0.01677142983568028,-1.9678012036611499,-1.9338459736879132,-7.491463885879544,-2.0675457383242373,-1.1215082073177212,-1.1498425204826626,0.841830681965816,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.2279357010867913,-0.7069916748330988,-0.010684955968070755,1.1532093696002519,1.180524049218283,-2.2372419570723543,1.1752275428142707,-1.2101480589221303,-0.278327157592388,-1.7685315168464861,-1.7303902046714648,-6.451952327113914,-1.976532782769257,-1.1575738753214484,-1.186257987486696,0.7790815452595893,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.083472677411074,-0.7069916748330988,-0.010684955968070755,1.1533124329024762,1.1806264103895374,-2.2372419570723543,1.1752275428142707,-1.4453201726965814,-0.5271057682285588,-1.5445560826483622,-1.501709691674247,-5.072098340992086,-1.8960712299130893,-1.1970173469169156,-1.2260840192202775,0.7331474373774152,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.9390096537353564,-0.7069916748330988,-0.010684955968070755,1.1533576053285575,1.1806712750731085,-2.2372419570723543,1.1752275428142707,-1.6455850758501993,-0.7353351289018062,-1.3389482024783612,-1.291782582114746,-3.7747558226188507,-1.8259682562211046,-1.2322368942569577,-1.2616451590812043,0.6971177290553794,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.794546630059639,-0.7069916748330988,-0.010684955968070755,1.1671669914084895,1.1943865830725815,-2.2372419570723543,1.1752275428142707,-1.819638966489196,-0.9148343385534503,-1.1763921244370386,-1.1258116690528133,-2.841348257073134,-1.7634370671985813,-1.2594304342239526,-1.2891024477494366,0.6669785040601294,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.6500836063839216,-0.7069916748330988,-0.010684955968070755,1.1675182837705387,1.1947354822137513,-2.2372419570723543,1.1752275428142707,-1.966928334120068,-1.0654561378066751,-1.0096877085705136,-0.9556052735356313,-1.6998312198373624,-1.7094116209401753,-1.2867351858907603,-1.3166720267538572,0.6425020291988487,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.5056205827082042,-0.7069916748330988,-0.010684955968070755,1.1677746263243687,1.194990078403531,-2.2372419570723543,1.1752275428142707,-2.0957340562209303,-1.1721409544542893,-0.88353810668961,-0.8268056318436698,-0.6306898322258244,-1.6702632520074467,-1.3070135632803594,-1.3371470830497774,0.6230022558539785,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.36115755903248686,1.8688747599327975,-0.010684955968070755,-0.3710865639652253,-0.33338569520088207,-2.2372419570723543,1.1752275428142707,-2.2317594477574105,-1.280150338517326,-0.8651183401172904,-0.8080145982558075,0.40078419405581134,-1.6298649910348606,-1.3099471561740863,-1.3401066666674462,0.9314147281081371,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.21669453535676947,-0.7069916748330988,-0.010684955968070755,1.1572461617931138,1.1845329047061162,-2.2372419570723543,1.1752275428142707,-2.214189808021965,-1.3818360061124078,-1.0440957751961855,-0.9907392903880109,0.40078419405581134,-1.5911151240737005,-1.2811471425300054,-1.3110292500314253,0.7103386000748737,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.07223151168105209,1.7101750048848188,-0.010684955968070755,-0.1799126904006101,-0.14351421632309594,-2.2372419570723543,1.1752275428142707,-2.181129384787191,-1.4625889833858818,-1.1075125171123574,-1.0554861448408877,0.40078419405581134,-1.5598374162891095,-1.270783039039064,-1.300564946786025,0.9399692529382117,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.0722315119946653,-0.7069916748330988,-0.010684955968070755,1.0854884472613355,1.1132640481150315,-2.2372419570723543,1.1752275428142707,-2.1232143126080363,-1.5396531899677088,-1.2242413379795616,-1.1746660567609686,0.40078419405581134,-1.529564862981192,-1.2514847876406652,-1.2810796297164129,0.7473356521425426,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.2166945356703827,1.6028998280385618,-0.010684955968070755,-0.12767812563898634,-0.09163572351864221,-2.2372419570723543,1.1752275428142707,-2.0959233162539874,-1.6094430134276052,-1.309737843438709,-1.261957552278707,0.40078419405581134,-1.5017871495597936,-1.2371655126674403,-1.2666216869452604,0.9502962599662538,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.3611575593461001,-0.7069916748330988,-0.010684955968070755,1.0895956294967803,1.1173430318946604,-2.2372419570723543,1.1752275428142707,-2.0563484425162954,-1.6724121200227933,-1.419682104886462,-1.374212471290094,0.40078419405581134,-1.4764244273048053,-1.2185186289369632,-1.2477939480788942,0.7637480167724576,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.5056205830218174,-0.7069916748330988,-0.010684955968070755,1.1474709365025824,1.1748244920869417,-2.2372419570723543,1.1752275428142707,-2.073535807026241,-1.7287511032696203,-1.446561327394035,-1.4016563488474911,0.40078419405581134,-1.4534880678605766,-1.2139196169847435,-1.2431503305537757,0.6984248681988012,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.6500836066975348,-0.7069916748330988,-0.010684955968070755,1.163920058821184,1.1911617705986126,-2.2372419570723543,1.1752275428142707,-2.1455492496043775,-1.7779721664823835,-1.3904338661578828,-1.344348766021961,0.40078419405581134,-1.43325890140062,-1.2235050265432494,-1.252828708490983,0.6632527206487139,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.7945466303732522,-0.7069916748330988,-0.010684955968070755,1.1701266624512976,1.1973258732156684,-2.2372419570723543,1.1752275428142707,-2.2410684878754257,-1.820336848450116,-1.2942020521017286,-1.2460964439924398,0.40078419405581134,-1.4157035546208652,-1.2397791466383503,-1.2692605633682486,0.6391232587509658,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.9390096540489696,1.8906118515807828,-0.010684955968070755,-0.2612659821157979,-0.22431327908999546,-2.2372419570723543,1.1752275428142707,-2.3093230159081273,-1.8568441353098104,-1.2334676016717439,-1.1840850923987407,0.40078419405581134,-1.400467776078844,-1.2499471189141786,-1.2795272613127875,0.9252135095824793,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.083472677724687,-0.7069916748330988,-0.010684955968070755,1.0827092466392307,1.110503563337051,-2.2372419570723543,1.1752275428142707,-2.2906688861419906,-1.889368899700147,-1.2969437225597473,-1.2488946637685263,0.40078419405581134,-1.3868094423758917,-1.239318291291271,-1.268795345254736,0.7294803441716546,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.2279357014004044,1.6707298444018615,-0.010684955968070755,-0.161655190874312,-0.1253813704148129,-2.2372419570723543,1.1752275428142707,-2.267796961353444,-1.9192690724891082,-1.3668972702542797,-1.3203177340263583,0.40078419405581134,-1.3741827145832093,-1.227503982994096,-1.2568664506082599,0.9480177884224457,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.3723987250761218,-0.7069916748330988,-0.010684955968070755,1.0873536737479716,1.1151161319455598,-2.2372419570723543,1.1752275428142707,-2.2191931823879365,-1.9469254572214287,-1.4782512703953454,-1.4340109609988567,0.40078419405581134,-1.3624424806305049,-1.2084769227569183,-1.237654954968552,0.7576725358394975,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.5168617487518392,-0.7069916748330988,-0.010684955968070755,1.1483013635781631,1.1756492617795817,-2.2372419570723543,1.1752275428142707,-2.2237879954127058,-1.9722928023177746,-1.5107817329806865,-1.4672258401938232,0.40078419405581134,-1.3516226082411686,-1.2028668278865724,-1.2319903410406081,0.6941353549155932,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.6613247724275566,-0.7069916748330988,-0.010684955968070755,1.1647835977236498,1.1920194265398898,-2.2372419570723543,1.1752275428142707,-2.283298259299054,-1.9944077860214748,-1.459527442536233,-1.4148948447250165,0.40078419405581134,-1.3421495340783245,-1.2116953829884878,-1.2409045238300094,0.6605242908615512,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.6613247721139435,-0.7069916748330988,-0.010684955968070755,1.1708562190608718,1.1980506774240407,-2.2372419570723543,1.1752275428142707,-2.367090134807471,-2.0129421426383773,-1.3664703559223177,-1.3198828967357896,0.40078419405581134,-1.3341809779049134,-1.2275763925183782,-1.256939562428676,0.637624664179388,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.516861748438226,1.9118760015282255,-0.010684955968070755,-0.27211175004773025,-0.23508515894158635,-2.2372419570723543,1.1752275428142707,-2.4240085876855684,-2.028463050862,-1.307656508098473,-1.2598335393593914,0.40078419405581134,-1.3274872819469976,-1.237515792415945,-1.26697536403846,0.9285843027208556,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.3723987247625087,-0.7069916748330988,-0.010684955968070755,1.0818082102374451,1.1096086653526154,-2.2372419570723543,1.1752275428142707,-2.394671029466123,-2.0424051391524163,-1.3727010528631325,-1.326243437392303,0.40078419405581134,-1.3214588271835552,-1.226519086243609,-1.255872001396449,0.7307677299772508,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.2279357010867913,-0.7069916748330988,-0.010684955968070755,1.1509930700351885,1.1783226306671328,-2.2372419570723543,1.1752275428142707,-2.3911854905239927,-2.0557796652613547,-1.4012172921975805,-1.3553597660672714,0.40078419405581134,-1.315661266242349,-1.2216687082854256,-1.2509745798798126,0.6733276826835387,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.083472677411074,-0.7069916748330988,-0.010684955968070755,1.167138923104905,1.1943584881979181,-2.2372419570723543,1.1752275428142707,-2.4349135705426543,-2.0678238716354636,-1.3605293874130264,-1.313817125588748,0.40078419405581134,-1.3104285793737445,-1.2285837648459483,-1.2579567052069995,0.6442207595256175,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.9390096537353564,1.9019675786185821,-0.010684955968070755,-0.267958353789001,-0.2309600581874614,-2.2372419570723543,1.1752275428142707,-2.470737791085561,-2.0780668350593006,-1.3280183765598372,-1.2806231520327513,0.40078419405581134,-1.3059691643209381,-1.2340831781008468,-1.2635094569792555,0.9321856780911579,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.794546630059639,-0.7069916748330988,-0.010684955968070755,1.0817391358965929,1.1095400615889024,-2.2372419570723543,1.1752275428142707,-2.4307934096642816,-2.0873687190281736,-1.4042691665946505,-1.358474706273748,0.40078419405581134,-1.3019124538039164,-1.2211486955231934,-1.2504495235413915,0.7337453557185212,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.6500836063839216,-0.7069916748330988,-0.010684955968070755,1.1507450602589853,1.1780763104869438,-2.2372419570723543,1.1752275428142707,-2.4214235359642124,-2.096518741764705,-1.436546756662019,-1.3914314008274393,0.40078419405581134,-1.2979153208149021,-1.2156349699904354,-1.2448823206772524,0.6757271434215287,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.5056205827082042,-0.7069916748330988,-0.010684955968070755,1.1669670047454501,1.1941877410526767,-2.2372419570723543,1.1752275428142707,-2.4612545115720326,-2.104649836990299,-1.3961485803089881,-1.3501845751403365,0.40078419405581134,-1.2943579738106399,-1.2225321096994153,-1.2518462483331791,0.6462673192859154,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.36115755903248686,-0.7069916748330988,-0.010684955968070755,1.1726214522159881,1.1998038847189316,-2.2372419570723543,1.1752275428142707,-2.5252424275103054,-2.111160312094997,-1.316585876931497,-1.2689494432321036,0.40078419405581134,-1.291505421546416,-1.2360117310382102,-1.2654567148492286,0.626506763894559,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.21669453535676947,1.9685217345934247,-0.010684955968070755,-0.3010757175852417,-0.26385175156769825,-2.2372419570723543,1.1752275428142707,-2.562483094173629,-2.11619359157601,-1.2719349376648705,-1.2233605163310062,0.40078419405581134,-1.289298086494223,-1.2435162414128025,-1.273034011071751,0.9280859108126401,-1.4867889070290687
0.34516632146617743,0.666029876100255,-0.07223151168105209,-0.7069916748330988,-0.010684955968070755,1.0793360066857953,1.1071533039808639,-2.2372419570723543,1.1752275428142707,-2.514256333210481,-2.120967249707793,-1.3522409019656332,-1.3053545229338372,0.40078419405581134,-1.2872027374179114,-1.2299880643461583,-1.2593745178884241,0.7259773556185991,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.0722315119946653,-0.7069916748330988,-0.010684955968070755,1.1513094963013788,1.1786369012418567,-2.2372419570723543,1.1752275428142707,-2.494432095779652,-2.126323426051512,-1.3932369631384858,-1.347210747996905,0.40078419405581134,-1.2848493014567872,-1.2230279506145958,-1.2523470054282115,0.6693485247273215,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.2166945356703827,-0.7069916748330988,-0.010684955968070755,1.167612356444271,1.1948286962165107,-2.2372419570723543,1.1752275428142707,-2.5246160669247124,-2.131256231686885,-1.3613914062799612,-1.3146972529893701,0.40078419405581134,-1.2826802839018603,-1.2284377796117805,-1.2578091970246663,0.6411255634370966,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.3611575593461001,1.9253188614901782,-0.010684955968070755,-0.28000667310263,-0.24292624244940736,-2.2372419570723543,1.1752275428142707,-2.548804550594008,-2.13521957975822,-1.3354202725312616,-1.2881794952383283,0.40078419405581134,-1.280935972542439,-1.2328332391677745,-1.2622473949547939,0.9336734463141196,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.5056205830218174,-0.7069916748330988,-0.010684955968070755,1.0806262715161934,1.1084345609393536,-2.2372419570723543,1.1752275428142707,-2.4985883061881307,-2.138959737836568,-1.4173704200865345,-1.3718522246504217,0.40078419405581134,-1.2792885673696521,-1.218913435772142,-1.2481925841246189,0.7330450619054152,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.6500836066975348,-0.7069916748330988,-0.010684955968070755,1.1508088717929155,1.1781396872972312,-2.2372419570723543,1.1752275428142707,-2.480531997796253,-2.143155479611941,-1.4536468767741495,-1.408889699930987,0.40078419405581134,-1.2774394391144832,-1.2127046636197727,-1.2419235934205841,0.6751808876562743,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.7945466303732522,-0.7069916748330988,-0.010684955968070755,1.1671064691288855,1.1943262553184593,-2.2372419570723543,1.1752275428142707,-2.513222162315563,-2.1468515365748364,-1.4154887209446978,-1.369929951147163,0.40078419405581134,-1.275809338617881,-1.2192347729143085,-1.248517037898677,0.6459622821652622,-1.4867889070290687
0.34516632146617743,0.666029876100255,0.9390096540489696,-0.7069916748330988,-0.010684955968070755,1.172757627345097,1.199939132138823,-2.2372419570723543,1.1752275428142707,-2.571001297724943,-2.149328868799396,-1.3370214572199628,-1.2898153614877028,0.40078419405581134,-1.2747159302926654,-1.2325626841077915,-1.261974108750515,0.6264220524650376,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.083472677724687,1.9767590082264015,-0.010684955968070755,-0.30536276721142974,-0.2681095407124334,-2.2372419570723543,1.1752275428142707,-2.6029141442513404,-2.15078037072973,-1.2928168840174497,-1.2446821775161436,0.40078419405581134,-1.2740751628545106,-1.240011959691533,-1.269495634462881,0.9298016021643589,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.2279357014004044,-0.7069916748330988,-0.010684955968070755,1.078897439442288,1.106717724528717,-2.2372419570723543,1.1752275428142707,-2.5498988040391026,-2.1523484530000436,-1.3734729794969436,-1.3270315799814587,0.40078419405581134,-1.2733827285974615,-1.226387943371666,-1.2557395865767493,0.7266666331471486,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.3723987250761218,1.7193237972268702,-0.010684955968070755,-0.18711500613620116,-0.15066768321827168,-2.2372419570723543,1.1752275428142707,-2.495657779803258,-2.1550094759576623,-1.456805223810366,-1.4121133494601057,0.40078419405581134,-1.2722072466651984,-1.2121628113816953,-1.2413765928315257,0.9551327887584787,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.5168617487518392,-0.7069916748330988,-0.010684955968070755,1.0848676553281513,1.1126472676107917,-2.2372419570723543,1.1752275428142707,-2.4199642810267936,-2.1585402496096004,-1.5782188408000097,-1.5360785621403377,0.40078419405581134,-1.270646612082995,-1.1911617169686226,-1.220171702872944,0.7593171911494203,-1.4867889070290687
0.34516632146617743,0.666029876100255,1.6613247724275566,-0.7069916748330988,-0.010684955968070755,1.1483645172612282,1.175711985220691,-2.2372419570723543,1.1752275428142707,-2.401606057820278,-2.162454511221997,-1.6160524598351402,-1.5747069565464928,0.40078419405581134,-1.2689154028355418,-1.1845499746818504,-1.2134959406936796,0.6958085006166107,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.6613247721139435,-0.7069916748330988,-0.010684955968070755,1.1650219590204958,1.1922561639721314,-2.2372419570723543,1.1752275428142707,-2.4418320761955106,-2.165517429562176,-1.5658721097605381,-1.5234724618416438,0.40078419405581134,-1.2675599522709575,-1.1933123752549926,-1.2223432202799183,0.6625258358039194,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.516861748438226,-0.7069916748330988,-0.010684955968070755,1.1710862475800912,1.1982789210569655,-2.2372419570723543,1.1752275428142707,-2.509369368785477,-2.1670605851150597,-1.4711821014212534,-1.426793289144588,0.40078419405581134,-1.26687666477132,-1.2096930423074927,-1.2388827625529943,0.6399369443206285,-1.4867889070290687
0.34516632146617743,0.666029876100255,-1.3723987247625087,-0.7069916748330988,-0.010684955968070755,1.174385369669374,1.20155556748574,-2.2372419570723543,1.1752275428142707,-2.5826017361003246,-2.1671415010747164,-1.3631860845148032,-1.3165285869631107,0.40078419405581134,-1.2668408193706517,-1.2281335111861724,-1.2575019775157432,0.6230542983017113,-1.4867889070290687
