month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.486902046228061,0.6659741892846619,-0.21668417525478276,2.092757121792313,-0.01073125847494075,-0.934129169632029,-0.8940117331925391,2.2496435602422533,-1.895163496204485,0.26388197959712956,1.1769385364133604,-0.17926632109779456,-0.4914554874307917,0.40159121431460354,0.7466307305240777,1.082782835713366,1.244559993302965,0.7906579067576566,0.7607918651832897
-1.4868996766642966,0.6659737121471738,-0.07222118686620588,-0.7039498064254557,-0.010731253148174271,-0.9341283014435106,-0.8940109348318427,2.3998605071586527,-2.0479771652765826,0.3218270605023602,1.1704503837943612,-0.08831078671275022,-0.5227757291994244,0.40159098285115996,0.751478758275388,1.0443959351271899,1.258876208908133,-1.4325384436697743,-1.482862151391674
-1.4868973071118605,0.6659732350107114,0.07224180077432107,-0.7039492839045439,-0.010731247821415725,-0.9341274332574128,-0.8940101364732848,2.520030904729243,-2.1637668264637395,0.37320869996880285,1.1709271238796646,-0.11318569824478315,-0.5377783106925696,0.40159075138811784,0.7513313670533381,1.0552898216838975,1.2659555515376857,-1.432536273586552,-1.4828597970981878
-1.4868949375707528,0.6659727578752743,0.21670478317701172,-0.703948761384796,-0.010731242494665108,-0.6427789007730736,-0.8940093381168658,2.59513306433266,-2.2333632045823544,0.38942609383927096,1.1728634979224706,-0.12712597511403162,-0.5463382831399421,0.401590519925475,0.7501424819717749,1.0615575866620601,1.2701534160676542,-1.432534103513192,-1.482857442815915
-1.4868925680409733,0.6659722807408629,0.3611677438813321,-0.7039482388662114,-0.010731237167922425,-0.891958836521494,-0.8940085397625857,2.595123101943479,-2.2333565672312066,0.3808561122906915,1.1715335024158693,-0.1474434325253443,-0.5568141809802014,0.40159028846323364,0.7513049926929997,1.0705229417095097,1.2751807183764143,-1.4325319334496935,-1.482855088544856
-1.4868901985225225,0.665971803607477,0.5056306544560609,-0.7039477163487904,-0.010731231841187674,-0.8935168972591936,-0.8940077414104444,2.5049802702343418,-2.1495760519011893,0.35361134462481564,1.161678630656575,-0.1909771399595638,-0.5764183087587179,0.40159005700139144,0.7585978364045298,1.089391483370672,1.2842499185807632,-1.4325297633960572,-1.4828527342850097
-1.4868878290154,0.6659713264751166,0.6500934744993753,-0.7039471938325329,-0.010731226514460852,-0.9341246150168625,-0.8940069430604418,2.384793773582875,-2.0330781250436525,0.3146064636539205,1.1429387863737612,-0.25355478016559974,-0.6065246827898821,0.40158982553995076,0.7723012764465277,1.1165102524706159,1.2979960430684674,-1.4325275933522827,-1.482850380036377
-1.4868854595196053,0.6659708493437817,0.7945561516389731,-0.703946671317439,-0.010731221187741967,-0.8883193726520863,-0.894006144712578,2.2345647884714976,-1.8793302321049379,0.27027160095112235,1.1167414454578433,-0.3328899811556749,-0.6554356684072322,0.4015895940789093,0.7914291727964997,1.1510703238718285,1.3202357438471162,-1.43252542331837,-1.4828480257989574
-1.4868830900351386,0.6659703722134723,0.9390186215322496,-0.7039461488035086,-0.010731215861031013,-0.9341229628373549,-0.894005346366853,2.009226242647523,-1.6304818753360533,0.2139946275290445,1.0768749402741868,-0.4293016478186505,-0.72478738256254,0.4015893626182671,0.8205948416751128,1.193424267914731,1.3518618106773648,-1.4325232532943188,-1.4828456715727507
-1.486880720562,0.6659698950841884,1.0834808078665348,-0.7039456262907418,-0.01073121053432799,-0.9341220946668753,-0.8940045480232667,1.8439778195683243,-1.4329139981134644,0.1576195510630423,1.034106111833305,-0.5469366200209538,-0.7949274429383972,0.4015891311580264,0.8520510675287224,1.245729962816552,1.3840384432273574,-1.432521083280129,-1.482843317357757
-1.486878351100189,0.6659694179559301,1.2279426223594103,-0.7039451037791383,-0.010731205207632898,-0.9341212264988163,-0.894003749681819,1.708774807870306,-1.2609981921860962,0.10142945764025409,0.9902271295528107,-0.6598286061387115,-0.8655469125245077,0.40158889969818484,0.8845215552153666,1.296603939350777,1.4166581519184083,-1.432518913275801,-1.4828409631539763
-1.486875981649706,0.6659689408286972,1.3724039647591157,-0.7039445812686986,-0.01073119988094574,-0.9341203583331782,-0.8940029513425103,1.5735725346347809,-1.0792067637974856,0.044828961757959813,0.9443131693014744,-0.7682261847268264,-0.9386480373846016,0.4015886682387449,0.9187279809774879,1.3460974072485816,1.4506908310114464,-1.4325167432813342,-1.482838608961408
-1.4868736122105504,0.6659684637024897,1.5168647228450571,-0.7039440587594225,-0.010731194554266514,-0.9341194901699604,-0.8940021530053404,1.4684152362420573,-0.9305846790721768,-0.010240010300167114,0.8986774226316532,-0.8708180222757654,-1.0105414278369116,0.4015884367797041,0.9529679603611727,1.3935360659008382,1.4844347500911368,-1.4325145732967288,-1.4828362547800527
-1.4868712427827224,0.6659679865773079,1.6613247724284348,-0.7039435362513097,-0.01073118922759522,-0.9341186220091634,2.194191071953765,1.3632580563076246,-0.7752927211331999,-0.06340075514813089,0.8537780769659445,-0.9683417638544763,-1.0057360220116032,0.4015882053210648,0.9868925114434053,1.439181925412303,1.4818785313431893,0.6978309357242847,0.6671108749154284
0.3462503156956068,0.6659675094531514,-1.6613216718330321,0.632923671123552,-0.010731183900931857,0.33686607699558485,0.36801400881534746,-2.2346207265682825,1.174426557786733,-0.5258336511544912,0.919634876542931,-1.4865935334455695,-1.446271125806981,-10.316901153619595,-2.318046620839937,-1.2044227665681702,-1.2342954306514013,0.9612170068934485,0.6671103964680188
0.3462501232437151,0.6659670323300205,-1.5168562893358135,-0.7039438514229771,-0.010731178574276428,2.823008595232141,-0.8940025890949267,-2.234614079321025,1.17442517094304,-0.6865056376198179,0.4958882082798174,-1.6388313160592967,-1.6865585934294514,-8.959637526709352,-2.2048936851688263,-1.177798686491087,-1.1924270169538813,0.6561577688162903,0.6671099180216387
0.34624993079214417,0.665966555207915,-1.3723915210866722,-0.7039433289166762,-0.01073117324762893,0.5034721788522515,1.7947488007899066,-2.2346074321330875,1.1744237841042593,-0.9084421672104317,0.12323817466138906,-1.2658253580435812,-2.026474525686994,-7.574048539985614,-2.0983102766327932,-1.24210558690046,-1.1309694960229624,0.78591242327599,0.6671094395762878
0.3462497383408943,0.6659660780868351,-1.2279272518635553,-0.7039428064115388,-0.010731167920989364,0.9801474375325989,1.3480831730510612,-2.234600785004469,1.1744223972703918,-1.1435793186230157,-0.19534162462163476,-1.1226515573207971,-1.7859966125141131,-6.594313760438828,-2.001556495235607,-1.265976429595457,-1.174719641707902,0.7334261471432663,0.6671089611319664
0.3462495458899651,0.6659656009667805,-1.0834633784169614,-0.7039422839075649,-0.01073116259435773,1.052426808006157,1.2765973398518555,-2.234594137935168,1.1744210104414374,-1.3632941956459959,-0.4593048095505094,-1.0113344379011378,-1.4898574863057763,-5.240632150422364,-1.917206597712969,-1.2842334901811883,-1.2267879006154154,0.6992771202124639,0.6671084826886744
0.34624935343935703,0.6659651238477513,-0.9389998094694114,-0.7039417614047544,-0.010731157267734028,1.104691145443639,1.25204898011208,-2.234587490925184,1.1744196236173954,-1.563649598763401,-0.6834821324631929,-0.9135329958022994,-1.2666732451062408,-4.253441964392995,-1.8424349047643598,-1.300059250826079,-1.264755297815556,0.6696671944141848,0.6671080042464117
0.34624916098906966,0.6659646467297479,-0.7945364657150316,-0.7039412389031074,-0.010731151941118256,1.126614953687671,1.2309100846842584,-2.2345808439745163,1.1744182367982665,-1.7381186675756664,-0.8532372725217352,-0.81484935113216,-1.0285314943823491,-3.021185525379709,-1.7838150661711738,-1.3158274970554682,-1.3041023773535436,0.6452243812193235,0.6671075258051784
0.34624896853910336,0.6659641696127697,-0.6500732798192231,-0.703940716402624,-0.010731146614510417,1.1403776422600798,1.2177144153267137,-2.234574197083164,1.1744168499840506,-1.8927211049744563,-1.0059338986369748,-0.7311413627099311,-0.8554847536999439,-1.858260173923458,-1.7295609594466104,-1.3290468839309952,-1.33196104481481,0.6254975979703478,0.6671070473649746
0.34624877608945787,0.6659636924968171,-0.5056101964184141,1.8209421474758059,-0.01073114128791051,-0.35251869641426653,-0.2899726723620262,-2.2345675502511253,1.174415463174748,-2.0656113882945024,-1.1407567076034346,-0.7401915424808706,-0.8060392509451249,-0.6757741346818352,-1.68042040330893,-1.3276222963327775,-1.3398088627491278,0.9237376812692933,0.6671065689258002
0.3462485836401334,0.66596321538189,-0.36114717211987624,-0.7039411923192564,-0.010731135961318534,1.143447690219489,1.1945129452697263,-2.2345609034784006,1.1744140763703577,-2.0635502474970386,-1.2614907676997729,-0.9338857003662007,-0.9647877426318837,0.0336758095351416,-1.6354032766040536,-1.2967743099412068,-1.3144301300439432,0.7099288698013787,0.6671060904876552
0.34624839119112966,0.6659627382679882,-0.21668417550159422,-0.7039406698203865,-0.010731130634734493,1.1566217567835364,1.1979475783869906,-2.2345542567649885,1.1744126895708804,-2.07849146308243,-1.3690248667975378,-0.9802134246710613,-0.9851109988888009,0.40156907664477864,-1.5944843323351274,-1.2892803583747792,-1.3111424719159033,0.6578139412237183,0.6671056120505394
0.34624819874244706,0.665962261155112,-0.0722211871121764,1.8103395568908864,-0.01073112530815838,-0.2234205573036624,-0.18011143382613448,-2.2345476101108876,1.1744113027763163,-2.1083648941504185,-1.4507892868142833,-0.9906325825032233,-0.984148953473452,0.4015688452031522,-1.5628402793256886,-1.287587319906712,-1.3112963572320813,0.9231734421508293,0.6671051336144531
0.3462480062940852,0.6659617840432612,0.07224180052920921,-0.7039411486625936,-0.0107311199815902,1.0797884221803025,1.1137375994168628,-2.2345409635160984,1.174409915986664,-2.0857558934073688,-1.527908574940248,-1.0897505241483132,-1.074577062744259,0.4015686137619271,-1.5325668072140326,-1.2713834987314532,-1.2965745161436668,0.7318673753324888,0.6671046551793962
0.3462478138460441,0.6659613069324359,0.21670478293288323,1.636186294644176,-0.010731114655029954,-0.14297096401298512,-0.10444459027379226,-2.2345343169806187,1.174408529201925,-2.07277642958786,-1.598043478897569,-1.1796116745269383,-1.1574275939260412,0.4015683823211011,-1.5046692964191033,-1.2565130713295036,-1.2829380240488,0.9422502787350975,0.6671041767453686
0.34624762139832405,0.6659608298226359,0.36116774363870413,1.2805127214998724,-0.010731109328477637,-0.0009133917577436773,0.03568750099000916,-2.234527670504448,1.174407142422099,-2.0113456275248995,-1.661458352447653,-1.3360890498459694,-1.3104544780303198,0.4015681508806765,-1.4791405630392431,-1.230205367233961,-1.257374195452729,0.9743010429794278,0.6671036983123705
0.3462474289509248,0.6659603527138614,0.5056306542161277,-0.7039427118961417,-0.010731104001933254,1.1566791910629015,1.1849282395369112,-2.2345210240875852,1.174405755647185,-1.9394045356199257,-1.727659571397862,-1.5709584298056054,-1.5432826451128345,0.401567919440651,-1.4521787362195369,-1.1897069626148253,-1.2175174172593555,0.7809708777356434,0.6671032198804018
0.3462472365038466,0.6659598756061125,0.6500934742642935,-0.7039421893985081,-0.0107310986753968,1.1465504629639263,1.1738263436365424,-2.23451437773003,1.174404368877184,-1.960804902088725,-1.7758552590442924,-1.5780440659837132,-1.5479065466732274,0.4015676880010269,-1.4323459600210409,-1.188463941421947,-1.21671195197733,0.7162159223478745,0.6671027414494625
0.34624704405708917,0.6659593984993888,0.7945561514121472,-0.703941666902038,-0.01073109334886828,1.1606729515355723,1.1872687982615657,-2.2345077314317807,1.1744029821120952,-2.0432902062335887,-1.8198889839339123,-1.5054432018428727,-1.471545021519629,0.4015674565618019,-1.4140744871684992,-1.2011235464521868,-1.2299190331104943,0.678210443977079,0.6671022630195524
0.3462468516106525,0.6659589213936907,0.939018621318617,-0.7039411444067314,-0.01073108802234769,1.1672368977239198,1.193397816543159,-2.2345010851928375,1.174401595351919,-2.151807825560951,-1.8572882173221095,-1.3925327756882868,-1.3546052987136594,0.40156722512297843,-1.3984413721520448,-1.2205777566508014,-1.2498989692907043,0.6518550345576142,0.6671017845906718
0.3462466591645369,0.665958444289018,1.0834808076728506,-0.7039406219125882,-0.010731082695835033,1.1710322589554085,1.1969027414886804,-2.234494439013199,1.1744002085966558,-2.262641478040594,-1.8892295112868087,-1.272139097710786,-1.2304464457542896,0.40156699368455395,-1.385005446384505,-1.241011278933741,-1.2707909303307217,0.6320243522150358,0.6671013061628206
0.34624646671874215,0.6659579671853705,1.2279426221945329,1.9159916149499747,-0.010731077369330308,-0.2706214378190167,-0.23485612335546135,-2.234487792892864,1.1743988218463046,-2.335365243470938,-1.9167334882458666,-1.2037900837832638,-1.1597702924100384,0.40156676224652865,-1.3733734902498158,-1.252470089792245,-1.2825371150360092,0.923579597161339,0.6671008277359985
0.34624627427326843,0.6659574900827486,1.3724039646342914,-0.7039410680768496,-0.010731072042833514,1.0808731904476214,1.107104465408263,-2.234481146831832,1.1743974351008664,-2.315980297100421,-1.9414996192879563,-1.267890302603465,-1.224570987531435,0.4015665308089047,-1.3628492854385184,-1.2417228333758648,-1.2717678807322121,0.7272014126259809,0.6671003493102058
0.34624608182811545,0.6659570129811521,1.516864722774206,-0.7039405455843566,-0.010731066716344651,1.149973278475941,1.1756036661666003,-2.234474500830102,1.17439604836034,-2.3196642414777897,-1.964554251502944,-1.2998416751442563,-1.2567322879762144,0.4015662993716799,-1.3530097131617176,-1.2363316128474344,-1.266389092039231,0.6706154170948742,0.6670998708854422
0.3462458893832833,0.665956535880581,1.6613247724284346,-0.7039400230930268,-0.01073106138986372,1.1660417473882754,1.1914925140680115,-2.234467854887673,1.1743946616247263,-2.3690240925476034,-1.985330024880677,-1.2645857758369619,-1.2204136008983835,0.4015660679348566,-1.3441071059438288,-1.2422753777323239,-1.2724574337107313,0.6420921062412309,0.6670993924617084
0.3462456969387722,0.6659560587810354,-1.6613216719068957,-0.7039395006028607,-0.01073105606339072,1.1716146567928953,1.1969802513419923,-2.234461209004545,1.1743932748940251,-2.4403922798358093,-2.0032216598125263,-1.1924975826081905,-1.146590114683514,0.4015658364984323,-1.3364130727118164,-1.2543465559680431,-1.2847086720600542,0.6230348540542082,0.6670989140390036
0.34624550449458186,0.6659555816825149,-1.5168562894658697,-0.703938978113858,-0.010731050736925653,1.1745688613892589,1.1998816453811099,-2.2344545631807153,1.1743918881682363,-2.5156545282353306,-2.0183084827403714,-1.109169331402732,-1.0613576555711084,0.40156560506240946,-1.3299051181707817,-1.2681611945810929,-1.298712102376449,0.6089089326262555,0.6670984356173282
0.34624531205071235,0.6659551045850202,-1.3723915212582876,-0.7039384556260186,-0.010731045410468517,1.176455788058751,1.2017328374380467,-2.234447917416184,1.17439050144736,-2.5865011776927265,-2.030950631530031,-1.027658949626715,-0.9780308895270027,0.4015653736267858,-1.3244376688172501,-1.2815315544795107,-1.3122577298809421,0.5978756555188909,0.6670979571966822
0.3462451196071639,0.6659546274885505,-1.227927252064842,-0.7039379331393427,-0.010731040084019311,1.1778102763656237,1.2030618561160669,-2.234441271710951,1.1743891147313952,-2.6513101865743027,-2.041707834799993,-0.9536130253884413,-0.9023575321008069,0.4015651421915635,-1.3197746966566588,-1.2935564697387356,-1.3244362536781216,0.5890231780175215,0.6670974787770655
0.3462449271639363,0.6659541503931063,-1.0834633786384908,-0.7039374106538302,-0.01073103475757804,1.1788497143725738,1.2040828200853249,-2.2344346260650143,1.1743877280203436,-2.705999137819803,-2.050966272272287,-0.8889195058859072,-0.8362565880182337,0.4015649107567403,-1.3157535769033102,-1.3039688539563123,-1.3349794055116815,0.5818161256811231,0.667097000358478
0.34624473472102946,0.6659536732986876,-0.9389998097039303,2.1330615238025263,-0.010731029431144698,-0.38083467917888714,-0.3446061362449776,-2.2344279804783738,1.1743863413142035,-2.729345212393025,-2.0592542484360337,-0.8831936416024406,-0.8303708373477128,0.40156467932231626,-1.3121476748858472,-1.3048845687101778,-1.3359120203933916,0.9108819064350365,0.66709652194092
0.34624454227844337,0.6659531962052943,-0.7945364659571749,-0.7039377652192736,-0.010731024104719288,1.0719336624287679,1.0979085389407064,-2.2344213349510276,1.1743849546129763,-2.6462113292240255,-2.0678011274984947,-1.0165038461118598,-0.9664324299642342,0.4015644478882936,-1.3084236498011377,-1.2833432017303374,-1.3141244270616241,0.7005746171264149,0.6670960435243912
0.3462443498361784,0.6659527191129261,-0.6500732800652306,1.8054465217663163,-0.010731018778301809,-0.22847176771459726,-0.19332591867084745,-2.234414689482976,1.1743835679166603,-2.5639678533105013,-2.0773455140412596,-1.1517516533452246,-1.1044793459834732,0.4015642164546701,-1.3042587305998772,-1.2611080407168698,-1.2916337893941485,0.9436505933755682,0.6670955651088917
0.3462441573942342,0.6659522420215835,-0.5056101966658441,1.3690501216477067,-0.01073101345189226,-0.07710944925557908,-0.043034160523586336,-2.2344080440742173,1.1743821812252575,-2.3809686590940804,-2.0899672180902735,-1.4473956431503372,-1.4062886343300056,0.401563985021448,-1.298741201084036,-1.2111337539548173,-1.2410773849924979,0.9830814773998428,0.6670950866944215
0.34624396495261084,0.6659517649312662,-0.36114717236732086,-0.7039392988507852,-0.010731008125490644,1.1573467648750353,1.1827099541270554,-2.2344013987247515,1.174380794538766,-2.2770402240515826,-2.103523561562102,-1.7088152476555287,-1.6731337907614865,0.4015637535886251,-1.292801072243859,-1.16532352981316,-1.1947383394564504,0.7763824822766937,0.6670946082809805
0.34624377251130856,0.6659512878419743,-0.21668417574839402,-0.703938776366699,-0.01073100279909696,1.1480506637605394,1.1734776403228644,-2.2343947534345765,1.1743794078571874,-2.264452346711615,-2.113999715059344,-1.7169567936745218,-1.6814401830864871,0.4015635221562036,-1.2881999935790622,-1.1638697832344205,-1.1932685743744436,0.7129226023637918,0.667094129868569
0.3462435800703271,0.6659508107537079,-0.07222118735813536,-0.7039382538837763,-0.010730997472711208,1.1622264509931812,1.1875522401350027,-2.2343881082036923,1.1743780211805204,-2.3162007234620683,-2.1227143152890218,-1.6404717907369475,-1.6033549701053729,0.40156329072418123,-1.2843650786759142,-1.177445686881203,-1.2070033039831427,0.6765920070054354,0.6670936514571869
0.34624338762966633,0.6659503336664665,0.0722418002841087,-0.703937731402017,-0.010730992146333385,1.1685087707640236,1.1937895042630737,-2.234381463032098,1.1743766345087656,-2.3964134054527513,-2.1287594525354434,-1.5280444363481709,-1.4885808546619268,0.40156305929256025,-1.2816999119172845,-1.1971592299151526,-1.2269467943001413,0.6516506749797651,0.6670931730468338
0.3462431951893264,0.6659498565802507,0.21670478268876628,1.882599021254988,-0.010730986819963493,-0.25417936104442707,-0.2188587338634536,-2.2343748179197918,1.1743752478419227,-2.451909143234603,-2.13283467991351,-1.4518211463113646,-1.4107648499343322,0.40156282786133846,-1.2799002541200866,-1.2103616014822567,-1.240303318051251,0.938618362450692,0.6670926946375101
0.3462430027493076,0.6659493794950603,0.36116774339608754,-0.7039381887357251,-0.010730981493601533,1.0818407988027912,1.1077317147659758,-2.234368172866774,1.1743738611799923,-2.4229693576542592,-2.136341747074218,-1.4987807112625826,-1.4587019722669985,0.4015625964305158,-1.2783497238186774,-1.2022403296233024,-1.2320877687581782,0.7415356321490895,0.6670922162292157
0.3462428103096096,0.665948902410895,0.5056306539762058,-0.703937666255602,-0.010730976167247505,1.1494152258594574,1.174829238345601,-2.2343615278730433,1.174372474522973,-2.4195388373342657,-2.140213484013571,-1.5112125894188708,-1.4713923060494316,0.40156236500009457,-1.276637318951493,-1.200080669182851,-1.2299030126859414,0.6830465449915079,0.6670917378219504
0.3462426178702324,0.6659484253277553,0.6500934740292228,-0.7039371437766423,-0.010730970840901409,1.1654207698084342,1.1907215493259191,-2.2343548829385984,1.1743710878708666,-2.4623888519612898,-2.143656891942853,-1.4570368232431254,-1.4160847009942412,0.4015621335700725,-1.2751129964632761,-1.2094566752946134,-1.2393884153489734,0.6530174172629701,0.6670912594157146
0.346242425431176,0.6659479482456407,0.7945561511853323,-0.7039366212988458,-0.010730965514563241,1.1710223000316033,1.1962834777722797,-2.234348238063439,1.1743697012236716,-2.52756676819391,-2.1459452564902923,-1.3674219381791701,-1.324601917308603,0.4015619021404518,-1.2740977960771043,-1.2248236570299467,-1.2549341001164398,0.632704797327785,0.6670907810105079
0.34624223299244045,0.6659474711645516,0.9390186211049943,1.9579278055997928,-0.010730960188233007,-0.292514668263963,-0.25692438293595055,-2.2343415932475637,1.174368314581388,-2.565503055299631,-2.1472479150720294,-1.3145610496487357,-1.2706376233142622,0.40156167071123033,-1.2735180670222175,-1.2338042477360753,-1.2640193741586325,0.9330746737667871,0.6670903026063307
0.34624204055402596,0.6659469940844879,1.0834808074791753,-0.7039370523327814,-0.010730954861910703,1.0786723758877241,1.104584492169439,-2.234334948490972,1.174366927944017,-2.517938776728194,-2.1486980502754056,-1.387088472998153,-1.3446779553407944,0.4015614392824102,-1.2728728466444557,-1.221462397041453,-1.2515337957665211,0.731158544876139,0.6670898242031826
0.3462418481159323,0.6659465170054495,1.2279426220296628,-0.7039365298566536,-0.010730949535596331,1.149939752329245,1.1753493325663527,-2.234328303793663,1.1743655413115572,-2.4982732306067748,-2.1510388482039056,-1.4217177913241217,-1.3800297375150692,0.40156120785398924,-1.2718336807464319,-1.2155276655369214,-1.2455299177475818,0.6741599101662745,0.6670893458010638
0.34624165567815945,0.6659460399274364,1.3724039645094726,-0.7039360073816892,-0.010730944209289888,1.1661554693869511,1.1914503318045082,-2.234321659155636,1.1743641546840098,-2.528107804318978,-2.1532612511069655,-1.3849538933191248,-1.3424981790635824,0.40156097642596744,-1.2708464184166204,-1.2218236227275414,-1.251899202031871,0.6456100643130148,0.6670888673999742
0.34624146324070737,0.6659455628504485,1.5168647227033574,-0.7039354849078882,-0.01073093888299138,1.1717220402739337,1.196977763889139,-2.2343150145768886,1.174362768061374,-2.582801935435085,-2.1545420104274284,-1.3089301086111418,-1.2648888955957067,0.40156074499834715,-1.2702755967030597,-1.2347501322631225,-1.2649761102840298,0.6265810010818462,0.667088388999914
0.34624127080357614,0.665945085774486,1.6613247724284335,-0.7039349624352506,-0.0107309335567008,1.1746347323735549,1.1998698271029775,-2.2343083700574224,1.1743613814436493,-2.6436223063784006,-2.154750887843932,-1.2203317074999467,-1.1744427005519915,0.40156051357112593,-1.2701785515081778,-1.2496558577217431,-1.2800552704769301,0.6124584229654488,0.6670879106008828
0.34624107836676604,0.665944608699549,-1.6613216719807562,-0.7039344399637762,-0.010730928230418152,1.1764764329723496,1.2016984561229396,-2.2343017255972346,1.174359994830837,-2.7019182504334984,-2.1541257901417854,-1.1328767239480253,-1.0851637527490519,0.40156028214430617,-1.2704509865128506,-1.2642030188669975,-1.2947716903804924,0.6013893956331485,0.6670874322028809
0.3462408859302767,0.665944131625637,-1.51685628959592,-0.7039339174934653,-0.010730922904143436,1.1777924684035188,1.2030051292273776,-2.2342950811963256,1.1743586082229358,-2.754364968247164,-2.1529639989101463,-1.0526029310631615,-1.0032157611400587,0.40156005071788553,-1.270960678560817,-1.2774119359605294,-1.3081342869376977,0.5924637784707399,0.6670869538059083
0.3462406934941082,0.6659436545527505,-1.372391521429895,2.111492278453333,-0.010730917577876649,-0.37014825089894976,-0.3340103746065119,-2.2342884368546936,1.174357221619947,-2.7659143896234077,-2.1517612285524503,-1.030839832701387,-0.9809988560842972,0.4015598192918664,-1.2714881633131536,-1.2809682463241008,-1.311731919894717,0.9193789327989448,0.6670864754099649
0.34624050105826054,0.6659431774808893,-1.2279272522661195,-0.7039342826369916,-0.010730912251617795,1.0725547922665004,1.0985093568813675,-2.2342817925723377,1.1743558350218695,-2.685932022490372,-2.151600834336455,-1.1478445143024814,-1.100444134403173,0.40155958786624635,-1.2715549708711351,-1.2617190112442356,-1.2922585549215448,0.7088189182776834,0.6670859970150508
