month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,17.0,0.0,0.0,204.73683166503906,0.0,29.06800079345703,49.17082595825195,23.456392288208008,22.155303955078125,23.192453384399414,22.48289680480957,100.0,74.09236907958984,69.58531951904297,72.64299011230469,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,27.67300033569336,53.31281280517578,23.313064575195312,22.056066513061523,23.01197052001953,22.355722427368164,100.0,74.54254150390625,70.34873962402344,73.20649719238281,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,26.649999618530273,56.601261138916016,23.16948699951172,21.949604034423828,22.791757583618164,22.227102279663086,100.0,75.02806854248047,71.29153442382812,73.77981567382812,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,25.812999725341797,59.462745666503906,23.02638053894043,21.840377807617188,22.58042335510254,22.09760284423828,100.0,75.52925109863281,72.20852661132812,74.36103057861328,0.0,0.0
1.0,21.0,21.0,0.0,0.0,0.0,0.0,24.97599983215332,62.488616943359375,22.88222885131836,21.726085662841797,22.37750244140625,21.963552474975586,100.0,76.0572280883789,73.10063934326172,74.96742248535156,0.0,0.0
1.0,21.0,22.0,0.0,0.0,0.0,0.0,24.325000762939453,64.96239471435547,22.74197769165039,21.612485885620117,22.185449600219727,21.831716537475586,100.0,76.58572387695312,73.95571899414062,75.56867218017578,0.0,0.0
1.0,21.0,23.0,0.0,0.0,0.0,13901.7080078125,23.673999786376953,67.54719543457031,22.606586456298828,21.50071907043457,22.002883911132812,21.840526580810547,100.0,77.1093521118164,74.77848815917969,75.5231704711914,1369.792724609375,4931253.5
7.0,21.0,0.0,6888.60546875,0.0,5681.0478515625,5681.05224609375,1.399999976158142,99.99999237060547,21.428850173950195,21.66465950012207,21.03271484375,21.03269386291504,33.89583206176758,26.09868621826172,27.12960433959961,27.129638671875,1539.1480712890625,4931253.5
7.0,21.0,1.0,0.0,0.0,16793.658203125,0.0,1.399999976158142,99.99999237060547,21.01964569091797,20.609821319580078,20.74772071838379,20.59206199645996,42.26426696777344,27.84506607055664,27.60945701599121,27.875574111938477,1342.9981689453125,4931253.5
7.0,21.0,2.0,0.0,0.0,6425.76513671875,12103.6025390625,1.399999976158142,99.99999237060547,20.454410552978516,19.682178497314453,21.44598388671875,19.968732833862305,50.8086051940918,29.490062713623047,26.450347900390625,28.97052764892578,1426.4295654296875,4931253.5
7.0,21.0,3.0,0.0,0.0,8556.41796875,10092.9150390625,1.399999976158142,99.99999237060547,19.855554580688477,18.88913345336914,21.71400260925293,20.40970230102539,56.850440979003906,30.983354568481445,26.020065307617188,28.191015243530273,1392.6817626953125,4931253.5
7.0,21.0,4.0,0.0,0.0,8879.498046875,9771.1240234375,1.399999976158142,99.99999237060547,19.295974731445312,18.232046127319336,21.922386169433594,20.952743530273438,65.19929504394531,32.28520584106445,25.69096565246582,27.26329803466797,1370.724609375,4931253.5
7.0,21.0,5.0,0.0,0.0,9113.115234375,9660.625,1.399999976158142,99.99999237060547,18.78569793701172,17.67399787902832,22.10546875,21.36200523376465,71.28797149658203,33.43922805786133,25.40568733215332,26.586811065673828,1351.68603515625,4931253.5
7.0,21.0,6.0,0.0,0.0,9211.1162109375,9565.4736328125,1.399999976158142,99.99999237060547,18.341346740722656,17.251422882080078,22.290203094482422,21.798696517944336,78.88842010498047,34.343955993652344,25.121444702148438,25.885740280151367,1335.9698486328125,4931253.5
7.0,21.0,7.0,0.0,0.0,9272.638671875,9506.0791015625,1.399999976158142,99.99999237060547,17.947589874267578,16.87131118774414,22.446903228759766,22.11602020263672,86.06133270263672,35.181304931640625,24.883142471313477,25.389354705810547,1323.2860107421875,4931253.5
7.0,21.0,8.0,13010.1982421875,0.0,2599.669677734375,2719.111328125,1.399999976158142,99.99999237060547,17.507253646850586,16.53569221496582,22.429960250854492,22.206689834594727,93.35492706298828,35.93973159790039,24.90878677368164,25.24949836730957,1515.0517578125,4931253.5
7.0,21.0,9.0,0.0,0.0,9286.36328125,9401.638671875,1.399999976158142,99.99999237060547,17.512489318847656,16.235143661499023,22.067363739013672,21.91558265686035,97.73082733154297,36.634517669677734,25.464767456054688,25.701635360717773,1377.5753173828125,4931253.5
7.0,21.0,10.0,0.0,0.0,9345.2548828125,9417.1064453125,1.399999976158142,99.99999237060547,17.474422454833984,15.967453002929688,21.980636596679688,21.878313064575195,100.0,37.26605224609375,25.599809646606445,25.76017951965332,1344.0662841796875,4931253.5
7.0,21.0,11.0,12955.5732421875,0.0,3176.723388671875,3213.669677734375,1.399999976158142,99.99999237060547,17.398324966430664,15.763910293579102,21.961130142211914,21.880075454711914,100.0,37.754432678222656,25.630294799804688,25.75740623474121,1514.6900634765625,4931253.5
7.0,21.0,12.0,0.0,0.0,9001.826171875,9038.03125,1.399999976158142,99.99999237060547,17.45589256286621,15.571929931640625,21.77557945251465,21.714250564575195,100.0,38.22166061401367,25.922327041625977,26.019672393798828,1391.6827392578125,4931253.5
7.0,21.0,13.0,12058.20703125,0.0,3536.322265625,3554.294189453125,1.399999976158142,99.99999237060547,17.488935470581055,15.397335052490234,21.607357025146484,21.562320709228516,100.0,38.652217864990234,26.190326690673828,26.262601852416992,1526.9571533203125,4931253.5
7.0,21.0,14.0,10225.501953125,0.0,4171.29248046875,4185.10888671875,1.399999976158142,99.99999237060547,17.64537811279297,15.23946762084961,21.314428329467773,21.28170394897461,100.0,39.04621505737305,26.66447639465332,26.718040466308594,1547.5660400390625,4931253.5
7.0,21.0,15.0,0.0,0.0,9345.513671875,9358.501953125,1.399999976158142,99.99999237060547,17.828590393066406,15.074663162231445,20.87474822998047,20.85474967956543,100.0,39.46233367919922,27.394405364990234,27.428136825561523,1423.25732421875,4931253.5
7.0,21.0,16.0,0.0,0.0,9300.24609375,9308.5322265625,1.399999976158142,99.99999237060547,17.77407455444336,14.954679489135742,20.861478805541992,20.84626579284668,100.0,39.76841735839844,27.416784286499023,27.442461013793945,1381.6209716796875,4931253.5
7.0,21.0,17.0,0.0,0.0,9363.376953125,9369.05078125,1.399999976158142,99.99999237060547,17.563982009887695,14.84505558013916,20.99738311767578,20.986289978027344,100.0,40.0504035949707,27.18857765197754,27.207124710083008,1357.1842041015625,4931253.5
7.0,21.0,18.0,0.0,0.0,9392.72265625,9396.6474609375,1.399999976158142,99.99999237060547,17.287586212158203,14.751946449279785,21.20874786376953,21.200725555419922,100.0,40.29166793823242,26.837902069091797,26.851116180419922,1340.23828125,4931253.5
7.0,21.0,19.0,0.0,0.0,9409.693359375,9412.431640625,1.399999976158142,99.99999237060547,17.00528907775879,14.672423362731934,21.43412208557129,21.42840003967285,100.0,40.499019622802734,26.469573974609375,26.478857040405273,1327.4876708984375,4931253.5
7.0,21.0,20.0,13499.9892578125,0.0,2965.773681640625,2967.262939453125,1.399999976158142,99.99999237060547,16.820051193237305,14.6039457321167,21.562068939208984,21.558000564575195,100.0,40.67852783203125,26.26300811767578,26.269546508789062,1514.9547119140625,4931253.5
7.0,21.0,21.0,0.0,0.0,9006.701171875,9008.2001953125,1.399999976158142,99.99999237060547,16.869403839111328,14.542283058166504,21.44207000732422,21.43916893005371,100.0,40.840938568115234,26.45669174194336,26.46139144897461,1388.686279296875,4931253.5
7.0,21.0,22.0,0.0,0.0,9315.5712890625,9316.560546875,1.399999976158142,99.99999237060547,16.860002517700195,14.484880447387695,21.382253646850586,21.380189895629883,100.0,40.99278259277344,26.553836822509766,26.55719566345215,1352.302490234375,4931253.5
7.0,21.0,23.0,0.0,0.0,9387.400390625,9388.091796875,1.399999976158142,99.99999237060547,16.734268188476562,14.433150291442871,21.44824981689453,21.446786880493164,100.0,41.130165100097656,26.44667625427246,26.449047088623047,1333.962646484375,4931253.5
7.0,21.0,0.0,0.0,0.0,9412.31640625,9412.8017578125,1.399999976158142,99.99999237060547,16.552478790283203,14.388599395751953,21.58319664001465,21.5821590423584,100.0,41.24889373779297,26.22907257080078,26.230737686157227,1321.7093505859375,4931253.5
7.0,21.0,1.0,0.0,0.0,9425.52734375,9425.869140625,1.399999976158142,99.99999237060547,16.360769271850586,14.351030349731445,21.739185333251953,21.738452911376953,100.0,41.34931564331055,25.980043411254883,25.98120880126953,1312.6268310546875,4931253.5
7.0,21.0,2.0,0.0,0.0,9433.9677734375,9434.208984375,1.399999976158142,99.99999237060547,16.1803035736084,14.319546699523926,21.89177131652832,21.891252517700195,100.0,41.433677673339844,25.73902130126953,25.739835739135742,1305.5328369140625,4931253.5
7.0,21.0,3.0,0.0,0.0,9440.0283203125,9440.1982421875,1.399999976158142,99.99999237060547,16.015213012695312,14.292755126953125,22.030384063720703,22.030017852783203,100.0,41.50562286376953,25.522249221801758,25.52281951904297,1299.841064453125,4931253.5
7.0,21.0,4.0,0.0,0.0,9444.6806640625,9444.80078125,1.399999976158142,99.99999237060547,15.875895500183105,14.269694328308105,22.1514892578125,22.151229858398438,100.0,41.56766128540039,25.33454132080078,25.33493995666504,1295.207275390625,4931253.5
7.0,21.0,5.0,14618.486328125,0.0,2473.179443359375,2473.25439453125,1.399999976158142,99.99999237060547,15.816405296325684,14.249049186706543,22.162206649780273,22.16202163696289,100.0,41.623291015625,25.318004608154297,25.31829071044922,1506.7926025390625,4931253.5
7.0,21.0,6.0,0.0,0.0,8966.787109375,8966.8505859375,1.399999976158142,99.99999237060547,16.02811622619629,14.22775936126709,21.912647247314453,21.91251564025879,100.0,41.68074417114258,25.70624351501465,25.70644760131836,1371.5682373046875,4931253.5
7.0,21.0,7.0,12930.3662109375,0.0,3154.21728515625,3154.25830078125,1.399999976158142,99.99999237060547,16.23756217956543,14.203986167907715,21.659460067749023,21.65936851501465,100.0,41.74500274658203,26.10698890686035,26.107131958007812,1527.86328125,4931253.5
7.0,21.0,8.0,10681.7119140625,0.0,3830.778076171875,3830.807861328125,1.399999976158142,99.99999237060547,16.70363426208496,14.172552108764648,21.106008529663086,21.105918884277344,100.0,41.83013916015625,27.00771713256836,27.00786590576172,1553.2174072265625,4931253.5
7.0,21.0,9.0,0.0,0.0,9348.5673828125,9348.5908203125,1.399999976158142,99.99999237060547,16.968318939208984,14.13879108428955,20.616622924804688,20.6165828704834,100.0,41.92179870605469,27.833393096923828,27.83346176147461,1420.313232421875,4931253.5
7.0,21.0,10.0,0.0,0.0,9307.021484375,9307.037109375,1.399999976158142,99.99999237060547,17.000362396240234,14.11269760131836,20.601375579833984,20.60134506225586,100.0,41.99279022216797,27.85957145690918,27.859622955322266,1379.509765625,4931253.5
7.0,21.0,11.0,0.0,0.0,9370.390625,9370.4013671875,1.399999976158142,99.99999237060547,16.868541717529297,14.090989112854004,20.744550704956055,20.744529724121094,100.0,42.05195617675781,27.614849090576172,27.614885330200195,1356.1500244140625,4931253.5
7.0,21.0,12.0,0.0,0.0,9398.4775390625,9398.4853515625,1.399999976158142,99.99999237060547,16.664220809936523,14.075925827026367,20.95501136779785,20.954994201660156,100.0,42.09306716918945,27.259498596191406,27.259525299072266,1340.1134033203125,4931253.5
7.0,21.0,13.0,13327.9267578125,0.0,3039.32861328125,3039.340576171875,1.399999976158142,99.99999237060547,16.522851943969727,14.065766334533691,21.097698211669922,21.097686767578125,100.0,42.120819091796875,27.021507263183594,27.02152442932129,1524.6300048828125,4931253.5
7.0,21.0,14.0,0.0,0.0,9011.08984375,9011.091796875,1.399999976158142,99.99999237060547,16.596540451049805,14.057021141052246,21.009784698486328,21.009777069091797,100.0,42.14472579956055,27.167861938476562,27.16787338256836,1397.9090576171875,4931253.5
7.0,21.0,15.0,0.0,0.0,9313.140625,9313.142578125,1.399999976158142,99.99999237060547,16.605257034301758,14.047368049621582,20.986507415771484,20.986501693725586,100.0,42.1711311340332,27.206762313842773,27.206771850585938,1360.3017578125,4931253.5
7.0,21.0,16.0,0.0,0.0,9384.6884765625,9384.689453125,1.399999976158142,99.99999237060547,16.496095657348633,14.03878116607666,21.087921142578125,21.087919235229492,100.0,42.19463348388672,27.037738800048828,27.037742614746094,1340.9937744140625,4931253.5
7.0,21.0,17.0,0.0,0.0,9409.732421875,9409.7333984375,1.399999976158142,99.99999237060547,16.330062866210938,14.033069610595703,21.255678176879883,21.255674362182617,100.0,42.21027755737305,26.760730743408203,26.7607364654541,1327.933349609375,4931253.5
7.0,21.0,18.0,13716.0810546875,0.0,2867.995849609375,2868.004638671875,1.399999976158142,99.99999237060547,16.233413696289062,14.02981185913086,21.354631423950195,21.354629516601562,100.0,42.219200134277344,26.598833084106445,26.598834991455078,1521.067138671875,4931253.5
7.0,21.0,19.0,0.0,0.0,8996.947265625,8996.9453125,1.399999976158142,99.99999237060547,16.354537963867188,14.0261869430542,21.218854904174805,21.218852996826172,100.0,42.22913360595703,26.821260452270508,26.82126235961914,1391.238525390625,4931253.5
7.0,21.0,20.0,0.0,0.0,9315.5048828125,9315.5048828125,1.399999976158142,99.99999237060547,16.404603958129883,14.020344734191895,21.154024124145508,21.154022216796875,100.0,42.245147705078125,26.928203582763672,26.928205490112305,1354.589599609375,4931253.5
7.0,21.0,21.0,0.0,0.0,9387.9921875,9387.9912109375,1.399999976158142,99.99999237060547,16.328590393066406,14.01479721069336,21.222843170166016,21.222843170166016,100.0,42.26036071777344,26.814695358276367,26.814695358276367,1336.2327880859375,4931253.5
7.0,21.0,22.0,0.0,0.0,9412.8798828125,9412.8798828125,1.399999976158142,99.99999237060547,16.18925666809082,14.01159381866455,21.365158081054688,21.365158081054688,100.0,42.26914596557617,26.581674575805664,26.581674575805664,1323.9976806640625,4931253.5
7.0,21.0,23.0,0.0,0.0,9425.9052734375,9425.9052734375,1.399999976158142,99.99999237060547,16.034317016601562,14.011058807373047,21.53101348876953,21.53101348876953,100.0,42.2706184387207,26.312978744506836,26.312978744506836,1314.9173583984375,4931253.5
7.0,21.0,0.0,0.0,0.0,9434.1435546875,9434.1435546875,1.399999976158142,99.99999237060547,15.885805130004883,14.01259994506836,21.69472885131836,21.69472885131836,100.0,42.266387939453125,26.050745010375977,26.050745010375977,1307.8004150390625,4931253.5
7.0,21.0,1.0,0.0,0.0,9440.0322265625,9440.0322265625,1.399999976158142,99.99999237060547,15.752189636230469,14.015477180480957,21.845001220703125,21.845001220703125,100.0,42.25849533081055,25.812631607055664,25.812631607055664,1302.0616455078125,4931253.5
7.0,21.0,2.0,14507.3544921875,0.0,2521.021484375,2521.0302734375,1.399999976158142,99.99999237060547,15.722742080688477,14.01845645904541,21.885740280151367,21.885740280151367,100.0,42.250328063964844,25.74850082397461,25.74850082397461,1512.26318359375,4931253.5
7.0,21.0,3.0,0.0,0.0,8969.640625,8969.6376953125,1.399999976158142,99.99999237060547,15.926436424255371,14.018840789794922,21.666702270507812,21.666702270507812,100.0,42.249271392822266,26.095428466796875,26.095428466796875,1376.876953125,4931253.5
7.0,21.0,4.0,12867.3515625,0.0,3181.709716796875,3181.716552734375,1.399999976158142,99.99999237060547,16.132112503051758,14.014766693115234,21.44156265258789,21.441564559936523,100.0,42.26044464111328,26.45751190185547,26.457508087158203,1532.2197265625,4931253.5
7.0,21.0,5.0,0.0,0.0,9005.1416015625,9005.1376953125,1.399999976158142,99.99999237060547,16.384197235107422,14.007290840148926,21.150331497192383,21.150333404541016,100.0,42.28095626831055,26.934307098388672,26.93430519104004,1403.0572509765625,4931253.5
7.0,21.0,6.0,0.0,0.0,9305.3466796875,9305.345703125,1.399999976158142,99.99999237060547,16.47833824157715,13.998112678527832,21.02742576599121,21.027427673339844,100.0,42.30615234375,27.1384220123291,27.13842010498047,1363.2828369140625,4931253.5
7.0,21.0,7.0,12860.1943359375,0.0,3228.89501953125,3228.90234375,1.399999976158142,99.99999237060547,16.48700714111328,13.990181922912598,20.9995059967041,20.999507904052734,100.0,42.327938079833984,27.185029983520508,27.185028076171875,1532.5255126953125,4931253.5
7.0,21.0,8.0,0.0,0.0,9019.46484375,9019.4619140625,1.399999976158142,99.99999237060547,16.613117218017578,13.983465194702148,20.849916458129883,20.849918365478516,100.0,42.346397399902344,27.436296463012695,27.43629264831543,1406.9180908203125,4931253.5
7.0,21.0,9.0,0.0,0.0,9307.5126953125,9307.51171875,1.399999976158142,99.99999237060547,16.635269165039062,13.976799011230469,20.81392478942871,20.813926696777344,100.0,42.36472702026367,27.497140884399414,27.49713706970215,1367.4249267578125,4931253.5
7.0,21.0,10.0,0.0,0.0,9379.8857421875,9379.8857421875,1.399999976158142,99.99999237060547,16.52596664428711,13.972108840942383,20.921844482421875,20.921844482421875,100.0,42.37763214111328,27.315155029296875,27.315155029296875,1346.7564697265625,4931253.5
7.0,21.0,11.0,0.0,0.0,9405.8994140625,9405.8994140625,1.399999976158142,99.99999237060547,16.354652404785156,13.970803260803223,21.103343963623047,21.103343963623047,100.0,42.381221771240234,27.01213836669922,27.012136459350586,1332.6787109375,4931253.5
7.0,21.0,12.0,13606.6611328125,0.0,2915.839599609375,2915.84765625,1.399999976158142,99.99999237060547,16.251117706298828,13.972129821777344,21.21884536743164,21.218847274780273,100.0,42.37757110595703,26.82127571105957,26.821273803710938,1523.6278076171875,4931253.5
7.0,21.0,13.0,0.0,0.0,9000.439453125,9000.4365234375,1.399999976158142,99.99999237060547,16.36430549621582,13.973065376281738,21.1012020111084,21.1012020111084,100.0,42.374996185302734,27.015689849853516,27.015689849853516,1394.3170166015625,4931253.5
7.0,21.0,14.0,0.0,0.0,9314.419921875,9314.4189453125,1.399999976158142,99.99999237060547,16.407825469970703,13.97166633605957,21.05272102355957,21.052722930908203,100.0,42.37884521484375,27.096271514892578,27.096269607543945,1357.2313232421875,4931253.5
7.0,21.0,15.0,0.0,0.0,9386.685546875,9386.685546875,1.399999976158142,99.99999237060547,16.327098846435547,13.970250129699707,21.135225296020508,21.135225296020508,100.0,42.38274383544922,26.95930290222168,26.959300994873047,1338.4874267578125,4931253.5
7.0,21.0,16.0,0.0,0.0,9411.6552734375,9411.6552734375,1.399999976158142,99.99999237060547,16.184539794921875,13.970888137817383,21.288894653320312,21.288896560668945,100.0,42.38098907470703,26.706260681152344,26.70625877380371,1325.9228515625,4931253.5
7.0,21.0,17.0,0.0,0.0,9424.8193359375,9424.8193359375,1.399999976158142,99.99999237060547,16.027406692504883,13.973910331726074,21.464332580566406,21.464332580566406,100.0,42.37267303466797,26.420635223388672,26.420635223388672,1316.5653076171875,4931253.5
7.0,21.0,18.0,14082.044921875,0.0,2707.620849609375,2707.629150390625,1.399999976158142,99.99999237060547,15.960687637329102,13.978105545043945,21.546817779541016,21.546817779541016,100.0,42.36113357543945,26.287534713745117,26.287534713745117,1518.017333984375,4931253.5
7.0,21.0,19.0,0.0,0.0,8984.1904296875,8984.1875,1.399999976158142,99.99999237060547,16.121171951293945,13.980548858642578,21.379898071289062,21.379898071289062,100.0,42.35441589355469,26.557668685913086,26.557668685913086,1385.401611328125,4931253.5
7.0,21.0,20.0,0.0,0.0,9317.85546875,9317.8544921875,1.399999976158142,99.99999237060547,16.20772361755371,13.979635238647461,21.284053802490234,21.284055709838867,100.0,42.356929779052734,26.714191436767578,26.714189529418945,1349.6517333984375,4931253.5
7.0,21.0,21.0,0.0,0.0,9391.06640625,9391.06640625,1.399999976158142,99.99999237060547,16.161834716796875,13.978116035461426,21.327234268188477,21.32723617553711,100.0,42.361106872558594,26.643545150756836,26.643543243408203,1332.1578369140625,4931253.5
7.0,21.0,22.0,0.0,0.0,9415.7373046875,9415.736328125,1.399999976158142,99.99999237060547,16.047300338745117,13.978342056274414,21.449037551879883,21.449037551879883,100.0,42.36048126220703,26.44540023803711,26.44540023803711,1320.6578369140625,4931253.5
7.0,21.0,23.0,0.0,0.0,9428.3798828125,9428.3798828125,1.399999976158142,99.99999237060547,15.912995338439941,13.980819702148438,21.598373413085938,21.598373413085938,100.0,42.35367202758789,26.204727172851562,26.20472526550293,1312.185302734375,4931253.5
7.0,21.0,0.0,0.0,0.0,9436.248046875,9436.248046875,1.399999976158142,99.99999237060547,15.78178596496582,13.985041618347168,21.74868392944336,21.74868392944336,100.0,42.342063903808594,25.964967727661133,25.964967727661133,1305.5675048828125,4931253.5
7.0,21.0,1.0,0.0,0.0,9441.80078125,9441.80078125,1.399999976158142,99.99999237060547,15.662772178649902,13.990325927734375,21.888029098510742,21.888029098510742,100.0,42.32754135131836,25.744901657104492,25.744901657104492,1300.23828125,4931253.5
7.0,21.0,2.0,0.0,0.0,9446.0244140625,9446.0244140625,1.399999976158142,99.99999237060547,15.558711051940918,13.99610710144043,22.0119686126709,22.0119686126709,100.0,42.3116569519043,25.55093002319336,25.55093002319336,1295.8739013671875,4931253.5
7.0,21.0,3.0,0.0,0.0,9449.3837890625,9449.3837890625,1.399999976158142,99.99999237060547,15.469568252563477,14.001975059509277,22.11966896057129,22.11966896057129,100.0,42.2955436706543,25.383708953857422,25.383708953857422,1292.2662353515625,4931253.5
7.0,21.0,4.0,14830.4619140625,0.0,2378.62744140625,2378.63720703125,1.399999976158142,99.99999237060547,15.45499038696289,14.007055282592773,22.118005752563477,22.118003845214844,100.0,42.28160095214844,25.386281967163086,25.386287689208984,1508.9193115234375,4931253.5
7.0,21.0,5.0,0.0,0.0,8957.984375,8957.9814453125,1.399999976158142,99.99999237060547,15.715898513793945,14.008898735046387,21.855175018310547,21.855175018310547,100.0,42.27654266357422,25.79659652709961,25.796598434448242,1371.1676025390625,4931253.5
7.0,21.0,6.0,0.0,0.0,9323.173828125,9323.173828125,1.399999976158142,99.99999237060547,15.885530471801758,14.00632095336914,21.674236297607422,21.674236297607422,100.0,42.28361511230469,26.08340835571289,26.08340835571289,1337.4798583984375,4931253.5
7.0,21.0,7.0,13614.4716796875,0.0,2895.929443359375,2895.937255859375,1.399999976158142,99.99999237060547,15.982409477233887,14.002025604248047,21.56287384033203,21.562875747680664,100.0,42.295406341552734,26.2617130279541,26.26171112060547,1523.6785888671875,4931253.5
7.0,21.0,8.0,0.0,0.0,8992.5302734375,8992.52734375,1.399999976158142,99.99999237060547,16.198631286621094,13.996668815612793,21.317413330078125,21.317415237426758,100.0,42.310115814208984,26.65959358215332,26.65959358215332,1392.3902587890625,4931253.5
7.0,21.0,9.0,0.0,0.0,9312.689453125,9312.6884765625,1.399999976158142,99.99999237060547,16.297988891601562,13.989961624145508,21.19649314880371,21.19649314880371,100.0,42.32854080200195,26.85809326171875,26.85809326171875,1355.0106201171875,4931253.5
7.0,21.0,10.0,13100.650390625,0.0,3123.1884765625,3123.19580078125,1.399999976158142,99.99999237060547,16.326366424560547,13.983926773071289,21.15332794189453,21.153329849243164,100.0,42.34512710571289,26.929353713989258,26.929351806640625,1529.9573974609375,4931253.5
7.0,21.0,11.0,0.0,0.0,9011.068359375,9011.0654296875,1.399999976158142,99.99999237060547,16.477365493774414,13.978425979614258,20.979707717895508,20.97970962524414,100.0,42.360252380371094,27.218137741088867,27.218135833740234,1402.5262451171875,4931253.5
