month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5464467264699571,-0.7661889985965535,0.6500982852681422,-0.6909049486983428,-0.010732431512575675,-0.8547671942527841,-0.8512820484634632,1.4132670933843245,0.1411771258118656,2.0394805267142813,0.9578841305607287,0.08697815767362856,2.152106498321222,0.40558412578353575,0.7093966946816603,1.1140357297751105,0.33308077064076974,-1.3923106156594003,-1.4406865735771834
-0.5464462025733562,-0.7661881008656396,0.7945607934552568,1.0232319750187966,-0.010732423588122602,0.9091117884120572,-0.8512809645288414,1.2527805567597363,0.20119335434267435,1.3327169229050508,0.8995599161438306,-0.14566598552756663,2.0683447666908212,0.4055837770923681,0.7791040000337807,1.2516192015216574,0.38873715737874975,0.8784241878145884,0.8548508380954754
-0.546445678678262,-0.7661872031378809,0.9390229933585253,-0.6751565355091893,-0.010732415663687083,-0.8731766207419664,-0.8512798805983598,1.0922946955468094,0.4412586675232173,0.8553533671805658,0.7543303036799454,-0.30697861645985125,1.2738025559807378,0.40558342840209916,0.8846396946523496,1.3231471782065798,0.6818194843213252,-1.3923091268968164,-1.4406848509042738
-0.5464451547846745,-0.766186305413278,1.0834847714623796,0.6588689778514906,-0.010732407739269114,0.36126707815598225,-0.8512787966720189,0.9318093405314111,0.4412582783210624,0.5423330837241772,0.6229065309906249,-0.45343193168090234,0.5826529607440738,0.405583079712729,0.9844303467890804,1.3928622791170089,0.9650484106413962,0.36840537161040676,0.35378313269514444
-0.546444630892594,-0.7661854076918306,1.2279459964468058,1.3097714499858841,-0.010732399814868702,0.7526924183591474,-0.8512777127498183,0.8355177806294953,0.5012743122083851,0.39397304656512355,0.5080484372823536,-0.46290195007797247,0.01334601674980567,0.40558273102425746,1.091112258885595,1.4059366844229733,1.226383812413958,0.8710370397545322,0.8428667613234702
-0.5464441070020203,-0.7661845099735387,1.372406519188242,0.47335162018932175,-0.010732391890485842,0.010110570161606007,0.7042170721846973,0.7713232851526515,0.4412573928743566,0.33057463382616775,0.4023898763626969,-0.23896470727508937,-0.613326189230981,0.405582382336687,1.1816026680053706,1.2945842593194075,1.522832350867792,0.8340557438406825,0.8008011890313008
-0.5464435831129534,-0.7661836122584023,1.5168661727607056,0.6637478243341358,-0.010732383966120534,0.18908838980884193,0.47447830973086264,0.6108384967813626,0.8013558162238592,0.27225458422669085,0.30815486963320216,-0.17708356297124647,-0.7285781352122777,0.40558203365001516,1.2734201342354823,1.2690960911067486,1.5846397515094115,0.8301283463265277,0.7990233298063641
-0.5464430592253932,-0.7661827145464213,1.6613247724371787,0.7121206191716926,-0.010732376041772781,0.19891472223790788,0.37755265772569135,0.45035385345174844,0.9213877218363602,0.18872520153568192,0.2233625884846273,-0.135668608014828,-0.5707459707665096,0.4055816849642422,1.3527618470682814,1.237818196402424,1.4920531129601335,0.7945095854741979,0.7626978840634071
-0.5464425353393396,-0.6557670385414628,-1.661320160281862,1.353958209425969,-0.010732368117442579,-0.8731804425033163,0.728530911533462,0.4503534535340903,1.1614520611163368,0.17962643421068553,0.15889080743566242,-0.15778530096202076,-0.3869052416724133,0.40558133627937015,1.4203863078288463,1.243043921820005,1.3964973390244775,0.8137433750414153,0.7823788882953571
-0.546442011454793,-0.6557663462154173,-1.5168536278595508,-0.6909130303713139,-0.010732360193129932,-0.5035186168243151,-0.8512816400063977,0.28986878923773735,1.1614500469548108,0.17461838075053635,0.10575059653660294,-0.285139605253093,-0.3154257791887894,0.40558098759539685,1.4669812951869636,1.2872167609016023,1.3464671775656718,-1.3923152634962683,-1.4406908522276136
-0.546441487571753,-0.6557656538915647,-1.372388009139327,-0.6909122767986963,-0.010732352268834837,-0.8731790440968221,-0.829372962793583,0.3219655575075267,1.0414153293805937,0.0853039096659116,0.04978661427891041,-0.4807336751279844,-0.41369906488611935,0.4055806389123223,1.5152308693423657,1.355722904313672,1.3691678900085618,-1.3923122429610542,-1.4406875809783442
-0.5464409636902199,-0.6557649615699047,-1.2279231327241347,-0.6909115232285442,-0.010732344344557294,-0.8731779079553273,-0.8512795276593288,0.28986827367772483,1.1614464226225678,-0.04416144787052743,0.0019313880862151442,-0.7147806542107595,-0.5867673027010154,0.4055802902301466,1.5561619789506518,1.4452536259497604,1.4293426783216467,-1.3923092224454983,-1.4406843097513578
-0.5464404398101934,-0.6557642692504374,-1.083458845027563,-0.6909107696608578,-0.010732336420297304,1.076090935195111,-0.851278443748219,0.2898680416961543,1.161444408490973,-0.18197062852607698,-0.038247573910331206,-0.9758030328184973,-0.8432514276193042,0.4055799415488695,1.5915999044351612,1.5425407313266173,1.524104931429738,-0.20979377694669052,-0.21649134455401017
-0.5464399159316738,-0.6557635769331631,-0.9389950102726828,-0.6909100160956373,-0.010732328496054867,-0.8731782588692919,1.1779187204238148,0.45035250587202263,1.0414097602806545,-0.3124844016826575,-0.06485111448646913,-0.9041866681293222,-1.047836970608406,0.40557959286849354,1.623318858770082,1.4981069225849821,1.6192911742225924,-0.1553862544933392,-0.19570850120945127
-0.5464393920546611,-0.6557628846180813,-0.7945315104911168,2.466420517523167,-0.010732320571829983,-0.8731771227347354,-0.8512788555489952,0.28986731535158017,1.161440784214314,-0.40136717994631393,-0.0957180696284234,-0.9452106217372661,-0.9925549050695914,0.4055792441890163,1.651655635361096,1.507274399823976,1.5792549409438221,0.9432999776182273,0.9120348040064904
-0.546438868179155,-0.6557621923051923,-0.6500682455223139,0.5252576367554591,-0.01073231264762265,0.44245815881981126,0.33860393534961947,0.6108368302603797,0.8013407913456871,-0.3701588069276971,-0.08495569890647547,-1.0055088486269195,-0.9392794086092567,0.40557889551043785,1.664325077461116,1.5484146879638185,1.5633529053326556,0.8878742529084065,0.8562029675757056
-0.5464383443051556,-0.655761499994496,-0.5056051330129975,0.7095682612078494,-0.01073230472343287,0.3176634261221758,0.28770565832609485,0.6589815524516666,1.041405266363451,-0.2757580134865405,-0.04294926835918626,-0.9370840712739612,-0.8244274965902564,0.4055785468327581,1.6649522537688772,1.553171470636295,1.5450103103713615,0.8677715610193274,0.8359531768036986
-0.5464378204326629,-0.6557608076859922,-0.3611421084167596,1.3627777066085072,-0.010732296799260643,0.6637485666964736,-0.8512798292698325,0.7713204125333744,-1.8993975403634218,0.04236159367117162,0.12831212027992037,-0.42181398331813447,-0.5883015442024268,0.1345388108529194,1.4056632311619899,1.1075219530912903,1.2233084320348522,0.8479268995544685,0.8176028533010261
-0.5464372965616768,-0.6557601153796813,-0.21667912499377473,-0.6909143322603329,-0.010732288875105968,-0.8731795476420116,1.1378145458056652,1.0922891567485997,0.44124167551032445,0.38205003763951506,0.368893504856845,0.043729779301692216,-0.182446575069784,0.053069608042619475,1.3058191769839331,1.0545909197241023,1.1962192623497205,-0.2229464681448493,-0.26324289887280344
-0.5464367726921977,-0.6557594230755629,-0.07221615381059915,-0.6909135786953915,-0.010732280950968846,0.11588505917723027,-0.8512802402153921,1.2688205300420763,-0.09890617305379477,0.9128379068441896,0.6126983388458819,0.5576894311653753,0.11498393323644733,-0.6466711024101373,1.1350598398811722,0.8661465112166076,1.0935997149556627,-0.8154400883158858,-0.8784925008212445
-0.5464362488242254,-0.6557587307736373,0.07224681625996901,-0.6909128251329159,-0.010732273026849277,-0.8731792185967179,-0.851279156315416,1.4132539866974505,-0.3989882300313754,1.4728075406635959,0.8038541778257637,0.6816280532053401,0.2920081149466064,-0.924759584910741,1.0216445231393885,0.8559589856495297,1.0590880664614264,-1.3923135471105283,-1.4406882015443108
-0.5464357249577595,-0.6557580384739045,0.21670977853899753,-0.6909120715729058,-0.010732265102747256,-0.8731780824715748,-0.8512780724195801,1.413250859495775,-0.3989878885841703,1.7685641632937477,0.896232510057823,0.6425456384448618,0.5266290294267065,-0.9737768032789113,0.9697938787012991,0.894701687595327,0.9807910501710204,-1.3923105266330091,-1.4406849303623137
-0.5464352010928005,-0.655757346176364,0.3611727085415277,-0.6909113180153617,-0.010732257178662793,-0.8476195793750575,-0.8512769885278841,1.5737317451697126,-0.7590863304348607,1.9591289148301139,0.9535317916338164,0.5321232736759918,1.0267296935181451,-0.7988208449134906,0.9299374429329921,0.9433707015199253,0.7747245309159352,-1.392307506175147,-1.4406816592025984
-0.5464346772293479,-0.6557566538810162,0.5056355639767077,-0.6754568360079841,-0.010732249254595878,-0.8731758763205627,-0.8512759046403287,1.092275726863748,0.4412447398063098,2.060822603926451,0.949698761222416,0.3592167718797041,1.6860826561285618,-0.22256465794720395,0.944723057290694,1.034612724861975,0.5349027615499203,-1.392304485736943,-1.4406783880651655
-0.5464341533674022,-0.6557559615878611,0.6500982847479823,-0.6909098444956345,-0.010732241330546517,-0.8553897397727919,-0.8512748207569133,1.0922739584256393,0.4412443506325108,1.717753505740303,0.9453914357827397,0.12270722112435,2.257188498059543,0.40558440588833033,0.9672449844279734,1.1636041779846742,0.34967960351656735,-1.392301465318396,-1.440675116950014
-0.5464336295069631,-0.6557552692968984,0.7945607929533649,-0.6909090909454269,-0.010732233406514706,-0.7552414241224207,-0.851273736877638,1.0601752327544258,0.4412439614597416,1.1383491545497184,0.8776929121647234,-0.19210702012660286,2.1106357866143326,0.4055840572092104,1.0352973769141371,1.3305650537005225,0.4192467278233658,-1.3279462924712082,-1.3772302396963438
-0.5464331056480307,-0.6557545770081287,0.9390229928858258,1.1958760960004295,-0.010732225482500447,0.8812565035734061,-0.8512726530025029,0.7713020058984631,1.161442107545662,0.6143194825757853,0.7150596729063713,-0.5302536307431841,1.2683112200974316,0.40558370853098935,1.1829829955163793,1.520058791777062,0.7595801008729227,0.9830047963909958,0.9595905921618288
-0.5464325817906049,-0.6557538847215512,1.0834847710338202,1.3269256029310401,-0.01073221755850374,0.7303109432762004,-0.8512715691315079,0.77130109773514,0.8013411487466526,0.39401092830075296,0.5785058749690047,-0.5321602578453033,0.5474301640047436,0.4055833598536671,1.3158923725801774,1.5399700732340103,1.0795286864267217,0.8827767827179126,0.854327394273609
-0.5464320579346856,-0.6557531924371662,1.2279459960819865,0.9444587384982219,-0.010732209634524587,-0.8731756362943296,1.0614659885035511,0.6750094398282532,1.0414062677531615,0.322800947071356,0.45515904047045397,-0.40008928111936787,-0.3398553101047481,0.40558301117724366,1.4294530832577526,1.4844314432694432,1.5047737139154664,0.8448892930480739,0.8113615112199716
-0.5464315340802732,-0.655752500154974,1.3724065189120476,-0.6909129044907787,-0.010732201710562984,-0.84378686918143,-0.8512719728881201,0.6108149418723419,0.8013385896272629,0.25626449648944943,0.3492331619170747,-0.49328579164013747,-0.4986742677765255,0.4055826625017189,1.5178252454705135,1.5193584330885586,1.57301096758674,-1.3923002574290153,-1.4406734697598573
-0.5464310102273674,-0.6557518078749742,1.5168661726039354,2.445140457032055,-0.010732193786618932,-0.8731734400094019,-0.8512708890235197,0.4503296177207755,0.8013376181572082,0.1413549816755406,0.2533285733122701,-0.6596941693632355,-0.6275522268613627,0.40558231382709536,1.594121782729102,1.5766491970271037,1.6119100837732998,0.819278836919387,0.7951010784301669
-0.5464304863759681,-0.655751115597167,1.6613247724371778,-0.6909132217056195,-0.010732185862692431,-0.8359121038241905,-0.833339384872235,0.4182321287685924,1.0414028490457516,0.13715812472333652,0.16737913626033019,-0.9338260629958604,-0.8835718193029445,0.4055819651533707,1.6693445916270089,1.7076684987701134,1.735140734605551,-1.3922987846617416,-1.440671763859459
-0.5464299625260753,-0.545334494511558,-1.6613201604452956,0.46218072213901634,-0.010732177938783482,0.45903510230701516,0.47547698137755395,0.45032887463069693,0.8013350590662632,0.06748894537931673,0.10138712165157936,-1.1060130264067531,-1.0570809233880596,0.4055816164805447,1.7191193694188158,1.7670135466971006,1.7955255432104578,0.9613537970678182,0.9356397858345864
-0.5464294386776891,-0.545333972194864,-1.5168536281473182,0.6090391732309803,-0.010732170014892087,0.34617678888420206,0.3644088269639744,0.289843431748372,1.1614333679498594,-0.007234878594695995,0.035967470661222814,-1.018844663096585,-0.9726666343938976,0.40558126780861764,1.7684258652342806,1.692797078508971,1.721533503843275,0.8695623919364394,0.8393707490104523
-0.5464289148308096,-0.5453334498796707,-1.37238800951905,-0.6909147717795676,-0.01073216209101824,1.0847692649793073,1.1031413345312129,0.25774604249628535,1.041398355311705,-0.047253129244349455,-0.015799085018650974,-0.8085309743782505,-0.7803573722369904,0.4055809191375894,1.8024945424851413,1.5545238143592697,1.5903550091953889,0.7226048878974658,0.6939448405063836
-0.5464283909854365,-0.5453329275659783,-1.2279231331695086,1.5621659701638329,-0.010732154167161946,-0.8731750166595418,0.38582884928459754,0.2898430189987098,1.1614297438646053,-0.14703002026201192,-0.04967491912538509,-0.6656450628184418,-0.494333398742707,0.40558057046746,1.8236239985031288,1.4602218349771883,1.4237719141082863,0.7904740688005051,0.7556784586349727
-0.5464278671415703,-0.5453324052537867,-1.0834588455177265,-0.6909155900700472,-0.010732146243323205,-0.8731738805697583,-0.8512736352245112,0.289842787048703,0.8013286574959317,-0.14928993450596242,-0.07329381396436419,-0.6736349748256755,-0.4048746636822528,0.40558022179823167,1.8320514872345717,1.4383068655014417,1.3545345011172878,-1.392301906992178,-1.4406747082975606
-0.5464273432992105,-0.545331882943096,-0.938995010791586,-0.6909148365228748,-0.010732138319502012,-0.8731727444844091,-0.8512725513672176,0.25774533226692103,0.921360803248236,-0.20069282460264426,-0.09625749210409516,-0.8029029713244736,-0.469617374778518,0.40557987312990224,1.83607398080201,1.4692155642543325,1.3533350755132554,-1.3922988866445807,-1.4406714372648273
-0.5464268194583571,-0.545331360633906,-0.79453151102689,2.4262428306722352,-0.010732130395698371,-0.8731716084034944,-0.8512714675140641,0.2898423743021476,0.8013264150704293,-0.2879380625805939,-0.12111080836543414,-1.0056234010419505,-0.6602356274237211,0.4055795244624716,1.8410055929992473,1.5370560128006905,1.4130381519313118,0.8728020521816661,0.8378342991462936
-0.5464262956190105,-0.5453308383262166,-0.6500682460666364,-0.6909151727766312,-0.010732122471912282,1.21841748889908,1.0786221496029509,0.28984214235376404,0.8013254436395855,-0.26445146809891557,-0.12486035373443778,-1.1072494229386691,-0.7930329113471423,0.40557917579593983,1.8309512807906598,1.5645293772255942,1.4547727930662115,0.8831947425905388,0.8514903139278387
-0.5464257717811704,-0.5453303160200281,-0.5056051335604671,0.8497800760404988,-0.010732114548143743,0.23168397081202385,0.20276947659741806,0.7231535836154265,0.8613410760873024,0.11052340442656367,0.03992850262261133,0.13603034952382445,-0.47257248349338926,0.4055788271303069,1.695102648471839,1.0023487134780265,1.3190644691675741,0.8762734456492985,0.8450055830897524
-0.5464252479448368,-0.5453297937153404,-0.36114210896426163,-0.6909158156444865,-0.010732106624392754,-0.8731729110354016,-0.8336417517674136,1.0922695647469294,0.4412234263115342,0.5224506019941113,0.23717193074187298,1.0114242400417837,-0.1482895268565599,0.05416104098952953,1.5510481498595585,0.683637637460532,1.212266511004608,-1.3923004623498296,-1.4406728216864024
-0.5464247241100099,-0.5453292714121534,-0.21667912553985014,-0.6755558191042704,-0.010732098700659318,-0.8731717749607922,-0.85127173636206,1.4132384545277965,-0.39901125303354423,1.4971691451680182,0.425189795347505,1.6224077185427752,-0.09341000113080077,-1.6335576247561285,1.4062661024126324,0.4717706486429165,1.2077862896647975,-1.392297442031798,-1.440669550687882
-0.5464242002766895,-0.5453287491104671,-0.07221615435481404,-0.6909143419454717,-0.010732090776943433,-0.8731706388906173,-0.8512706525188176,1.6058174028862935,-0.819128013753099,1.7530452514291572,0.6325957543492625,1.6474850534157963,-0.04633412500044787,-1.594756392385052,1.248916683585721,0.47601857817925813,1.2026633171757686,-1.3922944217334223,-1.4406662797116414
-0.5464236764448756,-0.5453282268102816,0.07224681571765376,-0.6909135884083284,-0.010732082853245097,-0.8731695028248768,-0.851269568679715,1.4132313095780848,-0.6990935673642102,1.969166929485363,0.8041217376905543,1.3147294641941174,0.09917812504301649,-1.6010615820711371,1.1125958544027195,0.5943110784625558,1.1308851275636178,-1.392291401454702,-1.4406630087576804
-0.5464231526145681,-0.5453277045115968,0.2167097779988581,-0.6909128348736505,-0.010732074929564309,-0.8731683667635703,-0.8512684848447524,0.6108027650363589,0.8013270032992439,1.764924345375415,0.8380150149877232,0.8228124678959791,0.04578815118134242,-0.9283090864358782,1.0956126217378712,0.791964751152236,1.1618965684480502,-1.3922883811956375,-1.4406597378259989
-0.5464226287857674,-0.5453271822144128,0.36117270800470785,-0.6909120813414381,-0.010732067005901074,-0.8731672307066983,-0.8512674010139293,0.14539430452456317,0.8013260318771697,1.0859816686693322,0.6763140252576452,0.22914722593638473,-0.3298433114302055,0.3344625738584858,1.1131808294109742,0.8633224805075628,1.1431434576801283,-1.392285360956228,-1.4406564669165967
-0.546422104958473,-0.5453266599187294,0.5056355634458501,-0.6909113278116912,-0.010732059082255392,-0.8550777193472341,-0.8512663171872462,0.12934556868716024,0.08112325084519253,0.6964274207004287,0.522507016418433,-0.4903877078333524,-0.6500950895398881,0.3155157972790027,1.1268595314372116,1.0001055884635046,1.1077784696438173,-1.3922823407364735,-1.4406531960294733
-0.5464215811326851,-0.5453261376245466,0.6500982842278586,-0.6909105742844097,-0.010732051158627258,-0.8731650054638449,2.7655969967047245,0.12934547160301407,0.08112319056355022,0.3333627909413836,0.3833216988818565,-0.7763762520446644,-0.962881191349917,0.39018630525834236,1.1821840952395284,1.0399697115954447,1.1610662469936814,0.7702490048823192,0.7628676961158828
-0.5464210573084036,-0.5453256153318647,0.7945607924515079,-0.6909098207595937,-0.010732043235016675,2.7775005248636733,-0.8512651385066792,-0.031140513698257093,0.7413091382471936,-0.002518484889398596,0.2032292287544133,-1.17036015575979,-0.7658595157102687,0.4055850633130438,1.2336715128638949,1.0985588913397335,0.9535923841632846,0.7579260997899736,0.7264444608623453
-0.5464205334856288,-0.5453250930406836,0.9390229924131595,1.1085563284868798,-0.010732035311423641,-0.1416039947412963,0.3686235639006172,-0.03114049068720642,0.80132516821617,-0.40785838307021344,0.06022213245934959,-0.6790810413821069,-0.7086878154130435,0.40558471464606743,1.283825395956906,0.8200847649306696,0.8627213531851134,0.9037187670665536,0.8677934752009242
-0.5464200096643602,-0.545324570751003,1.0834847706052904,0.9667536509702315,-0.01073202738784816,0.14192481350778244,0.275590112354506,0.12934565726206754,-0.5190487246480576,-0.41359113946723464,-0.013952491753430081,-0.5507735330223241,-0.6456422806998877,0.4055843659799899,1.235903289285748,0.6316030804749562,0.6950851404929655,0.8856430479703944,0.8544775393700262
-0.5464194858445984,-0.545324048462823,1.2279459957171923,1.521513452315065,-0.010732019464290225,-0.8731649058753598,0.5794321372083906,0.12934556017842605,-0.5790652034353191,-0.38210760781516967,-0.062432073149859504,-0.5166714966290213,-0.5385618492431997,0.40558401731481364,1.1337752710787474,0.4642716415151893,0.4934113149485968,0.8691348186477169,0.8378346506096012
-0.5464189620263429,-0.5453235261761438,1.3724065186358718,-0.6909136236534165,-0.010732011540749844,1.3345923483370332,0.9237905560957683,0.1293454630950031,-0.5190476379722073,-0.3282714639714369,-0.09934948427251455,-0.5573947297167647,-0.4383242832553155,0.4055836686505362,1.0522076681974644,0.37188748496714336,0.3464187746247616,0.7404345017744591,0.7076848037045341
-0.5464184382095937,-0.5453230038909652,1.5168661724471757,1.1289778439696614,-0.010732003617227011,0.14562487742083516,0.08809388940826934,0.12934536601179877,-0.7591152003565473,-0.3180461935792136,-0.1344790929403753,-0.4190680445449276,-0.21412488271594668,0.40558331998715763,0.9740658477421276,0.22360908373786656,0.16707231212161675,0.8293833327075062,0.794904458684774
-0.5464179143943512,-0.5453224816072875,1.661324772437176,-0.6909143969465024,-0.010731995693721727,-0.8731660827062933,2.7633028357511202,0.129345268928813,-1.4193004741998179,-0.31112570243879406,-0.15954014945700845,-0.3792762643375055,0.013538719408432959,0.405582971324678,0.8899469793122312,0.10840790375852366,-0.009363488395751752,0.5346589171774366,0.5128939923490118
-0.5464173905806151,-0.43490462651467604,-1.661320160608718,1.5148704731473839,-0.010731987770233995,0.5946039271329868,-0.8512695218934726,0.12934517184604583,-1.2992637254193617,-0.3565448353786343,-0.1857185810824022,-0.5140553686050606,0.24144527444519262,0.40558262266309725,0.75621352248674,0.011274293792198211,-0.21527321181351058,0.9113337545389893,0.8660701845608015
-0.5464168667683853,-0.43490424473490813,-1.516853628435065,-0.6909152196109992,-0.010731979846763811,1.1528492280547233,0.9033568399595601,-0.031141749132147872,-1.0591938471870765,-0.3456788775023549,-0.21141205249409287,-0.4720149211819061,0.29023892019807496,0.4055822740024154,0.6798106282141811,-0.08293015506114913,-0.3059161547573763,0.636387631993863,0.6028761004099459
-0.546416342957662,-0.4349038629561457,-1.3723880098987455,1.288164615808809,-0.010731971923311177,0.14087034027071346,0.01816843988104362,-0.06323908412063853,-1.4192929850803997,-0.36007296998284366,-0.23582547541402932,-0.33144836573003567,0.3129119728675796,0.4055819253426325,0.5701141284118083,-0.2304836056763374,-0.41251445241106716,0.7947952899762346,0.762444165804515
-0.5464158191484448,-0.43490348117838873,-1.227923133614851,-0.6909160316709798,-0.010731963999876094,1.1729783104062015,1.0611259064359941,-0.031141655649459404,-1.5393231649583612,-0.3589997454630723,-0.25173388763849136,-0.1978089288628525,0.312844008037198,0.4055815766837508,0.4722745692499517,-0.3548501210576636,-0.49596018506806755,0.6484919249753885,0.6150691447480564
-0.5464152953407342,-0.43490309940163735,-1.0834588460078554,2.014699498540651,-0.010731956076458559,-0.8731700605801762,0.15433129924100664,-0.1916288077010687,-1.2992528117580078,-0.3783981067742764,-0.2756380266712685,-0.09353934042615804,0.3384505596512806,0.40558122802576796,0.3929908298671086,-0.4535337634659109,-0.5713957543950676,0.8030327076565956,0.7707419991600007
-0.5464147715345302,-0.4349027176258914,-0.9389950113104525,-0.6909166924746378,-0.010731948153058574,1.3284254529538326,0.9138485955782749,-0.15953123497925994,-1.1792169042108376,-0.3532733844602975,-0.2927573009821115,-0.09388853610763814,0.354655188892842,0.405580879368684,0.328874171426109,-0.5025048938034604,-0.6233840677163632,0.6619430512426151,0.6286188908046162
-0.5464142477298327,-0.4349023358511507,-0.7945315115626256,1.9784638055177028,-0.010731940229676138,-0.8731703929438261,0.17782520114156025,-0.19162856336958528,-1.2992481179614137,-0.3482399025461107,-0.30866189321731397,-0.07078365912423579,0.3830040402694556,0.40558053071249905,0.272375424608307,-0.5492555437536363,-0.670185424920634,0.7944234322552887,0.7620697358857402
-0.5464137239266414,-0.4349019540774154,-0.6500682466109212,0.9626048200657195,-0.010731932306311254,0.4084544402774552,0.049535916471921605,-0.19162841671227065,-1.0591789969688894,-0.27436558194473715,-0.29975754952041084,-0.10446704203674932,0.388766153964962,0.40558018205721297,0.21874113250498942,-0.5661148270768492,-0.6961758460069359,0.8016009734493523,0.7692999839826489
-0.5464132001249564,-0.4349015723046856,-0.5056051341078989,-0.6909188322218006,-0.010731924382963918,1.2415982349988524,1.0684099332854453,0.09724950320036521,-1.4192769992162517,0.022082340012444406,-0.13910190871660652,0.9711674003894906,0.5224401101705202,0.20884685568859046,0.05322996639300866,-0.8390821807316343,-0.7517957048018992,0.6531055122005635,0.625849934251333
-0.5464126763247777,-0.43490119053296117,-0.36114210951172543,-0.6909180786999587,-0.01073191645963413,-0.8731718810452503,0.6885330495302677,0.12934695028554993,-1.5393068006455015,0.5031725447398437,0.04167348571775764,1.5322215814586244,0.8243528728863946,-0.5711447748775595,-0.0967199038862354,-0.9704291954377698,-0.8372959796870386,-0.595171376558919,-0.6403035368217301
-0.5464121525261055,-0.4349008087622422,-0.21667912608588744,-0.6755049127616928,-0.010731908536321895,-0.8731707450133963,-0.8512787308155023,0.28983470873839573,-1.7193520426759017,1.5777166206415854,0.2081942320648517,2.1168596959229156,0.9394432801524839,-2.480868083754758,-0.22789718152674887,-1.0917950098745686,-0.8740860325879188,-1.3923053680060815,-1.4406761862684727
-0.5464116287289397,-0.4349004269925285,-0.07221615489899123,-0.6909166051602464,-0.010731900613027206,-0.8731696089859761,-0.8512776469942763,0.2898344768066856,-1.5392982105112234,1.8553544669004889,0.35057181163923834,1.9057875198555858,0.9211927627466124,-2.4966485311704387,-0.33113338182954294,-1.0520472928533928,-0.8692837484440932,-1.392302347774849,-1.4406729153727367
-0.5464111049332803,-0.4349000452238201,0.07224681517537612,-0.6909158516457405,-0.010731892689750066,-0.8731684729629899,-0.8512765631771899,0.2898342448755323,-1.719343010598234,2.1987016903585594,0.46381291063211294,1.4559226620956314,0.7890397550290948,-2.670362176268786,-0.41954973703567644,-0.9772221200280364,-0.8536103079540011,-1.3922993275632716,-1.440669644499279
-0.5464105811391272,-0.43489966345611725,0.2167097774587562,-0.6909150981336999,-0.010731884766490476,-0.8731673369444379,-0.8512754793642431,0.28983401294493566,-1.5392896205147595,2.428097846310177,0.5437041178711464,1.0041173819341347,0.7465907043486788,-2.296171980817217,-0.507457702132905,-0.893909247080983,-0.8531789906356271,-1.3922963073713484,-1.4406663736480996
-0.5464100573464804,-0.43489928168941977,0.3611727074679254,-0.6909143446241246,-0.010731876843248434,-0.8731662009303199,-0.8512743955554358,0.3058826696820159,-1.5392857918239584,2.514975210901705,0.5986691578460729,0.7188239879071485,1.1737592552295146,-1.5933045257513967,-0.5714568362252203,-0.8374554621573045,-0.9483814644396783,-1.3922932871990796,-1.4406631028191983
-0.5464095335553399,-0.43489889992372766,0.5056355629150292,-0.6909135911170147,-0.010731868920023941,-0.8731650649206358,-0.8512733117507683,0.2898335233451179,-1.2992176173728385,2.423641228127629,0.6229857966712709,0.2653553964189801,1.686544270351166,-0.7866913648626228,-0.5963630625170638,-0.726475531989447,-1.0422579140508796,-1.3922902670464645,-1.4406598320125747
-0.5464090097657058,-0.43489851815904096,0.6500982837077713,1.1224701840112028,-0.010731860996816996,0.9261613775624519,-0.8512722279502403,0.28983329141621567,-1.2992150393868571,1.9665424611493576,0.6185885789111019,0.017806745132825427,2.1679519228853046,0.40559248019837957,-0.6121209137260801,-0.6625949309373362,-1.12850509285682,0.8885810992273385,0.8650087828088794
-0.546408485977578,-0.4348981363953595,0.7945607919496861,1.2796128145728216,-0.010731853073627604,0.8028497090373818,-0.8512711441538516,0.1614422924550219,-0.999131874779099,1.354454573270833,0.5414501316751676,-0.07362559225504271,1.773907498642461,0.4055921315350666,-0.578312304361551,-0.6288377706995012,-1.0440475109503367,0.8252785981757919,0.7963702554517818
-0.5464079621909566,-0.4348977546326835,0.9390229919405261,0.49615414325862534,-0.010731845150455758,0.10188805288491448,0.6913240624420888,-0.031144444119195053,-0.5190006826160801,0.8078675324836414,0.3701188478209152,-0.021164782440361535,0.3044347648949367,0.4055917828726526,-0.4928840170377452,-0.6249365021681325,-0.7125487407366616,0.8229282777316487,0.7895006192636554
-0.5464074384058413,-0.4348973728710127,1.0834847701767902,-0.6909170433798633,-0.01073183722730146,1.0271038347793677,1.2836889687163469,0.12934444144620433,-0.7590652818149218,0.6619177778173819,0.24870912596188646,0.0631906350968796,-0.03183221058509931,0.40559143421113747,-0.4281820326683347,-0.6367514256978863,-0.6221527211371488,0.7258232851903323,0.6983791530141881
-0.5464069146222325,-0.43489699111034735,1.227945995352424,-0.6909162898734705,-0.010731829304164713,2.170334558390136,-0.851272897222344,0.09724657976371177,-0.6990481242305451,0.4461112330033071,0.1540620836108391,0.24510156377259315,-0.009984356550581537,0.4055910855505212,-0.38031071848280046,-0.6621022083731884,-0.6085744345339407,0.198157253753287,0.2045733683387878
