month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,23.0,5.0,2030.28564453125,0.0,0.0,1470.31298828125,19.399999618530273,91.0,21.79315185546875,20.90778923034668,21.01629066467285,21.139928817749023,100.0,87.6517333984375,84.56621551513672,83.91276550292969,313.74237060546875,1143708.5
1.0,23.0,6.0,0.0,0.0,0.0,1565.2994384765625,21.0,88.0,21.847858428955078,20.906469345092773,21.008617401123047,21.22515296936035,100.0,87.65512084960938,84.73955535888672,83.60749816894531,135.11434936523438,486411.625
1.0,23.0,7.0,625.370361328125,0.0,0.0,0.0,22.0,83.0,22.35169792175293,21.35309410095215,22.418672561645508,21.691505432128906,100.0,85.32093811035156,78.032958984375,81.5588607788086,49.49652099609375,152629.515625
1.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,77.0,22.698909759521484,21.87411117553711,24.199953079223633,22.37543296813965,100.0,82.61509704589844,70.25826263427734,78.43223571777344,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.157268524169922,22.290868759155273,25.670812606811523,22.674766540527344,100.0,80.63543701171875,64.77850341796875,77.52068328857422,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,23.84050750732422,22.702613830566406,26.62610626220703,23.013662338256836,100.0,79.02251434326172,62.006099700927734,76.90729522705078,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,24.571006774902344,23.048282623291016,26.67682456970215,23.29298210144043,99.25511932373047,77.53352355957031,62.14829635620117,76.0177230834961,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.231290817260742,23.285343170166016,26.16144371032715,23.530399322509766,98.36131286621094,76.81988525390625,64.9166488647461,75.9270248413086,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.684188842773438,23.489002227783203,25.606897354125977,23.946815490722656,97.73014068603516,75.62956237792969,66.65357208251953,73.57957458496094,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.954599380493164,23.648618698120117,25.267562866210938,25.000558853149414,99.02216339111328,74.96531677246094,68.125732421875,69.20116424560547,0.0,0.0
1.0,23.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,25.949859619140625,23.785736083984375,25.039112091064453,26.4386043548584,100.0,73.85182189941406,68.04834747314453,62.614891052246094,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.552207946777344,23.84618377685547,24.81538963317871,27.625690460205078,100.0,73.38240814208984,68.67127990722656,58.15544128417969,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.205951690673828,23.84112548828125,24.53598403930664,27.976703643798828,100.0,73.18260955810547,69.43504333496094,56.65513229370117,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.62063217163086,23.638456344604492,23.952350616455078,27.233112335205078,100.0,73.74015808105469,71.3449478149414,58.70668411254883,0.0,0.0
1.0,23.0,19.0,0.0,0.0,0.0,0.0,21.799999237060547,77.0,23.915002822875977,23.12165641784668,23.240827560424805,25.721670150756836,100.0,75.73849487304688,73.87744140625,63.665218353271484,0.0,0.0
1.0,23.0,20.0,0.0,0.0,0.0,0.0,21.200000762939453,78.0,23.439559936523438,22.68294906616211,22.721275329589844,24.613550186157227,100.0,77.53875732421875,75.7332992553711,67.55587768554688,0.0,0.0
1.0,23.0,21.0,0.0,0.0,0.0,0.0,21.0,79.0,23.129947662353516,22.33769416809082,22.373449325561523,23.80404281616211,100.0,78.92488861083984,76.92514038085938,70.5270767211914,0.0,0.0
1.0,23.0,22.0,0.0,0.0,0.0,0.0,20.799999237060547,80.0,22.843265533447266,22.060550689697266,22.056516647338867,23.214153289794922,100.0,79.81988525390625,77.7299575805664,72.43457794189453,0.0,0.0
1.0,23.0,23.0,4562.0068359375,0.0,3827.3818359375,3280.9833984375,20.600000381469727,80.0,22.720258712768555,21.825016021728516,21.918888092041016,22.720609664916992,100.0,80.65711975097656,77.88924407958984,74.16011810302734,1077.39892578125,3940933.75
1.0,24.0,0.0,0.0,0.0,0.0,4740.73681640625,20.5,79.0,22.6452693939209,21.598527908325195,21.90055274963379,22.478134155273438,100.0,81.20573425292969,77.15779876708984,74.47126007080078,392.7619934082031,1451775.375
1.0,24.0,1.0,0.0,0.0,0.0,0.0,20.5,78.0,22.543323516845703,21.414844512939453,21.834285736083984,22.632720947265625,100.0,81.51953887939453,76.62915802001953,72.97492980957031,0.0,0.0
1.0,24.0,2.0,140.110107421875,0.0,0.0,0.0,20.399999618530273,77.0,22.351604461669922,21.278276443481445,21.713438034057617,22.51253890991211,100.0,81.64614868164062,76.3839340209961,72.73556518554688,0.0,0.0
1.0,24.0,3.0,81.14373016357422,0.0,0.0,0.0,20.399999618530273,79.0,22.197460174560547,21.138795852661133,21.5526065826416,22.252145767211914,100.0,81.8753662109375,76.5613784790039,73.34428405761719,0.0,0.0
1.0,24.0,4.0,100.3070068359375,0.0,0.0,0.0,20.399999618530273,81.0,22.123218536376953,21.037294387817383,21.418977737426758,22.068727493286133,100.0,82.1227798461914,76.97045135498047,73.95831298828125,0.0,0.0
1.0,24.0,5.0,466.5926513671875,0.0,0.0,0.0,20.399999618530273,82.0,22.035505294799805,20.938739776611328,21.28093910217285,21.883480072021484,100.0,82.357421875,77.53421020507812,74.71395111083984,35.205657958984375,126740.359375
1.0,24.0,6.0,1890.7469482421875,0.0,0.0,1018.9243774414062,21.0,82.0,22.023469924926758,20.92978286743164,21.232479095458984,21.770538330078125,100.0,82.30540466308594,78.03089904785156,75.49089050292969,266.31292724609375,958726.5
1.0,24.0,7.0,0.0,0.0,0.0,81.19234466552734,21.600000381469727,82.0,22.27289390563965,21.339387893676758,22.386323928833008,21.986635208129883,100.0,80.44902801513672,73.53649139404297,75.33887481689453,0.0,0.0
1.0,24.0,8.0,0.0,0.0,0.0,81.81310272216797,22.200000762939453,82.0,22.675142288208008,21.802501678466797,23.114360809326172,22.403881072998047,100.0,78.58329772949219,71.24573516845703,74.3717269897461,0.0,0.0
1.0,24.0,9.0,0.0,0.0,0.0,80.52217864990234,22.600000381469727,81.0,23.364992141723633,22.350770950317383,24.0548152923584,22.986480712890625,99.80392456054688,76.48605346679688,68.61023712158203,73.16231536865234,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.104328155517578,22.921207427978516,24.82267189025879,23.351430892944336,100.0,74.7666244506836,67.40453338623047,73.61048889160156,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,24.88150978088379,23.300689697265625,25.357505798339844,23.66904640197754,99.88642120361328,73.920166015625,66.76274871826172,73.83900451660156,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.54335594177246,23.48956871032715,25.122798919677734,23.839380264282227,100.0,73.74268341064453,68.76907348632812,74.23795318603516,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,25.9160099029541,23.624940872192383,24.818361282348633,24.19772720336914,100.0,73.8776626586914,70.98858642578125,73.65693664550781,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.203868865966797,23.79738426208496,24.70534896850586,25.19371795654297,100.0,73.83647918701172,72.30133056640625,70.21485137939453,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,25.918516159057617,23.86847686767578,24.56334686279297,26.282438278198242,100.0,74.15904235839844,73.68104553222656,66.52129364013672,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.527009963989258,23.906953811645508,24.43463134765625,27.105363845825195,100.0,74.33554077148438,74.66594696044922,63.734947204589844,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.127338409423828,23.832279205322266,24.20244598388672,27.040767669677734,100.0,75.12483978271484,76.22209167480469,64.41159057617188,0.0,0.0
1.0,24.0,18.0,0.0,0.0,0.0,0.0,22.5,88.0,24.485960006713867,23.519948959350586,23.628284454345703,26.17880630493164,100.0,77.1540298461914,79.60757446289062,68.37828063964844,0.0,0.0
1.0,24.0,19.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.798627853393555,22.998210906982422,22.96993637084961,24.922584533691406,100.0,79.94467163085938,83.02462005615234,73.83924865722656,0.0,0.0
1.0,24.0,20.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.33562660217285,22.58549690246582,22.491331100463867,24.029895782470703,100.0,82.53289794921875,85.91006469726562,78.29251861572266,0.0,0.0
1.0,24.0,21.0,1228.6026611328125,0.0,1163.8056640625,0.0,21.700000762939453,92.0,23.084026336669922,22.268430709838867,22.221729278564453,23.38140869140625,100.0,84.500244140625,87.64141845703125,81.69915008544922,208.41000366210938,764584.875
1.0,24.0,22.0,1985.5577392578125,0.0,1632.92041015625,1405.3076171875,21.799999237060547,92.0,22.934186935424805,21.983774185180664,22.10365867614746,22.767839431762695,100.0,86.29222106933594,88.56562805175781,85.06830596923828,448.0892028808594,1627510.375
1.0,24.0,23.0,2599.091796875,0.0,0.0,1547.6712646484375,21.700000762939453,93.0,22.758092880249023,21.763151168823242,22.02747917175293,22.405303955078125,100.0,87.89933013916016,89.363037109375,87.33712768554688,363.7090759277344,1314308.0
1.0,25.0,0.0,2402.930908203125,0.0,0.0,1384.7257080078125,21.899999618530273,92.0,22.696561813354492,21.596206665039062,21.932369232177734,22.28212547302246,100.0,89.28496551513672,90.29369354248047,88.39501953125,329.8027038574219,1189317.25
1.0,25.0,1.0,0.0,0.0,0.0,105.84847259521484,22.0,94.0,22.670467376708984,21.460189819335938,21.815290451049805,22.211660385131836,100.0,90.58099365234375,91.60218048095703,89.41959381103516,0.0,0.0
1.0,25.0,2.0,248.4185333251953,0.0,0.0,0.0,21.600000381469727,95.0,22.59444808959961,21.350908279418945,21.68906021118164,22.102895736694336,100.0,91.5553970336914,92.6425552368164,90.33631896972656,0.0,0.0
1.0,25.0,3.0,116.69930267333984,0.0,0.0,0.0,22.0,94.0,22.499853134155273,21.257652282714844,21.57404899597168,21.973878860473633,100.0,92.72783660888672,93.95039367675781,91.68740844726562,0.0,0.0
1.0,25.0,4.0,119.71774291992188,0.0,0.0,0.0,22.0,94.0,22.39600944519043,21.177852630615234,21.468719482421875,21.829944610595703,100.0,93.82905578613281,95.17051696777344,93.09504699707031,0.0,0.0
1.0,25.0,5.0,97.96878814697266,0.0,0.0,5.235948085784912,21.799999237060547,93.0,22.287778854370117,21.096092224121094,21.35901641845703,21.67624282836914,100.0,94.73030853271484,96.021240234375,94.17772674560547,0.0,0.0
1.0,25.0,6.0,72.87772369384766,0.0,0.0,36.53888702392578,22.0,94.0,22.205568313598633,21.043502807617188,21.280292510986328,21.556255340576172,100.0,95.48406982421875,96.76297760009766,95.14349365234375,0.0,0.0
1.0,25.0,7.0,54.736995697021484,0.0,0.0,50.75705337524414,22.0,94.0,22.191238403320312,21.06299591064453,21.270484924316406,21.51163101196289,100.0,95.69706726074219,97.0351791381836,95.61421966552734,0.0,0.0
1.0,25.0,8.0,41.38544845581055,0.0,0.0,59.46603012084961,21.799999237060547,96.0,22.2793025970459,21.19402313232422,21.37889289855957,21.57651710510254,100.0,95.35608673095703,96.76824188232422,95.60635375976562,0.0,0.0
1.0,25.0,9.0,30.835447311401367,0.0,0.0,64.53530883789062,22.0,94.0,22.447647094726562,21.412109375,21.595239639282227,21.735492706298828,100.0,94.32302856445312,95.63249969482422,94.81768035888672,0.0,0.0
1.0,25.0,10.0,20.314977645874023,0.0,0.0,66.24694061279297,23.0,89.0,22.85929298400879,21.82549476623535,22.02566146850586,22.150423049926758,100.0,92.40279388427734,93.4697265625,92.7630844116211,0.0,0.0
1.0,25.0,11.0,0.0,0.0,0.0,79.5233154296875,24.0,83.0,23.334674835205078,22.23088836669922,22.442550659179688,22.610797882080078,100.0,90.36124420166016,91.14221954345703,90.21649932861328,0.0,0.0
1.0,25.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,23.717802047729492,22.598783493041992,22.805294036865234,22.89097023010254,100.0,88.21556091308594,88.41875457763672,87.96148681640625,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.88825035095215,22.79083251953125,22.967531204223633,23.070716857910156,100.0,87.17606353759766,87.34540557861328,86.80208587646484,0.0,0.0
1.0,25.0,14.0,0.0,0.0,0.0,0.0,23.799999237060547,84.0,23.906221389770508,22.87682342529297,23.039403915405273,23.17104148864746,100.0,86.79855346679688,86.94932556152344,86.26020812988281,0.0,0.0
1.0,25.0,15.0,0.0,0.0,0.0,0.0,23.0,89.0,24.128765106201172,23.062753677368164,23.19019889831543,23.60523796081543,100.0,86.0232162475586,86.43171691894531,84.29444885253906,0.0,0.0
1.0,25.0,16.0,0.0,0.0,0.0,0.0,23.0,94.0,24.184972763061523,23.1514835357666,23.26114845275879,24.0733699798584,100.0,86.14018249511719,87.09321594238281,82.93818664550781,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.07107925415039,23.130746841430664,23.21811294555664,24.241458892822266,100.0,86.57015991210938,87.86821746826172,82.62263488769531,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.80398941040039,22.919282913208008,22.98521614074707,23.97675132751465,100.0,88.1241226196289,89.57241821289062,84.37703704833984,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.15625762939453,22.42442512512207,22.524761199951172,23.18305778503418,100.0,91.1242446899414,92.39550018310547,88.78607177734375,0.0,0.0
1.0,25.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,95.0,22.85895347595215,22.05754852294922,22.16944694519043,22.551910400390625,100.0,93.39994049072266,94.57582092285156,92.40460968017578,0.0,0.0
1.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.54248046875,21.796960830688477,21.90660858154297,22.06207847595215,100.0,94.97587585449219,95.91585540771484,95.01342010498047,0.0,0.0
1.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,94.0,22.428796768188477,21.62531089782715,21.734230041503906,21.864933013916016,100.0,96.02268981933594,96.79851531982422,96.03117370605469,0.0,0.0
1.0,25.0,23.0,0.0,0.0,0.0,0.0,21.899999618530273,95.0,22.321788787841797,21.466552734375,21.57464599609375,21.699798583984375,100.0,96.99217987060547,97.58203887939453,96.83988952636719,0.0,0.0
1.0,26.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.21873664855957,21.33955192565918,21.446020126342773,21.555513381958008,100.0,97.66984558105469,98.11508178710938,97.46115112304688,0.0,0.0
1.0,26.0,1.0,29.59366226196289,0.0,0.0,58.65952682495117,22.0,94.0,22.122905731201172,21.232662200927734,21.337438583374023,21.429412841796875,100.0,98.32478332519531,98.64413452148438,98.09107208251953,0.0,0.0
1.0,26.0,2.0,30.959430694580078,0.0,0.0,66.27552032470703,21.799999237060547,96.0,22.024009704589844,21.12195587158203,21.223264694213867,21.303573608398438,100.0,99.03923034667969,99.29608154296875,98.80931091308594,0.0,0.0
1.0,26.0,3.0,26.72069549560547,0.0,0.0,70.45439910888672,22.0,94.0,21.939512252807617,21.030391693115234,21.129058837890625,21.20238494873047,100.0,99.62796020507812,99.81478118896484,99.36751556396484,0.0,0.0
1.0,26.0,4.0,22.943578720092773,0.0,0.0,73.51384735107422,22.0,94.0,21.866846084594727,20.955286026000977,21.05153465270996,21.120290756225586,100.0,100.0,100.0,99.79277801513672,0.0,0.0
1.0,26.0,5.0,19.9471492767334,0.0,0.0,75.66990661621094,21.899999618530273,96.0,21.79942512512207,20.887670516967773,20.981176376342773,21.046730041503906,100.0,100.0,100.0,100.0,0.0,0.0
1.0,26.0,6.0,17.604047775268555,0.0,0.0,77.12066650390625,22.0,94.0,21.765939712524414,20.860410690307617,20.95326805114746,21.01774024963379,100.0,99.96572875976562,99.98066711425781,100.0,0.0,0.0
1.0,26.0,7.0,15.303028106689453,0.0,0.0,77.48804473876953,22.0,94.0,21.873355865478516,20.987943649291992,21.10352325439453,21.123353958129883,100.0,99.16936492919922,99.04560852050781,99.27523803710938,0.0,0.0
1.0,26.0,8.0,10.40226936340332,0.0,0.0,75.6601791381836,22.0,94.0,22.455202102661133,21.480314254760742,22.164133071899414,21.67783546447754,100.0,96.1612777709961,92.7629623413086,95.8510971069336,0.0,0.0
1.0,26.0,9.0,0.0,0.0,0.0,79.53941345214844,23.0,89.0,23.306293487548828,22.072874069213867,23.587209701538086,22.402395248413086,100.0,92.82829284667969,85.21504974365234,91.79676818847656,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,23.940338134765625,22.67177391052246,24.827848434448242,22.81172752380371,100.0,89.55491638183594,79.09077453613281,89.47785949707031,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.670045852661133,23.050561904907227,25.297693252563477,23.151945114135742,99.96592712402344,87.02594757080078,75.89543914794922,86.48588562011719,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.28194808959961,23.33112907409668,25.09793472290039,23.441967010498047,100.0,85.95817565917969,77.62980651855469,85.85696411132812,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,25.78314971923828,23.61194610595703,24.909196853637695,23.986125946044922,100.0,85.09561157226562,79.6108627319336,84.22513580322266,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.298080444335938,23.781049728393555,24.801294326782227,25.114866256713867,100.0,84.39664459228516,80.4779281616211,79.06330871582031,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.1487979888916,23.95638656616211,24.753047943115234,26.364070892333984,100.0,83.02510833740234,79.57498931884766,72.37683868408203,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,25.82162857055664,24.0937557220459,24.708938598632812,27.07680320739746,100.0,82.39888000488281,79.95697021484375,69.54932403564453,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.297645568847656,23.93914222717285,24.40411376953125,26.5590877532959,100.0,83.2228012084961,81.56865692138672,71.81660461425781,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.482463836669922,23.504261016845703,23.887432098388672,25.41090965270996,100.0,85.50765228271484,84.11566162109375,76.83798217773438,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,23.900869369506836,23.08563804626465,23.436159133911133,24.52972984313965,100.0,87.70050811767578,86.36359405517578,80.91165924072266,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.496685028076172,22.68876075744629,22.992475509643555,23.79608154296875,100.0,89.9927749633789,88.92001342773438,84.74996185302734,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.23535919189453,22.3762149810791,22.642850875854492,23.253236770629883,100.0,91.70880126953125,90.7679672241211,87.51213836669922,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,22.951902389526367,22.125629425048828,22.363039016723633,22.680715560913086,100.0,93.15753936767578,92.35551452636719,90.62541198730469,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.738359451293945,21.905359268188477,22.12129020690918,22.296905517578125,100.0,94.46919250488281,93.78462982177734,92.81942749023438,0.0,0.0
1.0,27.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.557756423950195,21.722578048706055,21.91905403137207,22.021987915039062,100.0,95.54631042480469,94.93311309814453,94.36873626708984,0.0,0.0
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.405797958374023,21.569618225097656,21.748435974121094,21.809635162353516,100.0,96.35272979736328,95.79020690917969,95.46002960205078,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.256858825683594,21.420286178588867,21.583356857299805,21.612369537353516,100.0,97.23435974121094,96.70860290527344,96.56217193603516,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.1982479095459,21.326374053955078,21.479829788208008,21.525531768798828,100.0,97.7989730834961,97.29967498779297,97.05123138427734,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,22.128725051879883,21.229671478271484,21.37356185913086,21.428081512451172,100.0,98.46387481689453,98.09310913085938,97.78787994384766,0.0,0.0
1.0,27.0,5.0,0.0,0.0,0.0,0.0,22.0,94.0,22.053464889526367,21.13859748840332,21.272756576538086,21.32625389099121,100.0,99.06867980957031,98.80935668945312,98.50718688964844,0.0,0.0
1.0,27.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.026569366455078,21.110313415527344,21.233469009399414,21.284061431884766,100.0,99.35855102539062,99.29077911376953,99.0038070678711,0.0,0.0
1.0,27.0,7.0,0.0,0.0,0.0,0.0,22.0,100.0,22.325389862060547,21.434743881225586,22.108272552490234,21.5462646484375,100.0,97.5654525756836,94.4394302368164,97.75618743896484,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,79.02334594726562,23.0,94.0,22.896648406982422,21.886051177978516,22.863067626953125,22.099212646484375,100.0,95.09913635253906,90.55316925048828,94.87174224853516,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,79.71077728271484,23.0,94.0,23.707412719726562,22.42040252685547,24.65058135986328,22.73305892944336,100.0,92.17379760742188,81.51614379882812,91.505615234375,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.3907413482666,23.00832176208496,26.15346908569336,23.139436721801758,100.0,89.23921966552734,74.99872589111328,89.81120300292969,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.020368576049805,23.323904037475586,26.486740112304688,23.422765731811523,100.0,87.65968322753906,73.66755676269531,88.44094848632812,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.637338638305664,23.566373825073242,26.008533477783203,23.663280487060547,100.0,86.68087768554688,76.08944702148438,87.52518463134766,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.245147705078125,23.906091690063477,25.770212173461914,24.26332664489746,100.0,84.5250244140625,76.12147521972656,83.2835922241211,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.5498104095459,24.226665496826172,25.635360717773438,25.35462188720703,100.0,83.13929748535156,76.92228698730469,78.2223129272461,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.497562408447266,24.36302375793457,25.467453002929688,26.647254943847656,100.0,82.44412231445312,77.6921157836914,72.46266174316406,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.093170166015625,24.4100284576416,25.27228355407715,27.751745223999023,100.0,82.36078643798828,78.9537353515625,68.22810363769531,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.685819625854492,24.3466739654541,24.984766006469727,28.154396057128906,100.0,82.80745697021484,80.63127136230469,66.908203125,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.067001342773438,24.08154296875,24.53956413269043,27.230653762817383,100.0,84.23224639892578,83.02293395996094,70.80528259277344,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.34295082092285,23.589094161987305,24.0003662109375,25.891613006591797,100.0,86.83240509033203,85.93742370605469,76.78463745117188,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.891149520874023,23.174713134765625,23.531768798828125,24.897254943847656,100.0,89.13551330566406,88.58898162841797,81.63813018798828,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.587326049804688,22.838232040405273,23.1496524810791,24.155616760253906,100.0,91.05632781982422,90.79991912841797,85.47698974609375,0.0,0.0
1.0,27.0,22.0,0.0,0.0,0.0,0.0,23.100000381469727,94.0,23.37773895263672,22.567169189453125,22.8436279296875,23.612762451171875,100.0,92.53436279296875,92.49445343017578,88.30951690673828,0.0,0.0
1.0,27.0,23.0,0.0,0.0,0.0,0.0,23.0,95.0,23.127714157104492,22.343442916870117,22.585220336914062,23.19622802734375,100.0,93.92094421386719,94.14009857177734,90.73443603515625,0.0,0.0
1.0,28.0,0.0,0.0,0.0,0.0,0.0,23.0,93.0,22.934371948242188,22.134586334228516,22.355812072753906,22.707162857055664,100.0,95.18817901611328,95.54376983642578,93.54136657714844,0.0,0.0
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,22.757160186767578,21.954631805419922,22.152278900146484,22.472984313964844,100.0,96.26541137695312,96.75907897949219,94.90428924560547,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,22.600744247436523,21.795244216918945,21.972171783447266,22.249406814575195,100.0,97.21186065673828,97.83145904541016,96.20769500732422,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,22.46177101135254,21.650068283081055,21.814739227294922,21.96994972229004,100.0,98.09044647216797,98.7829818725586,97.8668212890625,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,22.393573760986328,21.54041290283203,21.69747543334961,21.8404598236084,100.0,98.7686996459961,99.50105285644531,98.65071868896484,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.313127517700195,21.42977523803711,21.57969856262207,21.71196937561035,100.0,99.485107421875,100.0,99.4578857421875,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,22.280635833740234,21.388769149780273,21.52838897705078,21.64775276184082,100.0,99.87924194335938,100.0,99.95008850097656,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.592702865600586,21.721590042114258,22.409210205078125,21.909839630126953,100.0,97.80110168457031,94.4852294921875,98.09882354736328,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,22.930755615234375,22.16953468322754,23.661258697509766,22.473058700561523,100.0,95.10392761230469,87.38861083984375,94.50028228759766,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.4600887298584,22.671815872192383,25.098878860473633,22.840425491333008,100.0,92.13175201416016,79.90306854248047,92.02942657470703,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.148521423339844,23.134891510009766,26.245389938354492,23.23187255859375,100.0,89.54512786865234,74.56101989746094,89.74031066894531,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,24.98907470703125,23.538000106811523,26.58978271484375,23.60675048828125,99.6603012084961,87.32331085205078,72.9150619506836,87.5233154296875,0.0,0.0
